Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1213.77	913.379	-53.7489	1217.35	917.134	-323.076	1042.26	970.211	-160.919	1045.92	970.607	-226.098	1132.92	991.579	-364.82	1119.33	985.558	-11.0814	1110.53	824.459	-15.4495	1160.32	456.753	-51.8478	1143.17	399.597	-53.1066	1195.86	379.423	-98.389	1074.11	62.6688	-136.788	1043.94	56.1818	-186.915	1227.57	45.7206	-165.344	1179.27	31.5079	-104.288	1138.63	819.526	-375.237	1295.62	492.221	-375.511	1278.59	439.554	-379.75	1328.63	411.608	-337.922	1166.41	108.078	-345.738	1126.94	106.143	-292.99	1295.65	62.5726	-306.543	1256.83	55.5501	-365.991
1.72	1218.57	913.042	-53.5516	1222.64	917.004	-322.818	1047.37	970.215	-161.018	1051.44	970.552	-226.206	1138.43	991.534	-364.678	1124.26	985.427	-11.11	1115.03	824.41	-15.504	1162.33	456.505	-52.0437	1144.82	399.465	-53.2777	1197.39	379.002	-98.5791	1074.19	62.7492	-136.854	1044	56.3028	-186.978	1227.62	45.6861	-165.312	1179.16	31.2784	-104.503	1144.08	819.573	-375.217	1302.46	492.705	-374.391	1286.62	439.476	-378.49	1337.38	412.746	-336.692	1184.82	104.296	-344.334	1145.79	101.211	-291.333	1315.6	62.4192	-305.844	1276.74	54.1078	-364.833
1.727	1223.39	912.718	-53.3462	1227.97	916.915	-322.605	1052.66	970.214	-161.176	1056.67	970.481	-226.377	1143.87	991.454	-364.554	1129.17	985.195	-11.1151	1119.5	824.311	-15.8857	1164.42	456.237	-52.2484	1146.59	399.286	-53.4898	1198.93	378.517	-98.7331	1074.29	62.8401	-136.916	1044.08	56.4628	-187.045	1227	44.7809	-164.942	1179.16	31.2754	-104.502	1149.53	819.547	-375.315	1309.18	492.806	-373.227	1294.45	439.171	-377.237	1345.93	413.668	-335.491	1203.35	100.752	-342.901	1164.53	96.6305	-289.919	1335.47	62.5499	-305.041	1297.06	53.2757	-363.79
1.733	1228.29	912.285	-53.225	1233.31	916.65	-322.401	1057.83	970.076	-161.356	1061.94	970.371	-226.555	1149.51	991.291	-364.439	1134.1	984.896	-11.1601	1123.95	824.282	-16.1334	1166.65	455.947	-52.4292	1148.44	399.113	-53.6253	1200.57	378.056	-98.9215	1074.38	62.9412	-136.975	1044.16	56.6401	-187.105	1227.24	44.4864	-165.435	1179.14	31.2728	-104.5	1154.97	819.418	-375.423	1315.61	492.669	-372.096	1302.09	438.691	-375.995	1354.18	414.591	-334.35	1222.01	97.57	-341.4	1183.67	92.0142	-288.048	1355.4	62.8503	-303.981	1316.9	52.562	-362.635
1.74	1233.13	911.891	-53.1247	1238.58	916.345	-322.247	1062.98	970.039	-161.593	1067.02	970.161	-226.889	1154.98	991.164	-364.388	1138.99	984.579	-11.1436	1128.51	824.147	-16.2911	1168.87	455.651	-52.6433	1150.38	398.945	-53.7611	1202.28	377.583	-99.0822	1074.5	63.0784	-137.023	1044.25	56.8658	-187.19	1227.32	44.4457	-165.417	1179.15	31.2553	-104.504	1160.34	819.223	-375.364	1322.11	492.446	-370.543	1309.57	438.08	-374.819	1362.36	415.559	-333.142	1240.63	94.3285	-339.932	1202.68	87.9566	-286.346	1375.17	63.3698	-302.498	1336.79	51.8535	-361.147
1.747	1238.07	911.514	-53.0455	1244.06	915.946	-322.056	1068.12	969.868	-161.888	1072.36	969.965	-227.088	1160.51	990.942	-364.392	1143.98	984.261	-11.1472	1133.04	823.995	-16.6048	1171.21	455.413	-52.739	1152.29	398.76	-53.9685	1203.99	377.11	-99.325	1074.62	63.2239	-137.077	1044.36	57.1754	-187.353	1227.42	44.4012	-165.386	1178.81	31.4611	-104.355	1165.58	818.879	-375.58	1328.12	492.05	-369.585	1316.96	437.304	-373.633	1370.2	416.194	-332.04	1259.5	91.0637	-337.727	1221.8	83.8755	-284.42	1395.05	64.1636	-301.285	1356.72	51.5968	-359.476
1.753	1242.94	911.015	-52.9375	1249.41	915.491	-321.903	1073.27	969.697	-162.192	1078.1	969.671	-227.232	1166.26	990.601	-364.286	1148.93	983.887	-11.2937	1137.63	823.881	-16.8597	1173.52	455.122	-52.8082	1154.18	398.499	-54.1581	1205.77	376.606	-99.4909	1074.76	63.4232	-137.139	1044.5	57.4391	-187.414	1227.51	44.3535	-165.357	1179.23	31.4731	-104.329	1170.88	818.538	-375.704	1333.87	491.493	-368.607	1324.23	436.122	-372.104	1377.81	416.741	-330.928	1278.18	88.2686	-336.223	1240.92	80.0863	-282.372	1414.75	65.3289	-299.69	1376.7	51.4693	-357.682
1.76	1247.94	910.548	-52.824	1254.88	914.889	-321.712	1078.56	969.482	-162.48	1083.55	969.302	-227.58	1172.01	990.18	-364.18	1153.91	983.511	-11.3939	1142.17	823.637	-16.5791	1175.89	454.8	-53.011	1156.12	398.277	-54.3217	1207.6	376.102	-99.7019	1074.88	63.6565	-137.25	1044.64	57.6519	-187.501	1228.06	45.2765	-165.086	1179.23	31.4734	-104.328	1176.07	818.087	-375.852	1339.38	490.805	-367.644	1331	435.252	-371.423	1385.2	417.219	-329.88	1297.02	85.5609	-334.226	1259.95	76.7859	-280.632	1434.3	66.7426	-297.57	1396.5	51.3619	-355.852
1.767	1252.89	910.083	-52.8013	1260.32	914.242	-321.609	1083.89	969.192	-162.912	1088.75	968.917	-227.968	1177.66	989.717	-364.297	1158.92	983.202	-11.5267	1146.73	823.404	-16.8842	1178.31	454.465	-53.2084	1158.17	397.99	-54.4781	1209.47	375.563	-99.8608	1075.03	63.8401	-137.345	1044.77	57.8656	-187.618	1228.16	45.0594	-165.049	1179.23	31.466	-104.361	1181.47	817.424	-375.877	1344.76	489.929	-366.621	1337.61	434.089	-370.467	1392.33	417.612	-328.892	1315.82	83.567	-332.677	1279.01	73.6068	-278.821	1453.84	68.4189	-295.678	1416.45	51.7254	-353.853
1.773	1257.93	909.539	-52.7529	1265.82	913.537	-321.551	1089.17	968.785	-163.245	1094.05	968.473	-228.244	1183.47	989.153	-364.204	1163.97	982.83	-11.6617	1151.45	823.222	-17.1012	1180.7	454.068	-53.4302	1160.24	397.742	-54.651	1211.33	375.088	-99.9607	1075.22	63.9902	-137.409	1044.89	58.0771	-187.68	1228.26	45.0128	-165.028	1179.24	31.46	-104.379	1186.75	816.821	-375.998	1349.89	488.911	-365.629	1344.09	432.808	-369.299	1399.1	417.827	-327.966	1334.39	81.6918	-331.147	1297.95	70.8343	-277.174	1473.1	70.4582	-293.587	1436.05	52.2508	-351.474
1.78	1262.93	908.984	-52.7101	1271.23	912.784	-321.45	1094.57	968.368	-163.723	1100.07	968.1	-228.523	1189.26	988.61	-364.249	1169.09	982.46	-11.8127	1156.09	822.973	-17.0342	1183.12	453.685	-53.6351	1162.31	397.531	-54.781	1213.47	374.707	-100.038	1075.37	64.191	-137.458	1045.02	58.3179	-187.823	1228.45	45.0321	-164.848	1179.25	31.456	-104.379	1191.93	816.069	-376.107	1354.78	487.784	-364.59	1350.34	431.494	-368.119	1405.86	418.082	-326.931	1353.2	79.9451	-329.232	1316.94	68.4687	-275.273	1492.21	72.7784	-291.47	1455.69	52.8755	-349.237
1.787	1268.11	908.353	-52.7558	1278.58	912.412	-321.866	1099.85	967.93	-164.068	1105.43	967.552	-228.761	1195.08	988.179	-364.725	1174.16	981.995	-12.0957	1160.88	822.614	-17.3793	1185.63	453.353	-53.8426	1164.44	397.259	-54.9182	1215.5	374.153	-100.113	1075.55	64.3822	-137.513	1045.14	58.7296	-188.009	1228.5	44.9403	-164.942	1179.25	31.4438	-104.405	1197.32	815.169	-376.096	1359.53	486.504	-363.386	1356.52	430.181	-366.896	1412.21	418.076	-325.902	1371.54	78.6763	-327.678	1335.54	66.3468	-273.892	1510.89	75.4458	-289.364	1474.86	54.1717	-347.461
1.793	1273.29	907.746	-52.7461	1284.21	911.528	-321.891	1105.2	967.517	-164.512	1111.06	966.883	-229.175	1201.06	987.424	-364.682	1179.29	981.505	-12.288	1165.65	822.287	-17.5156	1188.19	452.955	-53.898	1166.6	397.026	-55.0829	1217.5	373.586	-100.218	1075.69	64.5678	-137.582	1045.27	59.0788	-188.093	1228.61	44.9066	-164.932	1179.26	31.4546	-104.408	1202.6	814.339	-376.183	1364.18	485.137	-362.021	1362.35	428.645	-365.68	1418.66	418.122	-324.779	1389.57	77.855	-326.332	1354.09	64.4547	-272.122	1529.16	78.4904	-287.37	1494.21	55.865	-344.856
1.8	1278.45	907.105	-52.8609	1289.89	910.696	-321.949	1110.79	967.055	-165.057	1116.46	966.293	-229.456	1206.86	986.679	-364.831	1184.55	980.997	-12.4791	1170.55	821.957	-17.5464	1190.82	452.631	-53.9727	1168.8	396.787	-55.1935	1219.53	372.975	-100.357	1075.87	64.7405	-137.665	1045.43	59.4425	-188.13	1228.72	44.8566	-164.939	1179.23	31.6968	-104.183	1207.89	813.34	-376.256	1368.51	483.638	-360.529	1368.2	427.145	-364.235	1424.75	418.006	-323.556	1407.22	77.2067	-324.91	1372.24	63.0223	-271.147	1546.96	81.9046	-285.505	1512.79	58.0646	-343.118
1.807	1283.74	906.456	-52.9721	1295.72	909.866	-321.947	1116.33	966.419	-165.507	1122.42	965.732	-229.818	1212.73	985.898	-364.972	1189.81	980.452	-12.7937	1175.49	821.543	-17.8499	1193.5	452.243	-54.1557	1171.06	396.515	-55.3466	1221.64	372.387	-100.468	1076.07	65.0056	-137.697	1045.58	59.7619	-188.171	1228.81	44.8097	-164.926	1179.23	31.7008	-104.201	1213.35	812.316	-376.128	1372.9	482.023	-358.935	1373.61	425.551	-362.985	1430.72	417.752	-322.268	1424.57	76.6996	-323.365	1389.93	61.7743	-269.368	1564.29	85.5512	-283.935	1530.81	60.331	-341.474
1.813	1289.05	905.719	-53.1034	1301.48	909.014	-322.07	1121.88	965.723	-165.937	1127.88	964.904	-230.282	1218.75	985.052	-365.099	1195.09	979.833	-13.0646	1180.41	821.095	-17.9271	1196.17	451.845	-54.3099	1173.34	396.197	-55.4692	1223.74	371.75	-100.631	1076.22	65.3011	-137.786	1045.73	60.1188	-188.203	1228.9	44.7656	-164.93	1179.24	31.6866	-104.21	1218.83	811.329	-376.173	1377.16	480.382	-357.29	1379.29	424.111	-361.189	1436.53	417.426	-320.82	1441.3	76.6775	-322.145	1407.13	60.9286	-268.267	1580.97	89.3058	-282.726	1548.17	63.0176	-340.083
1.82	1294.48	905.036	-53.389	1307.4	908.164	-322.13	1127.28	965.094	-166.509	1133.45	964.072	-230.743	1224.51	984.191	-365.361	1200.41	979.123	-13.3908	1185.48	820.648	-18.0335	1199.01	451.428	-54.5476	1175.67	395.96	-55.6132	1225.85	371.107	-100.797	1076.36	65.6467	-137.847	1045.86	60.5256	-188.247	1229	44.7268	-164.938	1179.26	31.6819	-104.237	1224.48	810.156	-376.096	1381.45	478.678	-355.531	1384.86	422.556	-359.417	1442.33	417.158	-319.199	1457.36	76.6948	-320.978	1423.88	60.1742	-266.648	1596.92	93.1775	-281.836	1564.61	65.8417	-339.157
1.827	1299.96	904.338	-53.7552	1313.43	907.26	-322.22	1133.1	964.352	-166.927	1139.52	963.375	-231.127	1230.6	983.203	-365.597	1205.76	978.507	-13.7972	1190.66	820.092	-18.3444	1201.85	451.006	-54.7824	1178.11	395.71	-55.757	1228.06	370.508	-100.937	1076.58	65.985	-137.837	1046	61.0593	-188.266	1229.07	44.6823	-164.929	1179.28	31.7071	-104.272	1230.09	809.062	-376.037	1385.82	476.944	-353.753	1389.99	420.981	-357.923	1447.98	416.781	-317.424	1472.66	77.2384	-320.119	1439.82	59.8127	-265.511	1612.14	96.9405	-281.263	1580.86	68.2049	-338.02
1.833	1305.63	903.675	-54.3578	1319.54	906.366	-322.438	1138.81	963.486	-167.46	1145.39	962.451	-231.452	1236.5	982.254	-365.914	1211.23	977.767	-14.091	1195.88	819.589	-18.4334	1204.83	450.636	-54.9184	1180.62	395.453	-55.9299	1230.39	369.885	-101.087	1076.81	66.3881	-137.814	1046.17	61.6297	-188.197	1229.02	44.5521	-165.231	1179.27	31.6726	-104.314	1235.91	807.94	-376.072	1390.38	475.261	-351.908	1395.53	419.441	-355.82	1453.45	416.224	-315.51	1487.09	78.0254	-319.615	1455.01	59.6405	-264.547	1626.69	100.577	-280.984	1595.74	70.9594	-337.327
1.84	1310.82	902.526	-53.5124	1325.65	905.525	-322.643	1144.5	962.725	-168.063	1150.88	961.484	-232.092	1242.49	981.321	-366.265	1216.68	977.01	-14.4511	1201.1	819.178	-18.388	1207.78	450.202	-55.0051	1183.21	395.209	-56.1762	1232.74	369.244	-101.271	1077.06	66.6956	-137.831	1046.27	62.164	-188.203	1229.14	44.5837	-165.055	1179.24	31.6904	-104.368	1241.86	806.868	-376.088	1395.02	473.583	-350.082	1400.81	417.976	-354.144	1458.48	415.615	-313.201	1500.84	78.6835	-318.689	1469.44	59.6634	-263.752	1640.22	104.288	-280.973	1609.47	73.8632	-337.127
1.847	1316.47	901.742	-53.7189	1331.89	904.628	-322.871	1150.44	961.752	-168.571	1157.22	960.531	-232.518	1248.62	980.299	-366.59	1222.14	976.281	-14.9875	1206.52	818.493	-18.8179	1210.87	449.779	-55.2967	1185.8	395	-56.3466	1235.15	368.63	-101.391	1077.21	67.1464	-137.897	1046.41	62.8808	-188.287	1229.17	44.5504	-165.084	1179.2	31.6865	-104.425	1247.97	805.701	-376.21	1399.85	471.988	-348.231	1406.22	416.514	-352.261	1463.98	415.058	-311.087	1513.59	79.3578	-317.902	1482.76	59.6166	-262.815	1652.85	107.494	-281.076	1621.91	76.8928	-337.61
1.853	1322.18	900.871	-53.9563	1338.25	903.752	-323.122	1156.22	960.903	-169.174	1163.24	959.518	-233.136	1254.75	979.275	-366.966	1227.64	975.512	-15.4185	1212.01	817.869	-19.1049	1214.02	449.39	-55.5416	1188.46	394.773	-56.5459	1237.76	368.066	-101.342	1077.3	67.7499	-137.935	1046.59	63.6964	-188.291	1229.21	44.5109	-165.108	1179.15	31.6996	-104.536	1254.19	804.518	-376.44	1404.89	470.479	-346.482	1411.65	415.26	-350.531	1469.4	414.434	-308.955	1525.33	79.8063	-316.892	1495.06	59.5654	-261.611	1664.57	110.365	-281.115	1633.58	79.1953	-337.517
1.86	1327.97	900.074	-54.1679	1344.7	902.884	-323.358	1162.27	959.992	-169.863	1169.53	958.58	-233.656	1260.95	978.157	-367.366	1233.31	974.672	-15.7855	1217.61	817.218	-19.458	1217.13	449.03	-55.7086	1191.19	394.534	-56.7533	1240.1	367.478	-101.723	1077.6	68.329	-137.962	1046.79	64.4253	-188.402	1229.29	44.4833	-165.116	1179.14	31.692	-104.599	1260.64	803.263	-376.572	1409.93	468.942	-345.003	1417.02	413.804	-348.98	1475.28	413.959	-306.791	1535.94	80.4447	-316.266	1506.47	59.5565	-260.652	1675.29	112.598	-281.079	1644.24	80.9126	-337.009
1.867	1333.88	899.252	-54.3836	1351.18	901.942	-323.598	1168.33	958.971	-170.522	1175.49	957.492	-234.257	1267.28	977.212	-367.876	1238.89	973.965	-16.2376	1223.2	816.611	-19.6394	1220.37	448.687	-55.8177	1193.91	394.394	-56.8323	1242.63	366.902	-101.808	1077.88	68.8235	-137.931	1047.04	65.2865	-188.487	1229.37	44.4521	-165.105	1179.13	31.712	-104.658	1267.26	801.983	-376.722	1415.16	467.401	-343.888	1422.54	412.459	-347.778	1480.38	413.033	-305.217	1545.62	80.3717	-314.757	1516.64	59.2648	-259.121	1685.02	114.144	-280.973	1653.87	82.2817	-336.234
1.873	1339.77	898.502	-54.5309	1357.7	900.94	-323.83	1174.35	958.065	-171.188	1181.52	956.555	-235.021	1273.85	976.142	-368.279	1244.56	973.169	-16.678	1228.83	816.045	-19.7662	1223.75	448.354	-55.8554	1196.72	394.295	-56.8765	1245.23	366.395	-101.889	1078.1	69.5502	-138.062	1047.25	66.2496	-188.575	1229.44	44.4186	-165.103	1179.08	31.5805	-104.984	1274.12	800.858	-377.217	1420.57	465.9	-342.959	1428.18	411.035	-346.74	1486.41	412.225	-303.772	1553.96	79.9776	-313.395	1525.53	58.6391	-256.993	1693.69	114.931	-280.553	1662.22	82.4196	-335.354
1.88	1345.82	897.753	-54.7683	1364.4	899.945	-324.057	1180.67	957.183	-171.995	1188.22	955.525	-235.563	1280.26	975.127	-368.854	1250.34	972.368	-17.1496	1234.57	815.484	-20.0903	1227.01	448.042	-56.0059	1199.6	394.176	-57.0594	1247.94	365.868	-101.95	1078.46	70.3866	-137.952	1047.56	67.2207	-188.526	1229.65	44.5973	-165.08	1179.17	31.5188	-105.062	1281.01	799.699	-377.319	1426.15	464.326	-342.214	1433.78	409.59	-345.895	1492.13	411.162	-303.017	1561.28	79.1413	-311.563	1533.18	57.9604	-254.965	1701.06	114.91	-279.818	1669.2	82.1996	-334.118
1.887	1351.92	897.083	-54.9144	1371.16	898.947	-324.198	1186.82	956.333	-172.684	1194.97	954.66	-236.193	1286.94	974.004	-369.213	1256.09	971.699	-17.5791	1240.36	814.966	-20.1628	1230.49	447.794	-56.0813	1202.62	394.139	-57.0739	1250.76	365.348	-101.905	1078.72	71.1341	-137.906	1047.87	68.3272	-188.41	1229.73	44.5715	-165.04	1179.2	31.5791	-105.069	1287.85	798.48	-377.556	1431.91	462.97	-341.461	1439.66	408.159	-345.049	1497.71	409.733	-302.445	1567.44	77.7711	-309.846	1539.93	56.6017	-253.289	1707.36	113.891	-278.581	1675.38	80.7301	-332.748
1.893	1358.02	896.381	-55.1419	1378.06	897.923	-324.382	1193.31	955.529	-173.37	1200.99	953.455	-236.995	1293.57	972.943	-369.779	1261.97	970.948	-18.0074	1246.12	814.48	-20.445	1234.06	447.526	-55.9801	1205.77	394.083	-57.0516	1253.6	364.88	-101.833	1079.16	72.149	-137.691	1048.22	69.5484	-188.165	1229.8	44.5471	-164.993	1179.24	31.598	-105.07	1294.83	797.369	-377.742	1437.86	461.599	-340.902	1445.63	406.809	-344.218	1504.16	408.533	-301.652	1572.46	76.2764	-308.283	1544.4	55.4354	-251.479	1712.48	111.818	-276.824	1680.41	78.5965	-331.086
1.9	1364.21	895.778	-55.3318	1385.05	896.834	-324.617	1199.62	954.615	-174.297	1207.94	952.538	-237.593	1300.49	971.83	-370.213	1267.98	970.233	-18.4669	1251.94	813.991	-20.6743	1237.76	447.267	-55.9312	1208.88	394.059	-56.9385	1256.62	364.405	-101.648	1079.47	73.0664	-137.46	1048.51	70.839	-187.856	1229.87	44.5277	-164.929	1179.29	31.6269	-105.041	1301.82	796.145	-377.913	1444.22	460.348	-340.293	1451.82	405.327	-343.401	1509.82	406.809	-301.037	1576.45	74.2098	-306.664	1548.5	53.4237	-250.168	1716.57	108.841	-274.605	1684.57	75.9535	-329.014
1.907	1370.49	895.083	-55.546	1392.09	895.755	-324.89	1206.25	953.826	-175.048	1214.34	951.493	-238.5	1307.27	970.728	-370.819	1274.03	969.532	-18.9509	1257.21	813.477	-20.4832	1241.56	447.049	-55.8634	1212.25	394.053	-56.7974	1259.76	363.898	-101.387	1079.84	74.2944	-137.162	1048.87	72.2587	-187.514	1229.92	44.5172	-164.86	1179.37	31.659	-104.96	1308.87	794.963	-378.144	1450.78	459.123	-339.831	1457.71	404.038	-342.973	1516.24	405.315	-300.176	1579.6	72.1513	-305.111	1550.92	51.7192	-248.823	1719.8	105.151	-272.045	1687.73	72.5923	-326.641
1.913	1376.84	894.519	-55.8205	1399.35	894.744	-325.167	1213.05	952.924	-175.795	1221.24	950.541	-239.25	1314.21	969.582	-371.341	1280.29	968.885	-19.5332	1263.13	813.11	-20.8018	1245.53	446.76	-55.5427	1215.65	394.089	-56.436	1262.98	363.404	-101.087	1080.2	75.4147	-136.724	1049.25	73.9277	-187.169	1229.95	44.5033	-164.78	1179.47	31.6862	-104.856	1316.01	793.916	-378.374	1457.48	457.893	-339.316	1464.14	402.729	-342.106	1521.71	403.281	-299.488	1581.67	69.7834	-303.736	1552.47	49.6476	-248.101	1722.13	100.688	-269.292	1690.03	68.5238	-324.367
1.92	1383.34	893.793	-56.0752	1406.57	893.841	-325.404	1219.53	952.1	-176.78	1228.31	949.745	-239.886	1321.22	968.438	-371.98	1286.49	968.186	-20.1234	1269.19	812.667	-20.9813	1249.54	446.547	-55.3979	1219.29	394.05	-56.1412	1266.43	362.927	-100.634	1080.67	76.6773	-136.354	1049.67	75.505	-186.763	1229.98	44.5024	-164.672	1179.58	31.7094	-104.748	1323.23	792.983	-378.659	1464.1	456.703	-338.991	1470.17	401.48	-341.642	1527.28	401.418	-298.478	1583.48	67.389	-302.228	1553.26	49.6486	-246.82	1724.66	94.6032	-266.13	1692.22	63.995	-322.255
1.927	1389.95	893.166	-56.2387	1413.83	893.512	-325.363	1226.36	951.497	-177.696	1234.65	948.987	-240.874	1328.33	967.304	-372.692	1292.82	967.633	-20.6789	1275.23	812.222	-21.4837	1253.8	446.371	-54.9709	1223.12	394.15	-55.7833	1269.96	362.386	-100.135	1081.2	78.0787	-135.784	1050.12	77.2177	-186.188	1229.99	44.4911	-164.578	1179.69	31.7277	-104.652	1330.6	791.962	-378.946	1470.64	456.02	-339.096	1475.64	400.951	-341.745	1532.68	400.306	-297.844	1586.89	66.9404	-302.188	1556.18	51.3946	-247.096	1729.93	86.7238	-263.468	1696.39	58.3074	-319.885
1.933	1396.42	892.5	-56.4549	1420.87	893.644	-325.277	1232.96	950.866	-178.364	1241.4	948.741	-241.494	1335.6	966.198	-373.577	1299.17	967.133	-21.3407	1281.26	811.668	-22.0681	1258.34	446.152	-54.9811	1227.25	394.148	-55.6409	1273.74	361.889	-99.808	1081.88	79.628	-134.915	1050.6	79.0606	-185.315	1230.01	44.4848	-164.517	1179.89	31.7592	-104.564	1338.16	791.246	-379.471	1476.6	456.446	-339.216	1481	401.03	-341.908	1538.52	400.283	-297.516	1592.04	67.4188	-303.108	1558.91	52.8501	-247.992	1734.96	80.1099	-262.125	1700.83	53.2929	-318.58
1.94	1402.93	892.115	-56.7339	1428	894.047	-325.426	1240	950.738	-178.802	1248.27	948.95	-242.04	1342.87	965.292	-374.387	1305.59	966.673	-21.8599	1287.45	810.962	-22.4492	1263.2	445.998	-54.8767	1231.73	394.244	-55.4588	1277.78	361.471	-99.8093	1082.61	81.35	-134.377	1051.23	81.219	-184.518	1230.09	44.471	-164.462	1180.1	31.8004	-104.486	1345.68	791.298	-380.147	1482	456.704	-339.7	1486.72	401.534	-342.776	1544.09	400.494	-297.374	1595.55	66.9686	-303.808	1561.46	54.1359	-248.797	1738.92	74.6334	-261.16	1703.89	49.1626	-317.763
1.947	1409.6	891.983	-57.0376	1434.98	894.248	-325.526	1246.72	950.625	-179.029	1254.6	948.984	-242.698	1349.75	965.006	-375.333	1312.27	966.333	-22.2004	1293.78	810.245	-22.821	1268.36	445.783	-54.8582	1236.43	394.364	-55.2687	1282.09	361.145	-99.8166	1083.43	83.1946	-133.683	1052.04	83.6239	-183.83	1230.18	44.3172	-164.407	1180.31	32.0027	-104.345	1353.31	792.342	-380.802	1487.61	456.872	-340.724	1493.01	402.072	-343.929	1549.61	400.71	-297.242	1598.14	66.4506	-304.229	1563.67	55.3049	-249.339	1741.95	68.9571	-260.526	1705.98	45.112	-317.692
1.953	1416.25	891.81	-57.3262	1441.91	894.644	-325.637	1253.35	950.519	-179.219	1261.63	949.199	-242.865	1356.61	965.652	-376.07	1319.03	965.986	-22.4769	1300.15	809.645	-23.2312	1273.71	445.632	-54.607	1241.22	394.609	-55.078	1286.62	360.833	-99.5931	1084.48	85.3565	-133.031	1052.96	86.2496	-183.29	1230.34	44.3091	-164.346	1180.58	32.1022	-104.369	1361.45	794.17	-380.967	1494.44	457.508	-341.826	1499.81	402.416	-345.275	1555.43	400.658	-297.418	1600.27	65.8439	-304.574	1565.44	56.3824	-249.752	1744.12	63.0531	-260.804	1707.08	41.0543	-318.56
1.96	1422.87	891.491	-57.5517	1448.76	895.336	-325.765	1260	950.324	-179.107	1268.38	949.419	-242.852	1363.4	966.794	-376.814	1325.96	965.65	-22.4739	1306.57	809.021	-23.5292	1279.2	445.586	-54.4573	1246.18	394.943	-54.8243	1291.3	360.512	-99.2311	1085.5	87.6038	-132.601	1054.12	89.0679	-182.786	1230.53	44.288	-164.283	1180.89	32.2359	-104.401	1368.74	795.859	-381.388	1501.67	458.193	-343.007	1506.6	402.891	-346.471	1561.45	400.522	-297.924	1602	65.227	-304.748	1566.98	57.107	-250.335	1745.95	58.3976	-261.454	1708.46	38.2355	-320.875
1.967	1429.61	891.115	-57.8247	1455.43	896.271	-325.941	1266.99	950.467	-178.97	1274.16	949.777	-243.077	1372.24	968.121	-377.684	1332.96	965.333	-22.6221	1312.97	808.454	-24.1547	1285.07	445.604	-54.0495	1251.45	395.384	-54.4286	1296.31	360.248	-98.6646	1086.81	90.1684	-132.012	1055.4	92.123	-182.193	1230.72	44.2733	-164.22	1181.18	32.4067	-104.402	1375.77	797.408	-382.021	1508.84	458.971	-344.267	1513.5	403.72	-347.839	1567.59	400.638	-298.835	1604.13	65.0334	-304.363	1568.4	57.6792	-250.612	1749.31	57.5015	-262.01	1709.89	37.7908	-321.132
1.973	1436.41	890.818	-58.2881	1462.03	897.646	-326.074	1273.79	950.75	-178.955	1280.78	950.508	-242.93	1379.04	969.414	-378.051	1340.07	964.92	-22.6936	1319.63	807.753	-24.7635	1291.07	445.671	-53.8147	1257.06	395.811	-54.1022	1301.61	360.013	-98.1048	1088.2	92.9236	-131.312	1056.9	95.5607	-181.577	1230.93	44.2704	-164.167	1181.54	32.5878	-104.389	1382.62	798.767	-382.855	1516.12	460.492	-345.51	1520.78	404.918	-348.597	1573.66	401.18	-299.729	1605.95	65.2862	-304.268	1569.38	58.0662	-250.782	1751.13	56.5495	-261.403	1711.35	37.9397	-321.023
1.98	1443.15	890.661	-58.8042	1468.38	899.447	-326.417	1280.55	951.117	-178.765	1286.6	951.555	-243.002	1385.34	970.48	-378.449	1347.3	964.589	-22.9366	1326.36	807.137	-25.3574	1297.49	445.808	-53.33	1262.85	396.25	-53.6538	1307.15	359.826	-97.5193	1089.87	95.8192	-130.643	1058.73	99.1495	-180.796	1231.32	44.4812	-164.11	1181.95	32.9005	-104.377	1389.06	800.681	-383.868	1523.34	462.561	-346.453	1527.84	406.65	-349.551	1579.48	402.153	-300.196	1606.64	65.4581	-304.343	1569.44	58.0894	-251.351	1751.67	55.3008	-259.886	1711.77	37.8806	-320.389
