Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	1042	53.35	1061.78	0	-461.34	-4465.37	137.24	-508.24	-58.24	12.4	0	-293.96	-181.59	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	1027.89	52.67	1063.16	0	-461.29	-4458.63	137.65	-510.42	-57.69	13.25	0	-293.68	-353.41	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	1020.83	51.72	1063.51	0	-461.18	-4499.23	137.24	-509.87	-58.37	13.11	0	-293.24	-279.38	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	1009.42	52.67	1064.56	0	-461.01	-4195.7	135.75	-510.42	-58.91	13.63	0	-293.47	-233.94	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	1000.74	53.62	1065.27	0	-460.77	-4126.54	134.39	-510.42	-58.51	13.41	0	-293.85	-489.19	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	999.65	53.76	1064.53	0	-460.37	-4045.74	134.39	-509.33	-59.86	13.29	0	-293.82	-154.45	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	987.16	54.57	1066.02	0	-460.23	-4173.1	135.21	-509.33	-59.19	12.69	0	-293.61	-203.6	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	984.99	57.01	1066.13	0	-459.74	-3992.56	135.48	-508.79	-59.05	12.55	0	-293.92	-267	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	979.56	57.96	1065.85	0	-459.52	-4106.75	137.24	-509.33	-58.64	12.96	0	-293.82	-75.06	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	969.79	59.32	1066.64	0	-459.55	-4197.05	136.97	-509.87	-58.24	13.38	0	-293.67	-351.02	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	964.36	61.77	1067.01	0	-459.44	-4022.92	137.78	-508.24	-58.1	12.24	0	-293.58	-258.94	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	961.64	64.34	1067.02	0	-458.96	-3901.95	135.61	-509.87	-58.64	13.54	0	-293.83	-406.95	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	958.93	65.97	1067.14	0	-458.92	-3942.19	135.21	-509.33	-58.91	13.29	0	-293.66	-385.23	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	953.5	67.6	1067.75	0	-458.89	-3882.76	134.39	-508.79	-59.73	12.06	0	-293.7	-91.34	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	952.41	70.59	1068.23	0	-458.61	-3608.2	135.48	-509.33	-59.05	12.53	0	-293.61	-242.88	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	952.41	70.59	1067.83	0	-458.43	-4011.47	135.34	-509.87	-58.91	12.89	0	-293.62	-289.71	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	951.32	70.18	1068.54	0	-458.24	-4268.75	136.7	-510.96	-58.91	13.55	0	-293.59	-227.26	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	952.95	71.68	1068.83	0	-458.2	-4302.99	137.38	-508.79	-58.24	12.44	0	-293.43	-295.97	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	958.38	71.95	1068.7	0	-457.66	-4470.04	136.7	-508.79	-58.37	12.49	0	-293.65	-260.8	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	961.64	72.76	1069.03	0	-457.5	-4425.53	137.11	-513.67	-58.78	15.12	0	-293.16	-352.1	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	965.44	72.63	1069.49	0	-457.46	-4667.01	135.34	-510.96	-58.64	13.72	0	-293.16	-482.15	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	971.41	73.03	1070.03	0	-457.12	-4557.19	134.8	-509.87	-59.05	12.78	0	-293.67	-279.36	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	986.62	72.08	1068.79	0	-456.4	-4940.14	133.98	-508.79	-59.59	12.6	0	-293.54	-280.08	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	987.7	70.59	1070.29	0	-456.4	-5204.58	136.16	-512.05	-59.19	14.05	0	-293.02	-371.27	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	996.39	69.5	1070.77	0	-456.26	-5474.2	136.29	-510.42	-58.37	13.41	0	-293.63	-443.52	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	1012.14	68.82	1070.34	0	-455.93	-5694.9	137.38	-509.87	-58.91	12.89	0	-293.89	-116.3	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	1022.46	66.52	1070.48	0	-455.58	-6196.18	136.7	-507.16	-58.1	11.84	0	-294.16	-231.46	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	1038.75	66.38	1070.35	0	-455.34	-6310.61	136.83	-509.87	-58.37	13.32	0	-293.67	-376.43	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	1055.04	65.7	1070.91	0	-455.06	-6519.39	135.75	-507.16	-58.64	11.73	0	-294.16	-148.34	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	1070.24	64.34	1070.94	0	-454.65	-7009.3	134.39	-510.96	-58.51	13.61	0	-293.48	-649.93	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	1081.64	63.8	1071.65	0	-454.72	-7212.96	135.48	-510.96	-58.91	13.82	0	-293.43	-382.67	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	1103.36	63.8	1071.8	0	-454.25	-7432.32	134.8	-510.42	-58.91	13.2	0	-293.31	-440.42	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	1121.28	62.31	1071.49	0	-454.05	-8053.76	136.56	-509.87	-58.51	13.38	0	-293.78	-122.96	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	1134.86	61.77	1071.76	0	-453.99	-8384.79	136.29	-510.42	-58.37	13.36	0	-293.36	-391	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	1152.77	61.9	1072.56	0	-454.11	-8654.53	137.65	-512.05	-58.51	14.05	0	-293.29	-297.32	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	1174.49	61.22	1072.05	0	-453.64	-8983.21	136.02	-510.96	-58.1	13.82	0	-293.37	-484.36	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1189.16	61.22	1072.82	0	-453.73	-9356.11	136.16	-510.42	-58.78	13.52	0	-293.31	-286.18	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	1213.59	60.54	1072.63	0	-453.46	-9721.17	135.48	-509.87	-59.19	13.32	0	-293.35	-151.39	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	1235.85	61.09	1072.45	0	-453.33	-9923.92	134.53	-507.7	-58.37	12.1	0	-294.06	-296.4	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	1258.12	61.9	1072.37	0	-453.27	-10295.1	135.34	-509.87	-59.05	12.94	0	-293.78	-225.07	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	1285.26	61.09	1072.18	0	-453.18	-10927.8	135.48	-509.33	-59.19	13.07	0	-293.66	-173.41	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	1304.81	61.77	1072.48	0	-453.38	-11022.5	136.83	-507.16	-59.05	11.73	0	-294.1	95.09	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	1329.79	62.85	1072.54	0	-453.28	-11308.4	136.97	-507.7	-58.24	12.1	0	-294.01	-196.28	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	1358.03	64.48	1072.3	0	-453.35	-11669.1	137.11	-508.24	-59.05	12.19	0	-293.96	128.98	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	1379.2	65.16	1072.58	0	-453.32	-11990.3	135.61	-510.42	-58.64	13.57	0	-293.68	-456.99	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1403.09	66.52	1072.6	0	-453.49	-12327	136.02	-509.87	-58.64	12.84	0	-293.73	-260.68	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.18	1435.13	69.37	1072.01	0	-453.28	-12580.5	135.21	-508.24	-58.91	11.75	0	-294.23	-110.33	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.45	1457.94	71.13	1072.28	0	-453.59	-12832.7	135.88	-510.42	-58.64	13.41	0	-293.63	-344.01	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.4	1482.37	74.12	1072.37	0	-453.74	-13139.5	135.75	-512.05	-58.91	14.38	0	-293.18	-327.51	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.14	1516.04	78.46	1072.3	0	-453.71	-13082.3	135.75	-508.24	-58.51	12.3	0	-294.18	-282.81	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	210.95	1542.64	80.91	1072.05	0	-453.71	-13472.7	136.7	-509.87	-58.64	13.22	0	-293.51	-233.65	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.03	1565.99	84.03	1072.1	0	-453.91	-13742.9	136.56	-510.42	-58.37	13.95	0	-293.41	-417.92	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	239.19	1597.49	88.24	1072.46	0	-454.11	-13924.3	136.56	-509.33	-58.1	12.26	0	-293.61	-291.59	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.59	1625.18	93.12	1072.27	0	-454	-13657.7	135.07	-509.33	-58.37	12.75	0	-293.55	-467.28	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	262.13	1647.98	95.7	1072.32	0	-454.25	-14069.3	135.61	-510.96	-58.91	13.77	0	-293.43	-315.5	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1674.59	99.5	1073.09	0	-454.34	-14033.8	135.21	-508.24	-58.37	12.46	0	-293.91	-410.68	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1700.11	103.71	1072.62	0	-454.14	-14468.2	135.75	-509.87	-58.51	13.22	0	-293.46	-472.81	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1720.2	104.8	1072.72	0	-454.14	-15384.5	136.29	-508.79	-59.19	12.55	0	-293.97	-63.79	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1740.84	108.19	1073.23	0	-454.21	-15753.2	136.83	-510.42	-58.51	13.52	0	-293.52	-424.79	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1764.73	110.36	1072.53	0	-453.97	-16275.2	136.43	-510.42	-58.51	13.36	0	-293.68	-285.24	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1779.39	111.04	1072.67	0	-453.99	-16823.6	135.88	-509.87	-58.24	13.11	0	-293.62	-530.73	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1796.76	111.86	1072.8	0	-453.77	-17231.7	136.16	-511.5	-58.64	14.18	0	-292.84	-454.3	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	1810.88	111.99	1072.8	0	-453.51	-17642.7	135.34	-510.96	-58.64	13.72	0	-292.89	-580.75	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1816.31	112.13	1073.38	0	-453.57	-17760.8	135.34	-510.96	-58.78	13.88	0	-293.21	-486.88	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1825.54	110.91	1073.58	0	-453.47	-18152.2	135.61	-509.87	-59.05	13.22	0	-293.46	-312.13	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1829.89	109.68	1073.94	0	-453.39	-18203.8	136.02	-509.87	-59.05	13.22	0	-293.51	-216.22	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1835.86	109.41	1074.06	0	-453.06	-18276.7	136.02	-510.42	-58.51	13.41	0	-293.58	-360.72	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1840.75	107.38	1074.18	0	-452.96	-18596.3	136.7	-509.33	-58.91	12.53	0	-293.93	-109.55	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1834.23	107.51	1074.95	0	-453	-18499.4	135.88	-509.33	-58.78	12.64	0	-293.71	-303.26	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.56	1833.14	109.96	1074.95	0	-452.84	-18242.9	136.02	-510.96	-57.96	13.61	0	-293.86	-579.07	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1828.8	109.68	1074.93	0	-452.71	-18335.5	136.02	-510.42	-58.78	13.2	0	-293.25	-269.49	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1815.77	112.81	1075.64	0	-452.8	-17724.1	136.02	-509.87	-58.24	13.05	0	-293.4	-517.13	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.1	1811.97	114.84	1075.21	0	-452.64	-17489.5	136.16	-511.5	-58.64	13.97	0	-293.71	-293.14	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1791.33	116.47	1075.48	0	-452.57	-17145.3	136.7	-510.42	-59.59	13.52	0	-293.41	-109.71	-0	-0	-0	300	0	200	-0
318	17.17	85.44	19.65	1740.89	0	-261.83	-845.82	-0	-0	-0	2109	0	-203	-0	279.1	1769.07	117.42	1076.29	0	-452.58	-16734.2	136.29	-509.87	-58.64	12.84	0	-293.51	-248.3	-0	-0	-0	300	0	200	-0
319	42.87	396.72	55.81	1755.85	0	-263.15	612.89	-0	-0	-0	2109	0	-203	-0	279.1	1750.07	117.15	1076.29	0	-452.38	-16659.5	136.83	-509.87	-58.37	13.27	0	-293.56	-343.25	-0	-0	-0	300	0	200	-0
320	73.07	594.76	79.72	1749.91	0	-263.18	101.67	-0	-0	-0	2109	0	-203	-0	278.15	1720.2	117.02	1076.5	0	-452.26	-16372.5	136.43	-510.96	-58.64	14.53	0	-293.86	-360.12	-0	-0	-0	300	0	200	-0
321	34.66	488.98	87.96	1754.11	0	-266.21	281.19	-0	-0	-0	2109	0	-203	-0	278.83	1690.34	116.47	1076.99	0	-452.27	-15916.5	134.26	-509.33	-58.37	12.37	0	-293.61	-428.88	-0	-0	-0	300	0	200	-0
322	0.76	376.63	79.65	1764.48	0	-270.52	834.07	-0	-0	-0	2109	0	-203	-0	279.1	1656.67	114.98	1077.38	0	-452.2	-15370.8	135.48	-510.42	-58.51	13.41	0	-293.31	-529.26	-0	-0	-0	300	0	200	-0
323	-26.08	328.15	64.42	1770.33	0	-266.83	1061.87	-0	-0	-0	2109	0	-203	-0	278.42	1612.15	111.31	1078	0	-451.85	-14747.9	135.21	-509.87	-58.64	13.11	0	-293.73	-409.05	-0	-0	-0	300	0	200	-0
324	-48.09	341.3	57.05	1769.9	0	-264.08	584.57	-0	-0	-0	2109	0	-203	-0	278.83	1568.16	106.16	1078.53	0	-451.72	-14323.5	136.97	-512.05	-59.32	14.92	0	-293.13	-150.7	-0	-0	-0	300	0	200	-0
325	-72.19	372.89	49.05	1777.19	0	-262.63	820.81	-0	-0	-0	2109	0	-203	-0	279.37	1522.01	103.03	1079.02	0	-451.59	-13398.7	136.56	-510.96	-58.78	13.66	0	-293.48	-230.57	-0	-0	-0	300	0	200	-0
326	-99.34	398.24	38.17	1777.89	0	-260.98	1256.34	-0	-0	-0	2109	0	-203	-0	279.1	1469.34	97.33	1078.96	0	-451.02	-12889.7	136.56	-510.42	-59.05	13.57	0	-293.68	-171.42	-0	-0	-0	300	0	200	-0
327	-124.73	397	22.74	1782.62	0	-256.97	-14.67	-0	-0	-0	2109	0	-203	-0	278.42	1418.3	92.72	1079.56	0	-451.12	-12194.5	136.16	-509.87	-58.91	12.84	0	-293.89	-165.54	-0	-0	-0	300	0	200	-0
328	-132.12	387.01	14.26	1780.11	0	-253.4	897.68	-15.35	33.8	0.32	1890.91	0	-242.55	-101.82	280.05	1367.26	88.24	1080.34	0	-451.12	-11251.9	135.61	-510.42	-58.24	13.52	0	-293.74	-442.48	-0	-0	-0	300	0	200	-0
329	-118.13	369.49	8.78	1785.45	0	-254.07	764.59	-18.22	68.55	3.83	1876.17	0	-244.69	-708.22	280.05	1307.53	82.4	1080.63	0	-450.7	-10266.2	135.48	-510.96	-58.37	13.66	0	-293.59	-434.27	-0	-0	-0	300	0	200	-0
330	-101.74	376.39	3.92	1782.75	0	-252.55	-286.05	-17.26	114.88	4.15	1882.18	0	-237.55	-529.63	279.23	1251.06	76.15	1081.48	0	-450.56	-9836.93	135.21	-509.87	-58.51	13.16	0	-293.94	-335.71	-0	-0	-0	300	0	200	-0
331	-86.48	400.18	-0.25	1780.01	0	-251.59	200.59	-12.31	146.17	-1.6	1880.12	0	-234.1	80.26	280.05	1190.78	69.5	1081.99	0	-450.49	-8939.2	136.16	-509.87	-58.37	12.89	0	-293.51	-372.74	-0	-0	-0	300	0	200	-0
332	-76.19	402.67	-1.55	1780.47	0	-254.81	35.27	-10.71	158.06	-5.59	1878.02	0	-234.87	69.94	279.78	1118.02	62.17	1082.37	0	-450.22	-7708.48	135.75	-509.87	-58.51	13.65	0	-293.67	-410.15	-0	-0	-0	300	0	200	-0
333	-82.94	391.1	3.76	1782.49	0	-252.52	307.75	-12.95	169.02	-5.28	1880.14	0	-236.04	-165.59	279.1	1055.04	55.25	1083.09	0	-450.14	-7265.82	136.16	-509.87	-58.64	13.11	0	-293.46	-332.09	-0	-0	-0	300	0	200	-0
334	-92.75	375.76	7.8	1779.68	0	-253.94	697.97	-20.31	179.35	-6.87	1883.31	0	-234.36	110.24	279.78	986.08	48.05	1083.71	0	-449.8	-6370.84	136.02	-509.33	-58.78	12.58	0	-293.55	-227.12	-0	-0	-0	300	0	200	-0
335	-102.39	341.95	6.67	1787.82	0	-257.39	43.11	-29.26	186.54	-12.31	1880.65	0	-231.93	291.41	280.86	900.83	41.81	1085.13	0	-449.85	-4588.97	137.24	-510.42	-58.64	13.36	0	-293.52	-115.42	-0	-0	-0	300	0	200	-0
336	-108.65	317.24	1.56	1789.29	0	-254.24	1132.3	-34.7	207.51	-20.93	1885.27	0	-232.63	104.81	280.59	829.15	35.16	1086.34	0	-449.21	-3633.62	135.75	-509.33	-58.91	12.64	0	-293.55	-126.23	-0	-0	-0	300	0	200	-0
337	-111.22	303.8	-5.36	1790.5	0	-250.31	876.19	-39.02	240.37	-33.06	1890.77	0	-230.23	594.99	280.05	755.85	29.59	1087.59	0	-449.2	-2130.72	135.48	-510.96	-58.64	13.77	0	-293.32	-413.22	-0	-0	-0	300	0	200	-0
338	-115.4	307.56	-6.78	1790.04	0	-250.93	1706.9	-47.34	282.62	-44.24	1895.61	0	-227.39	365.86	281.13	659.19	24.3	1091.35	0	-449.57	113.58	135.34	-511.5	-58.24	14.34	0	-293.49	-486.41	-0	-0	-0	300	0	200	-0
339	-118.77	323.51	-11.59	1791.59	0	-251.48	1775.52	-55.17	317.35	-53.98	1893.52	0	-228.21	521.99	261.45	584.26	19.95	1092.65	0	-449.6	690.17	135.88	-509.87	-58.37	13.27	0	-293.51	-440.11	-0	-0	-0	300	0	200	-0
340	-125.36	341.35	-13.84	1787.67	0	-251.34	1300.95	-63.01	349.59	-56.06	1896.38	0	-228.64	239.61	218.69	509.33	12.35	1093.47	0	-449.47	933.57	135.88	-510.42	-58.78	13.36	0	-293.63	-281.24	-0	-0	-0	300	0	200	-0
341	-126.48	349.17	-14.65	1789.63	0	-250.25	1113.74	-68.44	370.25	-57.5	1898.74	0	-228.62	381.45	191.68	415.93	7.33	1095.19	0	-449.62	1435.93	136.7	-510.96	-58.91	13.39	0	-293.16	-228.48	-0	-0	-0	300	0	200	-0
342	-125.2	357.94	-18.65	1784.6	0	-251.52	1316.42	-74.68	382.46	-57.66	1895.99	0	-228.7	87.23	164.66	332.85	4.89	1099.82	0	-451.07	863.59	136.02	-507.7	-58.78	12.26	0	-293.95	-150.29	-0	-0	-0	300	0	200	-0
343	-126	353.87	-20.1	1788.94	0	-251.11	1352.85	-77.72	399.67	-57.34	1899.63	0	-229.72	-430.01	131.4	262.27	2.85	1102.41	0	-450.01	-142.54	135.48	-509.87	-58.78	12.84	0	-293.78	-284.32	-0	-0	-0	300	0	200	-0
344	-126	358.57	-21.22	1787.85	0	-249.89	1192.78	-81.24	418.45	-57.19	1900.85	0	-229.22	-387.97	101.27	192.76	-0.27	1103.05	0	-449.36	-275.76	136.7	-509.33	-58.51	12.75	0	-293.28	-231.6	-0	-0	-0	300	0	200	-0
345	-122.79	364.5	-21.38	1788.32	0	-251.72	1251.94	-83.31	434.09	-59.9	1899.18	0	-229.09	-277.31	78.87	159.64	0.27	1103.78	0	-449.65	-275.83	137.24	-508.79	-57.69	12.28	0	-293.92	-336.32	-0	-0	-0	300	0	200	-0
346	-122.3	376.4	-19.44	1788.78	0	-250.73	2110.5	-84.12	454.13	-61.66	1900.08	0	-230.11	-543.31	63.8	135.21	-0	1107.02	0	-449.11	335.17	136.97	-508.79	-58.51	12.71	0	-293.87	-142.22	-0	-0	-0	300	0	200	-0
347	-119.41	383.59	-22.35	1789.23	0	-251.86	968.42	-82.52	468.21	-66.93	1899.97	0	-230.24	44.26	40.18	105.34	-2.44	1118.77	0	-456.16	-242.81	137.11	-509.33	-57.96	12.26	0	-293.99	-229.47	-0	-0	-0	300	0	200	-0
348	-116.84	397.98	-19.93	1787.16	0	-252.82	1344.12	-83.16	484.48	-69.8	1900.21	0	-229.46	-141.48	34.48	85.25	-2.17	1127.56	0	-456.39	318.76	135.34	-509.87	-58.64	12.94	0	-293.62	-388.07	-0	-0	-0	300	0	200	-0
349	-114.27	405.8	-21.06	1785.9	0	-252.63	1337.2	-82.52	495.75	-69.96	1899.72	0	-230.38	-190.5	26.34	70.59	-1.49	1117.14	0	-458.1	534.79	135.07	-508.24	-58.91	11.92	0	-294.02	-137.5	-0	-0	-0	300	0	200	-0
350	-112.82	407.37	-21.07	1789.15	0	-251.43	1105.9	-80.44	504.21	-69.01	1900.57	0	-231.25	-225.81	18.6	54.3	-1.63	1110.77	0	-462.44	329.03	135.07	-509.33	-58.91	12.75	0	-294.09	-238.15	-0	-0	-0	300	0	200	-0
351	-109.13	415.81	-21.24	1786.08	0	-253.08	891.25	-79.8	511.41	-66.93	1900.26	0	-231.32	-68.99	12.08	39.1	-2.71	1137.25	0	-456.62	380.8	135.88	-510.42	-58.91	12.98	0	-293.63	-116.6	-0	-0	-0	300	0	200	-0
352	-106.24	423.33	-20.59	1784.99	0	-253.01	667.55	-78.52	521.74	-64.06	1901.03	0	-231.57	-575.8	5.16	35.84	-1.63	1117.75	0	-450.72	551.45	136.02	-509.33	-58.78	12.8	0	-293.88	-168.07	-0	-0	-0	300	0	200	-0
