Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	562.81	37.06	1027.22	0	-364.28	115.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	558.74	36.31	1028.59	0	-364.71	187.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	552.22	34.34	1030.7	0	-365.14	-43.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	550.6	33.73	1031.8	0	-365.53	-9.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	545.71	33.19	1033.72	0	-365.75	68.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	543.54	32.31	1035.33	0	-366.26	-126.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	540.82	31.43	1036.33	0	-366.86	-101.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	536.48	30.95	1038.43	0	-366.83	-192.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	531.32	30.61	1040.45	0	-367.8	-308.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	526.7	30.61	1042.73	0	-368.02	-326.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	522.9	30.88	1043.95	0	-368.61	-527.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	521	31.15	1045.32	0	-369.33	-610.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	517.47	31.22	1046.77	0	-370.03	-692.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	512.59	31.36	1048.92	0	-370.33	-921.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	505.8	32.24	1051.75	0	-370.96	-797.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	502.81	32.72	1053.45	0	-371.62	-903.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	500.91	32.85	1054.85	0	-372.02	-1128.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	497.92	33.12	1056.84	0	-372.75	-1114.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	492.77	33.12	1059.4	0	-373.44	-1333.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	491.41	33.6	1060.4	0	-373.9	-1432.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	488.69	33.73	1062.8	0	-374.5	-1389.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	487.34	34.34	1064.49	0	-375.01	-1486.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	485.44	33.87	1066	0	-375.38	-1654.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	482.99	33.26	1068.02	0	-375.99	-1777.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	483.26	32.85	1069.1	0	-376.43	-2012.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	480.28	32.92	1071.14	0	-376.67	-1987.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	480.55	33.19	1072.45	0	-377.11	-2084.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	481.09	32.85	1073.29	0	-377.4	-2275.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	479.73	32.72	1074.89	0	-377.47	-2251.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	478.11	32.31	1076.89	0	-377.96	-2454.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	477.83	32.24	1078.06	0	-378.29	-2539.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	477.02	32.72	1080.01	0	-378.51	-2404.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	478.65	32.51	1081.1	0	-379.14	-2639.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	479.46	32.24	1082.3	0	-379.38	-2717.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	478.65	32.1	1084.07	0	-379.66	-2728.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	479.46	31.97	1085.84	0	-380.16	-2890.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	482.18	32.17	1086.52	0	-380.77	-2954.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	482.45	32.85	1088.31	0	-380.87	-2866.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	485.44	32.92	1089.98	0	-381.61	-3070.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	487.61	33.12	1091.1	0	-381.73	-3116.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	487.88	33.33	1093	0	-382.05	-3157.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	492.77	33.94	1093.41	0	-382.6	-3346.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	494.67	34.62	1095.02	0	-382.7	-3294.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	496.3	35.23	1096.61	0	-383.1	-3336.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	499.83	35.43	1097.65	0	-383.38	-3496.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	501.45	36.04	1099.27	0	-383.66	-3552.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	505.26	36.65	1099.92	0	-383.86	-3502.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	509.06	37.67	1101.35	0	-383.95	-3475.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	513.4	38.08	1101.96	0	-384.33	-3531.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	516.11	38.42	1103.15	0	-384.59	-3621.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	519.37	38.62	1104.71	0	-384.62	-3732.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	524.53	39.57	1105.2	0	-384.94	-3699.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	528.6	40.39	1106.12	0	-385.18	-3661.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	532.4	40.79	1107.6	0	-385.23	-3673.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	536.21	40.79	1108.7	0	-385.43	-3815.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	539.19	41.47	1109.63	0	-385.55	-3728.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	542.72	42.08	1111.79	0	-385.57	-3655	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	549.24	42.29	1112	0	-385.8	-3769.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	553.31	42.69	1112.86	0	-386.05	-3856.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	556.84	43.71	1114.67	0	-386.01	-3738.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	560.91	46.9	1116.04	0	-386.16	-3404	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	564.17	47.99	1117.28	0	-386.3	-3169.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	572.59	48.8	1117.55	0	-386.52	-3196.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	578.56	49.28	1118.95	0	-386.38	-3155.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	583.17	50.43	1119.73	0	-386.44	-3024.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	591.32	50.91	1120.45	0	-386.49	-2961.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	599.46	51.11	1121.11	0	-386.62	-2978.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	606.79	50.5	1121.34	0	-386.52	-3104.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	614.4	50.23	1122.25	0	-386.25	-3079.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	622.81	49.21	1122.5	0	-386.26	-3215.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	630.14	48.67	1122.68	0	-386.15	-3343.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	638.56	48.46	1123.22	0	-385.76	-3422.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	647.25	47.65	1123.57	0	-385.72	-3567.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	656.75	48.19	1123.02	0	-385.49	-3510.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	664.9	46.97	1123.46	0	-385.45	-3793.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	673.04	46.09	1123.7	0	-385.11	-3948.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	679.28	45.14	1123.99	0	-385.09	-4166.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	688.79	45.07	1123.92	0	-384.92	-4204.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	695.57	45	1124.19	0	-385	-4231.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	701.55	44.39	1124.35	0	-384.87	-4353.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	706.16	44.46	1125.19	0	-384.54	-4378.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	712.95	44.46	1125.1	0	-384.8	-4459.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	719.47	44.93	1124.78	0	-384.69	-4435.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	724.08	45.07	1125.17	0	-384.64	-4492.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	725.71	45.2	1126.16	0	-384.53	-4542.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	728.15	45.54	1126.09	0	-384.53	-4568	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	731.41	46.43	1126.45	0	-384.58	-4517.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	733.04	47.65	1127.14	0	-384.67	-4323.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	735.21	48.46	1126.97	0	-384.58	-4247.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	735.76	49.34	1127.46	0	-384.74	-4260.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	733.58	50.57	1128.63	0	-384.67	-4093.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	734.67	51.58	1128.09	0	-384.79	-4002.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	732.5	52.67	1128.76	0	-384.87	-3899.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	730.87	54.57	1128.81	0	-385	-3601.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	728.7	55.25	1129.2	0	-385.13	-3593.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	724.9	56.2	1129.72	0	-385.08	-3431.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	720.01	56.74	1130.39	0	-385.07	-3395.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	715.66	57.76	1130.83	0	-385.27	-3255.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	709.96	59.05	1131.48	0	-385.28	-2953.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	704.81	59.12	1131.91	0	-385.27	-2965.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	2.41	29.46	-3.36	1620.77	0	-198.22	54.27	-0	-0	-0	2109	0	-203	-0	98.21	698.56	59.53	1132.3	0	-385.31	-2817.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	2.72	130.35	-6.02	1620.56	0	-206.86	97.07	-0	-0	-0	2109	0	-203	-0	100.73	690.14	59.39	1132.86	0	-385.33	-2848.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	15.09	292.6	-16.33	1618.96	0	-214.54	-495.93	-0	-0	-0	2109	0	-203	-0	103.1	679.83	59.39	1134.24	0	-385.31	-2661.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	15.57	290.39	-1.34	1619.25	0	-215.39	-313.91	-0	-0	-0	2109	0	-203	-0	105.07	672.5	58.98	1134.67	0	-385.2	-2694.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	8.33	239.63	8.66	1625.6	0	-218.56	-9.45	-0	-0	-0	2109	0	-203	-0	106.7	662.18	58.64	1135.36	0	-385.25	-2467.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0.51	211.74	10.6	1629.6	0	-220.37	18.83	-0	-0	-0	2109	0	-203	-0	107.85	652.13	57.63	1135.85	0	-385.34	-2407.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-8.7	214.56	12.06	1632.86	0	-217.53	83.1	-0	-0	-0	2109	0	-203	-0	108.12	639.92	56	1136.5	0	-384.92	-2438.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-19.15	239.92	14.31	1630.13	0	-220.38	-24.2	-0	-0	-0	2109	0	-203	-0	108.12	625.26	53.42	1137.55	0	-384.85	-2332.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-29.11	265.29	13.83	1629.91	0	-219.78	-3.69	-0	-0	-0	2109	0	-203	-0	108.73	606.52	50.97	1139.17	0	-384.69	-2227.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-42.93	293.78	12.41	1637.17	0	-220.29	526.05	-0	-0	-0	2109	0	-203	-0	109.62	593.49	49.07	1139.78	0	-384.36	-2139.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-57.24	309.44	8.4	1640.86	0	-219.54	803.1	-0	-0	-0	2109	0	-203	-0	109.75	575.57	46.02	1140.47	0	-383.88	-2014.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-69.13	318.52	3.58	1643.29	0	-217.78	1011.09	-0	-0	-0	2109	0	-203	-0	108.33	557.38	42.49	1140.94	0	-383.45	-2075.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-74.75	317.26	2.46	1645.75	0	-218.72	746.35	-0	-0	-0	2109	0	-203	-0	107.11	539.19	39.43	1142.58	0	-383.23	-2022.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.23	325.1	1.31	1643.27	0	-217.23	221.6	-0	-0	-0	2109	0	-203	-0	105.41	517.2	35.91	1143.61	0	-382.49	-1862.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-65.43	326.98	1	1645.45	0	-216.51	620.59	-0	-0	-0	2109	0	-203	-0	103.64	494.4	31.97	1145.26	0	-381.97	-1844.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-57.24	342.64	4.36	1646.81	0	-216.29	267.66	-0	-0	-0	2109	0	-203	-0	101.74	475.12	29.32	1146.64	0	-381.43	-1708.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.58	364.26	3.23	1648.52	0	-214.71	-1.85	-0	-0	-0	2109	0	-203	-0	98.08	452.58	26.06	1146.46	0	-380.94	-1543.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-51.45	384.93	0.81	1651.42	0	-213	333.23	-0	-0	-0	2109	0	-203	-0	93.87	425.71	22.19	1148.87	0	-380.19	-1571.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-56.59	405.92	-5.81	1650.23	0	-212.8	-443.93	-0	-0	-0	2109	0	-203	-0	90.48	402.9	19.95	1151.59	0	-379.72	-1365.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-67.68	420.64	-7.74	1656.29	0	-210.79	-184.86	-0	-0	-0	2109	0	-203	-0	86.54	374.67	16.83	1152.84	0	-379.18	-1206.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-80.05	441.93	-10.96	1660.18	0	-210.59	-157.12	-0	-0	-0	2109	0	-203	-0	82.26	346.97	14.12	1154.14	0	-379.03	-1050.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-94.19	468.87	-11.59	1659.49	0	-209.4	477.6	-0	-0	-0	2109	0	-203	-0	79.14	323.9	11.88	1154.87	0	-378.94	-929.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-101.74	473.87	-13.67	1665.83	0	-208.75	757.91	-0	-0	-0	2109	0	-203	-0	73.3	293.49	9.1	1157.05	0	-378.52	-677.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-105.28	480.77	-17.38	1666.32	0	-208.41	522.43	-0	-0	-0	2109	0	-203	-0	64.48	264.71	5.84	1159.92	0	-377.78	-676.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-102.38	489.54	-20.28	1667.82	0	-207.52	452.69	-0	-0	-0	2109	0	-203	-0	56.74	241.63	3.33	1162.71	0	-377.31	-745.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
