Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1660.48	812.021	32.4119	1662.06	809.198	-296.651	1423.81	842.82	-81.4747	1423.42	838.104	-161.842	1562.14	875.634	-296.079	1559.05	879.071	49.7003	1556.41	719.455	84.3829	1527.02	416.464	11.6231	1534.42	365.923	14.157	1575.82	357.004	-41.3471	1465.84	58.9043	-31.1228	1420.82	46.264	-77.1005	1600.54	39.4905	-85.9031	1560.63	28.1971	-12.009	1589.17	718.717	-327.664	1696.99	440.632	-263.745	1688.41	397.81	-272.294	1742.51	377.987	-230.867	1570.82	112.015	-242.138	1523.55	104.489	-186.006	1692.88	59.7972	-207.798	1645.39	53.2773	-264.308
1.293	1668.78	811.369	32.3078	1672.8	809.966	-296.258	1432.89	842.352	-82.2892	1432.75	837.322	-162.757	1571.45	875.559	-296.049	1567.59	878.806	49.3615	1564.5	718.807	84.1374	1529.49	416.484	11.0313	1535.7	365.981	14.0639	1577.72	356.525	-41.0392	1465.95	59.289	-31.3213	1420.99	46.672	-77.3589	1600.63	39.6074	-85.8567	1560.66	28.2046	-12.1024	1600.05	718.953	-328.531	1709.86	440.973	-263.324	1702.79	396.945	-271.754	1757.31	379.809	-230.194	1598.96	105.74	-241.095	1552.05	95.7142	-184.723	1723.82	60.2711	-207.507	1676.37	51.4661	-263.863
1.3	1677.64	810.657	32.1879	1682.05	809.797	-295.232	1441.78	841.785	-83.2717	1442.07	836.456	-163.907	1580.36	875.381	-296.068	1576.1	878.291	48.7623	1572.56	718.289	83.9194	1531.39	416.757	11.1481	1537.24	366.066	13.8946	1579.54	356.084	-41.0119	1466.09	59.6823	-31.5344	1421.17	47.2376	-77.7254	1600.8	39.57	-85.8987	1560.61	28.3333	-12.0791	1611.37	719.269	-329.374	1722.43	440.936	-262.91	1717.18	395.953	-271.17	1771.62	381.117	-229.368	1627.74	99.6638	-240.155	1581.64	87.3239	-183.304	1754.9	61.0602	-207.558	1707.56	49.9774	-263.588
1.307	1685.35	809.577	32.5384	1691.87	809.518	-294.344	1450.61	841.197	-84.4575	1451.37	835.542	-164.982	1589.39	874.94	-295.94	1584.73	877.654	48.3365	1580.59	717.527	83.5241	1533.89	416.936	10.8679	1539.16	366.194	13.6062	1581.64	355.708	-41.0417	1466.22	60.0148	-31.7711	1421.37	47.9363	-77.9374	1601	39.6546	-85.8296	1560.63	28.3205	-12.1604	1621.84	719.319	-330.579	1734.63	440.422	-262.438	1731.15	394.644	-270.764	1785.59	382.268	-228.521	1656.51	94.0808	-239.653	1611.33	79.4835	-182.398	1785.8	62.2123	-207.726	1738.63	48.9695	-263.391
1.313	1693.82	808.282	32.8365	1701.57	808.951	-293.551	1459.5	840.473	-85.5687	1460.7	834.47	-166.11	1601.57	874.617	-296.744	1593.35	876.75	47.8222	1588.57	716.803	82.9546	1537.1	417.08	10.2157	1541.42	366.308	13.3499	1583.69	355.364	-41.3291	1466.45	60.3658	-32.0918	1421.54	48.5412	-78.2963	1601.15	39.6156	-85.8976	1560.63	28.3039	-12.2676	1632.53	718.838	-331.465	1746.38	439.551	-261.789	1744.72	393.076	-270.297	1799.3	383.194	-227.557	1685.57	89.0747	-239.265	1641.27	72.2087	-181.639	1816.63	63.6692	-208.093	1769.47	48.374	-263.476
1.32	1702.33	806.88	33.22	1711.32	808.116	-292.838	1469.43	839.302	-86.6678	1470.09	833.268	-167.14	1611.22	873.563	-297.063	1602.11	875.698	47.3107	1596.46	715.996	82.7905	1539.94	417.131	10.1016	1544.1	366.291	12.9178	1586.57	354.877	-41.4722	1466.73	60.7456	-32.2052	1421.74	49.2846	-78.5206	1601.48	39.7241	-85.9106	1560.63	28.3027	-12.4559	1643.62	718.242	-331.633	1757.59	438.329	-261.272	1758.04	391.43	-269.513	1812.65	383.889	-226.641	1714.7	84.6047	-239.002	1671.39	65.6941	-181.06	1847.05	65.4801	-208.167	1800.4	48.1347	-263.004
1.327	1710.82	805.326	33.6649	1721.16	806.902	-292.027	1478.57	838.274	-87.8017	1479.48	832.106	-168.206	1620.98	872.323	-297.531	1610.82	874.421	46.6633	1604.02	715.131	82.5435	1543.64	417.184	9.70683	1547.09	366.191	12.4366	1589.4	354.334	-41.8562	1466.99	61.3364	-32.6078	1421.98	50.3142	-79.126	1601.69	39.6843	-85.9968	1560.62	28.2801	-12.7125	1653.6	717.324	-332.394	1768.33	436.927	-260.947	1770.65	389.626	-268.838	1825.54	384.424	-225.828	1743.97	80.9112	-238.831	1701.35	60.07	-180.912	1877.19	67.5969	-208.152	1831.22	48.4581	-262.847
1.333	1719.52	803.61	34.23	1730.86	805.456	-291.305	1487.74	837.2	-88.9119	1488.95	830.838	-169.392	1630.58	871.086	-298.039	1619.58	873.192	45.9308	1612.19	714.288	82.1873	1547.49	417.297	9.29888	1550.38	366.137	11.9602	1592.56	353.795	-42.3376	1467.24	61.8344	-33.1168	1422.32	51.132	-79.8697	1601.95	39.6113	-86.1765	1560.58	28.3321	-13.0046	1663.38	716.01	-333.052	1778.86	435.167	-260.276	1782.75	387.809	-268.358	1838.53	384.483	-224.736	1772.95	78.0062	-239.028	1731.32	55.1176	-180.949	1906.98	70.2647	-207.938	1861.58	49.6562	-262.796
1.34	1728.01	801.737	34.8692	1740.59	803.711	-290.685	1496.95	835.949	-90.0935	1498.38	829.51	-170.204	1640.56	869.373	-298.463	1628.39	871.697	45.3552	1620.01	713.28	81.9887	1551.67	417.348	8.81421	1554.02	366.056	11.3513	1595.91	353.275	-42.8711	1467.48	62.7544	-33.9887	1422.62	52.3041	-80.5085	1602.21	39.5253	-86.3925	1560.48	28.3267	-13.4054	1673.7	714.525	-333.714	1789.04	433.148	-259.762	1794.67	385.852	-267.881	1850.91	384.842	-224.196	1801.9	75.8563	-239.212	1760.74	51.1829	-181.533	1936.06	73.6921	-207.574	1891.38	51.6149	-262.996
1.347	1736.73	799.68	35.6056	1750.39	801.703	-290.02	1506.24	834.633	-91.227	1507.69	828.025	-171.257	1650.45	867.567	-298.881	1637.2	870.216	44.7782	1627.73	712.147	81.9971	1556.08	417.269	8.16998	1557.83	366.068	10.6439	1599.49	352.756	-43.4576	1467.79	63.6751	-34.4899	1422.75	53.6816	-81.498	1602.44	39.4528	-86.588	1560.33	28.3834	-13.8088	1683.72	712.844	-334.809	1798.8	430.886	-259.153	1806.42	383.747	-267.403	1862.73	384.868	-223.765	1830.25	74.1563	-239.561	1790	47.7244	-182.047	1964.37	77.9154	-206.86	1921.45	55.2348	-261.698
1.353	1745.35	797.526	36.441	1760.37	799.492	-289.551	1515.6	833.252	-92.2648	1517.06	826.519	-172.168	1660.44	865.57	-299.253	1646.23	868.67	44.034	1635.36	711.037	81.8445	1560.6	417.24	7.51948	1561.86	366.262	9.99873	1603.39	352.279	-43.9429	1468.15	64.7313	-35.0203	1423.33	54.9846	-82.1143	1602.68	39.3691	-86.7812	1560.18	28.4702	-14.1592	1693.17	710.641	-335.617	1808.44	428.396	-258.595	1818.21	381.714	-267.022	1874.54	384.66	-223.406	1858.07	73.5863	-239.79	1818.2	45.0717	-183.113	1991.65	82.8585	-205.749	1950.1	57.649	-261.981
1.36	1754.13	795.285	37.3566	1770.34	797.084	-289.239	1525.05	831.777	-93.3269	1527.41	824.784	-173.207	1670.44	863.278	-300.043	1654.95	866.841	43.5361	1642.99	709.945	81.7806	1565.29	417.304	6.96071	1566.02	366.342	9.29481	1607.52	351.738	-44.4681	1468.62	65.6827	-35.5327	1423.81	56.5766	-82.9749	1602.94	39.2734	-86.9626	1560.06	28.5518	-14.5796	1702.71	708.187	-335.783	1817.99	425.806	-258.002	1829.97	379.64	-266.722	1886.16	384.287	-222.841	1885.35	73.6166	-240.156	1845.46	43.2091	-184.551	2017.59	88.2693	-204.286	1977.79	61.5902	-261.276
1.367	1762.83	793.068	38.1753	1780.52	794.408	-289.003	1534.51	830.248	-94.4295	1537.23	822.836	-174.197	1680.59	860.734	-300.696	1664.28	865.03	42.7572	1650.49	708.654	81.6043	1570.15	417.612	6.46784	1570.14	366.428	8.84053	1611.79	351.156	-44.7316	1469.07	67.1008	-36.0897	1424.06	58.503	-84.3719	1603.18	39.1733	-87.1518	1559.98	28.6233	-14.9303	1712.18	705.474	-335.865	1827.5	423.114	-257.378	1841.95	377.617	-266.267	1897.79	383.914	-222.019	1911.37	74.3504	-240.465	1871.58	41.8237	-185.859	2042.15	94.0126	-202.383	2004.41	65.9949	-260.256
1.373	1771.69	790.826	39.0004	1790.88	791.561	-289.017	1544.06	828.565	-95.5841	1547.15	820.768	-175.14	1690.77	857.991	-301.505	1672.8	863.195	42.569	1657.95	707.564	81.1791	1575.24	417.779	5.99871	1574.37	366.539	8.44182	1616.44	350.573	-44.7675	1469.59	68.2291	-36.3846	1424.79	60.0692	-84.1792	1603.49	39.0234	-87.2072	1559.91	28.6941	-15.0811	1721.83	702.365	-335.054	1837.25	420.264	-256.984	1854.34	375.834	-265.998	1909.38	383.719	-220.828	1935.97	75.9949	-241.022	1896.38	41.1791	-187.721	2065.27	99.8169	-200.103	2029.66	70.874	-259.058
1.38	1780.45	788.617	39.844	1801.52	788.637	-289.189	1553.63	826.711	-96.8656	1557.11	818.664	-176.015	1701.04	855.218	-302.593	1682.01	861.089	41.1841	1665.52	706.627	80.8648	1580.39	417.806	5.60713	1578.73	366.645	8.19817	1621.28	349.765	-44.5519	1470.16	69.5261	-36.6051	1425.15	62.101	-84.5974	1603.64	38.9516	-87.3033	1559.87	28.7528	-15.2612	1731.15	699.412	-334.924	1847.26	417.93	-256.916	1866.74	374.386	-265.795	1921.05	384.081	-218.672	1959.24	77.5128	-241.386	1919.76	40.6257	-189.051	2086.71	105.353	-197.737	2053.21	75.6845	-257.672
1.387	1789.32	786.511	40.5704	1812.28	785.523	-289.441	1563.35	824.805	-97.8197	1567.05	816.359	-177.108	1711.41	852.071	-303.468	1690.91	859.144	40.5756	1673.06	705.595	80.3844	1585.94	417.7	5.31066	1583.44	366.658	8.4524	1626.27	348.9	-44.1519	1470.8	70.9457	-36.5055	1425.71	64.1451	-84.4791	1603.74	38.8871	-87.3816	1559.9	28.7712	-15.3229	1740.51	696.312	-334.556	1857.88	415.677	-256.941	1879.55	373.225	-265.176	1932.2	383.748	-217.503	1980.92	79.0774	-241.536	1941.58	40.4495	-190.42	2106.58	110.486	-195.125	2075.07	80.2956	-256.235
1.393	1798.33	784.512	41.2318	1823.02	782.359	-289.916	1573.12	822.606	-99.0945	1577.14	813.916	-178.065	1721.75	848.831	-304.544	1699.83	857.278	40.2579	1680.89	704.473	79.9329	1592	417.637	5.51715	1588.37	366.513	8.50615	1631.6	347.824	-43.5609	1471.65	72.3382	-36.1488	1426.35	66.3371	-84.0727	1603.8	38.8248	-87.42	1559.99	28.7995	-15.3124	1750.27	693.138	-334.042	1869.06	413.909	-256.491	1892.32	372.445	-264.872	1943.28	383.395	-216.353	2000.97	80.7539	-241.43	1961.63	40.4192	-191.339	2124.9	114.951	-192.495	2095.31	84.3998	-254.246
1.4	1807.5	782.633	41.7448	1833.99	779.161	-290.281	1582.9	820.515	-100.304	1587.27	811.484	-179.104	1732.31	845.887	-305.674	1708.94	855.332	39.6901	1688.88	703.501	79.5494	1598.39	417.474	5.57521	1593.86	366.254	9.18227	1637.2	346.75	-42.7711	1472.46	73.9783	-35.5395	1427.19	68.6053	-83.2321	1603.79	38.7732	-87.4205	1560.16	28.825	-15.2097	1760.24	689.898	-333.394	1880.53	412.616	-256.544	1904.87	371.642	-264.512	1954.38	382.86	-215.222	2019.38	82.2804	-240.913	1979.95	40.336	-191.851	2141.58	118.301	-189.997	2113.57	87.6635	-252.34
1.407	1817.09	780.98	41.9129	1844.88	776.053	-290.7	1592.9	818.286	-101.565	1597.48	809.053	-180.151	1742.94	842.971	-306.844	1718.05	853.523	39.3964	1697.29	702.48	78.9018	1605.21	417.024	5.72642	1599.87	365.966	9.37857	1643.24	345.266	-42.1089	1473.58	75.6103	-34.6535	1427.67	71.3561	-82.3366	1603.75	38.7351	-87.3849	1560.39	28.8319	-15.0524	1770.51	687.229	-333.218	1891.9	411.222	-256.565	1917.36	370.88	-264.108	1965.23	381.788	-214.17	2035.71	82.9235	-240.085	1996.55	40.012	-191.835	2156.89	120.565	-187.501	2130.08	89.6918	-250.378
1.413	1826.25	779.1	42.411	1855.7	772.997	-290.999	1603.07	816.244	-102.763	1607.79	806.69	-181.136	1754.23	840.359	-308.072	1727.34	851.895	38.8735	1706.07	701.436	78.29	1612.67	416.438	6.30306	1606.45	365.442	10.0143	1649.68	343.974	-41.2942	1474.72	77.4763	-33.6038	1428.48	74.1754	-80.9458	1603.67	38.713	-87.3297	1560.71	28.8699	-14.8313	1781.07	684.42	-332.852	1903.29	409.98	-256.831	1929.35	369.839	-263.796	1976.18	380.841	-213.419	2050.36	82.9493	-238.827	2011.21	39.2339	-191.283	2170.59	121.578	-185.238	2144.6	90.5148	-248.703
1.42	1835.97	777.525	42.6349	1866.69	770.042	-291.174	1613.34	814.2	-103.933	1618.06	804.606	-182.38	1764.75	837.929	-308.778	1736.78	850.172	38.6419	1715.24	700.19	77.8162	1620.63	415.67	6.92281	1613.65	364.988	10.8565	1656.36	342.697	-40.4884	1476.07	79.6446	-32.436	1429.42	77.2741	-79.4445	1603.54	38.7063	-87.2546	1561.13	28.9074	-14.4624	1791.99	682.129	-333.007	1914.74	408.436	-256.981	1940.81	368.46	-263.432	1987.32	379.682	-212.668	2062.98	82.1613	-237.468	2023.71	38.1333	-190.31	2182.68	121.255	-183.257	2157.27	89.7789	-247.036
1.427	1845.17	775.825	43.0639	1877.58	767.318	-291.262	1623.84	812.133	-105.032	1628.54	802.558	-183.571	1775.45	835.757	-309.614	1746.43	848.609	38.1657	1724.69	698.898	77.1673	1628.93	414.824	7.57999	1621.39	364.3	11.6863	1663.45	341.26	-39.9041	1477.54	81.7267	-31.0958	1430.56	80.7536	-77.8277	1603.41	38.7107	-87.1487	1561.61	29.1075	-13.9776	1803.08	680.261	-333.407	1925.97	407.046	-256.775	1951.87	366.825	-262.912	1998.43	378.334	-211.995	2073.81	80.4842	-236.341	2034.41	36.3455	-189.138	2193.22	119.518	-181.481	2167.98	88.0764	-245.44
1.433	1855.43	774.629	42.9134	1888.57	764.959	-291.256	1634.51	810.079	-105.949	1639.29	800.581	-184.638	1786.67	834.181	-310.3	1756.27	847.113	37.8804	1734.6	697.341	76.8343	1637.75	413.873	8.08125	1629.58	363.485	12.4244	1670.93	339.778	-39.3248	1479.25	84.0445	-29.6543	1431.86	84.371	-76.0204	1603.3	38.7195	-87.0131	1562.08	29.2742	-13.6276	1814.8	678.672	-333.805	1937.59	405.734	-255.978	1962.83	364.971	-262.281	2009.59	376.788	-211.333	2082.86	77.9374	-234.766	2043	34.108	-187.69	2202.27	116.361	-179.8	2177.09	85.0486	-243.816
1.44	1865.78	773.432	42.5929	1899.51	762.898	-291.267	1645.28	808.107	-106.888	1650.17	798.8	-185.67	1797.95	832.55	-310.555	1766.36	845.581	37.1766	1744.9	695.72	76.3268	1646.98	412.833	8.84174	1638.17	362.519	13.2669	1678.79	338.183	-38.7753	1481.27	86.5786	-27.7781	1433.5	88.4246	-74.0947	1603.28	38.7583	-86.8374	1562.75	29.5355	-13.3277	1826.33	677.263	-334.406	1949.22	404.288	-255.281	1973.71	362.962	-261.342	2020.79	374.939	-210.663	2090.02	74.6764	-233.303	2049.79	31.3448	-186.104	2209.91	111.85	-178.21	2184.52	80.9676	-242.055
1.447	1876.35	772.074	42.1474	1910.47	761.319	-291.416	1656.33	806.198	-107.971	1661.37	797.191	-186.747	1809.3	831.301	-310.832	1776.76	844.135	36.7917	1755.47	694.095	76.1459	1656.71	411.703	9.61701	1647.18	361.488	14.173	1687.09	336.56	-38.1742	1483.5	89.413	-26.394	1435.36	92.8144	-71.6186	1603.18	38.6356	-86.6496	1563.51	29.9023	-12.9427	1838.17	676.16	-334.949	1960.89	403.208	-254.624	1984.51	360.964	-260.439	2032.08	372.717	-209.97	2095.66	70.8017	-231.728	2054.65	28.8502	-184.325	2216.22	106.191	-176.859	2190.23	75.7199	-240.409
1.453	1887.04	770.722	41.5426	1921.68	760.062	-291.586	1667.57	804.417	-108.646	1672.64	795.585	-187.576	1820.75	830.102	-311.077	1787.35	842.617	36.0544	1766.4	692.319	75.7973	1666.87	410.482	10.437	1656.45	360.487	15.0838	1695.81	334.744	-37.5697	1486.01	92.3672	-24.8868	1437.83	97.5027	-69.8821	1603.41	38.7471	-86.3725	1564.23	30.1681	-12.4823	1850.69	674.782	-334.292	1972.91	402.094	-253.757	1995.27	358.786	-259.401	2043.14	370.086	-209.381	2099.94	66.5877	-230.177	2057.4	27.7944	-182.834	2221.45	99.5745	-175.58	2194.5	69.573	-238.824
1.46	1898	769.36	40.7062	1933.13	759.198	-292.077	1678.85	802.758	-109.501	1683.98	794.135	-188.499	1832.12	828.945	-311.555	1798.22	841.117	35.6253	1777.57	690.673	75.5976	1677.55	409.218	11.1868	1666.64	359.285	15.8713	1704.91	332.835	-36.9098	1488.73	95.6947	-23.4929	1440.71	102.59	-68.19	1603.31	38.6441	-86.3206	1565.13	30.5573	-12.1043	1862.77	673.632	-334.492	1984.54	400.634	-253.016	2005.69	356.469	-258.267	2052.47	367.131	-207.33	2101.64	63.3714	-229.299	2059.69	29.3642	-181.245	2227.27	88.8477	-173.97	2198.42	61.9913	-237.537
1.467	1909.09	767.98	39.7621	1944.83	758.711	-292.801	1690.01	801.189	-110.167	1694.87	792.97	-189.375	1843.33	828.187	-312.953	1809.33	839.635	34.699	1788.98	688.965	75.2705	1688.81	407.813	11.7231	1676.94	358.027	16.6925	1714.67	330.9	-36.2757	1492.02	99.2332	-21.719	1444.18	108.331	-66.5339	1603.54	38.7054	-86.1104	1566.13	31.1344	-11.7677	1874.96	672.66	-334.826	1995.84	398.971	-251.283	2014.84	354.626	-257.215	2062.84	365.74	-206.922	2104.89	63.5562	-227.807	2063.18	32.0089	-180.134	2235.97	76.9105	-172.8	2203.61	54.5871	-237.044
1.473	1919.79	766.755	38.1881	1956.69	758.798	-293.861	1700.96	799.786	-110.828	1705.7	791.593	-190.383	1854.4	827.668	-314.248	1820.51	838.412	34.2655	1800.88	687.575	74.9094	1700.52	406.241	12.0071	1687.83	356.868	17.3317	1724.86	328.783	-35.7082	1495.65	103.428	-20.3966	1448.42	114.357	-64.2655	1603.84	38.7953	-85.8967	1567.58	31.9057	-11.365	1887.14	672.137	-335.485	2005.76	398.237	-250.573	2022.84	353.771	-256.793	2073.28	366.28	-206.249	2110.55	65.5966	-226.674	2066.29	34.1887	-180.185	2243.95	68.5133	-173.228	2207.37	48.6848	-235.963
1.48	1930.97	765.698	36.8495	1968.28	759.209	-295.022	1711.72	798.612	-111.419	1716.33	790.417	-191.037	1865.23	827.329	-315.435	1831.76	837.491	33.4987	1813.08	686.051	74.7001	1713.08	404.718	12.3553	1699.54	355.594	17.8562	1736	326.728	-35.2484	1500.2	107.837	-19.0595	1453.51	120.975	-62.9616	1604.31	38.8578	-85.6774	1568.69	32.3072	-11.3031	1899.52	672.368	-336.223	2015.19	399.004	-250.326	2032.35	355.138	-256.883	2083.92	367.229	-205.352	2116.4	65.9595	-226.301	2069.07	36.0311	-180.774	2248.22	62.0028	-171.613	2211.37	44.0732	-235.221
1.487	1942.14	764.873	35.3173	1979.35	759.942	-296.214	1722.35	797.764	-111.679	1726.69	789.78	-191.739	1875.88	827.765	-316.626	1843.17	836.586	33.2333	1825.35	684.52	74.4642	1726.42	403.131	12.8546	1712.17	354.457	18.8557	1748.07	324.723	-34.8813	1505.24	112.524	-18.0107	1459.67	128.005	-61.7402	1604.94	38.8951	-85.5478	1570.15	33.3654	-11.26	1912.18	673.833	-336.979	2025.29	400.938	-250.584	2043.99	357.849	-257.168	2094.61	368.327	-204.264	2120.55	64.8547	-226.724	2070.97	37.6702	-181.569	2250.77	55.9337	-169.458	2214.33	39.0399	-233.99
1.493	1954.29	765.055	32.7518	1990.23	760.99	-297.595	1732.78	797.063	-111.724	1737.15	789.459	-192.277	1886.44	828.995	-317.668	1854.45	835.849	32.7418	1837.66	683.04	74.0681	1740.46	401.512	13.4911	1725.46	353.252	20.0848	1761.11	323.018	-33.6747	1511.08	117.566	-17.448	1467.09	135.583	-61.4881	1605.78	39.0177	-85.3931	1571.7	34.4596	-10.9483	1924.85	676.153	-337.917	2036.81	403.698	-251.176	2056.75	360.761	-257.232	2105.3	369.52	-203.005	2123.04	64.0362	-226.956	2072.33	38.7597	-182.332	2252.35	50.6397	-167.617	2216.24	35.2695	-233.127
1.5	1965.65	764.731	30.5652	2000.99	762.502	-299.003	1743.11	796.498	-111.649	1747.64	789.704	-192.507	1896.92	830.749	-318.187	1865.87	835.241	32.4536	1850.11	681.345	73.7383	1755.42	399.926	14.6619	1739.48	352.313	21.3559	1774.92	320.928	-32.0875	1517.82	123.15	-17.2346	1476.07	143.269	-60.8164	1607	39.3101	-85.1953	1573.55	35.7077	-11.0947	1936.86	679.065	-338.879	2049.58	406.249	-251.64	2069.56	363.036	-257.253	2115.4	370.211	-201.755	2124.57	63.785	-227.025	2073.75	39.7086	-182.609	2253.84	47.6955	-166.069	2218.28	34.8877	-233.913
1.507	1977.92	764.628	28.1896	2011.24	764.281	-300.429	1753.43	796.242	-111.155	1757.99	790.386	-192.123	1907.2	833.047	-318.201	1877.15	834.662	32.5044	1862.53	679.845	73.5217	1770.93	398.286	15.6111	1754.19	351.226	23.2255	1789.68	318.779	-29.9229	1526.01	128.684	-16.8917	1486.6	151.275	-60.7951	1608.8	39.6474	-85.1138	1575.78	36.9669	-11.3203	1948.25	682.244	-339.773	2062.11	408.607	-252.451	2081.84	364.747	-257.2	2125.09	370.427	-200.499	2126.07	64.0898	-227.106	2074.94	40.4029	-182.311	2255.36	46.7289	-166.692	2219.42	33.521	-235.416
1.513	1988.64	764.433	26.2695	2021.43	766.347	-301.921	1763.71	796.062	-110.521	1768.1	791.311	-191.646	1917.3	835.791	-317.777	1888.26	834.059	32.4951	1875.01	678.431	73.1097	1787.26	396.606	17.1735	1769.53	350.159	25.1315	1805.19	316.54	-27.282	1535.78	134.215	-16.68	1498.78	158.99	-61.2141	1611.11	40.0138	-85.0911	1578.6	38.8204	-11.8459	1958.77	685.233	-340.591	2074	410.25	-252.882	2093.16	365.877	-257.048	2133.92	370.452	-199.692	2127.63	64.5901	-227.483	2075.95	40.8774	-182.078	2256.62	45.6282	-168.1	2220.3	32.6671	-237.036
1.52	1999.43	764.446	24.136	2031.5	768.7	-303.405	1774.08	795.928	-109.667	1777.97	792.624	-191.248	1927.23	838.914	-317.052	1899.4	833.731	32.1577	1887.36	676.942	72.7374	1804.09	394.973	18.5985	1785.61	349.36	26.9718	1821.59	314.237	-24.3227	1547.15	139.293	-16.2348	1512.57	166.561	-61.1129	1613.74	40.4796	-84.9288	1581.76	40.5967	-12.2808	1968.71	688.003	-341.414	2084.69	411.632	-253.291	2102.39	366.838	-257.293	2142.01	370.606	-199.71	2128.32	64.3696	-227.654	2076.43	41.2332	-182.219	2257.73	44.9259	-168.974	2220.53	31.5413	-238.757
1.527	2010.5	764.681	21.7211	2041.17	771.226	-305.021	1784.31	795.858	-108.954	1787.78	794.389	-190.636	1937.42	841.862	-316.29	1910.33	833.386	32.0174	1899.55	675.581	72.2928	1821.16	393.129	19.7325	1802.26	348.26	28.4229	1838.68	311.811	-21.4035	1558.91	144.931	-15.794	1527.25	174.176	-61.7042	1617.02	41.2972	-84.6791	1585.43	43.3188	-12.6225	1977.99	690.406	-342.08	2093.02	412.585	-254.442	2109.18	367.243	-258.64	2148.93	370.825	-201.2	2128.92	63.8617	-228.028	2076.67	41.4427	-182.458	2258.09	44.5767	-169.131	2221.02	30.982	-239.43
1.533	2021.29	764.962	19.3328	2050.78	773.97	-306.659	1794.33	795.975	-108.382	1797.46	796.082	-189.982	1947.62	844.717	-315.785	1921.23	832.967	31.7187	1911.53	674.366	71.5681	1838.47	390.984	20.9106	1819.63	347.187	29.7081	1856.08	309.573	-18.744	1571.24	150.682	-15.2036	1542.26	181.539	-61.452	1621.86	43.0683	-84.2086	1590.94	47.2871	-12.3607	1986.67	692.774	-342.773	2099.28	413.241	-255.86	2114.27	367.403	-260.431	2155.15	370.876	-203.833	2129.49	63.5132	-228.381	2076.78	41.5928	-182.677	2258.24	44.3632	-168.88	2221.36	30.5295	-239.902
1.54	2031.99	765.309	17.0022	2060.14	776.76	-308.227	1804.29	796.335	-107.688	1806.98	797.88	-189.377	1955.84	847.51	-314.933	1931.89	832.643	31.6141	1923.43	673.102	70.967	1856.08	388.695	21.9255	1837.44	345.955	31.001	1873.75	307.776	-16.6779	1584.27	156.761	-14.8068	1556.87	188.731	-60.6928	1628.18	45.6208	-83.8257	1598.98	52.6783	-11.5582	1995.07	695.048	-343.414	2104.37	413.813	-257.495	2118.57	367.423	-262.134	2160.68	370.425	-206.86	2129.7	63.3544	-228.82	2076.8	41.666	-182.868	2258.3	44.2779	-169.225	2221.5	30.0643	-240.493
1.547	2042.65	765.62	14.7248	2069.34	779.587	-309.715	1814.16	796.814	-107.098	1816.01	799.761	-188.635	1964.92	850.287	-314.81	1942.41	832.33	31.6936	1935	671.812	70.133	1873.79	386.623	22.8296	1855.77	344.467	32.2507	1891.54	306.578	-15.3234	1598.59	163.055	-14.368	1571.99	195.985	-59.2056	1636.47	48.9932	-82.8047	1609.1	58.8009	-10.3153	2003.21	697.503	-343.988	2109.29	414.257	-258.489	2122.5	367.283	-263.536	2165.55	369.554	-209.836	2129.69	63.2709	-229.235	2076.75	41.6972	-183.075	2258.32	44.2807	-169.816	2221.33	29.4712	-241.54
1.553	2053.02	765.928	12.7378	2078.37	782.437	-311.147	1823.75	797.521	-106.468	1825.72	801.606	-188.068	1974.11	852.984	-314.467	1952.77	831.87	31.4541	1946.48	670.605	69.0736	1891.6	384.591	23.1919	1874.66	342.789	33.1992	1909.64	305.724	-14.9525	1613.99	169.326	-14.0201	1587.69	202.839	-58.7255	1647.18	52.7407	-80.9169	1621.14	64.9781	-8.92135	2011.55	700.074	-344.561	2113.43	414.516	-259.934	2126.06	366.947	-264.91	2169.75	368.612	-212.427	2129.64	63.2026	-229.988	2076.64	41.6903	-183.268	2258.37	44.2435	-170.174	2221.52	29.2345	-241.769
