Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.047	2562.3	948.149	1344.25	2536.06	943.895	1070.38	2362.54	987.004	1260.21	2356.65	991.554	1189.71	2453.65	1023.8	1038.17	2475.12	1019.47	1394.92	2473.5	869.745	1395.76	2593.19	493.829	1357.19	2586.32	435.25	1359.2	2646.98	432.684	1305.98	2594.83	73.0489	1323.33	2546.42	50.8704	1270.06	2751.66	48.4855	1278.95	2711.33	35.3436	1347.88	2432.77	866.122	1031.53	2378.84	492.451	1051.77	2336.55	439.962	1051.68	2392.5	404.973	1087.02	2156.94	134.513	1092.91	2102.66	137.895	1146.01	2274.36	38.0732	1132.92	2234.43	37.9334	1062.2
15.053	2563.37	949.03	1345.24	2536.33	945.28	1071.86	2363.6	988.242	1262.13	2357.35	992.539	1191.68	2453.51	1025.39	1040.02	2476.11	1020.69	1395.97	2474.32	870.695	1396.9	2590.09	493.882	1357.65	2582.94	435.34	1359.64	2643.57	432.44	1306.35	2590.33	72.8648	1323.3	2541.9	50.8686	1270.05	2747.32	48.2559	1278.94	2706.91	35.2492	1347.98	2433.41	866.869	1032.72	2382.9	492.856	1050.77	2340.16	440.38	1050.41	2396.51	404.971	1085.81	2156.8	138.053	1092.83	2102.75	142.974	1146.01	2270.41	38.003	1133.41	2231.52	39.3325	1062.61
15.06	2564.32	949.674	1346.13	2537.54	947.7	1072.76	2364.48	989.553	1263.96	2358.02	993.553	1193.53	2455.29	1027.11	1041.75	2477.01	1021.91	1396.76	2474.97	871.801	1398.11	2587.03	493.924	1358.08	2579.6	435.263	1359.59	2640.34	432.284	1306.84	2585.26	72.6879	1323.71	2537.14	50.7538	1270.23	2742.87	47.8818	1278.8	2702.41	35.0769	1348.05	2433.94	867.695	1034.33	2386.81	493.239	1049.57	2344.45	440.83	1049.49	2400.81	404.88	1084.51	2156.79	141.759	1092.86	2103.13	148.2	1146.25	2266.72	38.3035	1134.18	2228.56	41.0061	1063.1
15.067	2565.13	950.508	1347.03	2537.76	949.059	1074.08	2365.28	990.679	1265.71	2358.6	994.285	1195.27	2455.04	1028.62	1043.43	2478.03	1023.04	1398.24	2475.61	872.556	1399.13	2583.92	493.956	1358.57	2575.77	435.371	1360.26	2636.76	431.981	1307.37	2581.43	72.8378	1323.45	2532.72	50.7677	1270.3	2738.39	47.6746	1278.75	2697.98	34.973	1348.11	2434.37	868.197	1035.25	2391.37	493.565	1048.45	2349.05	441.268	1048.33	2405.18	404.739	1083.2	2157.15	145.471	1093.03	2103.75	153.505	1146.69	2263.02	38.3664	1134.79	2225.76	42.8682	1063.55
15.073	2565.9	951.083	1347.85	2537.87	950.278	1075.31	2366	991.835	1267.32	2359.09	995.034	1196.99	2454.77	1030.2	1045.13	2487.03	1024.48	1399.74	2476.09	873.375	1400	2580.78	494.006	1359.11	2571.99	435.312	1360.66	2633.42	431.807	1307.91	2576.95	72.8194	1323.48	2528.28	50.7985	1270.35	2734.17	47.3822	1278.78	2693.56	34.9452	1348.14	2434.81	868.567	1036.7	2395.89	493.539	1047.2	2353.83	441.545	1047.19	2410.03	404.697	1081.53	2157.58	149.16	1093.37	2104.68	158.897	1147.28	2259.55	38.5559	1135.22	2223.1	45.0504	1064.31
15.08	2566.59	951.74	1348.77	2537.88	951.523	1076.47	2366.6	992.769	1268.86	2359.38	995.798	1198.54	2454.22	1031.15	1046.19	2488.14	1025.66	1399.48	2476.42	874.291	1400.97	2577.6	494.039	1359.63	2568.25	435.423	1361.25	2629.74	431.449	1308.46	2572.49	72.7492	1323.43	2523.76	50.7803	1270.51	2729.69	47.0907	1278.62	2689.11	34.877	1348.21	2435.38	868.913	1037.95	2400.81	493.404	1046	2358.66	441.76	1045.81	2414.43	404.354	1080.41	2158.09	153.08	1093.89	2105.7	164.446	1148.17	2255.98	39.0556	1135.59	2220.6	47.453	1065
15.087	2567.16	952.249	1349.56	2537.78	952.58	1077.54	2367.09	993.538	1270.17	2359.65	996.342	1199.82	2453.49	1032.1	1047.49	2489.57	1026.38	1400.93	2476.79	874.845	1401.76	2574.47	494.01	1360.18	2564.77	435.35	1361.8	2626.22	431.159	1308.82	2568.06	72.561	1323.51	2519.29	50.8355	1270.56	2725.39	46.8715	1278.62	2684.7	34.7074	1348.25	2435.77	869.157	1039.26	2405.7	493.183	1044.67	2363.72	441.812	1044.67	2420.15	404.999	1078.43	2158.68	157.254	1094.52	2106.89	170.241	1149.11	2252.81	40.0559	1135.86	2217.96	50.1801	1065.66
15.093	2567.6	952.799	1350.43	2537.68	953.508	1078.52	2367.37	994.187	1271.36	2359.82	996.897	1201.18	2452.84	1032.72	1048.42	2490.84	1027.34	1402.02	2477	875.489	1402.52	2571.46	493.986	1360.73	2561.9	435.162	1361.62	2622.71	430.869	1309.13	2563.67	72.6239	1323.54	2514.79	50.8893	1270.63	2720.98	46.6305	1278.51	2680.25	34.6334	1348.27	2436.2	869.15	1040.34	2410.74	492.858	1043.43	2368.78	441.916	1043.44	2424.93	404.806	1077.03	2159.16	161.757	1095.33	2108.3	176.056	1150.24	2250.28	41.5798	1136.25	2215.38	53.0207	1066.14
15.1	2568.04	953.175	1351.27	2537.44	954.197	1079.45	2367.64	994.635	1272.34	2359.86	997.374	1202.23	2451.95	1033.06	1049.28	2491.69	1028.22	1401.97	2476.99	876.087	1403.61	2568.55	493.867	1361.23	2558.5	435.165	1362.54	2619.09	430.584	1309.41	2558.71	72.437	1323.87	2510.43	50.7937	1270.67	2716.67	46.4548	1278.44	2675.89	34.5957	1348.31	2436.46	869.175	1041.54	2415.84	492.573	1042.13	2373.94	442.05	1042.44	2429.91	404.592	1075.57	2159.75	166.309	1096.18	2109.9	181.949	1151.39	2248.33	43.2681	1136.71	2212.92	56.2056	1066.55
15.107	2568.4	953.55	1352.24	2537.12	954.702	1080.33	2367.81	995.075	1273.29	2359.83	997.895	1203.38	2451.06	1033.04	1050.17	2492.49	1028.54	1403.34	2477.03	876.662	1404.38	2565.65	493.749	1361.79	2555.51	434.987	1362.83	2615.56	430.276	1309.6	2555.01	72.6201	1323.72	2505.99	50.6733	1270.78	2712.39	46.2544	1278.4	2672.48	35.9465	1348.75	2436.76	868.987	1042.5	2421.03	492.18	1041.13	2378.92	442.078	1041.3	2434.89	404.376	1074.24	2160.27	170.729	1096.82	2111.63	187.68	1152.67	2246.44	45.0975	1137.22	2210.9	59.6503	1067.04
15.113	2568.6	953.837	1353.1	2536.8	954.995	1081.07	2367.87	995.464	1274.03	2359.8	998.195	1204.25	2450.33	1032.98	1050.74	2493.1	1028.91	1404.46	2477.04	877.153	1405.2	2562.74	493.604	1362.32	2552.1	434.992	1363.91	2612.01	430.047	1310.01	2551.1	73.8786	1324.4	2501.48	50.7061	1270.89	2707.9	46.0863	1278.43	2668.06	36.0063	1348.98	2437.05	868.684	1043.54	2426.31	491.76	1040.07	2384.24	442.292	1040.5	2439.95	404.316	1073.02	2161.26	175.406	1097.83	2113.63	193.345	1154.03	2244.92	47.1818	1137.5	2209.13	63.3472	1067.51
15.12	2568.65	954.061	1353.91	2536.46	955.119	1081.8	2367.86	995.802	1274.79	2359.69	998.437	1204.99	2449.08	1033.17	1051.14	2493.43	1029.16	1405.3	2476.89	877.622	1405.99	2559.81	493.436	1362.91	2549.37	434.637	1363.52	2608.5	429.78	1310.41	2546.63	73.8755	1324.59	2497.02	50.6858	1271.05	2703.55	45.9638	1278.49	2663.68	35.9184	1349.06	2437.36	868.292	1044.58	2431.67	491.438	1039.12	2389.2	442.669	1039.71	2444.84	404.32	1071.87	2162.9	180.062	1098.79	2115.92	198.993	1155.47	2243.91	49.5232	1137.66	2207.7	67.177	1067.88
15.127	2568.58	954.267	1354.8	2536.21	955.132	1082.43	2367.73	996.105	1275.54	2359.53	998.682	1205.7	2449.38	1032.76	1052.36	2493.12	1029.01	1405.29	2476.75	878.076	1406.71	2556.82	493.304	1363.5	2545.62	434.903	1365.04	2605.16	429.531	1310.89	2542.08	73.7984	1324.71	2492.46	50.6694	1271.11	2699.07	45.8877	1278.52	2659.12	35.9396	1349.14	2437.47	868.003	1045.11	2437.07	491.285	1038.11	2394.04	443.501	1038.86	2449.9	404.5	1070.75	2164.41	184.699	1099.84	2118.38	204.308	1156.82	2243.58	52.0493	1137.59	2206.86	70.9995	1068.32
15.133	2568.43	954.336	1355.58	2535.98	955.07	1083.05	2367.5	996.385	1276.23	2359.34	998.789	1206.47	2448.16	1032.72	1052.93	2493.19	1029.15	1407.09	2476.42	878.588	1407.56	2553.83	493.193	1364.09	2542.6	434.361	1364.82	2601.73	429.232	1311.44	2537.73	73.5946	1324.46	2487.94	50.6039	1271.23	2694.63	45.7303	1278.56	2654.62	35.8945	1349.2	2437.84	867.782	1046.26	2442.34	491.232	1037.16	2398.99	444.362	1038.38	2454.85	404.825	1069.81	2166.34	189.25	1100.8	2121.07	209.443	1158.31	2243.74	54.8183	1137.51	2206.49	74.8953	1068.72
15.14	2568.14	954.419	1356.49	2535.72	954.88	1083.59	2367.13	996.737	1277.05	2359.09	998.89	1207.08	2447.85	1032.51	1053.72	2492.6	1028.85	1407.02	2475.99	878.876	1408.44	2550.83	493.082	1364.67	2538.91	434.532	1366.06	2598.39	428.977	1311.93	2533.05	73.6827	1324.88	2483.48	50.6307	1271.34	2690.15	45.5802	1278.63	2650.18	35.7097	1349.23	2438.01	867.643	1047.01	2447.54	491.527	1036.38	2403.94	445.445	1037.8	2459.84	405.274	1068.93	2168.62	193.512	1101.81	2123.95	214.244	1159.71	2244.32	57.6185	1136.93	2206.7	79.0993	1069.2
15.147	2567.77	954.438	1357.27	2535.44	954.625	1084.12	2366.83	997.013	1277.78	2358.82	999.014	1207.91	2447.42	1032.38	1054.63	2492.18	1028.69	1408.59	2475.55	878.97	1409.15	2547.87	492.969	1365.22	2536.14	434.121	1365.53	2595.11	428.695	1312.44	2528.01	72.6731	1324.7	2478.96	50.6583	1271.32	2685.68	45.4752	1278.73	2645.57	35.5559	1349.3	2438.15	867.51	1047.33	2452.63	492.006	1035.68	2408.75	446.463	1037.4	2464.82	405.857	1068.09	2171.06	197.787	1102.89	2127.08	218.619	1161.3	2246.45	60.926	1135.54	2207.68	83.0924	1069.49
15.153	2567.37	954.4	1358.11	2535.16	954.29	1084.59	2366.5	997.25	1278.41	2358.45	999.089	1208.71	2448.05	1032.17	1055.62	2491.73	1028.6	1409.95	2475.02	879.092	1409.81	2544.86	492.848	1365.76	2532.6	434.095	1366.62	2591.82	428.428	1312.94	2523.46	72.5204	1324.58	2474.48	50.5627	1271.29	2681.42	45.3199	1278.68	2641.09	35.4935	1349.51	2438.45	867.478	1047.98	2457.57	492.572	1035.08	2413.58	447.708	1037.16	2469.44	406.377	1067.38	2173.71	201.815	1104.19	2130.53	222.368	1163.01	2248.96	64.2777	1134.5	2209.5	86.7448	1069.63
15.16	2566.82	954.234	1359	2534.88	953.99	1085.03	2366.04	997.446	1279.14	2358.06	999.19	1209.39	2447.65	1032.07	1056.18	2490.79	1028.39	1410.11	2474.23	879.274	1410.6	2541.96	492.692	1366.23	2529.24	434.247	1367.48	2588.57	428.179	1313.36	2519.75	73.469	1324.91	2470.03	50.5088	1271.24	2676.95	45.4019	1278.84	2636.62	35.607	1349.72	2438.83	867.607	1048.84	2462.36	493.41	1034.7	2418.39	448.936	1036.91	2474.34	407.154	1066.77	2176.73	205.383	1105.42	2134.13	225.595	1164.79	2251.86	67.289	1133.72	2211.77	90.343	1069.3
15.167	2566.25	954.035	1359.94	2534.66	953.73	1085.38	2365.47	997.594	1279.87	2357.54	999.407	1210.09	2447.2	1031.92	1056.9	2490.45	1028.34	1411.87	2473.34	879.444	1411.41	2539.09	492.504	1366.66	2526.49	433.878	1367.12	2585.44	427.884	1313.78	2514.48	72.1645	1324.55	2465.53	50.5474	1271.19	2672.57	45.3343	1278.96	2632.06	35.3253	1349.79	2439.24	867.795	1049.36	2467.08	494.351	1034.33	2423.09	450.319	1036.91	2479.23	408.031	1066.2	2180.16	208.605	1106.68	2138.09	228.251	1166.81	2255.17	70.0008	1132.92	2214.43	93.9866	1068.88
15.173	2565.65	953.739	1360.97	2534.44	953.515	1085.8	2364.91	997.673	1280.43	2357.09	999.587	1210.8	2446.9	1032.25	1057.52	2489.37	1028.15	1411.78	2472.33	879.503	1412	2536.22	492.357	1367.02	2523.18	433.953	1367.81	2582.64	427.697	1314.16	2510.13	72.33	1324.53	2460.98	50.5871	1271.15	2668	45.2066	1279.01	2627.45	35.343	1349.89	2439.66	868.094	1049.73	2471.7	495.403	1034.12	2427.76	451.78	1037.03	2484.05	409.08	1065.6	2183.78	211.77	1107.61	2142.36	230.513	1168.8	2259.08	72.3341	1132.04	2217.88	97.2656	1068.71
15.18	2564.96	953.398	1362.06	2534.29	953.404	1086.27	2364.34	997.735	1280.99	2356.55	999.876	1211.4	2446.49	1032.56	1058.13	2488.47	1028.06	1413.31	2471.37	879.522	1412.44	2533.41	492.203	1367.37	2520.4	433.765	1367.75	2579.08	426.853	1314.34	2506.11	73.4128	1324.92	2456.5	50.5135	1271.06	2663.43	45.1472	1279.12	2623.07	35.5111	1349.99	2439.98	868.565	1050.04	2476.16	496.587	1034.01	2432.24	453.305	1037.11	2488	409.41	1065.01	2188.12	214.04	1108.71	2147.05	232.356	1170.41	2263.3	74.3976	1131.16	2221.53	99.9065	1068.53
15.187	2564.26	953.046	1363.23	2534.06	953.369	1086.76	2363.68	997.784	1281.53	2356.03	1000.11	1211.97	2445.28	1032.87	1058.4	2487.4	1027.94	1413.81	2470.12	879.512	1413.04	2530.7	492.045	1367.67	2517.32	433.815	1368.32	2576.09	426.529	1314.63	2501.7	73.2076	1324.64	2452.11	50.6764	1270.95	2658.95	45.061	1279.25	2618.53	35.4383	1350.04	2440.44	869.074	1050.35	2480.59	497.793	1033.93	2436.87	454.708	1037.38	2492.93	410.395	1064.78	2192.5	215.934	1109.85	2151.94	233.674	1171.93	2267.95	76.0312	1130.28	2225.69	102.085	1068.43
15.193	2563.48	952.701	1364.37	2533.82	953.609	1087.35	2363.03	997.846	1281.98	2355.62	1000.65	1212.8	2445.58	1033.35	1059.05	2486.51	1027.86	1415.01	2468.82	879.441	1413.51	2528.01	491.875	1367.9	2514.2	433.763	1368.87	2573.2	426.221	1314.87	2497.1	73.3442	1324.89	2447.59	50.7809	1270.84	2654.45	45.0438	1279.28	2613.95	35.3516	1350.04	2440.78	869.662	1050.68	2484.93	499.001	1034.04	2441.32	456.057	1037.74	2497.73	411.614	1064.36	2197.23	217.181	1110.8	2157	234.553	1173.29	2272.81	77.4314	1129.56	2230.26	103.831	1068.47
15.2	2562.66	952.415	1365.51	2533.47	954.041	1088.05	2362.35	997.899	1282.35	2355.04	1000.91	1213.41	2444.35	1034.17	1059.66	2485.4	1027.8	1415.71	2467.55	879.328	1413.8	2525.38	491.69	1368.1	2511.64	433.349	1368.42	2570.25	425.923	1315.08	2492.72	73.28	1324.64	2443.17	50.8513	1270.79	2650.01	44.9126	1279.32	2609.51	35.3465	1350.03	2441.19	870.182	1050.95	2489.11	500.265	1034.27	2445.89	457.412	1038.15	2502.49	412.802	1064.12	2202.32	218.04	1111.67	2162.21	235.009	1174.58	2278.62	78.0813	1128.83	2235.54	105.066	1068.7
15.207	2561.75	952.224	1366.62	2533.08	954.525	1088.8	2361.63	997.965	1282.81	2354.46	1001.09	1213.77	2443.76	1034.88	1060.35	2484.22	1027.57	1416.13	2466.16	879.239	1414.08	2522.83	491.508	1368.26	2508.77	433.268	1368.59	2567.29	425.64	1315.29	2488.19	73.4115	1324.88	2438.68	50.9254	1270.77	2645.81	45.211	1279.59	2605.05	35.3425	1350.16	2441.59	870.783	1051.15	2493.37	501.393	1034.55	2450.45	458.612	1038.54	2507.24	413.935	1064.16	2207.44	218.567	1112.46	2167.57	234.967	1175.6	2284.78	78.9428	1128.66	2241.12	105.806	1068.71
15.213	2560.82	952.128	1367.64	2532.64	955.212	1089.65	2360.85	998.065	1283.17	2353.82	1001.28	1214.03	2443.29	1035.45	1060.84	2483.06	1027.48	1416.69	2464.81	879.111	1414.3	2520.31	491.315	1368.36	2505.95	433.179	1368.69	2564.33	425.337	1315.42	2483.99	73.2979	1324.53	2434.25	50.9544	1270.7	2641.28	45.119	1279.67	2600.48	35.2649	1350.22	2441.83	871.36	1051.13	2497.51	502.44	1034.93	2454.92	459.675	1038.96	2511.99	414.992	1064.22	2213.07	218.616	1113.17	2173.11	234.419	1176.52	2291.93	80.2411	1129.06	2247.51	106.367	1069.13
15.22	2559.8	952.064	1368.6	2532.29	956.087	1090.58	2360.1	998.179	1283.47	2353.19	1001.52	1214.33	2442.69	1036.06	1061.54	2480.7	1027.23	1417.32	2463.33	879.015	1414.56	2517.69	491.112	1368.48	2502.88	433.308	1369.14	2561.37	425.035	1315.47	2479.13	71.9566	1324	2429.86	51.012	1270.56	2636.94	45.0409	1279.68	2595.98	35.0036	1350.22	2442.13	871.938	1051.27	2501.66	503.451	1035.4	2459.37	460.49	1039.35	2516.58	416.373	1064.24	2218.87	218.142	1113.79	2178.72	233.518	1177.25	2298.97	80.5365	1129.21	2254.28	106.396	1069.44
15.227	2558.81	952.142	1369.44	2531.84	957.009	1091.43	2359.38	998.259	1283.69	2352.57	1001.77	1214.65	2441.96	1036.78	1062.28	2479.78	1026.99	1418.34	2461.2	878.894	1414.94	2515.08	490.921	1368.57	2500.38	432.988	1368.53	2558.37	424.764	1315.54	2475.16	73.2827	1324.48	2425.39	51.1238	1270.48	2632.47	44.9835	1279.72	2591.45	35.2035	1350.37	2442.42	872.488	1051.36	2505.69	504.319	1035.82	2463.94	461.193	1039.81	2521.71	417.204	1064.8	2224.87	217.314	1114.37	2184.54	232.073	1177.79	2306.73	80.6469	1129.46	2261.76	106.242	1069.86
15.233	2557.78	952.289	1370.29	2531.28	957.996	1092.36	2358.57	998.369	1283.89	2351.85	1001.97	1214.82	2441.31	1037.46	1062.94	2479.22	1026.94	1418.42	2460.17	878.763	1415.13	2512.44	490.75	1368.61	2497.52	432.822	1368.47	2555.31	424.476	1315.54	2470.62	73.5108	1324.69	2421.24	51.3531	1270.29	2628.06	44.9162	1279.8	2587.02	35.2119	1350.36	2442.6	872.981	1051.42	2509.7	505.151	1036.36	2468.41	461.735	1040.43	2526.41	418.232	1065.27	2231.21	216.005	1114.82	2190.46	230.19	1178.24	2314.98	80.6277	1129.89	2269.82	105.677	1070.48
15.24	2556.67	952.41	1371	2530.63	959.107	1093.33	2357.72	998.461	1284.16	2351.09	1002.17	1215	2440.71	1037.98	1063.36	2478.36	1026.96	1418.91	2458.86	878.666	1415.19	2509.7	490.596	1368.67	2494.39	432.735	1368.7	2552.15	424.197	1315.61	2466.25	73.4789	1324.49	2416.74	51.4431	1270.18	2623.58	44.8504	1279.84	2582.51	35.0919	1350.36	2442.77	873.453	1051.47	2513.67	505.964	1037	2472.78	462.179	1041.11	2531.26	419.313	1065.98	2237.8	214.352	1115.27	2196.62	227.876	1178.65	2323.95	80.327	1130.17	2278.1	104.804	1070.95
15.247	2555.53	952.747	1371.62	2530.09	960.093	1094.19	2356.92	998.586	1284.37	2350.4	1002.35	1215.22	2440.52	1038.44	1064.04	2477.22	1027.04	1419.86	2457.51	878.53	1415.21	2506.8	490.419	1368.69	2491.01	432.74	1369.22	2548.9	423.948	1315.6	2461.81	73.4081	1324.47	2412.29	51.4784	1270.09	2619.18	44.793	1279.87	2578.02	35.0371	1350.38	2442.88	873.912	1051.5	2517.6	506.64	1037.6	2477.11	462.513	1041.81	2536.63	421.051	1066.52	2244.59	212.331	1115.65	2202.79	225.167	1179.1	2333.03	80.2675	1131.34	2286.91	103.691	1071.43
15.253	2554.53	953.035	1372.27	2529.35	961.032	1095.2	2356.03	998.966	1283.96	2349.66	1002.49	1215.35	2439.7	1038.95	1064.67	2475.91	1026.86	1420.75	2456.07	878.444	1415.27	2503.79	490.324	1368.79	2487.72	432.676	1369.21	2545.57	423.694	1315.58	2457.39	73.4198	1324.36	2407.87	51.724	1270.34	2614.8	44.8688	1280.01	2573.59	35.0878	1350.36	2443.04	874.297	1051.54	2521.41	507.326	1038.32	2481.41	462.783	1042.45	2540.77	421.321	1067.51	2251.68	209.942	1115.95	2209.65	221.902	1179.21	2342.59	79.5873	1131.74	2296.76	102.435	1072.07
15.26	2553.44	953.319	1372.91	2528.54	961.87	1096.16	2355.21	999.022	1284.08	2348.83	1002.67	1215.46	2438.68	1039.49	1065.2	2475.03	1026.84	1420.55	2454.64	878.356	1415.27	2500.63	490.191	1368.83	2484.46	432.624	1368.99	2542.21	423.459	1315.66	2452.73	72.0939	1323.46	2403.13	51.6091	1270.33	2610.38	44.8143	1280.06	2568.95	34.8165	1350.31	2443.14	874.679	1051.47	2525.24	508.026	1039.02	2485.76	462.949	1043.24	2545.59	422.35	1068.42	2258.96	207.268	1116.3	2216.43	218.407	1179.47	2352.55	78.8657	1132.24	2306.21	100.733	1072.58
15.267	2552.36	953.534	1373.37	2527.96	962.642	1096.88	2354.39	999.096	1284.18	2348.07	1002.85	1215.71	2436.95	1040.07	1065.46	2474.01	1026.85	1420.82	2453.22	878.343	1415.29	2497.33	490.118	1368.89	2480.94	432.64	1369.02	2538.6	423.187	1315.72	2448.66	73.6517	1324.24	2398.79	51.6932	1270.21	2606	44.6365	1280.04	2564.62	35.0591	1350.54	2443.19	875.3	1051.46	2529.12	508.698	1039.8	2490.07	462.984	1044.1	2550.96	424.165	1069.27	2266.67	203.968	1116.42	2223.49	214.483	1179.57	2362.87	77.936	1132.65	2316.09	98.8526	1072.98
15.273	2550.95	953.151	1373.48	2527.22	963.279	1097.67	2353.66	998.959	1285.03	2347.22	1003	1215.9	2436.03	1040.37	1065.92	2472.93	1026.95	1421.27	2451.82	878.276	1415.29	2493.95	490.054	1368.98	2476.88	432.862	1369.82	2535.05	422.997	1315.82	2443.68	72.4111	1323.78	2394.26	51.6576	1270.12	2601.48	44.5894	1280.13	2559.95	34.7673	1350.61	2443.13	875.709	1051.29	2532.88	509.378	1040.59	2494.22	463.083	1044.84	2555.68	425.228	1070.31	2274.44	200.71	1116.83	2230.88	209.853	1179.6	2373.44	76.8189	1133.01	2325.93	96.679	1073.06
15.28	2549.97	953.245	1374	2526.56	963.911	1098.28	2352.85	999.064	1285.18	2346.39	1003.15	1216.06	2435.1	1040.63	1066.26	2472.07	1027.09	1421.68	2450.39	878.172	1415.24	2490.41	490.023	1369.02	2473.59	432.647	1369.07	2531.43	422.782	1315.86	2439.7	73.5861	1324.2	2389.65	51.5106	1270.16	2597.01	44.5722	1280.24	2555.4	34.9053	1350.74	2443.03	876.104	1051.17	2536.39	510.057	1041.34	2498.26	463.07	1045.75	2560.14	426.112	1071.38	2282.45	197.117	1117.12	2238.54	205.3	1179.81	2384.36	75.6149	1133.16	2336.44	94.4432	1073.37
15.287	2548.96	953.227	1374.35	2526	964.367	1098.79	2351.99	999.175	1285.35	2345.58	1003.25	1216.24	2434.52	1040.61	1066.82	2470.96	1026.97	1421.99	2449	878.097	1415.25	2486.84	489.958	1369.05	2469.92	432.741	1368.97	2527.66	422.563	1315.98	2435.15	73.6461	1324.17	2385.13	51.6484	1270.01	2592.17	44.9061	1280.67	2551.03	34.9354	1350.79	2442.9	876.449	1051.04	2539.76	510.776	1042.22	2502.31	463.087	1046.62	2564.6	427.07	1072.49	2291.05	193.046	1117.64	2246.52	200.247	1180.08	2395.62	74.4094	1133.18	2347.12	92.142	1073.42
15.293	2547.87	953.107	1374.69	2525.2	964.613	1099.24	2351.16	999.33	1285.56	2344.67	1003.37	1216.42	2437.91	1042.2	1066.37	2470.51	1027.06	1422.17	2447.6	878.049	1415.24	2483.2	489.914	1369.14	2465.71	432.969	1369.57	2523.98	422.378	1316.09	2430.07	72.6951	1323.76	2380.83	51.7174	1269.87	2587.67	44.8811	1280.71	2546.37	34.7133	1350.78	2442.71	876.851	1050.91	2543.13	511.421	1043.11	2506.35	463.005	1047.47	2568.4	427.28	1073.95	2299.58	188.92	1117.83	2254.78	194.969	1180.38	2407.23	73.0707	1132.9	2358.19	89.8387	1073.46
15.3	2546.89	952.894	1374.98	2524.41	964.819	1099.61	2350.38	999.451	1285.77	2343.94	1003.5	1216.55	2436.98	1042.4	1066.68	2470.07	1027.06	1422.26	2446.19	877.996	1415.26	2479.43	489.884	1369.22	2462.18	432.981	1369.09	2520.21	422.2	1316.21	2426.1	73.7423	1324.16	2376.05	51.402	1269.54	2583.7	44.8065	1280.56	2541.86	34.7235	1350.82	2442.5	877.187	1050.8	2546.3	512.054	1044	2510.14	462.828	1048.4	2572.7	428.217	1075.02	2308	184.776	1117.88	2263.31	189.38	1180.64	2419.45	71.9165	1132.39	2369.46	87.4743	1073.38
15.307	2545.9	952.62	1375.2	2523.89	964.925	1099.9	2349.49	999.548	1285.98	2343.08	1003.58	1216.71	2436.26	1042.57	1066.97	2469.2	1027.07	1422.72	2444.84	877.97	1415.31	2475.77	489.856	1369.32	2458.22	433.101	1369.24	2516.49	422.006	1316.39	2421.23	73.334	1324.13	2371.58	51.4446	1269.37	2578.79	45.3094	1281.14	2537.42	34.755	1350.83	2442.23	877.484	1050.66	2549.34	512.571	1044.88	2513.81	462.639	1049.37	2576.84	429.197	1076.25	2317.35	179.927	1118.26	2272.24	183.578	1180.93	2431.49	70.4871	1131.85	2380.92	85.053	1073.19
15.313	2544.89	952.347	1375.35	2523.18	964.937	1100.13	2348.58	999.617	1286.14	2342.26	1003.66	1216.87	2435.52	1042.72	1067.24	2468.53	1027.06	1422.84	2443.45	877.855	1415.36	2472.01	489.844	1369.44	2453.91	433.235	1369.92	2512.68	421.835	1316.5	2416.77	73.3543	1324.1	2367.18	51.5365	1269.28	2574.39	45.1857	1281.24	2532.89	34.7862	1350.89	2441.85	877.723	1050.53	2552.15	513.085	1045.83	2517.18	462.498	1050.16	2580.8	430.082	1077.32	2326.61	175.173	1118.48	2281.5	177.534	1181.24	2443.72	69.0692	1131.14	2392.6	82.6252	1072.82
15.32	2543.97	952.072	1375.49	2522.41	964.848	1100.26	2347.84	999.664	1286.24	2341.55	1003.7	1217.08	2434.8	1043	1067.52	2468.16	1026.91	1422.45	2442.11	877.86	1415.43	2468.28	489.788	1369.51	2450.03	433.304	1370	2509.15	422.107	1316.89	2412.34	73.4179	1324.1	2362.66	51.6968	1269.13	2569.96	45.1246	1281.25	2528.37	34.7406	1351.01	2441.51	877.886	1050.45	2554.77	513.541	1046.76	2520.54	462.157	1051.24	2584.68	430.971	1078.31	2336.33	170.188	1118.67	2290.98	171.504	1181.42	2456.03	67.5445	1130.4	2404.26	80.0075	1072.36
