Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1653.8	789.315	-143.81	1668.19	799.145	-401.313	1462.75	813.638	-250.692	1471.28	804.801	-338.826	1588.75	851.179	-457.735	1582.35	867.067	-109.006	1575.11	689.321	-91.0153	1530.62	395.597	-142.247	1511.95	350.285	-146.442	1564.23	335.224	-192.7	1468.63	53.1733	-209.019	1422.3	41.9718	-256.212	1606.83	36.3473	-256.526	1571.67	27.3973	-188.927	1631.17	714.2	-474.977	1732.13	414.641	-459.767	1719.87	364.861	-461.882	1783.78	349.662	-426.72	1680.94	74.787	-406.541	1654.51	64.0204	-350.408	1821.67	45.3471	-405.106	1771.52	38.8712	-457.395
1.52	1661.11	787.76	-143.803	1676.31	797.838	-401.364	1470.41	812.616	-251.378	1479.26	803.214	-339.227	1596.79	849.616	-457.994	1589.35	865.298	-109.439	1581.38	688.59	-91.23	1532.79	395.489	-142.658	1513.59	350.348	-147.044	1566.1	334.774	-192.901	1468.71	53.3873	-209.374	1422.73	42.1013	-256.672	1607.27	36.1253	-256.258	1571.7	27.3459	-188.854	1639.97	712.787	-475.164	1740.95	412.324	-458.723	1730.66	361.737	-460.703	1794.91	349.417	-425.128	1708.69	69.0819	-407.601	1682.28	56.7499	-351.645	1850.87	48.1106	-405.424	1801.48	38.729	-458.076
1.527	1668.56	786.124	-144.068	1684.75	796.417	-401.564	1478.19	811.294	-252.279	1487.15	801.826	-339.817	1604.94	847.909	-458.295	1596.53	863.365	-108.93	1587.85	687.541	-91.0836	1535.58	395.392	-143.071	1515.84	350.448	-147.532	1568.27	334.185	-193.073	1468.89	53.5892	-209.843	1422.93	42.5403	-257.236	1607.5	35.844	-256.215	1571.73	27.3194	-188.802	1647.84	711.392	-475.145	1749.09	409.659	-457.405	1741.13	358.506	-459.624	1804.99	349.389	-423.298	1736.54	64.262	-408.782	1710.56	50.2199	-353.396	1879.81	51.6894	-405.586	1831.4	39.9004	-458.88
1.533	1676.06	784.53	-144.295	1693.1	794.836	-401.847	1486.03	809.928	-252.922	1495.31	800.192	-340.302	1613.03	846.171	-458.597	1603.59	861.286	-108.82	1594.42	686.69	-91.1284	1538.77	395.087	-143.548	1518.52	350.413	-148.008	1570.87	333.575	-193.278	1469.11	53.8443	-210.187	1423.18	43.0331	-257.791	1607.84	35.6172	-256.188	1571.77	27.2726	-188.758	1656.17	709.592	-475.315	1756.76	406.739	-456.06	1751.07	355.313	-458.673	1814.69	348.675	-421.77	1764.4	60.5076	-409.95	1738.57	45.1257	-354.965	1908.36	56.3067	-405.603	1860.98	41.9198	-459.291
1.54	1683.56	782.926	-144.528	1701.53	793.065	-402.143	1494.01	808.405	-253.798	1503.29	798.761	-341.309	1621.38	844.306	-458.907	1610.91	859.14	-108.964	1601.02	685.916	-91.1305	1542.39	394.698	-143.988	1521.49	350.326	-148.35	1573.84	332.928	-193.403	1469.42	54.1475	-210.535	1423.47	43.5358	-258.228	1608.17	35.3429	-255.962	1571.89	27.2234	-188.661	1664.69	707.432	-475.472	1763.99	403.642	-454.93	1760.79	352.199	-457.691	1824.03	347.978	-420.413	1792.21	57.9619	-411.316	1766.36	41.2508	-356.669	1936.26	62.3903	-405.453	1890.39	45.3276	-459.409
1.547	1691.19	781.411	-145.108	1710.13	791.186	-402.576	1502.05	806.867	-254.657	1511.55	796.935	-342.208	1629.83	842.324	-459.324	1618.5	857.012	-109.253	1607.77	684.979	-91.4028	1546.32	394.353	-144.294	1525.01	350.131	-148.687	1576.84	332.208	-193.69	1469.71	54.5299	-210.689	1423.73	44.0874	-258.665	1608.72	34.8133	-255.836	1571.87	27.1704	-188.745	1673.08	704.872	-475.671	1770.86	400.427	-453.498	1770.14	349.217	-456.442	1833.64	347.677	-419.442	1819.4	57.0014	-412.874	1793.53	38.4936	-358.575	1963.27	69.4084	-404.748	1919.18	49.9002	-459.068
1.553	1698.93	779.909	-145.535	1718.64	789.286	-402.887	1510.15	805.164	-255.388	1519.76	795.071	-343.373	1638.33	840.297	-459.786	1625.92	854.839	-109.784	1614.63	683.995	-91.7007	1550.51	393.92	-144.697	1528.73	349.924	-149.13	1580.3	331.453	-193.993	1470.33	54.6623	-211.006	1424.05	44.7525	-259.186	1608.94	34.5444	-255.78	1571.96	27.1356	-188.722	1681.43	701.944	-475.772	1777.81	397.179	-451.978	1779.43	346.391	-454.945	1843.51	347.438	-418.759	1845.7	57.2074	-414.319	1819.8	36.6197	-360.646	1988.67	77.4546	-403.671	1947.2	55.4571	-458.919
1.56	1706.67	778.446	-146.054	1727.3	787.415	-403.271	1518.19	803.619	-256.721	1528.24	793.138	-344.241	1647.08	838.193	-460.312	1633.64	852.625	-109.627	1621.65	683.146	-91.5808	1555.03	393.582	-144.987	1532.62	349.802	-149.403	1584.07	330.782	-194.194	1470.76	55.0717	-211.32	1424.54	45.4627	-259.803	1609.38	34.2569	-255.674	1572.04	27.0834	-188.742	1689.72	698.802	-475.887	1784.91	393.977	-450.343	1788.84	343.888	-453.671	1853.46	347.124	-417.64	1870.52	58.5747	-415.756	1844.85	35.9317	-362.851	2012.57	85.8258	-402.31	1973.59	61.695	-458.705
1.567	1714.49	777.031	-146.533	1736.36	785.21	-403.637	1526.24	801.756	-257.931	1536.71	791.043	-345.356	1655.9	836.094	-461.007	1641.26	850.529	-110.104	1628.78	682.225	-92.5341	1559.8	393.206	-145.347	1536.9	349.618	-149.818	1588.04	330.037	-194.448	1471.35	55.6322	-211.802	1425.05	46.2696	-260.403	1609.82	33.9885	-255.591	1572.14	27.0547	-188.778	1698.02	695.445	-475.94	1792.14	390.85	-448.874	1798.97	341.812	-452.438	1863.48	347.579	-415.575	1894.53	60.6317	-416.676	1868.41	36.2081	-364.832	2034.87	94.2276	-400.643	1998.06	68.6415	-457.99
1.573	1722.41	775.641	-147.119	1744.68	783.282	-403.621	1534.41	800.133	-259.157	1545.22	788.797	-346.633	1664.83	833.924	-461.648	1648.99	848.527	-110.711	1636.01	681.389	-92.8693	1564.85	392.778	-145.779	1541.37	349.482	-150.177	1592.09	329.254	-194.791	1471.54	56.6387	-212.158	1425.57	47.1238	-261.078	1610.4	33.6512	-255.432	1572.24	27.0207	-188.862	1706.36	692.016	-476.033	1799.98	387.894	-447.731	1809.29	340.194	-451.36	1873.49	347.91	-413.776	1916.46	63.3073	-417.445	1890.53	37.011	-366.53	2055.52	102.044	-398.922	2020.82	75.6863	-456.861
1.58	1730.33	774.275	-147.591	1753.28	781.535	-403.702	1542.44	798.476	-260.503	1553.95	786.75	-347.647	1674.11	831.632	-462.367	1656.65	846.656	-111.39	1643.34	680.298	-93.3439	1570.07	392.342	-146.156	1545.96	349.29	-150.539	1596.6	328.419	-195.223	1472.04	57.2187	-212.761	1426.07	48.0169	-261.873	1610.83	33.456	-255.353	1572.33	26.9969	-188.979	1714.68	688.555	-476.109	1808.62	385.259	-446.447	1819.75	338.811	-450.442	1883.61	348.456	-412.387	1936.39	66.0361	-417.632	1910.68	38.5906	-367.182	2074.46	108.985	-396.788	2041.59	82.1364	-455.343
1.587	1738.31	772.765	-148.126	1762.03	779.834	-403.95	1550.47	796.812	-262.036	1562.59	784.905	-348.99	1683.3	829.428	-463.092	1664.34	844.955	-112.261	1650.72	679.254	-93.8624	1575.44	391.8	-146.569	1550.76	349.035	-150.956	1601.23	327.544	-195.484	1472.59	58.0287	-213.154	1426.6	49.0739	-262.545	1611.53	32.8826	-255.114	1572.42	26.9671	-189.103	1723.09	685.248	-476.351	1817.79	383.433	-446.148	1830.1	337.697	-449.802	1893.95	348.992	-411.409	1953.89	68.0683	-417.273	1928.96	39.6353	-366.57	2091.48	114.557	-395.012	2060.06	86.6971	-453.696
1.593	1746.33	771.38	-148.568	1770.98	778.121	-404.348	1558.61	795.199	-263.522	1571.51	782.852	-349.92	1692.63	827.253	-463.966	1672	843.393	-113.243	1658.31	678.267	-93.7191	1581.01	391.271	-146.921	1555.76	348.809	-151.274	1605.93	326.48	-195.732	1473.19	58.8539	-213.464	1427.13	50.2337	-263.143	1611.58	33.0251	-255.304	1572.52	26.9399	-189.244	1731.71	682.19	-476.626	1827.52	382.418	-446.082	1840.4	336.742	-449.238	1904.22	349.442	-411.174	1969.3	69.0611	-416.324	1945.36	40.0666	-365.634	2106.43	118.424	-393.932	2076.43	88.6059	-452.111
1.6	1753.91	769.92	-149.715	1779.64	776.135	-404.788	1566.79	793.589	-264.998	1580.13	781.12	-351.327	1702.06	825.221	-464.879	1679.65	841.926	-114.365	1665.95	677.165	-94.5209	1586.86	390.69	-147.346	1560.98	348.584	-151.477	1610.93	325.536	-195.98	1474.13	59.5172	-213.751	1427.62	51.6262	-263.56	1611.86	32.9583	-255.361	1572.61	26.8837	-189.369	1740.43	679.511	-477.082	1837.68	381.608	-445.826	1850.63	335.685	-448.647	1914.35	349.435	-411.123	1982.73	68.9364	-415.04	1959.1	39.9939	-364.313	2119.3	119.979	-393.262	2089.97	88.9081	-451.185
1.607	1762.12	768.643	-150.165	1788.41	773.926	-405.236	1575.14	792.349	-266.119	1588.87	779.408	-352.629	1711.33	823.376	-465.862	1687.32	840.63	-115.501	1673.71	676.185	-94.8503	1592.91	390.185	-147.433	1566.48	348.413	-151.505	1616.08	324.555	-196.138	1474.73	60.675	-213.798	1428.08	53.2968	-263.713	1612.12	32.8805	-255.387	1572.71	26.8513	-189.456	1749.2	677.255	-477.74	1847.93	380.468	-445.594	1860.91	334.199	-448.133	1924.89	348.797	-411.023	1993.94	67.9152	-413.565	1970.58	39.1565	-362.855	2130.57	119.474	-392.877	2100.94	87.2854	-450.526
1.613	1770.36	767.391	-150.596	1796.97	771.794	-405.847	1583.71	790.736	-267.44	1597.59	777.424	-353.8	1720.46	821.595	-466.813	1695.07	839.428	-116.61	1681.6	675.214	-95.2475	1599.13	389.724	-147.415	1572.12	348.291	-151.477	1621.37	323.663	-196.018	1475.23	62.1755	-213.723	1428.52	55.3135	-263.536	1612.31	32.815	-255.387	1572.84	26.8075	-189.49	1757.96	675.524	-478.883	1858.58	378.968	-445.198	1871.35	332.62	-447.698	1935.5	347.787	-410.891	2003	66.1113	-411.817	1979.2	38.277	-360.39	2139.99	116.881	-392.343	2109.71	84.4407	-449.526
1.62	1778.84	766.155	-151.142	1805.84	769.915	-406.521	1592.39	789.362	-268.587	1606.23	775.771	-355.096	1729.46	819.848	-467.596	1702.95	838.329	-117.658	1689.63	674.337	-95.5775	1605.42	389.301	-147.319	1577.78	348.371	-151.284	1626.08	322.433	-196.686	1475.98	63.9009	-213.202	1429.01	57.5721	-262.799	1612.42	32.7638	-255.382	1573	26.7719	-189.415	1766.88	674.371	-480.222	1869.4	377.357	-444.891	1881.93	331.165	-447.368	1946.14	346.415	-410.89	2009.95	63.7193	-409.558	1986.17	36.5767	-357.874	2147.79	112.613	-391.671	2116.51	80.6756	-448.284
1.627	1787.39	764.884	-151.621	1814.64	768.483	-407.175	1601.44	787.798	-269.266	1615.11	774.03	-355.981	1738.08	818.167	-468.299	1710.93	837.331	-118.556	1697.68	673.507	-96.0418	1612.01	388.911	-147.06	1583.97	348.395	-150.807	1631.97	321.845	-196.294	1476.84	65.4582	-212.559	1429.43	60.1752	-261.769	1612.49	32.7321	-255.359	1573.23	26.7354	-189.267	1775.89	673.83	-481.372	1879.96	376.289	-444.764	1892.35	330.055	-447.202	1956.73	344.606	-410.943	2015.08	60.8127	-407.144	1991.23	34.7113	-354.825	2154.02	107.062	-390.69	2121.32	75.9728	-446.751
1.633	1796.21	763.644	-152.156	1823.71	767.521	-407.865	1610.53	786.524	-270.478	1623.94	772.636	-357.103	1746.67	816.524	-468.988	1719.07	836.381	-119.342	1705.84	672.724	-96.8192	1618.81	388.709	-146.594	1590.28	348.276	-150.368	1637.94	321.302	-195.74	1478.09	67.0642	-211.488	1430.12	63.0356	-260.4	1612.57	32.726	-255.33	1573.56	26.7555	-189.032	1785.14	673.752	-482.317	1890.58	375.81	-444.827	1902.58	329.075	-447.089	1966.94	342.597	-411.109	2018.46	57.5058	-404.6	1994.64	32.326	-351.605	2158.68	100.646	-389.424	2124.49	70.5792	-445.031
1.64	1805.27	762.373	-152.738	1832.94	766.782	-408.599	1619.85	785.127	-271.412	1633.18	770.924	-357.331	1755.11	815.097	-469.642	1727.5	835.387	-120.049	1714.23	672.053	-97.2818	1625.8	388.372	-146.071	1596.91	348.322	-149.625	1644.17	320.763	-195.076	1479.23	69.3159	-210.296	1430.81	66.3504	-258.96	1612.63	32.7319	-255.316	1574.01	26.7501	-188.77	1794.8	673.935	-483.039	1901.45	375.617	-445.03	1912.72	328.141	-447.035	1976.95	340.195	-411.325	2020.38	53.894	-402.062	1996.6	29.7423	-348.556	2161.94	93.5906	-387.889	2126.58	64.0823	-442.822
1.647	1814.5	761.213	-153.228	1842.24	766.095	-409.425	1629.18	783.812	-272.403	1642.26	769.579	-358.102	1763.53	813.858	-470.373	1736.23	834.401	-120.653	1722.85	671.488	-97.9416	1632.84	388.438	-145.39	1603.81	348.465	-148.753	1650.69	320.345	-194.241	1480.3	71.9043	-209.152	1431.81	69.9947	-257.371	1612.75	32.7583	-255.301	1574.43	26.774	-188.537	1804.79	674.101	-483.644	1912.6	375.407	-445.261	1922.43	327.274	-447.215	1986.3	338.046	-410.946	2021.61	50.1291	-399.265	1996.84	27.2736	-345.728	2163.94	86.1356	-386.017	2127.37	56.7935	-440.246
1.653	1823.88	760.109	-153.865	1851.85	765.46	-410.247	1638.75	782.672	-273.23	1651.63	768.403	-358.833	1772.18	812.774	-471.105	1745.25	833.386	-121.328	1731.46	671.055	-99.1999	1640.52	388.145	-144.592	1610.96	348.65	-147.8	1657.51	319.966	-193.259	1481.86	74.598	-208.055	1432.94	74.0335	-255.648	1612.91	32.7951	-255.288	1574.88	26.8211	-188.318	1815.16	674.351	-484.262	1923.61	375.141	-445.602	1932.08	326.094	-447.173	1995.38	335.458	-410.53	2021.74	47.0596	-396.523	1996.55	25.4021	-343.555	2165.18	78.4175	-383.809	2127.44	49.5788	-437.856
1.66	1833.38	759.149	-154.514	1861.54	765.265	-411.077	1648.28	781.437	-274.251	1660.9	767.428	-359.596	1781.08	811.826	-471.956	1754.59	832.387	-121.958	1740.5	670.638	-99.5189	1648.41	388.099	-143.681	1618.44	348.811	-146.733	1664.21	320.298	-191.606	1483.93	77.1681	-206.702	1434.64	78.3006	-254.217	1612.98	32.8616	-255.384	1575.44	26.9167	-188.137	1825.91	674.528	-484.985	1934.2	374.32	-446.024	1941.17	324.853	-447.132	2004.24	333.147	-410.083	2022.43	46.1711	-392.673	1998.57	26.896	-342.681	2168.06	70.1698	-380.948	2128.39	42.8336	-436.366
1.667	1843.08	758.345	-155.242	1871.23	765.35	-411.811	1657.88	780.573	-274.806	1670.22	766.781	-360.479	1790.09	810.92	-472.909	1764.25	831.538	-122.536	1749.66	670.287	-100.864	1656.77	387.906	-143.001	1626.12	349.007	-145.665	1671.81	320.016	-190.396	1485.92	80.336	-205.582	1436.5	82.9269	-252.563	1613.27	32.8702	-255.438	1576.14	27.055	-188.07	1836.79	674.57	-485.856	1943.9	373.502	-446.469	1949.13	324.22	-447.728	2012.96	332.606	-410.387	2026.9	47.731	-393.295	2002.88	29.8223	-343.261	2176.35	63.5833	-380.712	2132.59	37.4797	-434.878
1.673	1852.79	757.74	-155.884	1880.92	765.614	-412.806	1667.44	780.154	-275.955	1679.8	766.55	-361.357	1799.44	810.1	-474.057	1774.34	830.761	-123.117	1759.12	669.879	-101.805	1665.63	387.855	-142.219	1634.48	349.246	-144.702	1679.72	319.671	-189.067	1488.13	83.9309	-204.365	1438.83	88.0775	-250.886	1613.67	32.8705	-255.468	1576.86	27.228	-187.982	1847.81	674.585	-486.678	1952.28	373.269	-447.658	1956.7	324.014	-449.138	2022.02	332.873	-411.075	2034.63	48.504	-397.376	2007.52	32.3541	-345.209	2183.11	60.852	-382.383	2140.64	35.0243	-434.769
1.68	1862.69	757.274	-156.657	1891.07	766.119	-413.995	1677.18	779.831	-276.669	1689.36	767.136	-362.697	1808.65	809.632	-475.504	1784.7	830.192	-123.655	1768.75	669.477	-102.585	1675.05	387.794	-141.444	1643.32	349.485	-143.646	1688.35	319.547	-187.839	1491.22	87.4231	-203.069	1441.74	93.6036	-249.275	1614.17	32.837	-255.458	1577.67	27.4424	-187.926	1858.93	674.786	-487.52	1960.07	373.932	-449.676	1964.93	324.533	-451.21	2031.35	333.92	-412.445	2041.66	47.4266	-400.282	2011.79	34.2214	-348.046	2188.36	58.3093	-382.675	2146.2	32.2192	-435.777
1.687	1872.52	756.838	-157.539	1901.18	767.219	-415.34	1686.99	780.178	-277.599	1699.54	767.459	-363.142	1817.88	809.791	-476.947	1795.4	829.767	-124.125	1778.69	669.085	-103.39	1685.19	387.597	-140.616	1652.78	349.617	-142.504	1697.71	319.19	-186.773	1494.14	91.7376	-202.024	1445.11	99.4694	-247.965	1614.72	32.8293	-255.416	1578.59	27.751	-187.932	1869.81	675.526	-488.337	1968.56	375.056	-451.817	1974.61	326.133	-453.635	2041.04	335.076	-414.334	2045.96	46.1698	-402.036	2014.72	35.6379	-350.064	2192.74	54.1485	-382.558	2149.39	29.483	-436.812
1.693	1882.53	756.602	-158.573	1910.49	768.712	-416.288	1696.94	780.397	-278.11	1709.66	768.278	-363.962	1826.91	810.654	-478.56	1806.25	829.534	-124.59	1788.88	668.819	-104.032	1695.8	387.139	-139.7	1662.89	349.625	-141.359	1707.69	318.753	-185.638	1497.71	95.9685	-200.906	1449.07	106.101	-246.722	1615.41	32.8025	-255.381	1579.55	28.1265	-188.002	1880.42	676.914	-489.068	1978.59	376.842	-454.012	1985.06	328.496	-456.473	2050.93	335.827	-415.916	2047.92	46.2172	-402.764	2015.57	36.4027	-350.926	2195.01	48.6325	-382.008	2150.56	26.9881	-438.119
1.7	1892.6	756.267	-159.963	1920.04	770.13	-417.482	1706.99	780.597	-278.519	1719.55	769.288	-364.878	1836.18	812.176	-480.197	1817.36	829.299	-125.212	1799.17	668.508	-105.034	1707.37	386.644	-138.694	1673.62	349.457	-140.122	1715.07	313.91	-185.935	1502.22	100.28	-199.966	1454.17	112.664	-245.559	1615.95	32.6595	-255.534	1580.8	28.5803	-188.166	1890.36	678.514	-489.862	1989.74	379.235	-456.357	1996.47	330.626	-459.294	2060.28	336.144	-417.103	2048.02	46.6033	-402.237	2015.67	36.6409	-350.841	2194.87	44.9497	-380.955	2149.93	26.692	-439.7
1.707	1902.58	756.112	-161.386	1929.5	771.747	-418.619	1717.11	780.9	-278.27	1729.42	770.374	-365.237	1845.47	814.188	-481.763	1828.66	829.355	-125.969	1809.77	668.137	-105.92	1719.63	386.01	-137.774	1684.93	349.351	-138.804	1726.06	312.806	-184.712	1506.97	105.127	-198.868	1460.06	120.225	-244.603	1616.77	32.5382	-255.423	1582.11	29.0925	-188.184	1899.51	680.334	-491.034	2001.54	381.616	-458.359	2008.51	332.717	-461.706	2068.8	336.031	-417.504	2048.17	47.0574	-401.141	2016.35	37.0733	-350.654	2195.49	42.9992	-379.968	2150.49	26.4565	-439.433
1.713	1912.53	755.973	-162.962	1938.8	773.469	-419.789	1727.07	781.196	-278.447	1738.87	771.594	-365.781	1854.69	816.509	-482.997	1840.09	829.649	-126.928	1820.53	667.627	-106.754	1732.56	385.275	-136.841	1696.82	349.345	-137.575	1737.85	311.758	-183.801	1512.34	110.519	-197.85	1467.36	128.191	-243.766	1617.58	32.3523	-255.26	1583.64	29.5517	-188.122	1908.13	682.336	-492.612	2013	383.296	-460.176	2019.3	333.645	-462.802	2076.88	335.78	-417.198	2049.48	47.7839	-400.864	2017.65	37.6748	-350.919	2196.9	41.3951	-378.567	2152.25	26.0114	-438.823
1.72	1922.47	755.987	-164.593	1948	775.326	-421.127	1737.04	781.54	-278.604	1747.93	773.068	-366.534	1864	818.731	-483.757	1851.74	830.19	-128.148	1831.38	667.304	-108.235	1746.42	384.568	-135.635	1709.55	349.65	-136.512	1750.82	310.062	-181.961	1519.03	116.082	-196.672	1476.13	136.52	-242.898	1618.67	32.3606	-255.122	1584.62	29.8201	-188.187	1916.36	684.21	-494.387	2023.22	384.224	-461.113	2028.35	334.107	-463.962	2084.28	335.518	-416.634	2051.56	48.2795	-401.5	2018.4	38.1339	-351.155	2198.25	39.4763	-377.264	2153.44	25.69	-438.672
1.727	1932.3	756.265	-166.442	1957.07	777.355	-422.532	1746.88	781.969	-278.893	1757.21	774.163	-366.591	1873.17	821.068	-484.445	1863.32	830.992	-130.297	1842.38	666.918	-109.044	1761.16	383.898	-133.855	1723.08	350.176	-134.936	1764.8	309.795	-179.361	1526.58	122.028	-195.988	1486.66	144.713	-242.355	1620.14	32.4422	-255.191	1586.35	30.6296	-188.089	1924.35	685.807	-496.065	2032	384.863	-461.907	2036.05	334.402	-465.162	2091.25	335.262	-416.425	2052.88	48.3905	-401.805	2018.75	38.3951	-351.256	2198.98	37.722	-376.645	2153.84	25.4949	-438.74
1.733	1942.32	756.851	-167.985	1965.77	779.315	-424.081	1756.48	782.265	-279.271	1765.32	775.604	-367.406	1882.22	823.322	-485.05	1874.64	831.728	-131.332	1853.51	666.655	-110.381	1776.76	382.975	-131.93	1736.79	351.379	-133.148	1779.27	308.821	-176.465	1535.91	127.719	-195.539	1498.94	153.06	-242.61	1622.29	32.5983	-255.771	1588.61	31.4159	-188.547	1932.33	687.265	-497.595	2039.33	385.235	-462.633	2042.66	334.562	-466.056	2097.18	334.818	-416.922	2053.18	48.2507	-401.522	2019.08	38.5594	-351.153	2199.24	36.6625	-376.361	2154.05	25.2821	-439.025
1.74	1951.97	757.359	-170.17	1974.27	781.231	-425.918	1765.97	782.477	-279.659	1774.38	776.284	-367.777	1891.27	825.604	-485.703	1885.72	832.563	-133.155	1864.7	666.387	-112.218	1792.21	382.62	-129.878	1751.77	351.928	-131.288	1794.1	306.922	-173.013	1546.28	133.235	-194.878	1512.26	161.024	-242.94	1625.24	32.8882	-256.175	1590.97	32.294	-189.288	1940.55	688.581	-499.261	2045.32	385.391	-463.325	2048.27	334.609	-466.741	2102.6	334.236	-417.589	2053.43	48.3585	-401.199	2019.36	38.7005	-350.934	2199.76	35.8821	-376.395	2154.24	25.1055	-439.346
1.747	1961.29	757.915	-172.32	1982.74	783.134	-427.904	1775.09	782.837	-279.884	1783.03	777.222	-368.451	1900.09	827.869	-486.368	1896.45	833.527	-135.174	1875.8	666.224	-113.419	1808.13	382.036	-128.283	1767.12	352.375	-129.694	1809.14	305.468	-169.524	1557.17	138.082	-193.888	1526.12	168.549	-242.895	1629.06	33.876	-256.178	1593.72	33.7666	-190.121	1948.13	690.065	-500.675	2050.44	385.243	-463.837	2053.08	334.63	-467.151	2107.42	333.52	-418.239	2053.83	48.6271	-401.033	2019.54	38.7857	-350.771	2200.21	35.3137	-376.135	2154.39	25.0438	-439.362
1.753	1970.59	758.592	-174.332	1990.88	784.84	-429.949	1783.82	782.995	-280.198	1791.58	778.041	-369.05	1908.79	829.916	-487.105	1906.82	834.595	-137.128	1886.87	665.839	-114.558	1824.39	381.013	-127.507	1782.88	352.526	-128.429	1824.48	303.781	-166.492	1568.54	142.458	-192.796	1540.04	175.78	-242.332	1633.8	35.5994	-256.345	1597.33	36.1477	-190.919	1956.06	690.985	-501.998	2054.62	385.121	-464.426	2056.98	334.568	-467.498	2111.79	332.892	-418.54	2054.14	48.7705	-400.912	2019.61	38.8209	-350.619	2200.39	34.9114	-375.78	2154.48	25.0043	-439.343
1.76	1979.27	759.219	-175.826	1998.99	786.5	-431.82	1792.32	782.944	-280.788	1799.93	778.943	-369.854	1917.23	831.722	-488.059	1916.49	835.782	-139.048	1897.84	665.466	-115.823	1840.43	380.126	-127.07	1799.11	352.326	-127.361	1840.43	302.284	-163.911	1579.57	147.728	-191.787	1553.43	183.089	-241.201	1639.64	37.8025	-256.11	1602.48	39.5552	-191.283	1963.85	691.72	-503.292	2058.28	384.982	-465.252	2060.05	334.549	-467.853	2115.68	332.242	-418.989	2054.18	48.7544	-400.711	2019.59	38.8337	-350.493	2200.49	34.5695	-375.723	2154.45	24.9578	-439.457
1.767	1988.31	760.188	-177.993	2006.9	788.023	-433.589	1800.55	782.961	-281.178	1808.15	779.831	-370.266	1925.67	833.251	-489.143	1925.21	837.097	-140.662	1908.55	665.022	-116.96	1856.87	379.112	-126.595	1815.81	351.689	-126.003	1856.42	301.279	-162.397	1591.45	152.936	-191.251	1566.89	190.368	-239.805	1646.95	40.4805	-254.732	1609.36	44.483	-191.156	1971.42	692.508	-504.543	2061.77	384.848	-465.926	2062.5	334.409	-467.97	2119.04	331.379	-419.876	2054.1	48.7331	-400.535	2019.53	38.8339	-350.443	2200.54	34.289	-375.898	2154.39	24.8965	-439.653
1.773	1996.81	761.19	-179.586	2014.69	789.366	-435.106	1808.48	782.976	-282.112	1815.91	781.005	-370.995	1933.88	834.479	-490.405	1934.18	838.55	-143.066	1919	664.699	-117.913	1873.19	378.131	-125.826	1832.83	350.56	-124.478	1872.83	301.096	-161.609	1603.81	158.928	-190.932	1581.07	197.297	-238.723	1656.24	43.6092	-252.092	1618.13	50.7249	-190.331	1979.05	693.409	-505.783	2064.98	384.594	-466.401	2064.55	334.098	-468.062	2122.02	330.512	-420.903	2054.02	48.7519	-400.405	2019.43	38.8455	-350.415	2200.56	34.0515	-376.065	2154.31	24.8333	-439.806
1.78	2005.26	762.307	-181.008	2022.47	790.59	-436.611	1816.49	783.432	-282.724	1824.31	781.977	-371.857	1942.07	835.23	-491.654	1941.78	839.917	-144.947	1929.24	664.448	-118.843	1889.86	377.318	-125.138	1849.99	349.65	-123.448	1889.55	300.864	-161.622	1618.08	164.405	-190.59	1595.86	203.407	-238.642	1667.28	47.4816	-249.857	1629.11	57.0597	-188.27	1986.57	694.402	-506.922	2067.89	384.347	-466.76	2066.39	333.745	-467.895	2124.76	329.541	-422.018	2053.94	48.8228	-400.181	2019.39	38.8715	-350.297	2200.62	33.8175	-376.047	2154.29	24.8139	-439.852
1.787	2013.36	763.668	-182.082	2030.35	791.733	-437.805	1824.19	783.708	-283.473	1832.15	783.238	-372.745	1949.28	836.051	-493.343	1948.92	841.206	-146.694	1939.04	664.374	-120.134	1906.43	376.94	-124.584	1867.05	349.575	-122.675	1906.47	301.158	-161.941	1632.52	170.499	-190.46	1610.54	208.476	-239.719	1679.71	51.378	-247.95	1642.48	63.1484	-185.853	1993.87	695.466	-508.099	2070.71	384.063	-467.012	2068.01	333.487	-467.804	2127.34	328.651	-422.829	2053.9	48.9641	-399.917	2019.38	38.9285	-350.167	2200.7	33.5935	-375.937	2154.3	24.8151	-439.803
