Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1563.98	875.276	-92.5749	1528.73	852.676	-367.998	1350.78	879.765	-141.03	1343.05	883.683	-238.241	1466.47	898.851	-382.593	1483.71	918.653	-57.8717	1505.06	807.269	-14.4722	1602.29	440.284	-103.223	1615.29	382.72	-104.06	1660.43	389.875	-158.682	1632.59	61.4823	-145.717	1581.79	35.9207	-186.257	1775.67	54.5786	-206.943	1742.3	35.4675	-136.233	1435.06	791.473	-414.486	1316.11	440.137	-348.076	1276.59	398.919	-347.146	1329.26	351.005	-307.888	1061.42	171.198	-300.699	1020.33	192.686	-248.778	1100.14	39.5728	-243.334	1070.29	50.7976	-319.1
1.227	1573.24	877.33	-91.6643	1539.03	852.868	-366.513	1360.14	881.322	-141.568	1352.99	884.157	-239.07	1477.3	900.106	-381.896	1492.99	920.402	-57.9294	1513.75	809.219	-13.6156	1609.78	440.684	-102.699	1621.79	382.733	-104.004	1666.2	389.543	-158.316	1633.2	61.6625	-145.96	1581.91	36.1133	-186.118	1775.76	53.2523	-208.062	1742.75	35.2632	-136.295	1446.58	790.227	-414.178	1332.36	437.159	-349.238	1292.79	396.993	-348.712	1344.62	348.352	-309.317	1072.62	175.146	-301.135	1033.19	198.577	-248.927	1104.03	41.4075	-242.885	1075.75	54.3963	-318.81
1.233	1582.31	879.268	-90.8713	1549.2	853.23	-365.109	1369.32	882.691	-142.158	1362.9	884.486	-239.781	1487.66	901.141	-381.416	1502.09	922.017	-57.803	1522.32	810.949	-12.7876	1616.08	440.737	-102.134	1627.04	382.562	-103.8	1671.28	389.276	-158.064	1633.8	61.791	-146.308	1582.03	36.2954	-186.097	1775.94	52.093	-208.651	1743.08	34.9951	-136.124	1457.74	789.043	-413.771	1349.35	433.778	-350.249	1309.4	394.97	-350.582	1360.55	346.479	-311.218	1084.17	179.38	-301.383	1046.62	204.488	-249.301	1108.8	43.6026	-242.503	1083	58.9638	-318.699
1.24	1591.52	881.189	-89.8906	1560.04	853.788	-363.136	1378.48	883.961	-142.619	1372.54	884.842	-240.324	1497.42	902.148	-380.952	1511.01	923.572	-57.4891	1530.82	812.528	-11.936	1621.12	440.768	-101.577	1631.32	382.589	-103.724	1676.43	388.789	-157.666	1634.16	61.8504	-146.662	1582.13	36.5104	-186.051	1776.12	50.9138	-208.959	1743.39	34.7708	-135.912	1468.74	788.027	-413.203	1366.37	430.677	-351.416	1326.2	393.178	-352.569	1376.77	344.544	-312.713	1096.91	183.623	-301.71	1061.06	210.48	-249.932	1114.51	46.0514	-242.462	1091.58	63.4568	-317.933
1.247	1600.7	882.889	-88.7851	1569.18	854.322	-362.43	1387.62	885.138	-142.733	1381.98	885.078	-240.745	1507.02	902.701	-380.354	1519.89	924.743	-56.9626	1539.5	813.867	-11.0992	1625.54	440.862	-100.905	1635.16	382.484	-103.368	1680.95	388.266	-157.441	1634.43	61.9105	-147.005	1582.24	36.7929	-186.064	1776.41	49.7526	-209.365	1743.7	34.5564	-135.721	1479.72	787.22	-412.193	1383.58	427.846	-352.681	1343.51	391.456	-354.326	1393.2	342.825	-313.976	1110.93	187.831	-302.598	1076.7	216.553	-250.679	1121.48	49.0414	-242.933	1101.59	68.3431	-317.912
1.253	1609.96	884.465	-87.5187	1578.42	855.055	-361.647	1396.68	886.115	-142.966	1391.24	885.201	-240.837	1516.33	903.398	-379.575	1528.72	925.686	-56.2605	1548.41	814.99	-10.2775	1629.71	441.006	-100.248	1638.62	382.288	-103.263	1685.12	387.788	-157.301	1634.83	61.9959	-147.229	1582.34	37.0574	-185.979	1776.78	48.9897	-209.852	1744	34.3776	-135.612	1490.11	786.626	-411.316	1400.79	425.621	-354.005	1360.85	390.068	-356.056	1410.03	341.363	-315.07	1125.86	191.699	-303.364	1092.56	222.251	-251.744	1130.77	52.7276	-243.467	1112.87	73.1904	-318.237
1.26	1617.87	885.347	-87.3284	1587.72	855.952	-360.89	1405.68	886.948	-143.045	1400.1	885.252	-240.682	1524.95	903.745	-379.144	1537.48	926.614	-55.6286	1556.3	815.908	-9.8333	1633.42	441.002	-100.068	1641.85	382.261	-103.177	1688.85	387.06	-157.165	1635.27	62.0145	-147.343	1582.39	37.2314	-185.772	1777.02	48.41	-210.302	1744.26	34.2129	-135.415	1500.34	786.222	-410.131	1418.12	423.93	-354.86	1378.41	389.046	-357.494	1427.09	340.18	-316.019	1140.83	195.27	-303.905	1108.24	226.964	-252.412	1142.86	56.5374	-244.243	1125.67	77.6601	-318.836
1.267	1626.77	886.417	-86.3499	1596.72	857.046	-360.298	1414.74	887.661	-142.666	1408.24	885.384	-240.382	1533.3	903.976	-378.597	1546.72	927.277	-54.8062	1564.89	816.56	-9.31201	1636.83	440.864	-100.092	1644.79	381.985	-103.027	1692.25	386.443	-157.145	1635.58	61.9754	-147.395	1582.4	37.3946	-185.535	1777.13	48.019	-210.585	1744.44	34.0907	-135.287	1510.14	786.125	-408.992	1435.32	422.944	-355.676	1396.25	388.113	-358.329	1444.53	339.226	-316.85	1155.65	199.296	-303.984	1122.55	230.462	-252.266	1157.76	59.6184	-245.571	1140.54	81.7331	-319.695
1.273	1635.64	887.185	-85.4128	1605.52	858.197	-359.794	1423.25	888.508	-142.218	1416.9	885.42	-239.971	1541.37	904.262	-378.047	1554.99	927.991	-54.0446	1573.49	817.277	-8.69874	1640.05	440.717	-100.123	1647.51	381.801	-102.845	1695.25	385.808	-157.187	1635.79	61.98	-147.413	1582.41	37.5292	-185.327	1777.28	47.7034	-210.865	1744.58	33.9786	-135.115	1519.54	786.341	-407.992	1452.42	422.631	-356.444	1414.08	387.818	-359.442	1462.09	338.556	-317.581	1170.36	202.923	-303.562	1136.18	233.014	-251.613	1174.83	62.3748	-247.49	1157.2	85.5736	-320.983
1.28	1644.52	887.775	-84.5837	1614.14	859.529	-359.533	1432.54	889.234	-141.349	1425.4	885.52	-239.167	1549.23	904.684	-377.434	1563.9	928.756	-53.0749	1581.95	817.753	-8.24535	1643.33	440.626	-100.164	1649.85	381.708	-102.616	1698.05	385.141	-157.248	1636	62.0286	-147.499	1582.44	37.6769	-185.292	1777.39	47.5255	-211.08	1744.69	33.8943	-134.931	1528.67	786.869	-406.911	1469.69	422.4	-357.097	1432.11	387.975	-360.298	1479.98	338.047	-318.228	1185.64	206.146	-302.409	1150.21	234.817	-250.818	1193.74	64.7031	-249.51	1175.44	88.9769	-322.276
1.287	1653.32	888.192	-83.917	1622.51	860.903	-359.417	1441.47	890.188	-140.655	1433.65	885.782	-238.273	1556.9	905.067	-376.837	1572.95	929.528	-52.212	1590.42	818.287	-7.80088	1646.45	440.566	-100.327	1651.4	381.865	-102.35	1700.63	384.565	-157.21	1636.23	62.1143	-147.706	1582.49	37.8591	-185.332	1777.52	47.3822	-211.208	1744.79	33.8175	-134.774	1537.58	787.377	-405.644	1487.13	422.339	-357.885	1450.39	388.468	-360.958	1497.97	337.921	-318.747	1201.45	209.102	-301.793	1165.24	236.075	-249.873	1214.01	66.5953	-252.021	1194.82	92.1053	-323.771
1.293	1662.06	888.463	-83.3606	1630.84	862.34	-359.357	1450.12	891.375	-139.81	1441.36	886.109	-237.267	1564.94	905.661	-375.972	1581.83	930.405	-51.4412	1599.08	818.911	-7.34314	1649.13	440.621	-100.452	1653.62	381.457	-102.521	1703.05	384.067	-157.043	1636.4	62.2403	-147.937	1582.49	38.0373	-185.454	1777.58	47.2513	-211.35	1744.84	33.7833	-134.723	1546.2	788.233	-404.587	1504.66	422.272	-358.446	1468.72	389.159	-361.501	1516.28	338.244	-319.28	1218.38	211.361	-301.157	1181.34	236.844	-249.159	1235.36	68.1803	-254.401	1214.89	95.2612	-325.83
1.3	1670.8	888.651	-83.0118	1638.87	863.752	-359.351	1458.77	892.624	-139.011	1450.44	886.536	-236.238	1572.1	906.521	-375.513	1590.97	931.227	-50.7275	1607.32	819.319	-6.97946	1651.51	440.648	-100.581	1655.34	381.309	-102.395	1705.26	383.577	-156.891	1636.51	62.3636	-148.033	1582.49	38.2247	-185.698	1777.61	47.0943	-211.602	1744.89	33.7688	-134.726	1554.57	788.982	-403.572	1522	422.795	-359.315	1487.09	389.914	-361.923	1534.6	338.745	-319.742	1236.34	213.113	-301.053	1198.38	237.152	-248.385	1257.59	69.4242	-256.922	1235.61	97.4951	-327.165
1.307	1679.49	888.73	-82.8114	1646.82	865.346	-359.522	1467.36	894.078	-138.045	1458.42	887.281	-235.21	1579.5	907.466	-375.014	1600.04	932.214	-50.2781	1615.72	819.732	-6.70367	1653.84	440.739	-100.574	1657.23	381.24	-102.288	1707.32	383.1	-156.904	1636.62	62.4987	-148.236	1582.49	38.4637	-185.898	1777.67	46.9481	-211.892	1744.95	33.7865	-134.767	1562.69	790.074	-402.677	1540.38	423.08	-359.532	1505.54	390.828	-362.202	1553.11	339.564	-319.986	1255.07	214.002	-300.774	1215.98	236.789	-247.586	1280.52	70.3611	-259.283	1257.1	99.2143	-328.362
1.313	1688.04	888.765	-82.6794	1654.51	866.863	-359.369	1475.84	895.577	-137.204	1466.31	888.419	-234.286	1587.07	908.816	-374.361	1609.24	933.097	-49.8431	1623.81	820.164	-6.49477	1656.27	440.934	-100.343	1659.34	381.247	-102.001	1709.34	382.662	-156.997	1636.81	62.6022	-148.393	1582.49	38.6949	-186.016	1777.71	46.8232	-212.079	1745.01	33.7701	-134.78	1570.65	791.282	-401.923	1557.94	424.046	-360.181	1523.95	391.927	-362.457	1571.95	340.54	-320.152	1274.12	214.44	-300.558	1233.91	235.68	-246.868	1304.18	70.9943	-261.899	1279.28	100.508	-329.598
1.32	1696.63	888.766	-82.6512	1661.79	868.092	-359.415	1484.43	897.137	-136.624	1474.45	889.947	-233.421	1594.57	910.304	-373.832	1618.25	934.054	-49.5385	1632.03	820.397	-6.24028	1658.89	441.047	-100.211	1661.58	381.292	-101.978	1711.34	382.297	-156.968	1637	62.706	-148.528	1582.54	39.0064	-186.146	1777.76	46.7595	-212.139	1745.06	33.7617	-134.751	1578.4	792.55	-401.491	1576.41	424.954	-360.108	1542.4	392.939	-362.547	1590.67	341.942	-320.266	1293.55	214.487	-300.122	1252.02	233.677	-246.197	1328.26	71.4725	-263.603	1302.16	101.351	-330.722
1.327	1705.02	888.739	-82.622	1670.74	870.534	-359.784	1492.82	898.751	-135.948	1482.61	891.848	-232.656	1601.9	911.822	-373.277	1627.41	934.877	-49.2614	1639.75	820.631	-6.14741	1661.68	441.148	-100.036	1663.91	381.515	-101.987	1713.37	382.003	-156.876	1637.15	62.8263	-148.664	1582.61	39.3234	-186.231	1777.77	46.5742	-212.188	1745.1	33.7435	-134.729	1586.8	794.166	-400.579	1593.95	426.562	-360.642	1560.82	394.001	-362.598	1609.41	343.513	-320.37	1313.16	213.993	-299.952	1270.64	230.311	-244.907	1353.24	71.782	-265.902	1325.79	101.815	-331.803
1.333	1713.28	888.746	-82.6893	1678.79	872.313	-359.757	1501.27	900.507	-135.314	1490.99	893.95	-232.108	1609.1	913.334	-372.766	1636.2	935.67	-49.073	1648.47	821.127	-6.05877	1664.55	441.341	-99.5526	1666.27	381.738	-102.061	1715.01	381.82	-156.873	1637.5	62.9505	-148.978	1582.71	39.6096	-186.237	1777.86	46.5215	-212.249	1745.17	33.7244	-134.72	1594.75	795.842	-400.171	1612.27	427.702	-360.673	1579.24	395.092	-362.609	1628.26	345.371	-320.396	1333.14	212.79	-299.747	1289.35	226.798	-244.599	1378.75	71.9111	-267.354	1349.96	101.894	-332.877
1.34	1721.7	888.82	-82.509	1686.62	873.99	-359.46	1509.63	902.257	-134.883	1499.29	896.193	-231.766	1619.13	915.392	-372.648	1645.13	936.364	-48.9912	1655.57	821.43	-5.72638	1667.38	441.694	-99.2847	1668.67	381.956	-102.193	1717.8	381.537	-156.637	1637.72	63.1375	-148.997	1582.82	39.9477	-186.176	1777.95	46.4892	-212.247	1745.24	33.7048	-134.696	1603.05	797.683	-400.006	1630.04	429.491	-360.916	1597.57	396.092	-362.585	1647.1	347.489	-320.392	1353.21	210.8	-299.633	1308.5	222.569	-244.08	1405.06	71.9308	-268.981	1374.72	101.476	-333.837
1.347	1729.51	888.77	-82.4735	1694.43	875.637	-358.908	1517.78	904.109	-134.661	1507.69	898.367	-231.466	1627.5	917.276	-372.39	1654.65	937.1	-48.7729	1662.19	821.603	-5.68451	1670.15	442.058	-99.0036	1670.92	382.124	-101.965	1718.95	381.275	-156.599	1637.94	63.3383	-148.977	1582.91	40.3004	-186.216	1777.99	46.4599	-212.205	1745.29	33.6785	-134.65	1611.47	799.451	-399.857	1647.57	431.065	-361.405	1615.57	397.279	-362.866	1665.81	349.62	-320.291	1373.69	208.236	-299.458	1328.02	217.592	-243.748	1432.01	71.8154	-270.408	1399.9	100.774	-334.739
1.353	1737.44	888.867	-82.2727	1703.6	878.178	-358.943	1526.01	905.778	-134.607	1516	900.445	-231.396	1635.8	919.176	-372.056	1662.25	937.611	-48.4706	1669.36	821.93	-5.38698	1672.69	442.412	-98.6528	1672.9	382.346	-101.892	1720.68	381.213	-156.442	1638.12	63.5573	-148.924	1583.03	40.6593	-186.204	1778.03	46.4352	-212.167	1745.36	33.6329	-134.586	1620.11	801.428	-400.041	1665.1	432.793	-361.615	1633.61	398.23	-362.735	1684.42	351.994	-320.158	1394.44	205.158	-299.257	1348.04	212.094	-243.477	1459.35	71.5746	-271.672	1425.64	99.6572	-335.371
1.36	1745.19	889.101	-81.8656	1712.09	880.216	-358.501	1534.01	907.446	-134.645	1524.34	902.433	-231.564	1643.98	921.052	-371.535	1670.38	938.081	-48.2697	1675.86	822.284	-5.18168	1674.94	442.782	-98.3961	1674.66	382.682	-101.675	1722.26	381.077	-156.243	1638.29	63.8038	-148.836	1583.18	41.1795	-186.047	1778.07	46.4125	-212.13	1745.41	33.602	-134.525	1629.03	803.509	-400.261	1682.36	434.52	-361.838	1651.59	399.227	-362.361	1702.83	354.473	-319.988	1415.62	201.563	-299.048	1368.56	205.572	-243.227	1487.13	71.1748	-272.706	1451.8	98.1699	-336.004
1.367	1752.88	889.297	-81.3736	1720.65	882.269	-357.82	1541.94	909.043	-134.934	1532.67	904.333	-231.842	1651.69	922.966	-371.116	1678.26	938.502	-48.0168	1682.44	822.693	-5.02922	1676.91	443.197	-98.259	1676.4	383.081	-101.328	1723.77	381.017	-156.046	1638.47	64.0882	-148.723	1583.39	41.6565	-185.988	1778.1	46.395	-212.108	1745.48	33.5787	-134.488	1637.52	805.494	-400.774	1699.42	436.423	-361.949	1669.28	400.207	-361.979	1721.16	357.098	-319.645	1437.28	197.079	-298.817	1389.57	198.701	-243.138	1515.23	70.6012	-273.504	1478.5	96.2654	-336.421
1.373	1760.35	889.517	-80.7913	1729.41	884.261	-357.016	1549.9	910.418	-135.481	1540.98	905.955	-232.361	1662.78	924.983	-371.531	1684.32	938.773	-47.9394	1689.3	822.889	-4.95845	1678.8	443.536	-98.125	1678.03	383.388	-100.906	1724.92	381.034	-155.947	1638.67	64.3913	-148.592	1583.52	42.0324	-185.698	1778.14	46.3929	-212.074	1745.55	33.55	-134.461	1647.35	807.547	-401.173	1716.13	438.425	-362.077	1686.44	401.238	-361.933	1739.06	359.784	-319.359	1459.3	192.385	-298.712	1411.21	191.241	-242.976	1543.47	69.7349	-274.016	1505.39	93.9964	-336.667
1.38	1767.91	889.763	-79.9152	1738	886.203	-356.137	1557.64	911.676	-136.098	1549.23	907.238	-232.975	1671.66	926.79	-371.382	1692.96	939.174	-47.5106	1695.62	823.008	-4.72301	1680.65	443.846	-98.058	1679.59	383.679	-100.843	1726.61	380.923	-155.819	1638.9	64.7853	-148.501	1583.68	42.4629	-185.507	1778.17	46.3941	-212.064	1745.61	33.5345	-134.44	1656.61	809.55	-401.851	1732.56	440.793	-362.075	1703.55	402.389	-361.537	1756.83	362.647	-318.97	1481.74	186.911	-298.682	1433.42	183.402	-243.155	1571.92	68.7036	-274.333	1532.53	91.43	-336.784
1.387	1775.2	889.958	-79.1246	1746.77	888.014	-355.166	1565.5	912.609	-136.944	1557.35	908.334	-233.892	1680.63	928.368	-371.176	1701.14	939.445	-46.9907	1702.05	823.017	-4.70893	1682.43	444.17	-98.2039	1681.07	384.012	-100.961	1728.2	380.919	-155.774	1639.1	65.2076	-148.467	1583.8	43.0572	-185.297	1778.25	46.3904	-212.057	1745.68	33.5295	-134.445	1666.6	811.624	-402.329	1748.68	442.786	-361.726	1720.29	403.744	-361.08	1774.34	365.542	-318.48	1504.83	180.9	-298.284	1456.31	175.002	-243.06	1600.64	67.5617	-274.553	1559.7	88.4359	-337.035
1.393	1782.5	890.016	-78.2511	1755.47	889.764	-354.237	1573.28	913.417	-137.851	1565.47	909.178	-234.807	1689.54	930.015	-370.81	1708.38	939.63	-46.6487	1707.91	822.873	-4.57084	1684.25	444.685	-98.5277	1682.58	384.542	-101.152	1729.53	380.86	-155.95	1639.36	65.6412	-148.503	1584.05	43.7059	-185.344	1778.37	46.3814	-212.071	1745.76	33.5209	-134.468	1675.92	813.583	-403.288	1764.27	445.38	-361.287	1736.42	405.035	-360.789	1791.47	368.484	-317.923	1528.13	174.507	-298.292	1479.76	166.489	-242.88	1629.4	66.0995	-274.49	1587.27	84.945	-336.847
1.4	1789.22	889.829	-77.5543	1764.32	891.343	-353.175	1580.95	913.953	-138.827	1573.5	909.916	-235.756	1698.39	931.511	-370.69	1714.59	939.536	-46.4736	1714.1	822.659	-5.00719	1686.15	445.137	-98.9641	1684.02	385.097	-101.34	1731.09	380.889	-156.053	1639.38	66.1482	-148.392	1584.28	44.3045	-185.479	1778.57	46.3451	-212.094	1745.83	33.5426	-134.525	1685.67	815.493	-403.949	1779.29	447.995	-360.805	1752.49	406	-360.401	1808.18	371.428	-317.389	1551.93	168.026	-298.13	1503.85	157.974	-242.652	1657.95	64.8958	-273.97	1614.8	81.3168	-336.572
1.407	1796.93	889.979	-76.3271	1772.92	892.802	-352.259	1588.72	914.2	-139.924	1581.56	910.251	-236.936	1707.25	932.912	-370.474	1722.45	939.634	-46.1151	1720.46	822.327	-5.05292	1688.01	445.517	-99.3666	1685.43	385.35	-101.606	1732.67	380.882	-156.025	1639.64	66.671	-148.661	1584.53	44.9016	-185.799	1778.83	46.3119	-212.102	1745.89	33.5629	-134.612	1695.22	817.302	-404.717	1793.92	450.271	-359.878	1767.66	406.995	-359.652	1824.41	374.378	-316.816	1576.15	161.042	-297.693	1528.4	149.162	-242.32	1687.7	63.3438	-274.295	1642.71	77.3872	-336.01
1.413	1804.07	889.705	-75.4558	1781.53	894.1	-351.347	1596.33	914.344	-141.147	1589.49	910.399	-238.107	1715.98	934.155	-370.152	1729.55	939.499	-45.89	1726.82	821.922	-5.24827	1689.84	445.959	-99.8374	1686.71	385.749	-101.949	1734.08	380.933	-156.271	1639.88	67.2516	-149.01	1584.71	45.8121	-186.411	1779.18	46.2213	-212.139	1745.96	33.6037	-134.756	1704.21	818.839	-405.304	1807.5	452.992	-359.391	1782.36	408.044	-358.927	1840.42	377.292	-316.188	1600.72	153.953	-297.257	1553.52	140.124	-241.889	1716.93	61.8529	-273.939	1670.62	73.4746	-335.642
1.42	1811.54	889.451	-74.7157	1790.59	895.348	-350.569	1603.92	914.231	-142.358	1597.43	910.348	-239.321	1724.59	935.1	-369.882	1736.47	939.216	-45.7301	1733.22	821.426	-5.41167	1691.65	446.49	-100.202	1687.74	386.262	-102.381	1735.53	380.902	-156.418	1640.13	67.7762	-149.567	1585.08	46.378	-186.994	1779.62	46.174	-212.214	1746.02	33.6446	-134.891	1715.5	820.66	-406.103	1820.59	454.855	-358.604	1796.78	408.91	-358.102	1855.96	380.004	-315.597	1625.34	147.084	-297.024	1579.03	131.073	-241.28	1746.35	60.8327	-273.843	1698.92	69.4988	-335.067
1.427	1817.56	888.537	-74.048	1798.72	896.192	-349.687	1611.48	913.934	-143.703	1605.29	910.083	-240.484	1733.23	936.025	-369.615	1743.55	938.765	-45.7255	1739.57	820.856	-5.62021	1693.4	446.891	-100.497	1688.98	386.697	-102.728	1736.64	380.567	-156.917	1640.35	68.3141	-150.172	1585.1	47.0757	-187.525	1780	46.0922	-212.257	1746.09	33.7041	-135.076	1724.31	821.804	-406.657	1833.1	457.07	-357.923	1810.48	409.732	-357.666	1871.04	382.563	-315.333	1650.49	139.924	-296.496	1604.94	122.129	-240.649	1775.49	59.7104	-273.454	1727.22	65.9685	-334.757
1.433	1825.08	888.121	-73.3271	1807.29	897.033	-349.049	1619.05	913.498	-145.022	1613.25	909.737	-241.766	1741.82	936.801	-369.267	1750.78	938.176	-45.9036	1745.91	820.106	-5.83749	1695.12	447.206	-100.893	1690.22	387.021	-103.193	1738.9	380.997	-156.528	1640.56	68.8548	-150.877	1585.7	47.4725	-188.896	1780.45	46.0166	-212.33	1746.14	33.7652	-135.31	1734.28	823.132	-407.445	1845.22	458.65	-357.546	1824.11	410.183	-357.014	1885.78	384.965	-315.107	1675.79	133.114	-296.446	1631.18	113.532	-240.226	1804.6	58.8833	-273.181	1755.67	62.5077	-334.436
1.44	1832.08	887.26	-72.7638	1815.82	897.648	-348.476	1626.43	912.888	-146.194	1621	909.239	-242.994	1750.23	937.3	-369.213	1757	937.328	-45.6172	1752.12	819.227	-6.17107	1697.16	447.514	-101.408	1691.67	387.23	-103.711	1740.79	380.872	-156.763	1640.8	69.344	-151.717	1586.04	48.1553	-189.861	1780.93	45.7899	-212.595	1746.22	33.7314	-135.719	1743.85	824.169	-408.216	1856.87	460.017	-357.096	1837.36	410.155	-356.708	1900.22	387.265	-314.948	1701.33	126.53	-295.962	1657.97	105.038	-239.578	1833.67	58.4425	-273.093	1784.19	59.5052	-334.025
1.447	1838.97	886.294	-72.2589	1824.44	898.114	-348.087	1633.77	912.149	-147.472	1628.86	908.526	-244.297	1758.54	937.573	-369.283	1763.8	936.426	-45.7853	1758.19	818.416	-6.31208	1699.38	447.91	-101.879	1693.39	387.511	-104.324	1742.93	380.747	-157.169	1640.98	69.8772	-152.517	1586.27	48.8499	-191.082	1781.29	45.7328	-212.7	1746.12	33.7735	-136.043	1753.31	824.931	-408.914	1868.45	460.706	-356.201	1850.21	409.899	-356.577	1914.06	389.191	-314.995	1727.24	120.059	-295.716	1684.33	97.3087	-239.36	1862.61	58.2928	-273.18	1812.46	56.6006	-334
1.453	1845.91	885.204	-71.8586	1832.99	898.384	-347.851	1641.15	911.317	-148.758	1636.64	907.687	-245.402	1767.12	937.765	-369.135	1770.58	935.295	-46.0093	1764.42	817.589	-6.67109	1701.89	448.256	-102.42	1695.39	387.917	-104.935	1745.27	380.574	-157.696	1641.11	70.557	-153.357	1586.55	49.6539	-192.115	1781.87	45.8298	-212.481	1746.02	33.8482	-136.37	1762.76	825.409	-409.583	1879.41	461.219	-355.773	1863.03	409.237	-355.923	1927.66	391.166	-314.979	1753.25	113.996	-295.085	1711.67	89.5448	-238.738	1891.32	58.5654	-273.397	1840.98	54.378	-333.748
1.46	1852.84	884.007	-71.5912	1841.51	898.521	-347.704	1648.49	910.46	-150.015	1644.41	906.937	-246.532	1775.68	937.797	-369.097	1777.36	934.079	-46.2629	1770.66	816.625	-7.33591	1704.81	448.438	-103.12	1697.83	388.153	-105.739	1747.79	380.373	-158.337	1641.33	71.252	-154.175	1586.79	50.6556	-193.241	1781.89	45.9	-212.581	1745.94	33.8862	-136.664	1772.12	825.7	-410.106	1890.03	461.479	-355.143	1875.42	408.495	-355.284	1940.73	392.925	-314.859	1779.07	108.452	-295.195	1739.02	82.2801	-238.591	1920.19	59.6392	-273.919	1869.26	52.4262	-333.911
1.467	1859.8	882.793	-71.3487	1850.23	898.443	-347.598	1655.78	909.604	-151.269	1652.3	906.108	-247.697	1784.06	937.696	-369.244	1783.78	932.577	-46.4956	1776.57	815.728	-7.4479	1707.83	448.576	-103.587	1700.56	388.271	-106.647	1750.55	380.084	-159.161	1641.59	71.9788	-154.942	1587.03	51.5928	-194.296	1782.2	45.8169	-212.832	1745.77	34.053	-136.839	1781.45	825.739	-410.691	1900.47	461.454	-354.251	1887.24	407.76	-354.733	1953.39	394.628	-314.683	1805.06	102.971	-294.865	1766.43	75.3778	-238.331	1948.38	60.925	-274.35	1897.41	51.3109	-334.237
1.473	1866.73	881.506	-71.2476	1858.83	898.197	-347.668	1663.07	908.727	-152.522	1660.08	905.227	-248.984	1792.58	937.291	-369.532	1790.87	931.182	-46.9412	1782.44	814.941	-8.03697	1711.3	448.596	-104.356	1703.53	388.374	-107.583	1753.52	379.742	-159.893	1641.77	72.5872	-155.831	1587.25	52.6068	-195.3	1782.39	45.778	-212.921	1745.86	34.0916	-136.992	1791.29	825.494	-411.443	1910.74	461.124	-352.834	1898.87	406.904	-353.473	1965.66	396.17	-314.276	1831.03	98.2698	-294.734	1793.02	68.7566	-238.461	1976.18	62.7772	-274.866	1925.43	50.6857	-334.419
1.48	1873.7	880.205	-71.1476	1867.42	897.752	-347.838	1670.38	907.988	-153.854	1668.06	904.401	-250.276	1801.48	936.82	-369.9	1797.71	929.655	-47.3361	1788.35	814.011	-8.64815	1715.09	448.571	-105.119	1706.71	388.556	-108.478	1756.63	379.403	-160.714	1641.98	73.3361	-156.519	1587.47	53.6906	-196.292	1782.52	45.8276	-212.924	1745.51	34.215	-137.495	1799.83	824.793	-411.613	1920.43	461.013	-351.915	1909.84	406.184	-352.555	1977.45	397.518	-313.789	1856.38	94.1891	-294.89	1821.01	62.7656	-237.876	2003.56	65.0853	-275.413	1953.16	50.8929	-334.677
1.487	1880.67	878.854	-71.1209	1876.19	897.223	-347.991	1677.68	907.299	-155.123	1676.14	903.615	-251.492	1809.89	936.028	-369.517	1804.55	928.197	-47.6982	1794.12	813.173	-9.38936	1719.05	448.492	-105.856	1710.1	388.626	-109.297	1760.02	379.02	-161.403	1642.2	74.1855	-157.211	1587.73	54.72	-197.073	1782.6	45.7367	-213.248	1745.35	34.2876	-137.833	1809.03	823.918	-411.992	1929.84	460.866	-350.937	1920.85	405.211	-351.072	1988.89	398.823	-313.152	1881.78	90.4975	-295.025	1848.1	57.3207	-237.911	2030.39	68.051	-275.75	1980.43	51.4041	-335.116
1.493	1887.72	877.619	-71.1022	1885.01	896.537	-348.207	1685.12	906.609	-156.411	1684.5	902.596	-252.803	1818.07	935.397	-370.54	1811.4	926.77	-48.0487	1799.88	812.407	-10.1192	1723.1	448.382	-106.627	1713.56	388.715	-110.022	1763.59	378.586	-161.928	1642.43	74.8357	-158.014	1587.94	55.9048	-198.13	1782.9	45.7253	-213.127	1745.2	34.3572	-138.168	1818.18	822.886	-412.453	1939.29	460.312	-349.74	1931.53	404.222	-349.983	2000.13	400.001	-312.348	1907.6	86.9664	-294.793	1874.74	52.4902	-238.132	2056.53	71.1242	-276.036	2007.16	52.3492	-335.411
