Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	727.407	1027.86	-140.075	738.007	1044.06	-377.41	530.477	1065.88	-213.693	525.433	1075.73	-297.035	626.018	1121.55	-433.097	610.888	1087.05	-76.6729	651.909	910.156	-39.7497	810.808	530.118	-96.2338	783.574	480.47	-95.57	854.303	454.611	-133.294	585.567	174.284	-144.432	538.551	171.661	-188.374	704.085	68.9685	-186.134	668.545	67.4098	-120.771	679.17	939.54	-492.083	642.403	492.648	-385.687	629.411	435.453	-384.483	690.502	434.581	-333.537	569.022	73.1259	-327.628	521.651	53.0836	-296.714	723.184	37.7446	-272.161	697.722	27.9581	-349.124
0.56	736.904	1028.36	-140.192	746.886	1043.06	-377.769	539.751	1065.94	-213.367	534.517	1075.71	-296.265	634.959	1120.88	-433.032	620.97	1087.79	-76.5137	663.287	911.357	-38.6662	825.334	532.204	-96.8158	799.456	481.376	-96.2255	870.839	457.677	-133.981	613.598	166.681	-144.427	566.567	161.727	-188.43	736.925	67.0356	-185.427	701.359	64.0524	-120.286	687.912	938.614	-492.059	645.204	492.468	-385.5	631.667	435.395	-384.296	692.893	433.871	-332.716	569.076	73.2573	-327.299	521.677	53.2901	-296.394	723.265	37.7301	-272.012	697.64	27.9696	-348.939
0.567	746.389	1028.7	-140.218	755.673	1041.89	-377.965	549.084	1065.81	-212.9	543.6	1075.61	-295.598	644.509	1120.04	-433.325	630.098	1088.24	-76.4489	674.632	912.352	-37.61	839.406	533.913	-97.1324	815.226	481.857	-96.8541	887.037	460.483	-134.837	641.997	158.986	-144.202	595.331	151.721	-188.117	769.976	65.2693	-184.847	734.531	60.8379	-119.752	696.311	937.34	-491.788	648.346	492.236	-385.284	634.411	435.226	-384.09	695.524	432.904	-331.749	569.2	73.4322	-326.986	521.661	53.5265	-296.029	723.34	37.6932	-271.865	697.578	27.9815	-348.771
0.573	755.925	1028.94	-140.231	764.516	1040.54	-378.136	558.424	1065.55	-212.578	552.549	1075.43	-295.579	653.489	1119.31	-433.367	639.213	1088.39	-76.3157	684.179	913.162	-36.6594	853.17	535.355	-97.5654	830.615	481.909	-97.3978	902.735	463.11	-135.85	670.879	151.297	-143.88	624.403	141.656	-187.717	803.247	64.1281	-184.576	767.923	57.9029	-119.145	704.514	936.088	-491.491	651.838	491.823	-384.937	637.539	434.998	-383.963	698.077	432.069	-330.784	569.316	73.5818	-326.682	521.697	53.7563	-295.682	723.418	37.6482	-271.739	697.552	28.0158	-348.657
0.58	765.439	1029.01	-140.161	773.49	1039.13	-378.238	567.687	1065.26	-212.123	561.677	1075.07	-295.296	662.606	1118.59	-433.382	649.114	1088.21	-75.9165	697.047	913.889	-35.4508	866.906	536.472	-98.2296	845.717	481.424	-97.8444	917.971	465.413	-136.842	700.248	143.608	-143.313	654.018	131.853	-187.066	836.614	62.9199	-184.237	801.655	55.311	-118.737	712.725	934.713	-491.124	655.457	491.345	-384.528	640.716	434.599	-383.69	700.765	431.454	-330.157	569.461	73.7135	-326.301	521.718	54.0201	-295.328	723.496	37.6259	-271.589	697.498	28.0154	-348.493
0.587	775.061	1028.92	-140.051	782.241	1037.62	-378.197	577.025	1064.78	-211.789	571.002	1074.51	-294.33	671.688	1117.76	-433.04	657.859	1087.86	-75.6773	708.126	914.403	-34.6244	880.008	537.243	-98.8619	860.708	480.597	-98.4293	932.757	467.483	-137.936	730.114	136.072	-142.682	684.103	122.188	-186.06	870.018	62.2537	-184.219	835.733	53.1535	-118.536	720.649	933.493	-490.813	659.134	490.806	-384.237	644.076	434.18	-383.432	703.663	430.903	-329.969	569.53	73.9164	-326.045	521.756	54.316	-294.998	723.59	37.6408	-271.643	697.439	28.0291	-348.334
0.593	784.518	1028.67	-139.961	791.275	1036.2	-378.173	586.315	1064.23	-211.478	580.112	1074.15	-293.889	680.87	1116.94	-433.126	666.79	1087.42	-75.5704	720.427	914.819	-33.5439	892.674	537.627	-99.398	875.169	479.27	-98.8955	946.999	469.285	-139.123	760.184	128.786	-141.825	714.658	112.762	-184.95	903.477	62.037	-184.282	870.04	51.4669	-118.462	728.268	932.109	-490.807	663.002	490.185	-383.872	647.375	433.708	-383.157	706.445	430.177	-329.822	569.749	74.0379	-325.689	521.824	54.6569	-294.645	723.552	37.5355	-271.316	697.371	28.0425	-348.156
0.6	794.316	1028.19	-139.915	799.867	1034.74	-378.065	595.673	1063.54	-211.193	589.309	1073.62	-293.679	690.149	1115.98	-432.976	675.502	1086.74	-75.8352	730.427	914.879	-33.0854	905	537.575	-99.8522	889.253	477.532	-99.3329	960.861	470.71	-140.419	791.088	121.797	-141.188	745.491	103.703	-183.553	936.708	62.4475	-184.843	904.655	50.3411	-118.736	736.844	931.056	-490.238	666.904	489.632	-383.512	650.77	433.178	-382.923	709.346	429.213	-329.58	569.96	74.1718	-325.363	521.904	55.008	-294.297	723.244	37.4707	-271.02	697.222	27.9989	-347.947
0.607	804.155	1027.48	-139.916	808.845	1033.23	-378.007	605.009	1062.81	-210.795	598.356	1072.9	-293.703	699.419	1114.99	-432.836	684.783	1085.93	-75.6354	741.238	914.862	-32.6382	916.975	537.099	-100.479	903.169	475.48	-99.7043	974.215	471.844	-141.638	822.074	115.257	-140.284	776.713	95.0796	-182.039	969.878	63.3554	-185.692	939.223	49.7648	-119.136	745.122	929.856	-489.725	670.797	489.02	-383.239	654.152	432.743	-382.668	712.354	428.352	-329.518	570.145	74.3619	-325.06	521.979	55.4323	-293.875	723.655	37.4414	-270.953	697.16	28.0539	-347.873
0.613	814.051	1026.65	-139.842	817.736	1031.66	-377.944	614.473	1061.85	-210.423	607.601	1072.13	-293.192	708.59	1113.85	-432.762	693.833	1084.97	-75.9323	752.337	914.67	-31.7757	928.502	536.25	-101.04	916.776	473.165	-100.038	987.23	472.585	-142.907	853.279	109.202	-139.321	808.248	87.0497	-180.402	1002.68	64.8717	-186.777	973.763	49.699	-119.887	752.653	928.579	-489.795	674.843	488.428	-382.901	657.548	432.336	-382.395	715.425	427.251	-329.388	570.336	74.5985	-324.66	522.069	55.8785	-293.342	723.72	37.3926	-270.764	696.976	27.997	-347.599
0.62	823.887	1025.67	-140.012	826.57	1030.12	-377.917	623.855	1061.03	-209.945	616.86	1071.21	-292.352	717.681	1112.69	-432.753	702.988	1083.94	-76.3104	763.026	914.167	-31.3078	939.788	534.945	-101.725	930.28	470.844	-100.283	999.927	473.008	-144.345	884.547	103.772	-138.421	839.879	79.7592	-178.695	1035.16	66.9275	-188.159	1008.04	50.203	-120.811	760.691	927.229	-489.543	678.874	487.884	-382.619	660.874	431.888	-382.088	718.651	426.068	-329.358	570.53	74.9009	-324.174	522.164	56.3754	-292.843	723.686	37.407	-271.217	696.809	28.0067	-347.404
0.627	834.045	1024.62	-140.197	835.51	1028.49	-377.902	633.291	1059.75	-209.601	626.147	1070.3	-291.633	726.383	1111.61	-432.888	712.386	1082.69	-76.6275	773.649	913.391	-31.2542	950.52	533.341	-102.351	943.508	468.391	-100.578	1012.23	473.149	-145.658	915.767	99.12	-137.599	871.469	73.2554	-177.212	1066.98	69.5708	-189.63	1042.02	51.2964	-121.906	768.704	925.874	-489.305	683.067	487.316	-382.301	664.307	431.473	-381.792	721.758	425.033	-329.366	570.771	75.2382	-323.542	522.278	56.9429	-292.122	723.87	37.3383	-271.168	696.621	27.9996	-347.213
0.633	844.142	1023.48	-140.353	844.394	1026.84	-377.884	642.919	1058.32	-209.02	635.361	1069.19	-290.982	735.384	1110.16	-432.722	724.052	1081.86	-74.52	784.34	912.617	-30.8458	961.073	531.436	-103.052	956.458	466.061	-100.918	1024.16	473.042	-147.084	946.86	95.2318	-136.837	902.956	67.4931	-175.745	1098.35	72.903	-191.206	1075.32	53.1704	-123.237	776.687	924.432	-489.101	687.271	486.765	-381.907	667.678	431.073	-381.532	725.265	423.691	-329.168	570.971	75.4784	-322.778	522.405	57.4968	-290.998	724.065	37.3067	-271.083	696.189	27.9559	-346.858
0.64	854.329	1022.27	-140.577	853.294	1025.23	-377.876	652.634	1056.9	-208.317	644.747	1068	-289.511	744.432	1108.47	-432.395	734.142	1080.48	-74.4437	794.762	911.411	-31.0801	971.213	529.341	-103.661	969.099	463.858	-101.232	1035.67	472.566	-148.425	977.359	92.2302	-136.154	934.06	62.6145	-174.489	1128.75	76.9327	-192.87	1108	55.7821	-124.688	784.87	922.947	-488.819	691.491	486.172	-381.532	671.078	430.61	-381.156	728.64	422.519	-329.24	571.21	75.7238	-321.581	522.528	58.1967	-289.575	724.249	37.2477	-270.88	695.925	27.9972	-346.645
0.647	864.778	1020.94	-140.851	862.272	1023.54	-377.927	662.461	1055.24	-207.29	654.012	1066.54	-288.719	752.824	1106.73	-432.415	744.395	1079	-74.3598	805.07	910.014	-31.357	981.043	527.059	-104.214	981.401	461.684	-101.332	1046.75	471.954	-150.181	1007.14	90.191	-135.681	964.719	58.6063	-173.38	1158.37	81.5824	-194.478	1139.72	59.1504	-126.246	793.01	921.457	-488.577	695.714	485.588	-381.076	674.615	430.161	-380.645	732.338	421.139	-329.144	571.375	76.2788	-320.539	522.722	59.1028	-288.115	724.395	37.2161	-270.77	695.498	28.0067	-346.297
0.653	875.176	1019.59	-141.152	871.287	1021.91	-377.907	672.357	1053.34	-206.45	663.403	1065.14	-287.528	761.394	1104.8	-432.105	754.979	1077.35	-74.2439	815.676	909.051	-30.1831	990.63	524.643	-104.67	993.364	459.678	-101.175	1057.76	471.232	-151.471	1036.2	88.9389	-135.241	994.582	55.4942	-172.388	1186.92	86.8298	-196.239	1170.4	63.3314	-127.872	801.316	919.911	-488.332	699.892	484.97	-380.577	678.087	429.778	-380.01	735.864	419.971	-329.071	571.555	77.0297	-319.233	522.734	60.6063	-286.165	724.514	37.0854	-270.438	695.083	28.0364	-345.903
0.66	885.838	1018.12	-141.499	880.358	1020.23	-377.908	682.114	1051.28	-205.626	672.96	1063.52	-285.86	770.188	1102.71	-431.47	765.541	1075.57	-74.0842	825.994	907.471	-30.2366	999.985	522.237	-104.911	1004.93	457.754	-100.76	1068.43	470.458	-152.521	1064.17	88.5813	-134.993	1023.5	53.2995	-171.557	1214.25	92.3871	-198.001	1199.74	67.9316	-129.568	809.584	918.409	-488.18	704.188	484.422	-379.921	681.8	429.39	-379.196	739.825	418.736	-328.811	571.75	77.7643	-318.249	522.975	61.6993	-284.811	724.617	37.0399	-270.326	694.641	28.0831	-345.549
0.667	896.521	1016.69	-141.677	889.422	1018.61	-378.07	692.454	1049.06	-204.447	682.417	1061.99	-284.643	778.729	1100.63	-430.766	776.914	1073.82	-73.4929	836.207	905.763	-30.3385	1009.1	519.915	-105.082	1016.22	456.051	-100.396	1079.07	469.689	-153.491	1090.97	89.1652	-134.729	1051.33	52.057	-170.896	1240.26	98.1249	-199.81	1227.67	72.9497	-131.371	817.972	916.969	-487.975	708.642	483.894	-379.28	685.452	429.057	-378.451	744.182	417.531	-328.427	571.989	78.553	-317.194	523.198	62.8381	-283.476	724.724	36.9987	-270.223	694.253	28.1295	-345.225
0.673	907.369	1015.12	-141.952	898.599	1016.96	-378.1	702.598	1046.89	-203.548	692.006	1060.3	-283.259	786.743	1098.4	-430.414	787.356	1071.81	-73.4921	846.491	903.831	-30.4882	1017.9	517.613	-105.098	1027.3	454.344	-100.23	1089.57	468.98	-154.201	1116.3	90.5091	-134.357	1077.66	51.6751	-169.959	1264.7	103.905	-201.522	1254.23	77.7973	-133.179	826.25	915.627	-487.923	713.318	483.299	-378.566	689.456	428.696	-377.646	748.595	416.283	-327.477	572.302	79.4371	-316.344	523.501	64.1425	-282.259	724.835	36.9413	-270.14	693.928	28.1604	-344.93
0.68	918.122	1013.64	-142.195	908.107	1015.45	-378.191	712.793	1044.55	-202.587	701.726	1058.58	-281.721	794.749	1096.27	-429.728	798.419	1069.77	-73.0993	856.694	901.767	-30.6307	1026.71	515.372	-105.042	1037.97	452.562	-100.278	1099.96	468.594	-155.264	1140.07	92.0814	-133.957	1102.17	51.9795	-169.106	1287.45	109.379	-203.158	1278.87	82.5885	-134.87	834.614	914.308	-487.827	718.116	482.755	-377.922	693.663	428.323	-376.831	753.387	415.316	-326.926	572.661	80.43	-315.554	523.875	65.5659	-281.247	724.948	36.8967	-270.078	693.625	28.1974	-344.687
0.687	928.838	1012.13	-142.486	918.293	1014.32	-377.842	723.129	1042.3	-201.49	711.458	1056.96	-280.32	803.475	1094.08	-428.798	809.497	1067.66	-72.6061	867.061	899.527	-30.8446	1035.59	513.024	-105.032	1048.38	450.58	-100.354	1110.39	468.704	-156.322	1162.12	93.7998	-133.574	1124.89	52.5733	-168.219	1308.43	114.213	-204.714	1301.66	87.1175	-135.99	842.857	913.023	-487.763	723.253	482.138	-377.302	698.213	427.968	-376.058	758.275	414.093	-325.824	573.062	81.4633	-314.946	524.326	67.0431	-280.411	725.053	36.8547	-270.062	693.378	28.2182	-344.486
0.693	939.698	1010.73	-142.757	926.475	1012.08	-379.032	733.231	1040.42	-200.667	721.129	1055.32	-278.513	811.816	1091.88	-428.019	820.721	1065.6	-71.8207	877.429	897.247	-30.8477	1044.8	510.798	-105.066	1059.04	448.779	-100.55	1120.84	469.233	-157.422	1182.21	95.4631	-133.26	1145.54	53.3567	-167.444	1327.67	118.113	-206.164	1322.36	90.9376	-137.641	851.277	911.865	-487.499	728.67	481.578	-376.653	703.006	427.642	-375.317	763.411	413.026	-325.118	573.538	82.6994	-314.557	524.754	68.7036	-279.818	725.124	36.8297	-270.068	693.19	28.2205	-344.375
0.7	950.426	1009.34	-142.958	935.987	1010.54	-379.242	743.767	1038.47	-199.259	731.145	1053.95	-277.348	820.169	1089.89	-427.268	831.878	1063.54	-71.0126	887.96	894.957	-30.8177	1054.39	508.93	-105.085	1069.59	447.333	-100.607	1130.56	469.514	-157.932	1200.42	96.8673	-133.119	1164.15	53.91	-166.985	1345.22	121.021	-207.427	1340.81	93.9149	-138.869	859.569	910.702	-487.247	734.312	481.061	-376.072	708.061	427.359	-374.655	768.867	412.13	-324.866	574.201	83.9343	-314.381	525.11	70.6645	-279.467	725.188	36.7791	-270.101	693.085	28.2016	-344.345
0.707	961.178	1008.03	-143.154	945.616	1008.96	-379.522	754.117	1036.87	-198.213	741.324	1052.34	-276.086	828.604	1087.66	-426.856	843.103	1061.6	-70.1028	898.527	892.721	-30.578	1064.03	507.537	-105.1	1080.51	446.131	-100.468	1140.49	469.764	-158.673	1216.54	97.6801	-133.182	1180.72	54.1662	-166.825	1361.04	122.838	-208.416	1357.13	95.9287	-139.76	867.819	909.558	-487.008	740.302	480.434	-375.454	713.371	427.177	-374.072	774.355	410.793	-324.559	574.93	85.4159	-314.337	525.672	72.6454	-279.4	725.257	36.7396	-270.175	693.025	28.191	-344.355
0.713	971.963	1006.66	-143.298	955.413	1007.4	-379.854	764.708	1035.21	-197.135	751.705	1050.99	-274.161	837.213	1085.78	-426.324	854.348	1059.81	-69.113	909.314	890.665	-30.2075	1074.06	506.498	-104.881	1091.27	445.103	-100.431	1150.11	469.609	-159.009	1230.6	97.824	-133.407	1195.22	53.9839	-167.08	1375.21	123.607	-208.976	1371.41	96.8404	-140.256	876.266	908.359	-486.759	746.481	479.944	-375.055	719.009	427.015	-373.661	779.976	409.626	-324.602	575.842	86.9393	-314.526	526.459	74.7562	-279.592	725.292	36.7094	-270.261	693.034	28.1622	-344.418
0.72	982.664	1005.34	-143.373	965.097	1005.82	-380.236	775.29	1033.78	-196.031	762.152	1049.5	-273.082	845.929	1083.97	-426.094	865.609	1058.17	-68.0893	920.243	888.843	-29.7056	1084.27	505.591	-104.648	1101.96	443.991	-100.387	1159.57	469.003	-159.204	1242.75	97.1528	-133.929	1207.79	53.2201	-167.732	1387.74	123.427	-209.138	1383.74	96.5418	-140.491	884.707	907.132	-486.476	753.169	479.369	-374.674	724.77	426.911	-373.421	785.878	408.297	-324.864	576.735	88.7306	-314.832	527.188	77.0726	-280.076	725.323	36.6723	-270.393	693.059	28.127	-344.52
0.727	993.46	1004.02	-143.541	975.118	1004.24	-380.585	785.91	1032.42	-195.165	772.641	1048.1	-271.934	854.906	1082.37	-425.909	876.978	1056.83	-67.1795	931.381	887.237	-29.1149	1094.55	504.595	-104.616	1112.16	442.747	-100.263	1168.81	467.776	-159.361	1253.15	95.7721	-134.511	1218.39	51.9509	-168.762	1398.73	122.245	-208.847	1394.21	95.1507	-140.322	893.294	905.911	-486.055	760.018	478.674	-374.131	731.011	426.741	-373.195	792.198	406.97	-325.448	577.755	90.6353	-315.231	528.112	79.9768	-280.266	725.343	36.6307	-270.548	693.131	28.0955	-344.64
0.733	1004.36	1002.76	-143.666	984.953	1002.72	-380.9	795.785	1031.46	-194.348	783.36	1046.99	-270.804	863.392	1080.8	-426.263	888.322	1055.73	-66.4501	942.614	885.945	-28.3988	1104.8	503.275	-104.815	1122.14	441.356	-100.221	1177.85	466.134	-159.505	1261.7	93.7458	-135.397	1227.21	50.1104	-170.09	1408.13	120.145	-208.293	1402.86	92.7846	-139.872	901.921	904.659	-485.614	767.393	478.102	-374.224	737.467	426.426	-372.847	798.884	405.383	-326.06	578.963	92.7846	-315.743	528.88	83.1672	-280.796	725.347	36.5914	-270.739	693.218	28.0576	-344.802
0.74	1015.32	1001.66	-143.72	995.26	1001.23	-381.071	806.726	1030.18	-193.276	794.008	1045.78	-269.939	873.122	1079.39	-425.969	899.946	1055.1	-65.4679	954.035	884.904	-27.5613	1114.8	501.722	-105.027	1131.51	439.736	-100.397	1186.98	464.209	-159.745	1268.52	90.9868	-136.356	1234.1	47.6876	-171.841	1415.99	117.091	-207.31	1409.58	89.4113	-139.209	910.876	903.328	-485.055	775.205	477.258	-373.894	744.57	426.203	-373	805.743	403.801	-326.56	580.29	95.1915	-316.44	530.102	86.3214	-281.329	725.335	36.5835	-270.974	693.349	28.0273	-344.985
0.747	1026.52	1000.66	-143.769	1005.57	999.722	-381.209	817.801	1029.04	-192.492	804.894	1044.63	-269.14	883.07	1077.88	-425.769	911.882	1054.61	-65.766	965.526	884.289	-26.6478	1124.7	500.15	-105.274	1140.1	437.611	-100.772	1196.46	462.006	-159.719	1273.44	87.5256	-137.481	1239.15	44.758	-173.745	1422.22	113.058	-206.328	1414.48	85.1015	-138.398	920.004	901.939	-484.431	783.517	476.354	-373.721	752.061	425.928	-373.013	813.042	402.232	-327.503	581.771	97.826	-317.165	531.404	90.0604	-282.247	725.308	36.5774	-271.267	693.495	28.003	-345.186
0.753	1037.82	999.875	-143.739	1016	998.186	-381.207	828.949	1027.84	-191.948	815.992	1043.56	-268.245	893.292	1076.24	-425.701	923.424	1054.27	-65.5937	977.269	884.219	-25.1679	1134.49	498.584	-105.544	1148.08	435.008	-101.232	1205.87	459.751	-159.273	1276.53	83.6811	-138.232	1242.43	41.5702	-175.546	1426.83	107.943	-205.273	1417.56	79.76	-137.332	928.922	900.366	-483.373	792.281	475.524	-373.952	760.071	425.47	-372.967	820.741	400.727	-328.048	583.437	100.727	-318.049	532.955	93.9847	-283.037	725.317	36.5872	-271.583	693.632	28.0016	-345.367
0.76	1049.29	999.257	-143.653	1026.64	996.638	-381.232	840.277	1026.93	-191.27	827.049	1042.58	-267.652	904.342	1074.89	-424.953	934.861	1054.21	-65.5893	988.743	884.323	-24.1721	1144.16	497.045	-105.756	1155.8	432.139	-101.811	1215.05	457.218	-158.581	1278.7	79.2543	-139.757	1244.07	38.3825	-177.264	1430	101.921	-204.236	1419.31	73.9022	-136.844	938.503	898.825	-482.598	801.558	474.267	-373.479	768.508	425.008	-373.075	828.846	399.061	-328.827	585.326	103.861	-318.887	534.806	98.2534	-283.974	725.357	36.6285	-271.962	693.791	27.9987	-345.572
0.767	1060.05	998.387	-144.052	1037.36	995.108	-381.181	851.654	1025.99	-190.838	838.225	1041.58	-267.158	915.323	1073.68	-424.625	946.348	1054.17	-65.6873	1000.22	884.623	-23.0353	1153.69	495.554	-106.038	1163.49	429.358	-102.451	1223.88	454.255	-157.393	1279.27	75.0146	-140.389	1244.13	35.4945	-178.101	1431.78	94.9012	-203.405	1419.42	66.9021	-136.194	948.279	897.235	-481.825	811.274	473.132	-373.472	777.482	424.379	-373.109	837.498	397.312	-329.219	587.599	107.361	-319.713	537.026	102.934	-284.707	725.456	36.6904	-272.422	693.988	28.0279	-345.749
0.773	1071.81	998.002	-143.794	1048.06	993.605	-381.167	863.421	1025.08	-190.138	849.634	1040.59	-266.397	926.797	1072.44	-424.159	957.908	1054.29	-65.7752	1011.47	884.962	-22.208	1162.85	493.944	-106.45	1171.05	426.752	-102.8	1232.44	451.289	-156.386	1279.07	70.6144	-141.995	1244.79	35.6635	-179.249	1433.51	85.8653	-202.82	1419.02	58.237	-135.861	958.276	895.629	-481.111	821.508	471.829	-373.482	786.874	423.648	-372.969	846.815	395.603	-329.761	589.958	111.145	-320.492	539.639	107.985	-285.447	725.647	36.795	-272.909	694.158	28.0838	-345.873
0.78	1083.28	997.554	-143.615	1059.06	992.217	-380.968	874.213	1024.74	-189.732	860.568	1039.82	-266.171	938.801	1071.15	-423.569	969.34	1054.53	-65.7142	1022.9	885.368	-21.5462	1171.21	491.97	-106.912	1178.41	424.728	-103.281	1240.79	448.546	-155.208	1281.49	69.2619	-144.457	1248.47	38.2262	-179.845	1441.05	74.9946	-203.832	1421.54	47.4698	-135.541	968.515	894.008	-480.374	831.949	470.692	-373.192	796.727	423.2	-373.425	856.322	393.781	-330.103	592.801	115.298	-321.087	542.682	113.57	-285.827	725.933	36.9443	-273.384	694.342	28.1826	-345.944
0.787	1094.47	997.414	-143.187	1070.03	991.015	-380.726	885.158	1024.61	-189.448	871.488	1039.32	-266.053	950.591	1069.98	-423.125	980.622	1054.94	-65.6142	1034.12	885.83	-20.9399	1178.91	490.302	-106.914	1184.65	423.248	-104.434	1249.45	446.455	-153.408	1289.24	71.7586	-141.902	1252.58	40.253	-179.433	1448.25	68.6415	-203.883	1428.46	40.393	-137.38	979.086	892.5	-479.641	843.208	469.395	-373.177	807.191	422.426	-373.577	866.459	392.231	-330.804	595.971	119.88	-321.789	546.318	119.605	-286.401	725.904	36.8064	-273.505	694.65	28.3923	-345.985
0.793	1105.65	997.627	-142.556	1080.97	990.069	-380.304	896.001	1024.81	-189.528	882.393	1038.89	-266.257	962.261	1068.86	-423.156	991.699	1055.54	-65.2376	1045.2	886.762	-20.3136	1186.15	489.475	-106.458	1189.95	421.914	-105.591	1257.41	446.022	-151.993	1297.41	72.4356	-140.582	1257.1	42.0612	-178.455	1452.77	65.4926	-204.37	1432.61	36.2928	-137.93	989.97	891.094	-479.011	854.939	468.216	-373.337	818.126	421.92	-373.765	877.132	390.568	-331.507	599.756	124.929	-322.408	550.698	126.169	-286.751	726.18	36.8727	-273.8	695.005	28.6701	-346.002
0.8	1116.73	998.338	-141.919	1091.9	989.38	-379.727	906.594	1025.26	-189.768	893.396	1038.46	-265.974	974.191	1067.86	-422.919	1002.52	1056.14	-64.6055	1056.92	888.625	-19.4735	1192.55	489.256	-105.655	1195.4	421.143	-106.291	1266.05	446.653	-151.696	1303.27	71.2498	-140.156	1261.36	43.6071	-177.48	1457.09	61.5583	-206.795	1436.88	33.496	-139.39	1001.16	889.872	-478.485	867.289	467.277	-373.729	829.541	421.583	-374.205	888.319	388.668	-332.161	604.201	130.418	-322.889	555.794	133.255	-286.865	726.565	36.9983	-274.062	695.454	29.1257	-345.954
0.807	1127.72	999.443	-141.22	1102.74	989.011	-379.133	917.287	1025.88	-189.794	903.113	1037.97	-266.573	986.237	1066.83	-422.76	1012.7	1056.48	-64.7321	1068.85	890.9	-18.4244	1198.84	489.4	-104.508	1203.64	422.214	-106.147	1275.1	447.846	-152.214	1307.7	70.4005	-139.787	1264.15	45.031	-176.681	1460.53	56.1149	-209.169	1439.73	30.3649	-140.497	1012.41	888.844	-477.992	880.374	466.262	-374.269	841.553	421.475	-374.71	900.418	386.893	-333.314	609.41	136.202	-323.194	561.936	140.864	-286.734	727.143	37.1549	-274.288	696.149	29.7414	-345.733
0.813	1138.61	1001.02	-140.519	1113.66	988.787	-378.5	927.67	1026.65	-190.145	913.69	1037.44	-267.229	998.07	1066.1	-423.002	1022.64	1057.48	-63.5089	1080.65	893.358	-18.0219	1205.68	490.163	-103.108	1214.31	424.838	-104.944	1284.33	450.052	-153.356	1310.51	70.3973	-140.067	1265.1	45.7741	-175.755	1461.21	50.4509	-211.7	1440.59	29.8225	-139.827	1023.81	887.939	-477.395	894.306	465.349	-375.157	854.329	421.489	-375.489	913.52	385.231	-334.953	615.366	142.596	-323.112	569.21	148.925	-286.416	727.949	37.3134	-274.568	697.143	30.5607	-345.331
0.82	1149.22	1002.84	-139.82	1124.27	988.821	-377.733	937.933	1027.73	-190.737	924.151	1037	-268.145	1009.95	1065.67	-423.006	1032.87	1059.23	-63.3325	1092.15	896.05	-18.0183	1214.74	491.732	-101.92	1225.76	427.62	-103.443	1293.22	451.811	-154.795	1311.47	70.1573	-141.207	1265.39	45.9557	-176.094	1461.86	47.1951	-212.872	1440.79	29.6059	-138.978	1035.34	887.109	-476.854	908.959	464.351	-376.354	867.923	421.453	-376.396	927.461	383.504	-336.713	622.538	149.181	-323.221	577.532	157.242	-285.892	728.931	37.5363	-273.996	698.326	31.59	-344.742
0.827	1159.55	1005.02	-139.196	1134.95	988.968	-376.78	948.246	1028.88	-191.18	934.278	1036.59	-269.097	1021.52	1065.18	-423.455	1043.09	1062.1	-63.4078	1103.7	898.834	-17.8551	1226.27	494.711	-101.253	1237.88	430.202	-102.059	1302.28	452.653	-156.183	1311.31	69.9965	-142.423	1265.97	46.1628	-176.848	1462.94	45.5542	-212.816	1441.14	29.5249	-138.63	1046.94	886.38	-476.215	924.504	463.327	-377.752	882.333	421.392	-377.319	942.098	381.756	-338.871	630.763	155.914	-323.494	587.191	165.751	-285.403	730.442	37.8037	-273.974	699.397	32.5221	-344.281
0.833	1169.66	1007.65	-138.699	1145.33	989.164	-375.623	958.564	1030.45	-191.264	944.58	1036.31	-269.85	1033.28	1064.84	-423.443	1053.1	1065.64	-63.7764	1115.07	901.94	-17.3509	1238.67	498.07	-101.15	1250.46	432.787	-101.124	1310.72	452.899	-157.901	1311.42	70.2772	-143.349	1266.7	46.4359	-177.013	1463.85	43.8967	-212.981	1441.62	29.3837	-138.081	1058.72	885.585	-475.409	940.544	462.309	-379.46	897.619	421.265	-378.712	957.111	380.11	-341.58	639.508	163.081	-324.486	598.212	174.302	-284.823	732.29	38.2797	-273.945	700.554	33.5397	-343.708
