Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.713	2167.4	944.984	1304.12	2164.45	939.184	1104.6	1985.86	970.637	1244.69	1985.32	974.593	1158.22	2084.13	1012.72	1049.37	2088.71	1002.38	1361.81	2087.73	839.857	1383.03	2263.64	488.104	1349.9	2269.66	432.498	1353.28	2324.89	432.42	1308.23	2279.85	61.5719	1299.06	2243.41	45.1731	1255.5	2440.39	36.9819	1257.83	2402.14	21.152	1324.36	2048.86	840.713	1026.31	1986.46	466.439	1070.89	1948.36	412.846	1068.39	1991.61	370.059	1114.05	1708.27	133.001	1128.9	1667.56	130.594	1170.04	1832.19	28.1724	1150.28	1784.57	26.1985	1092.42
17.72	2168.45	946.728	1304.98	2164.98	939.736	1105.27	1986.77	971.576	1245.34	1986.32	975.222	1158.84	2085.57	1013.47	1050.31	2089.88	1004.15	1362.05	2088.78	841.215	1384	2263.01	488.122	1350.45	2268.54	432.212	1353.15	2323.23	431.728	1308.74	2272.8	61.6191	1299.01	2236.07	45.0066	1255.45	2432.77	35.8608	1256.77	2394.66	21.0004	1324.11	2050.36	840.231	1027.32	1992.77	466.007	1070.16	1953.99	413.064	1067.74	1997.16	369.601	1112.76	1707.44	139.544	1128.88	1667.95	139.154	1170.54	1825.02	28.087	1151.22	1778.41	28.0071	1093.16
17.727	2169.44	948.49	1305.9	2165.9	941.155	1106.29	1987.56	972.444	1246.19	1987.23	975.883	1159.7	2086.35	1014.61	1051.32	2090.96	1006.09	1362.51	2089.85	842.784	1385.39	2261.51	488.144	1350.8	2266.25	432.186	1353.36	2320.82	431.032	1309.2	2266.01	61.355	1298.77	2228.1	45.1587	1255.46	2424.87	34.8674	1255.02	2387.22	20.8317	1323.49	2051.93	839.951	1028.16	1999.91	465.612	1069.44	1960.49	413.415	1066.6	2003.41	368.261	1111.1	1708.02	146.137	1128.86	1669.64	147.738	1171.29	1818.45	28.1324	1152.22	1772.69	30.0069	1093.58
17.733	2170.32	950.259	1306.74	2166.38	942.122	1107.16	1988.31	973.427	1247.16	1987.98	976.545	1160.62	2086.76	1016.11	1052.96	2091.99	1008.03	1363.11	2090.65	844.128	1386.15	2259.03	488.162	1351.05	2262.89	432.273	1353.86	2318.02	430.422	1309.5	2258.4	61.3584	1298.3	2220.21	45.1669	1255.4	2417.23	34.3359	1254.06	2379.33	21.0144	1323.27	2053.5	839.821	1029.24	2007.42	465.231	1068.55	1967.56	413.931	1065.67	2009.93	368.605	1108.49	1709.81	152.448	1129.05	1672.66	156.084	1172.18	1812.37	28.0217	1153.86	1767.63	32.5287	1093.93
17.74	2171.03	951.935	1307.56	2166.69	943.135	1107.99	1988.95	974.559	1248.26	1988.53	977.219	1161.85	2086.74	1017.92	1054.57	2092.99	1009.65	1363.79	2091.42	845.695	1387.39	2255.83	488.166	1351.33	2259.16	432.177	1353.8	2314.76	430.016	1309.79	2250.06	61.5694	1298.19	2212.05	45.1973	1255.26	2409.57	33.8244	1253.85	2371.45	20.8629	1323.15	2054.91	839.785	1030.35	2015.15	464.784	1067.73	1975.02	414.303	1064.54	2016.9	367.412	1106.48	1712.79	158.491	1128.82	1676.72	164.198	1172.88	1806.58	28.2229	1155.05	1763.4	35.3427	1094.59
17.747	2171.74	953.494	1308.21	2167.02	944.541	1108.85	1989.51	975.767	1249.46	1988.87	977.917	1162.96	2086.33	1019.82	1056.12	2093.95	1011.25	1364.7	2092.12	847.407	1388.5	2252.03	488.022	1351.75	2254.91	432.156	1354.15	2311.05	429.42	1309.7	2241.97	61.5722	1297.77	2204.45	44.8697	1254.72	2401.64	33.6051	1253.91	2363.54	20.8465	1323.07	2056.05	839.805	1031.53	2022.88	464.26	1066.83	1983	414.789	1063.76	2024.49	367.011	1104.77	1716.22	164.576	1127.88	1681.39	172.234	1173.23	1800.95	29.1546	1155.64	1759.9	38.8817	1095.58
17.753	2172.28	954.929	1308.87	2167.13	945.911	1109.54	1989.94	977.169	1250.61	1989	978.628	1164.28	2085.71	1021.32	1057.56	2094.91	1012.74	1365.73	2092.59	849.004	1389.56	2247.78	487.794	1352.28	2250.6	432.035	1354.54	2307	428.777	1309.6	2234.12	61.5975	1297.64	2196.12	45.1695	1254.88	2393.81	33.3113	1253.82	2355.52	20.6559	1323	2056.93	839.907	1032.66	2030.67	463.735	1066.3	1991.29	415.044	1062.66	2032.26	366.58	1103.48	1720.74	170.229	1126.77	1686.41	180.377	1173.2	1796.57	31.0872	1156.3	1757.04	43.3352	1096.26
17.76	2172.74	956.336	1309.34	2167.11	947.154	1110.4	1990.35	978.783	1251.83	1988.98	979.386	1165.31	2084.77	1022.57	1058.8	2095.96	1014.2	1366.7	2092.81	850.59	1390.41	2243.29	487.485	1352.92	2245.93	431.741	1355.14	2302.58	428.187	1310.1	2225.93	61.6063	1297.42	2187.92	45.1518	1254.85	2385.79	33.1813	1253.55	2347.38	20.9015	1322.95	2057.67	839.965	1033.87	2038.46	463.324	1065.97	1999.78	415.206	1061.67	2040.28	366.742	1102.47	1725.58	176.11	1125.63	1691.56	188.299	1172.69	1794.57	33.8404	1156.72	1755.18	48.374	1096.98
17.767	2173.02	957.634	1309.78	2166.97	948.547	1110.83	1990.64	980.481	1252.72	1988.87	980.124	1166.39	2083.38	1023.52	1059.69	2096.91	1015.61	1367.94	2092.77	852.209	1391.27	2238.58	487.121	1353.68	2241.18	431.257	1355.48	2297.81	427.47	1310.56	2217.63	61.5252	1297.32	2179.8	45.0954	1254.79	2377.47	33.1383	1253.51	2339.28	20.7342	1322.85	2058.22	839.996	1035.2	2046.3	463.073	1065.66	2008.51	415.228	1060.45	2048.4	367.268	1101.82	1730.39	182.23	1124.96	1696.63	195.888	1171.79	1795.25	37.5074	1155.86	1755.15	53.5731	1097.75
17.773	2173.21	958.985	1310.24	2166.8	950.171	1111.01	1990.8	982.22	1253.57	1988.72	980.837	1167.2	2081.81	1024.12	1060.26	2097.87	1016.73	1368.88	2092.47	853.833	1392.14	2233.98	486.838	1354.41	2235.9	430.976	1356.36	2292.64	426.705	1311.46	2209.72	61.7898	1296.93	2171.87	44.9128	1254.55	2369.35	33.15	1253.58	2331.17	20.7067	1323.15	2058.5	839.973	1036.21	2054.09	463.013	1065.33	2017.42	415.208	1059.79	2056.56	367.839	1101.59	1735.26	188.246	1124.62	1701.81	202.476	1171.06	1798.46	42.1546	1154.58	1756.98	58.8441	1097.64
17.78	2173.29	960.236	1310.7	2166.5	951.33	1111.23	1990.87	983.906	1254.32	1988.55	981.616	1167.95	2080.27	1024.53	1060.75	2098.71	1017.85	1369.82	2091.9	855.422	1392.74	2229.24	486.726	1355.13	2230.6	430.536	1356.89	2287.2	426.131	1312.27	2201.04	61.6388	1297.17	2163.25	45.2716	1255	2361.24	33.1512	1253.89	2323.12	20.3902	1323.23	2058.74	840.057	1037.43	2062.14	463.206	1065.14	2026.29	415.526	1059.47	2064.91	368.502	1101.45	1740.59	193.864	1124.57	1707.13	208.072	1170.71	1803.28	47.0054	1153.45	1760.98	64.1318	1096.64
17.787	2173.24	961.532	1311.18	2165.97	952.592	1111.52	1990.76	985.635	1254.85	1988.3	982.4	1168.61	2078.99	1024.82	1061.33	2099.42	1018.96	1370.63	2091.12	857.09	1393.4	2224.34	486.768	1355.81	2224.58	430.374	1357.64	2281.55	425.508	1313.07	2192.79	61.7936	1297.3	2155.43	44.9402	1254.97	2353.04	33.081	1253.96	2314.7	20.4187	1323.42	2058.88	840.316	1038.37	2070.25	463.823	1064.97	2034.62	416.553	1059.14	2073.26	369.427	1101.5	1746.66	199.006	1124.76	1713.21	212.93	1170.32	1809.24	51.4087	1152.8	1767.32	69.2327	1095.4
17.793	2173.06	962.848	1311.69	2165.55	953.733	1111.82	1990.59	987.304	1255.34	1987.95	983.33	1169.13	2077.98	1025.3	1061.87	2098.16	1020.34	1370.66	2090.2	858.742	1394	2219.19	486.819	1356.55	2218.55	430.463	1358.32	2275.7	424.914	1313.86	2184.36	61.6427	1297.47	2146.83	45.3635	1255.29	2344.68	33.1452	1254.18	2306.61	20.3651	1323.51	2058.89	840.713	1039.5	2078.27	464.98	1064.79	2042.73	418.21	1058.66	2081.7	370.694	1101.37	1753.67	203.44	1124.85	1719.97	217.056	1170.32	1816.19	55.3867	1152.33	1775.53	74.163	1094.38
17.8	2172.7	964.141	1312.35	2165.17	954.934	1112.52	1990.31	988.88	1255.71	1987.59	984.3	1169.58	2077.13	1026.07	1062.07	2097.94	1021.87	1370.92	2089.37	860.326	1394.64	2213.83	486.913	1357.21	2212.31	430.315	1358.85	2269.59	424.447	1314.88	2176.04	61.8259	1297.72	2138.74	45.2301	1255.44	2336.29	33.2065	1254.34	2298.49	20.2882	1323.75	2058.99	841.173	1040.34	2086.45	466.632	1064.68	2050.83	420.15	1058.5	2090.08	372.332	1100.95	1761.23	207.157	1124.94	1727.21	220.404	1170.37	1824.36	58.9978	1151.47	1784.47	78.685	1093.33
17.807	2172.31	965.446	1312.99	2164.71	956.119	1112.96	1989.96	990.56	1256.02	1987.21	985.452	1170	2076.58	1027.03	1062.46	2097.7	1023.51	1371.15	2089.09	862.008	1395.46	2207.76	487.152	1358.22	2205.71	430.464	1360.1	2263.29	424.016	1316.09	2167.69	61.6826	1297.82	2130.32	45.0984	1255.67	2327.96	33.3182	1254.63	2290.26	20.0571	1323.96	2059.14	841.808	1041.4	2094.18	468.696	1064.41	2058.98	422.477	1058.46	2098.59	374.231	1100.5	1769.3	210.312	1125.2	1734.82	223.044	1170.56	1833.47	62.0832	1150.39	1793.98	82.6492	1092.17
17.813	2171.83	966.675	1313.66	2164.35	957.525	1113.57	1989.52	992.128	1256.4	1986.81	986.806	1170.26	2075.93	1028.36	1062.59	2097.37	1025.34	1371.4	2086.82	863.596	1395.65	2201.93	487.08	1358.83	2199.11	430.268	1360.35	2256.76	423.493	1317.44	2159.45	61.81	1297.97	2122.94	45.0541	1253.25	2319.76	33.383	1254.91	2281.95	20.1457	1324.39	2059.4	842.932	1042.29	2102.05	470.998	1064.06	2067.12	425.116	1058.32	2107.24	376.366	1099.86	1777.7	212.885	1125.44	1743	225.036	1170.92	1843.29	64.6556	1149.09	1803.56	85.842	1091.07
17.82	2171.2	967.965	1314.38	2164.07	958.895	1114.22	1988.98	993.657	1256.71	1986.05	988.245	1170.5	2076.88	1030	1063.42	2096.91	1027.28	1371.71	2085.44	864.95	1396.24	2195.54	487.011	1359.59	2192.39	430.384	1361.07	2250.13	423.133	1318.69	2151.23	61.7697	1298.21	2113.77	45.4824	1256.15	2311.32	33.437	1255.2	2273.72	20.0736	1324.57	2059.82	844.065	1042.94	2109.85	473.592	1063.64	2075.32	427.738	1058.3	2115.82	378.655	1099.25	1786.55	214.716	1125.64	1751.67	226.207	1171.26	1853.85	66.88	1147.68	1813.53	88.4889	1089.96
17.827	2170.48	969.238	1315.17	2163.84	960.457	1114.99	1988.4	995.161	1257	1985.98	989.803	1170.77	2076.89	1031.7	1064.17	2096.33	1029.09	1372.08	2084.01	866.448	1396.8	2189.09	486.875	1360.29	2185.56	429.895	1361.55	2243.76	422.617	1319.93	2142.9	61.8517	1298.38	2105.51	45.6046	1256.36	2303.08	33.6237	1255.4	2265.51	19.9625	1324.77	2060.41	845.576	1043.63	2117.46	476.339	1063.18	2083.73	430.409	1058.17	2124.42	381.186	1098.43	1795.81	215.86	1125.91	1760.63	226.729	1171.72	1865.05	68.5666	1145.99	1823.77	90.3022	1089.15
17.833	2169.92	970.424	1316.15	2163.73	962.194	1115.8	1987.6	996.734	1257.22	1985.79	991.459	1171.1	2076.83	1033.62	1064.7	2095.71	1030.77	1372.53	2082.38	867.665	1397.25	2182.49	486.74	1361.01	2178.56	429.69	1362.25	2236.89	422.193	1320.68	2134.75	61.8639	1298.4	2097.54	45.469	1256.13	2294.76	33.6509	1255.53	2257.28	19.7758	1325	2061.26	847.037	1044.48	2124.93	479.159	1062.77	2091.83	433.14	1057.93	2133.02	383.859	1097.62	1805.27	216.43	1126.17	1769.97	226.549	1172.28	1876.14	69.8028	1145.09	1834.53	91.6043	1088.5
17.84	2168.96	971.84	1317.02	2163.42	963.787	1116.65	1987.18	998.086	1257.54	1985.5	992.985	1171.35	2076.79	1035.62	1065.2	2094.96	1032.24	1373	2080.61	868.865	1397.7	2176.06	486.615	1361.61	2171.68	429.606	1362.85	2229.96	421.753	1321.58	2126.42	61.8471	1298.52	2089.03	45.7112	1256.54	2286.46	33.7955	1255.77	2248.97	19.8627	1325.22	2061.87	848.708	1044.67	2132.15	481.945	1062.41	2099.81	435.6	1057.51	2141.46	386.598	1096.79	1814.97	216.411	1126.28	1779.55	225.682	1172.76	1888.38	70.606	1143.65	1845.71	92.4654	1087.78
17.847	2167.97	972.942	1317.95	2163.3	965.758	1117.42	1986.52	999.502	1257.86	1985.06	994.521	1171.66	2076.94	1037.4	1065.98	2094.05	1033.6	1373.39	2080.05	869.924	1398.2	2169.49	486.525	1362.26	2164.83	429.679	1363.21	2223.17	421.324	1322.04	2118.21	62.0185	1298.65	2081.07	45.5512	1256.1	2278.12	33.8421	1255.89	2240.66	19.5867	1325.25	2062.62	850.358	1044.79	2139.18	484.733	1062.14	2107.35	437.942	1057.04	2150.01	389.483	1095.97	1824.92	215.858	1126.53	1789.33	224.197	1173.13	1900.96	70.9517	1142.58	1857.78	92.7837	1087.11
17.853	2166.93	973.96	1318.91	2162.64	967.212	1118.72	1985.86	1000.82	1258.14	1984.61	996.032	1171.9	2076.81	1039.44	1066.61	2093.12	1034.61	1373.85	2077.16	871.046	1398.39	2162.97	486.15	1362.94	2157.98	429.599	1363.73	2216.25	420.863	1322.24	2110.31	61.9661	1298.45	2072.81	45.6218	1256.39	2269.99	33.9642	1256.11	2232.57	19.5573	1325.44	2063.54	852.171	1044.8	2145.66	487.416	1061.98	2114.93	440.191	1056.68	2158.09	392.343	1095.17	1835.18	214.48	1126.72	1799.44	222.022	1173.41	1914.15	71.0792	1141.65	1870.56	92.8417	1086.32
17.86	2165.83	974.888	1319.91	2161.38	968.56	1119.93	1985.15	1002.06	1258.4	1984.11	997.457	1172.16	2076.62	1041.09	1067.2	2092.22	1035.61	1374.44	2074.08	871.732	1398.36	2156.55	486.468	1363.34	2151.05	429.534	1364.13	2209.39	420.537	1322.83	2102.13	62.0863	1298.54	2064.68	45.9203	1256.16	2261.71	34.0465	1256.29	2224.36	19.3944	1325.52	2064.41	853.92	1044.78	2152.13	490.089	1061.75	2122.12	442.349	1056.47	2166.19	395.149	1094.69	1845.81	212.664	1126.79	1809.7	219.18	1173.61	1927.9	70.8329	1140.79	1883.85	92.2977	1085.75
17.867	2164.67	975.716	1320.9	2164.1	971.654	1120.41	1984.4	1003.3	1258.61	1983.58	998.739	1172.36	2075.98	1042.77	1067.48	2091.41	1036.39	1375.13	2072.83	872.651	1398.77	2150.09	486.477	1363.79	2143.98	429.577	1364.41	2202.55	420.257	1323.98	2093.96	62.0435	1298.38	2056.38	46.1316	1256.2	2253.57	34.167	1256.51	2216.2	19.5279	1325.68	2065.31	855.496	1044.71	2158.41	492.582	1061.62	2129.07	444.531	1056.3	2174.14	397.992	1094.16	1856.73	210.29	1126.79	1820.25	215.861	1173.66	1942.03	70.2969	1140.09	1897.67	91.4064	1085.07
17.873	2163.52	976.427	1321.91	2162.8	972.754	1121.46	1983.66	1004.41	1258.77	1983.06	999.925	1172.45	2075.7	1044.06	1068.06	2091.66	1037.03	1375.78	2070.62	873.438	1398.95	2143.59	486.497	1364.25	2136.99	429.738	1364.84	2195.84	419.62	1324.17	2085.85	62.2396	1298.33	2048.53	46.1273	1255.9	2245.29	34.3259	1257.06	2207.91	19.1282	1325.62	2066.21	857.103	1044.65	2164.47	495.12	1061.53	2135.94	446.465	1056.05	2182.02	400.775	1093.87	1867.76	207.52	1126.82	1831.07	211.862	1173.7	1956.78	69.5753	1139.43	1911.94	89.9863	1084.52
17.88	2162.3	977.157	1322.91	2162.37	974.076	1122.41	1982.84	1005.49	1258.8	1982.51	1000.92	1172.48	2075.53	1045.22	1068.85	2088.84	1037.64	1376.09	2068.05	874.111	1399	2137.06	486.485	1364.68	2129.87	429.686	1365.24	2188.54	419.324	1324.91	2077.83	62.1714	1298.04	2040.23	46.4337	1256.02	2236.9	34.6544	1257.32	2199.79	19.2785	1325.84	2066.96	858.493	1044.57	2170.4	497.661	1061.39	2142.54	448.513	1055.98	2189.53	403.437	1093.55	1879.29	203.972	1126.59	1842.28	207.506	1173.55	1971.98	68.5313	1138.64	1926.53	88.4632	1083.75
17.887	2161.15	977.768	1323.89	2162.05	975.291	1123.39	1981.99	1006.46	1258.77	1981.94	1001.79	1172.41	2074.8	1046.08	1069.22	2087.78	1038.21	1376.73	2065.89	874.83	1399.04	2130.56	486.482	1365.08	2122.95	429.629	1365.65	2181.59	418.949	1325.57	2069.65	62.3353	1298.09	2032.18	46.5834	1255.8	2228.89	33.6402	1256.01	2191.67	19.2809	1325.96	2067.74	859.886	1044.32	2176.13	500.027	1061.24	2149.04	450.252	1055.87	2197.13	406.167	1093.3	1890.98	200.106	1126.3	1853.78	202.478	1173.43	1987.42	67.3191	1138.09	1941.55	86.3067	1083.29
17.893	2159.95	978.261	1324.84	2161.68	976.42	1124.27	1981.17	1007.26	1258.65	1981.36	1002.5	1172.31	2073.77	1047.04	1069.47	2086.64	1038.73	1377.28	2064.2	875.461	1398.85	2124.06	486.483	1365.41	2115.83	429.574	1366.13	2174.68	418.608	1326.23	2061.52	62.5544	1298.17	2024	46.8015	1255.78	2220.77	34.6162	1257.08	2183.44	19.1162	1326.09	2068.25	861.115	1044.07	2181.71	502.411	1061.15	2155.43	451.936	1055.81	2204.45	408.803	1093.14	1903.02	195.906	1126.09	1865.62	197.185	1173.01	2003.22	65.8946	1137.47	1956.85	83.8282	1082.81
17.9	2158.71	978.663	1325.76	2161.26	977.248	1125.07	1980.26	1008.08	1258.47	1980.75	1003.03	1172.17	2072.47	1047.69	1069.73	2085.35	1039.06	1377.56	2061.58	876.075	1399.15	2117.5	486.462	1365.83	2109	429.692	1366.35	2167.74	418.389	1326.92	2053.37	62.6558	1298.09	2016.02	47.0159	1255.64	2212.15	34.825	1257.36	2175.4	19.0675	1326.1	2068.75	862.185	1043.76	2187.1	504.615	1061.1	2161.69	453.562	1055.84	2211.58	411.358	1093.06	1915.2	191.435	1125.74	1877.78	191.364	1172.66	2019.47	64.2519	1136.92	1972.6	81.1086	1082.27
17.907	2157.48	978.95	1326.65	2160.96	978.014	1125.84	1979.37	1008.71	1258.25	1980.08	1003.47	1172.01	2072.85	1048.25	1069.94	2084.19	1039.44	1377.92	2059.35	876.59	1399.21	2111.1	486.407	1366.17	2102.17	429.679	1366.62	2160.9	417.968	1327.37	2045.35	62.7259	1298	2007.83	47.1205	1255.57	2204.33	34.5964	1257.31	2167.19	19.1885	1326.26	2069.42	863.27	1043.55	2192.21	506.657	1061.09	2167.74	454.931	1055.87	2218.62	413.864	1093.03	1927.96	186.249	1125.45	1890.3	185.13	1172.31	2035.98	62.5319	1136.25	1988.56	78.2996	1081.83
17.913	2156.21	979.143	1327.42	2160.45	978.475	1126.61	1978.41	1009.2	1258	1979.38	1003.86	1171.86	2072.29	1048.56	1070.07	2081.97	1039.84	1377.96	2056.89	877.125	1399.33	2104.58	486.108	1366.6	2095.38	429.584	1366.93	2153.27	417.771	1327.65	2037.26	62.9062	1297.91	1999.7	47.4572	1255.5	2196.26	34.5814	1257.38	2159.05	19.2354	1326.47	2069.97	864.205	1043.36	2197.26	508.702	1061.1	2173.57	456.203	1055.88	2225.28	416.308	1093.11	1940.84	180.937	1124.79	1903.18	178.615	1171.94	2052.69	60.6061	1135.62	2004.88	75.162	1081.22
17.92	2154.91	979.189	1328.08	2159.99	978.742	1127.17	1977.51	1009.57	1257.74	1978.68	1004.2	1171.69	2071.83	1048.9	1070.29	2081.62	1040.04	1378.46	2054.77	877.585	1399.4	2098.29	486.308	1366.82	2088.56	429.62	1367.27	2147.17	417.318	1328.3	2028.75	63.0157	1298.07	1991.79	47.4836	1255.32	2188.49	34.3029	1257.26	2150.7	18.8689	1326.32	2070.37	864.9	1043.26	2201.88	510.491	1061.16	2179.42	457.334	1055.94	2231.98	418.655	1093.18	1954.08	175.376	1124.35	1916.34	171.814	1171.4	2069.89	58.6268	1134.81	2021.52	72.0398	1080.52
17.927	2153.66	979.136	1328.72	2159.43	978.892	1127.83	1976.58	1009.85	1257.53	1977.99	1004.45	1171.53	2072.21	1049.07	1070.77	2080.89	1040.19	1378.76	2052.69	878.005	1399.51	2092.03	486.223	1367.11	2081.79	429.782	1367.42	2140.44	416.999	1328.7	2020.66	63.1269	1298	1983.93	47.5952	1255.01	2180.49	34.1382	1257.3	2142.57	19.0067	1326.46	2070.67	865.607	1043.14	2206.33	512.19	1061.27	2185	458.214	1056.1	2238.32	420.901	1093.31	1967.59	169.55	1123.9	1929.98	164.735	1170.95	2087.35	56.7641	1133.92	2038.41	68.7836	1079.84
17.933	2152.49	978.984	1329.33	2158.91	978.891	1128.4	1975.61	1010.03	1257.33	1977.32	1004.57	1171.35	2070.92	1049.23	1070.79	2079.68	1040.32	1378.94	2050.63	878.307	1399.61	2085.77	486.177	1367.37	2075.14	429.759	1367.56	2133.54	416.795	1329.16	2012.61	63.4047	1297.95	1975.98	47.6	1254.69	2172.55	34.2404	1257.43	2134.31	18.7677	1326.51	2070.95	866.277	1043.06	2210.44	513.67	1061.4	2190.17	459.059	1056.26	2244.53	423.172	1093.49	1981.54	163.56	1123.39	1944.11	157.309	1170.32	2104.88	54.7315	1133.01	2055.57	65.4055	1079.01
17.94	2151.27	978.699	1329.79	2158.39	978.763	1128.82	1974.68	1010.09	1257.11	1976.66	1004.58	1171.14	2069.79	1049.24	1071	2078.11	1040.26	1378.94	2048.66	878.489	1399.74	2079.57	486.065	1367.59	2068.56	429.653	1367.79	2126.96	416.426	1329.62	2005.08	63.4152	1297.51	1968.07	47.5936	1254.48	2164.49	34.1667	1257.51	2126.22	18.9072	1326.58	2072.05	866.589	1043.62	2214.31	515.129	1061.6	2195.22	459.607	1056.64	2250.34	425.152	1093.69	1996.06	157.337	1123.06	1958.46	149.682	1169.85	2122.87	52.7831	1131.91	2073.07	62.1338	1078.13
17.947	2150.15	978.415	1330.19	2157.78	978.523	1129.25	1973.69	1010.04	1256.9	1975.96	1004.49	1170.9	2068.86	1049.25	1071.1	2077.69	1040.11	1378.98	2046.69	878.553	1399.81	2073.36	485.962	1367.81	2061.89	429.596	1367.82	2120.33	415.962	1329.79	1996.39	63.7112	1297.76	1960.05	47.9537	1254.16	2156.43	34.2249	1257.75	2117.97	18.6492	1326.5	2072.06	866.837	1043.56	2217.94	516.32	1061.8	2200.03	460.131	1056.95	2255.99	427.144	1093.99	2010.51	150.906	1122.61	1973.3	141.902	1169.42	2141.09	50.8888	1130.67	2090.82	58.889	1077.12
17.953	2150.46	978.543	1330.38	2157.22	978.189	1129.68	1972.75	1009.86	1256.64	1975.24	1004.3	1170.64	2070.37	1049.19	1070.77	2076.91	1039.81	1378.9	2044.75	878.545	1399.94	2067.27	485.823	1367.89	2055.27	429.63	1367.94	2113.85	415.52	1329.87	1988.84	63.8132	1297.26	1951.92	48.1497	1254.14	2148.29	34.3998	1258.08	2109.94	18.8774	1326.82	2071.21	866.903	1043.29	2221.27	517.27	1062.08	2204.59	460.389	1057.36	2261.26	428.971	1094.39	2025.75	144.524	1122.05	1988.5	133.751	1168.8	2159.58	49.1973	1129.37	2108.95	55.7361	1076.06
17.96	2149.11	977.908	1330.81	2156.68	977.757	1130.04	1971.71	1009.62	1256.37	1974.56	1004.04	1170.43	2069.93	1048.85	1070.76	2074.97	1039.41	1379.38	2042.91	878.46	1400	2061.31	485.674	1367.99	2048.81	429.564	1367.83	2107.29	415.038	1329.95	1980.88	64.001	1297.01	1944.04	48.3361	1253.64	2139.98	34.6144	1258.31	2101.58	18.5664	1326.68	2071.97	866.966	1043.46	2224.2	518.086	1062.38	2208.75	460.489	1057.74	2266.4	430.827	1094.85	2040.65	138.066	1121.42	2004.08	125.727	1168.16	2178.26	47.6702	1127.5	2127.26	52.8529	1074.96
17.967	2148.02	977.36	1331.16	2156.18	977.311	1130.37	1970.81	1009.34	1256.12	1973.87	1003.64	1170.19	2069.52	1048.46	1070.81	2073.84	1038.94	1379.43	2041.09	878.123	1399.22	2055.39	485.471	1367.92	2042.42	429.546	1367.66	2100.85	414.516	1330.02	1972.5	64.0545	1296.9	1935.81	48.5401	1253.62	2132.57	33.9208	1257.96	2093.75	18.6505	1326.77	2071.88	866.897	1043.47	2226.85	518.713	1062.8	2212.71	460.389	1058.1	2270.97	432.294	1095.47	2056.43	131.677	1120.91	2019.96	117.816	1167.51	2197.52	46.5716	1126.68	2146	50.1796	1073.78
17.973	2146.97	976.694	1331.31	2155.61	976.751	1130.67	1969.87	1008.96	1255.82	1973.22	1003.16	1169.94	2069.2	1047.96	1070.94	2072.58	1038.42	1379.48	2039.32	877.934	1399.28	2049.55	485.194	1367.96	2036.22	429.467	1367.5	2094.49	414.092	1330	1964.96	65.439	1297.43	1927.88	48.7954	1253.16	2124.41	33.6923	1257.94	2085.55	18.7742	1326.89	2071.71	866.715	1043.49	2229.32	519.142	1063.26	2216.23	460.096	1058.48	2275.3	433.8	1096.15	2072.36	125.231	1120.03	2036.34	109.867	1166.62	2216.67	45.5827	1125.22	2164.9	47.6774	1072.56
17.98	2146.04	976.065	1331.59	2155.09	976.06	1130.95	1968.98	1008.51	1255.52	1972.53	1002.59	1169.71	2068.88	1047.27	1071.13	2071.33	1037.83	1379.54	2037.69	877.71	1399.33	2044.04	484.993	1367.55	2030.08	429.347	1367.27	2088.38	413.58	1329.83	1956.6	64.4526	1296.33	1919.73	49.1098	1252.98	2116.65	33.5093	1257.93	2077.78	18.4327	1326.66	2072.21	866.429	1043.83	2231.55	519.202	1063.99	2219.71	459.544	1059.14	2279.37	434.996	1096.9	2088.58	118.992	1119.47	2053.51	101.941	1166.04	2236	45.0845	1123.96	2184.23	45.6296	1071.27
17.987	2145.16	975.376	1331.82	2154.53	975.31	1131.1	1968.12	1007.95	1255.2	1971.84	1001.93	1169.5	2068.49	1046.49	1071.08	2070.13	1037.13	1379.64	2036.15	877.359	1399.32	2038.61	484.794	1367.41	2024.22	429.232	1367.04	2082.31	412.898	1329.61	1949.08	64.68	1295.85	1911.99	49.3111	1252.4	2108.57	33.3089	1257.98	2069.26	18.6679	1326.81	2071.5	865.921	1043.69	2233.23	519.054	1064.4	2222.79	458.769	1059.64	2283.06	436.073	1097.64	2104.95	112.904	1118.55	2070.55	94.2416	1165.15	2255.45	44.8618	1122.74	2203.5	43.631	1070.18
