Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	270.41	6.92	938.65	0	-213.93	-1705.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	268.51	6.92	941.22	0	-214.18	-1838.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	266.61	7.4	943.61	0	-214.54	-1710.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	263.89	8.14	947.11	0	-214.8	-1652.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	261.72	8.69	949.11	0	-214.82	-1425.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	260.09	8.14	952	0	-214.43	-1500.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	260.37	8.76	954.28	0	-216.11	-1434.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	258.74	8.14	957.27	0	-215.95	-1419.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	256.84	8.48	959.33	0	-215.21	-1797.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	255.21	8.48	961.74	0	-214.93	-1670.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	253.58	8.76	964.52	0	-213.83	-1835.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	256.29	9.84	965.48	0	-216.86	-1422.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	253.31	9.64	968.66	0	-215.04	-1384.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	253.85	10.25	971.19	0	-215.39	-1329.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	253.58	9.71	972.4	0	-215.68	-1370.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	253.03	9.57	975.44	0	-215.06	-1389.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	253.58	10.72	977.73	0	-215.68	-1351.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	253.58	11.88	979.04	0	-215.3	-1383.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	254.94	12.69	980.96	0	-216.03	-1160.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	253.85	12.56	982.76	0	-215.45	-1093.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	255.21	12.56	984.39	0	-216.98	-658.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	253.85	12.42	986.29	0	-216.1	-544.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	251.95	12.08	987.9	0	-214.8	-392.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	253.85	11.27	988.9	0	-216.1	-530.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	253.31	10.25	989.85	0	-215.15	-651.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	252.22	9.77	992.13	0	-214.4	-756.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	253.85	9.98	991.34	0	-215.12	-628.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	253.58	9.77	992.85	0	-214.32	-600.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	256.56	9.23	992.94	0	-215.87	-427.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	253.58	8.62	994.16	0	-213.83	-269.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	256.56	7.87	994.44	0	-215.93	-328.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	255.75	6.86	994.46	0	-214.63	-393.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	256.02	6.31	995.77	0	-214.56	-638.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	256.84	5.7	996.06	0	-214.3	-624.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	256.29	5.36	996.58	0	-213.47	-838.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	260.91	5.29	995.88	0	-215.87	-654.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	258.74	4.95	997.35	0	-214.03	-630.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	260.91	5.43	997.68	0	-214.44	-524.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	261.72	5.16	997.12	0	-214.4	-532.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	261.45	5.23	998.53	0	-213.88	-701.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	263.08	5.29	998.26	0	-214.95	-611.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	263.62	4.75	998.53	0	-214.81	-990.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	264.44	5.43	999.07	0	-214.72	-923.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	264.17	5.29	999.43	0	-213.84	-1211.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	265.25	6.65	999.82	0	-213.84	-970.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	266.07	6.58	999.88	0	-213.54	-1122.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	266.61	7.47	1000.77	0	-212.78	-1169.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	267.15	7.94	1001.09	0	-211.83	-1272.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	269.05	8.28	1001.22	0	-212.72	-1419.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	272.58	9.64	1000.81	0	-213.61	-1375.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	272.85	9.98	1002.12	0	-213.04	-1657.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	274.75	11.47	1002.89	0	-213.2	-1700.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	278.01	12.49	1001.97	0	-213.59	-1706.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	277.74	13.71	1003.16	0	-212.26	-1789.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	282.63	15.14	1003.28	0	-214.05	-1556.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	282.9	15.48	1004.16	0	-212.72	-1697.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	285.61	17.31	1003.83	0	-213.08	-1752.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	288.6	17.38	1003.84	0	-213.61	-1741.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	289.42	18.94	1005.03	0	-212.28	-2004.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	293.22	19.75	1004.27	0	-213.2	-1976.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	292.94	20.7	1005.26	0	-212.37	-2058.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	295.66	22.33	1005.3	0	-213.23	-1932.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	295.39	22.6	1005.35	0	-212.59	-1846.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	297.02	24.1	1005.72	0	-213.17	-1874.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	297.83	25.18	1005.67	0	-213.18	-1750.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	296.2	25.72	1005.95	0	-212.18	-2060.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	298.1	26.54	1005.39	0	-213.35	-1927.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	295.39	27.01	1006.47	0	-212.13	-2038.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	2.25	36.38	-2.39	1591.68	0	-119.2	760.05	-0	-0	-0	2109	0	-203	-0	82.2	296.75	27.69	1005.81	0	-213.37	-1903	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	3.85	195.72	-14.61	1574.21	0	-121.53	-214.5	-0	-0	-0	2109	0	-203	-0	80.43	293.76	27.9	1006.48	0	-212.29	-1864.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	13.8	411.17	-9.7	1571.18	0	-123.79	223.62	-0	-0	-0	2109	0	-203	-0	80.09	290.77	28.1	1006.92	0	-211.94	-1955.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	14.13	336.2	5.12	1573.65	0	-125.64	31.39	-0	-0	-0	2109	0	-203	-0	77.31	289.96	27.62	1006.79	0	-213.45	-1444.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	4	271.28	6.22	1571.19	0	-127.06	-397.07	-0	-0	-0	2109	0	-203	-0	76.63	285.34	27.56	1006.97	0	-212.75	-1487.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-6.13	275.98	7.52	1574	0	-127.45	509.56	-0	-0	-0	2109	0	-203	-0	75.07	281.81	27.15	1007.34	0	-213.21	-1308.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-20.59	292.29	4.44	1579.41	0	-125.21	-53.87	-0	-0	-0	2109	0	-203	-0	74.39	275.57	25.79	1007.3	0	-212.36	-1292.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-38.11	310.47	4.77	1580.07	0	-127.28	234.04	-0	-0	-0	2109	0	-203	-0	73.71	267.15	23.48	1007.34	0	-213.79	-1009.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-58.37	316.11	3.47	1584.8	0	-125.98	590	-0	-0	-0	2109	0	-203	-0	72.83	255.21	21.86	1008.17	0	-212.34	-792.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-78.3	328.01	6.04	1587.82	0	-128.39	654.2	-0	-0	-0	2109	0	-203	-0	73.03	242.45	19.82	1009.38	0	-209.92	-823.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-91	333.95	9.1	1593.73	0	-128.26	915.79	-0	-0	-0	2109	0	-203	-0	72.29	231.32	17.65	1008.6	0	-213.21	-356.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-93.09	343.99	8.94	1592.34	0	-128.49	507.73	-0	-0	-0	2109	0	-203	-0	71.06	214.48	15.48	1009.94	0	-211.95	-292.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-83.44	355.91	12.17	1592.51	0	-128.22	637.79	-0	-0	-0	2109	0	-203	-0	69.57	200.64	13.51	1010.58	0	-211.55	-246.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-69.78	375.35	12.5	1588.1	0	-128.64	301.97	-0	-0	-0	2109	0	-203	-0	67.33	179.73	10.86	1010.74	0	-211.69	-115.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-55.64	384.77	12.19	1588.18	0	-127.76	307.02	-0	-0	-0	2109	0	-203	-0	64.01	157.47	7.13	1012.66	0	-212.85	242.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-47.76	391.36	9.61	1589.2	0	-127.51	210.1	-0	-0	-0	2109	0	-203	-0	59.73	137.11	3.67	1013.86	0	-211.87	378.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-46.48	401.39	8.97	1587.59	0	-127.6	-152.59	-0	-0	-0	2109	0	-203	-0	53.96	108.33	1.63	1018.86	0	-209.35	105.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-49.85	399.51	8.65	1591.96	0	-126.72	447.25	-0	-0	-0	2109	0	-203	-0	45.95	86.61	-0.14	1019.09	0	-213.65	415.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-56.28	391.35	7.83	1592.32	0	-126.58	-187.25	-0	-0	-0	2109	0	-203	-0	37.53	65.7	-1.97	1025.17	0	-207.57	88.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-61.75	390.41	7.82	1592.99	0	-127.07	-168.28	-0	-0	-0	2109	0	-203	-0	24.77	48.33	-2.85	1032.28	0	-212.07	-197.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-66.89	383.2	4.59	1595.13	0	-126.34	-507.83	-0	-0	-0	2109	0	-203	-0	17.24	35.02	-3.53	1038.47	0	-206.89	-4.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-68.18	385.39	5.39	1595.92	0	-126.58	-703.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-67.37	387.91	2.01	1598.35	0	-124.97	-275.93	-0	-0	-0	2109	0	-203	-0	4.55	20.63	-2.65	1049.39	0	-205.81	701.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-64.96	396.07	-1.22	1598.96	0	-123.17	-424.73	-0	-0	-0	2109	0	-203	-0	1.56	16.29	-1.97	1056.25	0	-210.81	1241.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-61.9	411.12	-6.69	1600.79	0	-123.62	-82.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-63.99	418.97	-11.85	1601.62	0	-120.76	39.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-65.92	423.67	-13.62	1605.52	0	-121.25	296.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-71.22	429.94	-17	1609.02	0	-120.19	687.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-73.8	437.16	-20.55	1607.76	0	-120.31	484.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-75.72	441.55	-24.41	1610.8	0	-120.7	1213.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-76.53	449.08	-28.28	1610.91	0	-118.98	940.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-75.24	453.47	-31.02	1613.63	0	-118.59	945.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.76	462.57	-32.79	1613.86	0	-117.91	1140.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-72.67	466.65	-32.47	1614.08	0	-117.89	715.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-71.86	471.97	-31.83	1615.99	0	-118.71	733.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-70.58	471.66	-29.25	1616.33	0	-117.83	382.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.88	474.17	-30.38	1617.71	0	-118.08	399.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-67.36	481.38	-29.08	1617.16	0	-118.36	667.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-63.02	480.44	-27.14	1617.68	0	-118.23	880.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-61.58	483.27	-29.07	1619.64	0	-116.82	1039.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-58.68	489.84	-28.75	1619.29	0	-118.48	700.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-59.49	491.73	-27.77	1621.84	0	-116.87	1375.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.72	495.18	-27.62	1621.58	0	-117.23	1112.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-54.18	505.52	-26.96	1621.41	0	-118.25	1105.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-53.06	508.65	-27.13	1622.04	0	-118.49	1013.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-52.9	513.04	-24.22	1622.28	0	-119.09	1244.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-49.2	513.98	-25.02	1624.25	0	-118.37	1341.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-49.52	521.19	-24.22	1622.46	0	-119.39	1271.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-47.11	521.19	-21.95	1625.81	0	-118.89	1588.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-47.11	520.56	-23.41	1626.68	0	-117.91	1327.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-44.06	523.38	-23.89	1628.35	0	-119.06	1164.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-45.5	519.94	-22.28	1630.35	0	-116.84	1494.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-42.29	526.83	-21.47	1630.21	0	-118.89	1204.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-41.65	532.16	-21.95	1630.55	0	-119	1341.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-39.88	533.73	-19.86	1629.76	0	-118.7	980.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-37.63	527.45	-20.5	1633.81	0	-118.05	1258.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-37.63	529.33	-21.16	1632.65	0	-118.27	737.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-36.5	525.88	-19.21	1634.66	0	-118.18	1532.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
