Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	413.49	-26.06	1025.01	0	-236.16	468.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	405.62	-26.27	1028.71	0	-235.43	415.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	400.73	-25.11	1031.52	0	-234.97	419.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	394.21	-23.89	1034.86	0	-234.26	535.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	390.41	-22.6	1037.6	0	-234.98	509.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	386.07	-21.11	1040.58	0	-234.92	538.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	383.35	-20.77	1042.63	0	-234.91	496.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	379.55	-19.14	1046.9	0	-234.68	672.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	376.29	-18.67	1049.87	0	-234.69	601.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	375.48	-17.51	1053.2	0	-234.99	666.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	372.49	-16.7	1056.99	0	-234.64	769.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	369.78	-15.68	1061.14	0	-234.3	706.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	370.86	-14.19	1063.29	0	-234.87	1086.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	367.88	-13.64	1068	0	-233.32	1116.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	371.41	-12.56	1070.81	0	-235.04	1174.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	372.22	-12.76	1073.82	0	-234.7	1228.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	374.94	-12.22	1076.77	0	-234.97	1181.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	377.65	-11.61	1079.87	0	-234.82	1490.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	379.55	-11.13	1083.05	0	-234.47	1544.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	384.98	-10.32	1084.81	0	-235.44	1739.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	388.51	-11.47	1087.81	0	-235.33	1584.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	393.13	-13.24	1089.71	0	-235.55	1430.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	399.1	-14.53	1091.86	0	-235.26	1282.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	404.26	-16.15	1094.74	0	-235.25	1171.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	411.05	-16.76	1095.06	0	-235.84	1387.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	416.48	-15.95	1097.03	0	-236.36	1491	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	423.81	-15.27	1098.03	0	-237.29	1715.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	424.89	-14.19	1101.53	0	-235.47	1891.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	432.22	-13.98	1102.31	0	-236.21	2045.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	440.64	-14.32	1102.35	0	-237.48	2126.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	445.8	-14.39	1104.04	0	-237.39	2019.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	453.4	-14.19	1104.71	0	-237.79	2269.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	459.37	-14.32	1106.23	0	-237.48	2319.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	466.97	-13.57	1106.14	0	-238.25	2572.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	474.03	-13.64	1107.42	0	-238.52	2736.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	482.18	-12.96	1108.26	0	-239.07	2971.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	488.97	-12.49	1108.6	0	-239.43	2967.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	496.84	-11.74	1110.06	0	-239.44	3230.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	505.8	-11.61	1110.4	0	-240.26	3242.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	512.31	-11.13	1111.21	0	-240.29	3181.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	522.9	-10.32	1111.77	0	-241.26	3659.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	531.59	-10.11	1112.35	0	-241.6	3618.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	539.46	-8.89	1113.31	0	-241.91	3976.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	546.79	-9.03	1114.35	0	-241.72	4139.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	556.57	-8.55	1114.38	0	-242.42	4281.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	564.17	-8.76	1114.66	0	-242.97	4491.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	571.5	-8.69	1115.49	0	-243.26	4593.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	579.1	-7.87	1116.2	0	-243.84	4924.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	583.72	-8.62	1117.09	0	-243.75	4928.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	45.2	591.59	-8.21	1117.14	0	-244.3	5110.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	597.56	-8.08	1117.63	0	-244.62	5277.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	600.28	-7.94	1119.09	0	-244.56	5436.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	607.88	-7.94	1118.77	0	-245.47	5610.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	611.95	-8.42	1119.59	0	-245.8	5530.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	614.67	-8.35	1120.38	0	-245.77	5701.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	619.56	-9.16	1120.2	0	-246.3	5584.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	621.73	-9.71	1120.98	0	-246.27	5443.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	623.36	-9.71	1121.98	0	-246.57	5531.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	624.44	-9.98	1122.35	0	-246.71	5503.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	626.07	-9.64	1122.7	0	-247.43	5446.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.39	626.61	-9.5	1122.73	0	-247.65	5392.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	623.9	-9.37	1124.11	0	-247.79	5076.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	622.27	-9.3	1124.6	0	-248.18	4987.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	619.83	-9.3	1124.69	0	-248.33	4824.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	616.84	-9.23	1124.89	0	-248.83	4644.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	610.87	-9.16	1125.62	0	-248.61	4507.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	605.44	-9.57	1126.41	0	-248.75	4110.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	600.82	-9.84	1126.29	0	-249.41	3971.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	588.88	-10.25	1128.12	0	-248.61	3640.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	583.17	-10.25	1127.89	0	-248.94	3294.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	575.57	-10.72	1127.6	0	-249.35	3167.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.54	563.63	-11.33	1128.62	0	-249.3	2757.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	555.48	-11.33	1128.22	0	-249.58	2664.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.55	541.36	-12.01	1129.31	0	-249.43	2322.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	0.47	40.05	4.74	1694.59	0	-328.76	195.75	-0	-0	-0	2109	0	-203	-0	112.13	529.42	-12.08	1128.92	0	-249.92	2020.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	0.14	200.47	13.61	1689.94	0	-326.17	351.75	-0	-0	-0	2109	0	-203	-0	113.21	516.11	-12.62	1129.82	0	-249.66	1734.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	3.53	435.63	21.57	1682.01	0	-326.18	-10.02	-0	-0	-0	2109	0	-203	-0	115.39	499.83	-12.29	1130.26	0	-249.22	1492.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-8.69	353.08	4.1	1687.88	0	-324.82	16.72	-0	-0	-0	2109	0	-203	-0	116.13	485.16	-12.01	1129.54	0	-250	1462.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-22.99	293.34	-0.52	1693.81	0	-324.66	-556.52	-0	-0	-0	2109	0	-203	-0	117.15	469.15	-11.95	1130.4	0	-249.54	1115.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-42.27	322.12	0.34	1692.8	0	-321.81	352.28	-0	-0	-0	2109	0	-203	-0	118.24	450.96	-11.61	1130.39	0	-250.2	907.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-66.69	350.25	-0.1	1699.83	0	-321.97	-188.99	-0	-0	-0	2109	0	-203	-0	118.17	426.79	-11	1131.05	0	-249.89	671.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-91.28	365.25	-0.36	1703.37	0	-321.43	-80.8	-0	-0	-0	2109	0	-203	-0	118.3	406.43	-10.72	1130.74	0	-250.06	447.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-115.54	368.67	-3.19	1708.06	0	-322.02	-125.47	-0	-0	-0	2109	0	-203	-0	115.93	381.18	-10.59	1130.41	0	-250.35	282.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-128.08	386.82	-3.49	1705.43	0	-318.99	-67.18	-0	-0	-0	2109	0	-203	-0	112.87	351.05	-9.98	1131.78	0	-249.81	32.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-117.15	395.27	-9.14	1708.04	0	-319.19	104.49	-0	-0	-0	2109	0	-203	-0	110.23	326.61	-9.3	1131.54	0	-250.05	56.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-95.46	409.97	-11.45	1705.61	0	-319.41	-397.17	-0	-0	-0	2109	0	-203	-0	106.97	292.4	-9.64	1132.1	0	-250.27	-168.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-75.21	426.23	-9.24	1705.55	0	-320.53	-116.11	-0	-0	-0	2109	0	-203	-0	102.63	256.02	-8.55	1132.44	0	-250.55	-116.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-64.93	437.49	-8.46	1703.54	0	-320.86	-217.53	-0	-0	-0	2109	0	-203	-0	96.11	222.36	-8.08	1134.98	0	-249.98	-97.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-63	440.62	-6.53	1703.2	0	-320.49	-367.8	-0	-0	-0	2109	0	-203	-0	87.96	183.8	-7.33	1134.79	0	-251.95	-148.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-68.95	435.93	-4.24	1705.11	0	-320.04	733.66	-0	-0	-0	2109	0	-203	-0	75.2	145.52	-6.24	1136.53	0	-252.12	-108.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-75.86	424.04	-6.32	1707.25	0	-320.72	-105.95	-0	-0	-0	2109	0	-203	-0	61.63	115.39	-4.48	1144.21	0	-250.6	-203.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-81.32	424.05	-2.58	1705.15	0	-317.46	1395.8	-0	-0	-0	2109	0	-203	-0	45.14	91.22	-2.71	1140.67	0	-259.67	-18.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-82.93	411.21	-4.51	1708.6	0	-319.89	490.93	-0	-0	-0	2109	0	-203	-0	22.26	67.87	-1.63	1148.87	0	-259.95	93.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-80.04	409.65	-2.74	1707.73	0	-320.78	600.66	-0	-0	-0	2109	0	-203	-0	16.63	50.23	-0.48	1163.87	0	-256.64	-232.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-77.63	409.01	-2.09	1712.92	0	-321.62	895.57	-0	-0	-0	2109	0	-203	-0	14.39	39.37	-0.68	1150.7	0	-272.67	-210.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-74.58	419.02	-0.65	1709.21	0	-321.49	680.28	-0	-0	-0	2109	0	-203	-0	13.1	28.78	-1.15	1161.31	0	-264.98	-839.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-72.33	424.96	2.26	1710.6	0	-321.89	1412.75	-0	-0	-0	2109	0	-203	-0	11.95	24.98	-0.27	1166.39	0	-269.37	-607.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-72.01	431.84	2.73	1708.53	0	-321.68	740.01	-0	-0	-0	2109	0	-203	-0	6.99	20.63	-0.14	1171.04	0	-270.65	-325.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.74	441.84	5.8	1708.46	0	-322.57	780.91	-0	-0	-0	2109	0	-203	-0	4.82	18.19	0.14	1168.37	0	-279.41	-564.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-79.72	449.65	8.87	1710.12	0	-322.08	877.48	-2.07	20.98	5.27	1898.41	0	-343.12	-239.33	0.68	16.56	0.2	1154.5	0	-288.07	93.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-86.63	456.53	11.95	1710.43	0	-322.1	815.88	-2.39	26.93	6.87	1867.66	0	-344.17	-105.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-90.33	459.02	13.57	1711.66	0	-322.76	880.28	-2.55	37.57	8.3	1872.52	0	-332.33	-123.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-93.55	457.15	13.41	1712.17	0	-322.61	425.61	-2.23	39.14	10.06	1864.8	0	-356.66	67.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-94.35	454	16.64	1715.72	0	-324.25	961.75	-2.87	46.02	11.5	1868.03	0	-340.33	-215.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-94.67	460.26	16.8	1715.28	0	-323.07	1067.13	-2.23	54.17	11.18	1870.18	0	-350.47	-280.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-94.19	458.69	17.61	1714.54	0	-324.14	664.85	-1.27	57.92	10.54	1866.98	0	-341.44	43.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-92.58	463.39	17.45	1714.62	0	-323.01	1417.12	-1.11	62.93	8.79	1866.48	0	-343.69	-258.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-92.1	456.82	14.7	1715.34	0	-323.3	405.73	0.01	70.75	7.19	1882.53	0	-334.01	370.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-89.21	457.46	13.58	1713.99	0	-322.42	906.17	0.97	68.56	5.92	1858.63	0	-338.52	265	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-89.53	454.02	12.62	1714.57	0	-322.19	1132.11	2.25	75.45	7.36	1877.32	0	-338.19	-9.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-87.12	451.51	13.26	1714.87	0	-322.45	1013.45	2.09	77.64	6.56	1868.44	0	-336.31	232.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-85.51	449.32	11	1716.48	0	-322.86	752.74	1.77	83.28	7.52	1875.53	0	-333.95	-132.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.3	444.01	10.02	1714.41	0	-323.81	329.06	4.64	81.71	6.88	1868.91	0	-338.22	611.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-80.69	441.19	11.32	1715.21	0	-322.99	1375.91	5.12	85.15	8.16	1867.85	0	-332.47	-98.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-78.76	440.57	9.54	1715.43	0	-323.01	954.57	6.72	90.47	7.84	1880.81	0	-331.26	163.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-75.71	438.07	9.05	1715.25	0	-322.04	878.56	7.68	92.04	6.72	1876.33	0	-327.62	196.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-73.46	432.76	8.41	1715.32	0	-322.44	1381.37	8.64	92.67	7.2	1867.62	0	-333.81	-93.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-70.41	426.82	5.16	1714.91	0	-322.45	164.92	9.12	95.17	5.45	1882.09	0	-329.69	307.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-68.96	422.44	6.79	1716.65	0	-322.61	1020.78	10.72	94.85	6.09	1870.93	0	-331.76	216.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
378	-69.28	416.81	5.82	1717.06	0	-321.82	1054.22	11.52	99.55	7.2	1881.92	0	-331.56	129.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-63.98	410.24	4.52	1717.25	0	-322.68	677.23	11.52	99.24	7.69	1870.48	0	-331.35	-12.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-63.5	410.88	4.36	1714.54	0	-321.42	912.14	13.11	106.13	8.8	1880.79	0	-328.89	-124.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-62.37	403.07	2.42	1714.21	0	-321.43	281.79	14.23	103.31	7.05	1872.05	0	-332.04	580.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-60.29	394.3	5.48	1715.29	0	-322.55	903.29	14.07	108.94	8.96	1877.34	0	-326.59	-58.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
