Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	534.31	-20.57	497.65	0	-194.2	2661.96	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.74	530.78	-20.77	497.59	0	-194.55	2608.62	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	528.34	-20.43	497.33	0	-194.8	2619.79	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	522.63	-20.63	498.32	0	-194.66	2462	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	26.34	2.24	910.33	0	-291.97	-59.28	57.22	517.75	-20.16	498.49	0	-194.8	2504.41	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	71.95	4.21	907.03	0	-297.18	-70.97	58.37	512.86	-20.36	498.57	0	-194.74	2339.38	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	135.48	7.53	908.7	0	-298.35	-75.22	60.2	507.16	-20.02	499.12	0	-194.95	2355.2	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	185.16	7.6	911.12	0	-298.49	-8.38	61.09	503.36	-20.02	498.87	0	-195.11	2271.41	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	177.83	3.19	911.53	0	-297.06	-35.64	62.31	496.57	-19.95	499.42	0	-195.28	2140.37	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	168.33	2.04	913.08	0	-297.38	-98.83	63.06	488.7	-19.41	499.81	0	-195.35	2064.08	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	171.04	1.7	913.16	0	-297.21	-225.32	63.8	481.09	-19.14	500.62	0	-195.57	1995.91	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	182.72	2.38	915.38	0	-295.21	-214.89	64.75	473.76	-18.94	500.52	0	-195.87	1881.57	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	196.84	3.05	915.68	0	-296.7	-266.02	66.11	463.99	-18.87	500.5	0	-195.96	1693.54	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	203.62	2.65	917.29	0	-295.98	-426.1	66.65	453.94	-18.53	501.86	0	-196.5	1678.95	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	210.68	1.97	918.19	0	-295.97	-335.36	66.99	444.99	-17.65	501.84	0	-196.46	1589.03	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	214.48	1.02	918.63	0	-295.1	-345.27	67.26	433.31	-16.9	502.69	0	-196.63	1457.65	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	222.08	0.2	919.71	0	-294.82	-424.92	67.87	423.27	-16.15	503.04	0	-197.04	1438.93	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	228.87	-0.61	919.45	0	-294.11	-323.89	67.47	412.68	-15.2	503.37	0	-197.35	1335.04	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	238.1	-0.95	921.07	0	-294.45	-449.53	67.67	399.92	-13.71	503.72	0	-197.65	1360.17	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	251.68	-1.02	920.87	0	-295.37	-403.56	66.79	388.24	-12.96	505.12	0	-198.13	1327.37	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	264.17	-0.75	921.12	0	-295.13	-437.78	66.31	376.3	-11.54	505.36	0	-198.46	1268.22	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	274.48	0.27	921.34	0	-295.92	-364.96	65.29	362.45	-10.25	505.52	0	-198.78	1255.33	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	280.73	0.07	921.47	0	-295.6	-299.41	64.75	349.42	-9.37	507.34	0	-199.21	1144.89	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	286.43	0.41	922.55	0	-295.57	-286.56	63.87	338.02	-8.01	506.26	0	-199.57	1151.18	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	288.6	-0	922.55	0	-295.62	-180.84	62.78	322.81	-6.79	507.73	0	-199.97	1085.5	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	288.33	-0.07	923.62	0	-295.18	-217.21	61.7	309.78	-5.77	508.94	0	-200.51	1097.33	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	291.04	-0.54	924.61	0	-296.14	-73.94	60.34	297.56	-4.82	508.58	0	-200.91	1001.51	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	292.94	-1.22	924.94	0	-296.41	-86.83	59.12	281.82	-3.46	509.71	0	-201.78	1030.84	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	299.73	-0.27	926.47	0	-297.17	-20.83	57.29	270.41	-2.78	509.93	0	-202.08	1047.49	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	308.42	0.54	928.53	0	-297.02	-43.6	55.59	255.75	-1.97	510.21	0	-202.62	958.19	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	316.29	3.05	930.34	0	-297.21	-71.35	54.23	240	-1.02	512.11	0	-203	1009.77	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	326.34	4.07	931.49	0	-298.06	-137.81	53.28	226.43	-1.09	512.09	0	-203.55	853.93	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	332.85	5.7	933.62	0	-298.42	-178.12	52.2	211.77	-0.48	512.38	0	-204.17	879.14	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	339.1	6.65	934.6	0	-299	-179.33	49.48	195.21	-0.14	512.95	0	-204.06	759.65	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	343.44	7.94	936.33	0	-299.55	-223.5	47.72	182.45	0.54	513.1	0	-205.04	802.69	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	348.6	10.38	937.78	0	-299.98	-232.84	45.54	166.16	0.81	513.99	0	-204.91	706.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	354.03	11.61	938.72	0	-300.85	-176.95	42.42	148.24	1.09	515.11	0	-205.98	680.56	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	358.65	13.51	940.38	0	-301.25	-159.61	39.23	135.21	1.43	515.95	0	-206.88	637.45	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	364.89	15	941.1	0	-301.78	-40.03	35.7	119.73	1.97	516.68	0	-206.69	546.03	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	366.52	15.95	942.47	0	-301.14	103.18	31.02	103.98	2.38	518.59	0	-209.1	599.92	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	371.41	17.17	943.37	0	-301.7	266.7	26.88	91.77	2.71	517.93	0	-208.26	539.98	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	375.21	17.72	943.8	0	-301.88	430.3	23.28	78.73	2.65	521.07	0	-210.18	519.66	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	379.55	18.39	944.9	0	-302.82	469.56	18.87	65.16	2.51	524.58	0	-211.68	482.95	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	383.9	18.6	945.18	0	-303.2	496.52	15.48	55.66	2.04	529.22	0	-210.19	379.7	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	386.34	20.16	946.59	0	-302.68	644.48	10.86	46.97	1.56	529.33	0	-212.98	337.14	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	393.13	20.84	947.31	0	-303.75	740.44	0.81	39.1	0.81	541.3	0	-214.29	198.84	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	398.56	21.24	947.74	0	-304.27	712.34	-0.07	34.75	0.54	529	0	-210.94	189.31	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	406.43	22.47	948.81	0	-305.03	811.61	1.29	27.69	0.54	538.06	0	-212.46	196.64	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	409.42	22.47	948.88	0	-304.57	958.17	1.36	22.53	0.14	549.1	0	-217.08	151.19	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	417.29	23.08	949.21	0	-304.97	1026.82	3.39	19.82	-0	547.74	0	-220.4	157.31	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	425.98	23.28	950.14	0	-305.32	1245.61	2.44	17.92	-0.14	551.69	0	-219.16	107.04	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	431.68	23.15	950.09	0	-305.33	1147.75	2.04	17.38	-0.07	529.39	0	-214.91	60.39	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	439.82	23.69	950.26	0	-305.63	1196.92	-1.22	15.2	0.07	544.02	0	-223.86	56.58	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	447.43	23.69	950.66	0	-305.93	1321.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	455.03	24.1	950.74	0	-306.25	1372.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	459.64	23.69	951.46	0	-305.6	1591.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	470.78	24.3	951.4	0	-306.79	1622.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	477.02	23.82	951.4	0	-306.89	1723.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	482.72	24.23	951.69	0	-306.6	1767.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	491.14	24.5	951.58	0	-307.18	1863.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	493.31	24.64	952.32	0	-306.88	1764.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	500.1	24.84	952.17	0	-307.25	1711.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	504.17	24.71	952.49	0	-307.25	1715.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	507.16	25.59	953.01	0	-307.63	1789.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	510.96	25.45	953.02	0	-307.72	1958.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	512.86	26.13	953.77	0	-307.69	1937.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	515.84	26.27	953.75	0	-308.16	2026.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	517.47	26.34	954.15	0	-308.09	1954.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	521.82	27.15	954.62	0	-308.59	1932.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	522.09	27.01	955.09	0	-308.53	1857.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	522.09	27.49	955.62	0	-308.32	1844.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	526.7	27.42	955.84	0	-308.99	1804.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	525.62	27.35	956.69	0	-308.98	1814.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	527.52	27.76	957.09	0	-309.22	1911.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	526.7	27.62	957.91	0	-309.33	1913.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	527.25	28.03	958.4	0	-309.46	1859.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	527.79	27.29	958.79	0	-309.68	1758.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	525.07	27.08	959.84	0	-309.57	1685.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	526.7	27.22	960.08	0	-309.83	1705.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	523.45	26.47	960.97	0	-309.78	1615.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	523.99	26.61	961.96	0	-310.37	1596.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-27.22	522.09	25.59	962.28	0	-310.2	1643.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	520.19	25.52	963.03	0	-310.41	1540.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	518.02	25.11	963.68	0	-310.56	1547.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	515.03	24.98	964.73	0	-310.61	1352.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	512.31	24.71	965.21	0	-310.53	1295.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	509.06	24.03	965.99	0	-310.67	1102.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	507.7	24.1	966.76	0	-310.77	1021.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	502.81	23.55	967.79	0	-310.64	1054.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	500.37	23.42	968.71	0	-310.91	867.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	497.65	23.28	969.68	0	-311.1	947.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	495.21	22.74	970.4	0	-311.26	768.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	493.04	22.67	971.62	0	-311.39	702.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	489.78	22.4	972.7	0	-310.97	617.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	489.24	22.19	973.7	0	-311.69	440.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	486.79	22.33	974.82	0	-311.4	353.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	484.35	21.58	976.15	0	-311.39	283.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	484.62	21.65	976.74	0	-311.76	225.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	480.82	20.91	978.41	0	-311.41	155.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	481.09	21.31	979.46	0	-311.75	58.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	477.02	20.91	980.78	0	-311.35	-34.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	476.48	21.04	982.02	0	-311.68	-181.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	477.29	20.97	982.52	0	-311.92	-306.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	475.66	20.63	984.1	0	-311.72	-385.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	476.48	20.91	985.35	0	-311.65	-424.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	475.12	20.16	987.01	0	-311.88	-526.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	476.48	20.23	988.22	0	-312.14	-572.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	474.3	19.68	989.74	0	-311.75	-608.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	472.4	20.02	991.35	0	-311.5	-692.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	472.95	20.29	992.18	0	-311.69	-788.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	470.5	20.16	993.58	0	-311.66	-815.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	472.95	19.89	994.45	0	-312.22	-975.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	470.5	19.89	995.81	0	-311.98	-982.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	469.15	19.95	997.25	0	-311.92	-1029.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	469.42	20.09	998.28	0	-312.06	-941.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	467.52	19.75	1000.12	0	-311.84	-1059.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	468.87	20.09	1001.63	0	-312.31	-1047.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	468.6	19.62	1002.16	0	-312.2	-1239.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	469.15	20.02	1003.37	0	-312.39	-1262.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	468.06	19.82	1004.78	0	-312.24	-1295.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	469.15	20.02	1005.75	0	-312.66	-1310.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	469.42	19.48	1006.66	0	-312.45	-1382.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	467.25	19.21	1008.94	0	-312.35	-1426.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	467.79	19.07	1010.08	0	-312.6	-1492.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
