Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1816.27	1022.01	-102.901	1823.1	1029.43	-336.676	1615.7	1067.11	-179.967	1610.08	1057.96	-265.398	1701.53	1101.89	-396.374	1700.1	1086.46	-38.7371	1714.06	918.678	0.06019	1660.19	495.997	-105.794	1637.47	431.485	-108.273	1704.72	425.256	-157.216	1559.29	71.3272	-171.567	1510.76	52.6514	-208.481	1710.02	37.9912	-232.236	1680.72	28.4861	-155.424	1784.05	932.828	-453.752	1920.48	510.427	-361.423	1923.79	453.323	-360.995	1985.42	465.743	-317.527	1962.5	85.0962	-311.415	1926.26	55.4119	-271.162	2123.17	80.6364	-270.901	2099.31	57.6402	-336.458
1.88	1823.11	1020.78	-102.518	1831.38	1028.19	-336.208	1622.95	1065.78	-180.95	1617.97	1056.58	-266.206	1710.42	1100.91	-396.446	1706.49	1085.01	-39.013	1720.5	917.618	-0.03512	1664.24	495.422	-106.116	1641.06	431.001	-108.549	1708.19	424.295	-157.853	1559.57	71.5809	-171.807	1510.9	53.1968	-208.751	1710.13	37.9654	-232.277	1680.68	28.4814	-155.513	1792.4	931.298	-453.634	1926.06	508.176	-360.618	1930.97	451.007	-360.004	1992.87	464.972	-316.727	1985.49	84.656	-310	1950.17	53.6975	-270.009	2146.14	85.7429	-268.181	2123.73	61.4164	-333.815
1.887	1829.91	1019.48	-102.062	1839.71	1026.94	-335.788	1630.1	1064.54	-181.863	1625.77	1055.19	-267.039	1719.33	1099.74	-396.562	1712.82	1083.74	-39.3001	1726.94	916.641	-0.02415	1668.4	494.797	-106.493	1644.86	430.647	-108.674	1711.54	423.25	-158.484	1559.86	71.8612	-172.046	1511.02	53.7552	-209.046	1710.23	37.9536	-232.31	1680.65	28.4837	-155.595	1800.8	929.662	-453.564	1931.62	505.856	-359.657	1937.76	448.657	-359.154	2000.18	464.197	-315.873	2007.54	84.72	-308.909	1973.12	52.6962	-268.996	2168.07	90.8278	-265.606	2147.15	65.4461	-331.274
1.893	1836.79	1018.16	-101.614	1848.05	1025.68	-335.387	1637.5	1063.19	-182.645	1633.65	1053.7	-267.855	1727.92	1098.71	-398.197	1719.19	1082.21	-39.6648	1733.37	915.575	-0.30201	1672.58	494.213	-106.831	1648.58	430.193	-108.907	1714.97	422.178	-158.986	1560.2	72.1934	-172.274	1511.19	54.3921	-209.353	1710.34	37.9277	-232.337	1680.61	28.4735	-155.677	1809.28	927.86	-453.471	1937.04	503.484	-358.778	1944.56	446.167	-357.625	2007.6	463.509	-314.418	2028.59	85.4825	-307.825	1995.06	52.4935	-268.164	2189	95.8459	-263.003	2169.38	69.6373	-328.775
1.9	1843.77	1016.88	-101.247	1856.45	1024.36	-334.963	1644.85	1061.66	-183.684	1641.58	1052.2	-268.786	1736.81	1097.32	-398.612	1725.49	1080.68	-39.9502	1740.01	914.655	-0.20509	1676.74	493.703	-107.073	1652.45	429.882	-109.133	1718.51	421.168	-159.381	1560.49	72.5248	-172.452	1511.33	55.1218	-209.618	1710.42	37.913	-232.362	1680.57	28.4648	-155.767	1817.67	925.863	-453.416	1942.65	501.106	-357.899	1951.42	443.863	-356.712	2015.11	463.29	-312.515	2048.5	86.7172	-306.82	2015.65	52.7626	-267.556	2208.54	100.639	-260.544	2190.3	73.8658	-326.425
1.907	1850.84	1015.57	-100.849	1864.9	1023.08	-334.678	1652.25	1060.3	-184.724	1649.6	1050.64	-269.677	1745.59	1095.81	-399.094	1731.89	1079.22	-40.2345	1746.67	913.714	-0.38049	1681.04	493.155	-107.305	1656.09	429.501	-109.385	1722.05	420.152	-159.762	1560.82	72.9682	-172.577	1511.51	55.9292	-209.947	1710.48	37.8877	-232.387	1680.52	28.458	-155.837	1826.05	923.824	-453.418	1948.79	498.942	-357.024	1958.71	441.766	-355.783	2022.46	463.517	-310.799	2067.07	88.1855	-305.853	2034.92	53.2979	-266.964	2226.79	105.047	-258.176	2209.62	77.9666	-324.241
1.913	1857.91	1014.23	-100.371	1873.28	1021.77	-334.48	1659.72	1058.88	-185.72	1657.63	1049.06	-270.506	1754.23	1094.11	-399.611	1738.33	1077.6	-40.6488	1753.45	912.854	-0.26197	1685.26	492.672	-107.54	1659.85	429.272	-109.476	1725.63	419.173	-159.796	1561.17	73.505	-172.685	1511.71	56.8039	-210.18	1710.54	37.8583	-232.392	1680.46	28.4439	-155.92	1834.47	921.722	-453.441	1955.36	497.15	-356.302	1966.28	440.187	-355.144	2029.63	463.85	-309.676	2084.11	89.7708	-304.921	2052.55	53.9873	-266.332	2243.6	108.935	-255.911	2227.31	81.8794	-322.182
1.92	1865.17	1012.9	-100.035	1881.73	1020.43	-334.313	1667.38	1057.24	-186.661	1665.66	1047.48	-271.448	1762.78	1092.34	-400.048	1744.79	1076	-40.7555	1760.29	912.006	-0.2907	1689.53	492.229	-107.766	1663.43	429.025	-109.637	1729.27	418.207	-159.765	1561.47	74.0356	-172.888	1511.9	57.7268	-210.478	1710.65	37.8298	-232.406	1680.38	28.4266	-156.029	1843.03	919.507	-453.434	1962.58	495.731	-355.835	1974.15	438.946	-354.547	2036.78	464.013	-308.845	2099.74	90.9534	-303.773	2068.54	54.4909	-265.338	2258.93	112.387	-253.933	2243.39	85.1968	-320.3
1.927	1872.49	1011.62	-99.6324	1890.1	1019.14	-334.203	1674.93	1055.77	-187.729	1673.74	1045.92	-272.364	1771.3	1090.54	-400.484	1750.93	1074.33	-40.9315	1766.72	911.275	0.25547	1693.87	491.922	-107.831	1667.07	428.827	-109.828	1733.07	417.205	-159.586	1561.84	74.5751	-173.242	1512.11	58.8454	-211.032	1710.78	37.7873	-232.452	1680.29	28.4246	-156.199	1851.59	917.415	-453.435	1969.68	494.645	-355.604	1982.19	437.784	-354.203	2043.89	463.794	-308.362	2113.62	91.8187	-302.492	2083.18	54.734	-264.016	2272.7	115.178	-252.36	2257.89	87.5769	-318.686
1.933	1879.9	1010.41	-99.2352	1897.66	1017.34	-333.785	1682.6	1054.42	-188.641	1681.81	1044.4	-273.203	1779.61	1088.69	-400.974	1757.75	1072.7	-41.115	1773.78	910.372	-0.12953	1698.19	491.532	-107.929	1670.55	428.602	-110.008	1736.96	416.24	-159.22	1562.19	75.3413	-173.576	1512.41	60.0459	-211.48	1710.89	37.759	-232.475	1680.21	28.4006	-156.351	1860.12	915.324	-453.448	1977.11	493.526	-355.476	1990.3	436.618	-354.024	2051.03	463.113	-308.105	2125.81	92.0164	-301.086	2095.96	54.6871	-262.316	2285.01	117.123	-251.32	2270.49	88.9845	-317.322
1.94	1887.47	1009.17	-98.8719	1905.87	1015.94	-333.746	1690.49	1052.89	-189.519	1689.97	1042.86	-274.037	1787.99	1086.84	-401.336	1764.63	1071.05	-41.3099	1780.8	909.617	0.2126	1702.67	491.199	-108.075	1674.48	428.605	-110.243	1740.86	415.264	-158.818	1562.5	76.3045	-173.84	1512.69	61.4044	-211.868	1710.98	37.7281	-232.518	1680.15	28.3734	-156.532	1868.67	913.374	-453.46	1984.68	492.225	-355.41	1998.08	435.456	-354.02	2058.17	462.289	-307.955	2136.33	91.5285	-299.52	2107.07	54.1502	-260.355	2295.69	118.197	-250.673	2281.19	89.1507	-316.386
1.947	1895.11	1007.95	-98.5855	1914.26	1014.58	-333.756	1698.42	1051.72	-190.4	1698.1	1041.43	-274.807	1796.33	1085.14	-401.666	1771.64	1069.34	-41.6452	1787.97	908.836	-0.07621	1707.24	490.907	-108.218	1678.26	428.602	-110.412	1744.92	414.251	-158.406	1562.98	77.2781	-173.961	1513.02	62.8095	-212.097	1711.04	37.6889	-232.552	1680.09	28.364	-156.662	1877.25	911.48	-453.367	1992.12	490.728	-355.313	2005.72	434.072	-354.005	2065.12	460.919	-308.118	2145.21	90.4869	-297.998	2116.39	53.4295	-258.354	2304.93	118.167	-250.481	2290.14	88.2408	-315.655
1.953	1902.87	1006.77	-98.3463	1922.49	1013.25	-333.85	1706.4	1050.36	-191.236	1706.31	1040	-275.502	1804.57	1083.51	-402.024	1778.73	1067.93	-41.9513	1795.19	908.071	-0.16189	1711.65	490.674	-108.075	1682.16	428.577	-110.604	1749.16	413.262	-157.993	1563.39	78.3571	-174.057	1513.37	64.4029	-212.284	1711.09	37.6582	-232.554	1680.06	28.323	-156.779	1885.85	909.765	-453.304	1999.41	489.06	-355.184	2012.89	432.548	-353.75	2072.37	459.403	-308.108	2152.47	88.8759	-296.669	2124.17	52.1918	-256.544	2312.77	117.07	-250.459	2297.54	86.1896	-315.097
1.96	1910.73	1005.61	-98.2108	1930.82	1012.06	-333.971	1714.51	1049.33	-191.646	1714.91	1038.53	-276.116	1812.82	1082.1	-402.236	1786.1	1066.45	-42.3046	1802.51	907.25	-0.53533	1716.54	490.315	-108.214	1686.42	428.579	-110.81	1753.56	412.245	-157.65	1564	79.5146	-174.061	1513.77	66.1844	-212.285	1711.14	37.6211	-232.567	1680.06	28.284	-156.881	1894.19	908.302	-453.37	2006.74	487.506	-354.933	2019.72	430.948	-353.402	2079.64	457.701	-308.219	2158.35	86.8705	-295.571	2130.4	50.4889	-254.286	2319.11	114.681	-250.722	2303.42	83.2428	-314.92
1.967	1918.81	1004.5	-98.2537	1939.27	1011.04	-334.099	1722.73	1048.25	-192.255	1723.14	1037.37	-276.589	1821.11	1080.95	-402.517	1793.77	1065.08	-42.5033	1809.99	906.432	-0.99951	1721.74	489.968	-108.326	1690.77	428.546	-110.972	1758.2	411.225	-157.342	1564.59	80.8542	-174.043	1513.94	68.3529	-212.107	1711.18	37.593	-232.553	1680.07	28.2597	-156.937	1902.44	907.147	-453.512	2013.9	485.893	-354.551	2026.34	429.033	-352.823	2086.86	456.051	-308.13	2162.76	84.4486	-294.55	2134.82	48.5096	-252.965	2324.2	111.19	-250.958	2307.75	79.5739	-314.79
1.973	1926.91	1003.39	-98.398	1947.86	1010.17	-334.402	1731.06	1047.34	-192.429	1731.41	1036.28	-277	1829.41	1079.99	-402.778	1801.68	1063.89	-42.8471	1817.57	905.616	-1.29811	1727.14	489.577	-108.399	1695.21	428.691	-110.83	1763.17	410.317	-157.094	1565.22	82.293	-173.914	1514.76	70.1937	-212.079	1711.2	37.5591	-232.515	1680.12	28.2194	-156.981	1910.46	906.348	-453.755	2021.35	484.461	-354.037	2032.9	427.214	-352.233	2094	454.07	-308.117	2165.94	81.729	-293.867	2137.77	46.1782	-251.925	2327.88	106.717	-251.113	2310.35	75.4947	-314.792
1.98	1935.1	1002.36	-98.6671	1956.49	1009.44	-334.669	1739.4	1046.42	-192.917	1739.88	1035.27	-277.262	1837.64	1079.16	-403.086	1809.97	1062.69	-43.0048	1825.32	904.592	-1.87797	1732.93	489.233	-108.524	1700.23	428.657	-110.965	1768.36	409.294	-156.872	1566.01	83.9985	-173.683	1515.38	72.5251	-211.891	1711.22	37.5468	-232.455	1680.18	28.1961	-156.976	1918.49	905.823	-454.061	2028.58	483.189	-353.551	2039.44	425.358	-351.745	2100.82	452.042	-308.036	2167.94	78.5207	-292.695	2139.38	43.6032	-251.175	2330.45	101.521	-251.098	2312.08	70.7459	-314.805
1.987	1943.43	1001.36	-99.0209	1965.26	1008.88	-334.995	1747.85	1045.67	-193.123	1748.45	1034.46	-277.463	1845.94	1078.51	-403.308	1818.34	1061.85	-43.4479	1833.16	903.735	-2.26842	1738.97	488.88	-108.575	1705.84	428.779	-110.981	1773.91	408.365	-156.694	1566.93	85.8145	-173.363	1516.05	75.0784	-211.654	1711.24	37.5356	-232.364	1680.3	28.1722	-156.983	1926.3	905.52	-454.486	2035.8	481.876	-353.077	2045.81	423.483	-351.244	2107.43	449.763	-307.925	2168.91	75.233	-292.182	2139.72	41.497	-250.795	2331.76	95.7751	-251.117	2312.67	65.522	-314.826
1.993	1951.92	1000.34	-99.3789	1975.17	1008.92	-335.7	1756.44	1044.92	-193.418	1757.1	1033.74	-277.64	1854.32	1077.97	-403.54	1827.07	1061.07	-43.5542	1841.19	902.842	-2.83091	1745.37	488.437	-108.572	1711.6	428.786	-111.064	1779.75	407.389	-156.376	1567.89	87.8726	-173.012	1516.76	78.052	-211.231	1711.27	37.5339	-232.249	1680.43	28.1543	-156.973	1934.22	905.35	-454.871	2042.9	480.381	-352.545	2051.95	421.651	-350.896	2113.62	447.324	-307.792	2168.84	71.9953	-291.662	2139.7	39.1839	-249.879	2332.22	89.5814	-251.124	2312.42	59.5532	-314.651
2	1960.49	999.363	-99.7902	1984.11	1008.61	-336.005	1764.88	1044.26	-193.794	1765.79	1033.17	-277.709	1862.71	1077.56	-403.667	1835.96	1060.23	-43.6455	1849.28	901.928	-3.27029	1752.17	487.979	-108.493	1717.7	428.814	-111.028	1785.94	406.402	-156.176	1569.34	89.9854	-172.992	1517.79	81.1798	-210.859	1711.34	37.5516	-232.098	1680.59	28.1546	-157.005	1942.27	905.319	-455.317	2049.82	478.753	-352.314	2057.79	419.915	-350.735	2119.42	444.697	-307.682	2169.73	69.1474	-287.685	2141.51	40.5154	-246.422	2334.11	82.303	-252.17	2312.43	51.641	-315.006
2.007	1969.1	998.441	-100.12	1993	1008.64	-336.34	1773.41	1043.69	-193.807	1774.5	1032.84	-277.762	1871.24	1077.34	-403.755	1844.92	1059.67	-43.9076	1857.45	901.099	-3.72663	1759.42	487.52	-108.513	1724.33	428.798	-110.983	1792.47	405.502	-155.673	1570.68	92.4679	-172.467	1518.89	84.7051	-210.417	1711.42	37.5716	-231.935	1680.8	28.1611	-157.025	1950.47	905.481	-455.782	2055.84	477.586	-352.409	2062.63	418.705	-350.149	2125.06	442.429	-308.34	2173.24	69.6102	-285.904	2144.67	42.2075	-245.341	2341.97	75.1059	-253.791	2314.95	44.6733	-315.681
2.013	1977.79	997.682	-100.429	2000.69	1008.53	-336.251	1782	1043.38	-193.793	1783.21	1032.86	-277.777	1879.77	1077.32	-403.915	1853.95	1059.1	-43.8724	1865.74	900.369	-4.26112	1767.07	487.062	-108.617	1731.44	428.883	-110.941	1798.54	404.632	-155.225	1572.18	95.3002	-171.7	1520.33	88.5725	-209.493	1711.5	37.6028	-231.763	1681.09	28.1727	-157.047	1958.46	905.865	-456.395	2060.88	477.023	-352.443	2066.49	417.486	-349.358	2130.51	440.744	-309.314	2179.05	70.7816	-286.879	2148.21	43.7452	-244.85	2348.18	70.8482	-254.075	2318.63	41.9399	-315.844
2.02	1986.54	997.111	-100.858	2009.39	1009.15	-336.498	1790.59	1043.28	-193.715	1791.86	1033	-277.701	1888.04	1077.47	-404.073	1863.05	1058.51	-44.0409	1874.24	899.665	-4.58878	1775.27	486.662	-108.614	1738.97	429.011	-110.879	1805.87	403.842	-154.818	1573.99	98.3667	-171.043	1522.08	92.8367	-208.738	1711.64	37.6636	-231.528	1681.37	28.1899	-157.113	1966.92	906.843	-456.696	2065.22	476.477	-352.764	2070.2	416.357	-348.981	2136.2	440.047	-310.635	2184.06	71.0854	-287.286	2151.78	44.8821	-244.865	2352.05	69.0305	-255.646	2321.77	40.7827	-316.793
2.027	1995.18	996.758	-101.242	2018.08	1010.04	-336.611	1799.28	1043.29	-193.215	1800.47	1033.37	-277.544	1896.5	1077.83	-404.45	1872.13	1058.08	-44.0985	1882.73	899.045	-5.08878	1784.03	486.328	-108.439	1747.01	429.311	-110.659	1813.6	403.098	-154.365	1576.02	101.756	-170.449	1524.18	97.3035	-208.004	1711.86	37.7441	-231.321	1681.75	28.2197	-157.318	1975.79	908.301	-456.887	2069.37	476.143	-353.648	2073.91	415.683	-348.915	2141.21	439.739	-311.78	2188.16	70.7592	-287.425	2154.96	45.9695	-245.211	2355.93	65.9327	-255.663	2324.83	39.4572	-317.431
2.033	2003.86	996.577	-101.545	2026.78	1011.2	-336.636	1807.8	1043.28	-192.91	1809.2	1033.87	-277.267	1904.95	1078.35	-404.868	1881.29	1057.78	-44.1367	1891.32	898.609	-5.34532	1793.11	485.941	-108.128	1755.62	429.375	-110.574	1821.95	402.406	-153.889	1578.31	105.47	-169.862	1526.41	102.442	-207.475	1712.2	37.8681	-231.1	1682.14	28.2694	-157.545	1984.91	910.062	-457.137	2073.69	476.013	-355.053	2078.37	415.679	-349.567	2147.05	440.18	-312.517	2191.38	70.5278	-288.04	2156.75	47.0999	-245.508	2358.89	61.1581	-254.712	2327.26	36.3689	-316.17
2.04	2012.57	996.563	-101.869	2035.52	1012.59	-336.479	1816.4	1043.27	-192.55	1817.82	1034.63	-277.022	1913.46	1079.26	-405.361	1890.41	1057.64	-44.1896	1899.72	898.304	-4.84085	1802.79	485.709	-107.656	1764.48	429.702	-109.803	1830.71	401.655	-153.313	1580.65	109.593	-168.757	1529.27	107.883	-206.829	1712.61	38.0436	-230.795	1682.48	28.3729	-157.747	1994.4	911.979	-457.202	2078.62	476.764	-356.826	2084.57	416.743	-351.106	2153.26	441.162	-313.034	2193.03	70.0031	-288.831	2157.66	47.6648	-246.134	2359.98	55.8685	-254.107	2328.34	31.6821	-315.865
2.047	2021.16	996.783	-102.112	2044.05	1014.23	-336.312	1824.94	1043.34	-192.201	1825.46	1035.91	-276.606	1922.06	1080.86	-405.611	1899.47	1057.54	-44.0517	1908.36	898.027	-5.02936	1812.99	485.483	-107.052	1773.9	430.007	-109.074	1839.93	400.868	-152.674	1583.68	113.881	-168.033	1532.56	113.723	-206.142	1713.18	38.2903	-230.436	1682.82	28.5201	-157.95	2003.82	914.268	-457.215	2084.79	478.077	-358.501	2092.38	418.299	-353.043	2159.06	442.329	-312.413	2193.63	69.356	-288.897	2158.17	47.9745	-246.882	2360.62	51.3607	-253.457	2329.07	30.4818	-317.102
2.053	2029.68	997.184	-102.445	2052.66	1016.03	-335.965	1833.37	1043.54	-191.763	1833.75	1037.04	-276.277	1930.75	1083.08	-405.561	1908.49	1057.59	-43.8583	1917.16	897.575	-5.2582	1823.74	485.221	-106.245	1783.89	430.355	-108.282	1849.52	400.14	-151.97	1587.49	118.493	-167.553	1536.39	119.973	-205.417	1713.37	38.3579	-230.311	1683.13	28.7227	-158.074	2013.34	916.79	-457.172	2092.52	479.426	-360.089	2100.5	420.198	-355.15	2165.07	443.37	-311.516	2194.62	69.3062	-288.745	2158.86	48.5168	-247.28	2361.98	49.4629	-252.763	2329.66	30.0265	-318.044
2.06	2038.12	997.697	-102.706	2061.3	1018.08	-335.625	1841.77	1043.84	-191.734	1841.98	1038.36	-275.972	1939.48	1085.74	-405.086	1917.45	1057.82	-43.8182	1925.89	897.135	-5.63771	1834.96	484.982	-105.38	1794.31	430.766	-107.226	1859.59	399.526	-150.942	1591.08	123.495	-166.18	1540.76	126.601	-204.543	1713.88	38.613	-229.992	1683.48	29.0396	-158.105	2022.58	919.575	-457.259	2100.57	481.052	-361.437	2108.97	422.185	-357.268	2170.74	444.229	-310.812	2196.49	69.6182	-289.235	2160.2	48.9378	-248.28	2363.05	48.5904	-252.992	2330.61	29.7552	-318.233
2.067	2046.48	998.41	-103.042	2069.96	1020.39	-335.433	1850.26	1044.39	-191.279	1850.29	1039.93	-275.704	1948.05	1088.6	-404.613	1926.15	1058.07	-43.0617	1934.79	896.819	-6.01022	1846.81	484.799	-104.307	1805.52	431.181	-106.285	1870.19	398.982	-149.486	1595.54	128.764	-165.284	1545.89	133.716	-203.774	1714.5	38.9242	-229.744	1683.96	29.5107	-158.095	2031.84	922.531	-457.46	2108.29	482.829	-362.518	2116.55	424.186	-358.264	2176.01	445.021	-310.539	2197.74	69.6964	-289.794	2160.56	49.4048	-248.526	2363.6	47.0911	-252.625	2331.15	29.5002	-318.812
2.073	2054.79	999.24	-103.457	2078.32	1022.92	-335.376	1858.79	1044.75	-190.7	1858.53	1041.62	-275.56	1956.36	1091.36	-404.234	1934.77	1058.61	-43.2064	1943.76	896.589	-6.70239	1859.39	484.634	-102.927	1816.92	431.859	-104.579	1881.37	398.342	-147.742	1600.74	134.327	-164.475	1551.85	141.129	-203.343	1715.35	39.3001	-229.576	1684.71	30.0923	-158.014	2040.62	925.586	-457.89	2115.16	484.497	-363.34	2122.91	426.03	-359.202	2181.08	445.68	-310.749	2198.27	69.6314	-290.085	2160.68	49.4696	-248.938	2363.79	45.896	-252.017	2331.26	29.3348	-319.216
2.08	2062.91	1000.17	-103.879	2086.91	1025.62	-335.288	1867.16	1045.41	-190.514	1866.76	1043.48	-275.523	1964.51	1094.07	-404.029	1943.44	1059.17	-43.5734	1952.85	896.401	-7.18493	1872.44	484.456	-101.262	1828.51	432.772	-102.418	1893.1	397.768	-145.487	1606.44	140.176	-163.726	1558.77	148.676	-203.285	1716.46	39.696	-229.349	1685.87	30.8622	-157.873	2049.31	928.713	-458.22	2121.31	486.131	-364.127	2128.13	427.613	-360.407	2185.98	446.356	-311.575	2198.26	69.6689	-290.013	2160.63	49.4368	-249.074	2363.71	45.1155	-251.512	2331.35	29.2776	-319.158
2.087	2070.91	1001.16	-104.34	2095	1028.19	-335.393	1875.46	1046.17	-190.347	1874.98	1045.43	-275.485	1972.82	1096.85	-403.881	1951.99	1059.76	-43.7717	1961.97	896.365	-7.79317	1885.69	484.353	-99.3855	1840.8	433.51	-100.415	1905.33	397.276	-142.896	1612.94	146.092	-162.985	1566.56	156.356	-203.353	1717.92	40.139	-229.1	1686.73	31.7015	-157.872	2057.39	931.688	-458.628	2126.9	487.604	-365.069	2132.79	428.733	-361.656	2190.63	446.893	-312.655	2198.26	69.8233	-289.968	2160.67	49.4719	-249.314	2363.65	44.5026	-250.941	2331.51	29.265	-319.017
2.093	2078.86	1002.17	-104.764	2103.36	1030.79	-335.655	1883.65	1047	-190.376	1883.14	1047.44	-275.54	1981.01	1099.77	-403.819	1960.46	1060.59	-44.2835	1971.11	896.413	-8.53245	1899.1	484.416	-97.2868	1853.48	434.177	-98.3501	1917.91	396.775	-139.767	1620.14	152.156	-162.102	1575.36	164.024	-203.407	1719.63	40.6951	-228.802	1688.22	32.777	-157.838	2065.22	934.415	-459.086	2131.93	488.693	-366.039	2136.94	429.558	-362.967	2195.08	447.314	-314.087	2198.53	69.9613	-290.17	2160.78	49.554	-249.744	2363.72	43.8563	-250.403	2331.69	29.2287	-319.043
2.1	2086.66	1003.21	-105.362	2111.21	1033.03	-336	1891.77	1047.85	-190.485	1891.18	1049.38	-275.691	1989.25	1102.82	-403.863	1968.66	1061.59	-45.0335	1980.4	896.418	-8.71477	1912.66	484.348	-95.1309	1866.7	434.725	-96.5589	1930.78	396.23	-136.367	1628.34	158.05	-160.987	1585.03	171.614	-203.41	1721.77	41.4064	-228.241	1689.89	33.8886	-157.762	2072.52	936.892	-459.718	2136.5	489.425	-367.263	2140.5	430.087	-364.235	2199.44	447.49	-315.563	2198.95	70.0883	-290.488	2161.16	49.5977	-250.316	2363.79	43.1551	-250.076	2331.87	29.193	-319.132
2.107	2094.37	1004.28	-105.981	2119.39	1035.16	-336.469	1899.69	1048.82	-190.841	1899.16	1051.17	-275.879	1997.56	1105.85	-403.953	1976.84	1062.51	-45.5467	1989.47	896.537	-9.32728	1926.28	484.345	-93.0549	1879.91	435.456	-94.2954	1943.92	395.706	-132.764	1637.27	163.709	-159.693	1595.53	178.959	-203.056	1724.21	42.2854	-227.868	1691.72	35.1549	-157.745	2079.66	939.031	-460.409	2140.81	489.889	-368.649	2143.93	430.52	-365.532	2203.68	447.444	-317.415	2199.46	70.2031	-290.901	2161.25	49.7286	-250.674	2363.84	42.5526	-249.854	2331.99	29.1477	-319.314
2.113	2101.96	1005.29	-106.693	2127.26	1036.89	-337.046	1907.62	1049.54	-191.074	1907.06	1052.8	-276.252	2005.97	1108.76	-404.189	1984.71	1063.6	-46.2167	1998.59	896.66	-9.99661	1940.07	484.345	-91.208	1893.49	435.976	-92.4864	1957.15	395.325	-129.127	1646.64	169.463	-158.363	1606.48	186.292	-202.08	1726.71	43.4888	-227.553	1693.53	36.7075	-157.71	2086.51	940.843	-461.203	2144.8	490.354	-370.178	2147.37	430.88	-366.638	2207.67	447.179	-319.422	2199.75	70.297	-291.229	2161.29	49.8076	-250.911	2363.87	42.0738	-249.717	2332	29.0835	-319.508
2.12	2109.43	1006.23	-107.387	2135.07	1038.31	-337.695	1915.2	1050.34	-191.869	1914.86	1054.29	-276.659	2014.34	1111.32	-404.62	1992.54	1064.76	-47.1345	2007.44	896.954	-10.7199	1954.2	483.956	-89.5768	1907.54	436.371	-90.629	1970.9	395.244	-125.537	1656.85	174.767	-156.296	1617.7	193.697	-200.339	1729.57	45.3867	-227.271	1695.94	39.0157	-157.946	2093.23	942.314	-462.057	2148.7	490.676	-371.509	2150.65	431.197	-367.667	2211.48	446.674	-321.559	2199.8	70.3345	-291.39	2161.22	49.8419	-251.147	2363.82	41.7762	-249.552	2331.98	29.0251	-319.669
2.127	2116.8	1007.06	-108.159	2142.73	1039.38	-338.546	1922.75	1051.08	-192.197	1922.61	1055.61	-277.129	2022.8	1113.46	-405.101	2000.17	1065.88	-47.7575	2016.16	897.025	-11.5276	1968.32	483.417	-88.0527	1921.69	436.742	-88.7256	1984.48	395.317	-123.032	1667.39	179.915	-154.275	1628.98	201.152	-197.623	1733.88	48.2254	-227.291	1700.07	42.2612	-157.799	2099.83	943.424	-462.985	2152.36	490.98	-372.748	2153.55	431.429	-368.608	2215.04	446.106	-323.797	2199.73	70.3196	-291.414	2161.17	49.8312	-251.284	2363.7	41.5561	-249.349	2331.96	28.9739	-319.741
2.133	2124.12	1007.72	-108.912	2150.37	1040.22	-339.424	1930.11	1051.69	-192.701	1930.21	1056.76	-277.59	2031.41	1114.95	-404.626	2008.46	1066.94	-49.2119	2024.77	896.994	-12.3002	1982.74	482.761	-86.6905	1936.32	437.021	-86.6932	1998.53	395.46	-121.261	1678.39	185.079	-152.195	1640.27	208.407	-194.571	1738.93	51.1483	-226.773	1705.92	46.2853	-157.108	2106.5	944.326	-463.918	2155.71	491.276	-373.769	2156.21	431.626	-369.423	2218.29	445.615	-326.041	2199.68	70.2813	-291.397	2161.11	49.8079	-251.345	2363.62	41.3583	-249.137	2331.94	28.9299	-319.809
2.14	2131.33	1008.32	-109.671	2157.89	1040.73	-340.314	1937.5	1052	-193.379	1937.77	1057.74	-278.16	2039.72	1116.07	-405.335	2015.98	1067.81	-50.0223	2033.2	897.005	-12.8511	1997.31	482.091	-85.4448	1951.4	437.144	-84.5088	2013.2	395.388	-120.154	1689.88	190.397	-150.25	1652.02	215.497	-191.561	1744.57	54.2419	-226.106	1713.5	51.1198	-156.262	2112.97	944.932	-464.996	2158.83	491.498	-374.645	2158.55	431.73	-370.053	2221.39	445.149	-328.276	2199.67	70.2573	-291.374	2161.07	49.8094	-251.371	2363.56	41.1881	-248.981	2331.94	28.8795	-319.858
