Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	818.163	1007.63	-171.217	857.655	1009.23	-379.824	658.12	1052.07	-270.994	676.264	1049.32	-362.694	775.42	1065.32	-442.575	705.075	1070.58	-153.509	699.415	915.048	-120.891	618.005	486.074	-184.418	597.642	425.487	-187.264	659.576	409.735	-233.646	479.88	77.9366	-242.27	442.174	65.8587	-290.081	632.202	41.9242	-250.092	579.384	28.8151	-191.04	785.338	900.364	-470.766	986.751	523.182	-434.99	991.175	454.1	-442.458	1057.23	463.493	-396.032	1084.25	86.2249	-427.829	1049.82	51.8916	-385.595	1238.09	101.392	-398.933	1209.14	72.2287	-458.027
0.573	829.16	1005.33	-170.985	870.621	1006.63	-379.35	669.854	1049.66	-272.249	688.913	1046.97	-363.895	788.439	1062.68	-442.872	715.434	1068.06	-154.276	709.75	913.28	-121.639	624.373	485.586	-184.681	603.248	425.191	-187.59	665.356	408.479	-233.216	480.516	79.2578	-242.25	442.649	67.6789	-290.2	632.283	41.8723	-250.03	579.337	28.8565	-191.207	798.515	897.742	-470.823	998.448	520.244	-435.047	1004.42	451.192	-442.548	1069.59	462.715	-396.146	1110.95	87.4511	-427.055	1077.78	52.3869	-384.537	1265.01	106.164	-398.704	1236.31	76.3696	-457.603
0.58	840.504	1002.98	-170.683	883.654	1004.21	-379.001	681.841	1047.27	-273.378	701.64	1044.81	-364.719	801.714	1060.26	-443.147	725.945	1065.5	-155.192	720.273	911.547	-122.545	631.059	485.102	-184.969	609.054	424.929	-187.818	671.253	407.405	-233.71	481.137	80.8655	-242.141	443.018	69.7563	-290.183	632.364	41.8599	-249.915	579.356	28.9018	-191.306	812.109	895.24	-471.052	1009.49	517.292	-435.578	1017.01	448.854	-443.175	1082.51	462.21	-396.558	1136.04	88.8591	-425.934	1104.16	53.2988	-383	1290.16	111.152	-398.405	1261.84	80.5128	-457.093
0.587	851.751	1000.74	-170.458	896.723	1002	-378.638	693.945	1044.95	-274.578	714.136	1042.7	-365.656	815.117	1058.16	-443.494	736.61	1063.17	-156.121	730.892	909.951	-123.527	638.096	484.525	-185.295	615.36	424.731	-187.897	677.334	405.937	-233.114	481.883	82.6563	-241.581	443.512	71.9403	-289.828	632.401	41.8298	-249.808	579.441	28.9737	-191.313	825.316	893.008	-471.405	1020.41	514.43	-436.077	1029.56	446.494	-443.422	1094.39	461.497	-396.695	1159.38	90.2314	-424.587	1128.84	54.2207	-381.132	1313.62	116.466	-398.304	1285.5	84.5049	-456.418
0.593	863.312	998.596	-170.204	909.772	999.895	-378.379	706.139	1042.83	-275.801	727.207	1040.89	-366.908	828.824	1056.3	-443.966	747.595	1060.73	-156.963	741.662	908.347	-124.617	645.602	483.888	-185.503	621.966	424.515	-188.083	683.946	404.603	-232.994	482.686	84.4883	-240.776	444.073	74.6149	-289.05	632.491	41.8127	-249.519	579.567	29.0327	-191.248	839.092	891.038	-471.854	1031.49	511.774	-436.573	1041.83	444.234	-443.59	1107	461.029	-397.166	1180.93	91.409	-423.002	1151.74	54.8224	-379.076	1334.9	121.764	-398.121	1307.18	88.2807	-455.537
0.6	874.991	996.449	-170.029	922.679	997.985	-378.144	718.535	1040.78	-276.93	740.251	1039.22	-367.765	842.553	1054.77	-444.381	758.84	1058.34	-157.911	752.684	906.816	-125.788	653.528	483.268	-185.619	628.878	424.193	-188.215	690.682	403.252	-232.95	483.615	86.6842	-240.258	444.753	77.5268	-288.049	632.547	41.7686	-249.323	579.745	29.0992	-191.153	852.915	889.402	-472.471	1042.92	509.195	-436.942	1054.06	441.887	-443.482	1118.99	460.308	-397.334	1200.61	92.186	-421.255	1172.69	55.1449	-376.819	1354.13	126.571	-397.7	1326.99	91.7038	-454.402
0.607	886.81	994.455	-169.981	935.641	996.255	-377.976	731.065	1038.86	-278.166	753.281	1037.67	-368.953	856.655	1053.54	-444.654	770.305	1056.09	-158.844	763.946	905.35	-126.965	661.798	482.803	-185.747	636.394	424.057	-188.196	697.968	402.041	-233.342	484.721	89.0622	-239.229	445.545	80.9469	-286.796	632.578	41.3729	-248.974	579.971	29.1915	-191.049	866.994	888.096	-473.091	1054.67	507.008	-437.104	1066.11	439.972	-443.364	1130.37	459.524	-397.119	1218.33	92.5344	-419.603	1191.54	54.7469	-374.788	1371.47	130.265	-396.931	1344.86	94.3163	-453.129
0.613	898.925	992.637	-169.873	948.694	994.612	-377.712	743.732	1037.05	-279.324	766.413	1036.36	-370.178	870.536	1052.27	-445.246	782.075	1053.97	-159.622	775.456	903.759	-128.062	670.559	482.309	-185.809	644.303	423.906	-188.011	705.593	400.621	-232.892	486.061	91.9742	-238.29	446.608	84.815	-285.525	632.644	41.1572	-248.665	580.226	29.3207	-190.931	881.308	887.025	-473.39	1066.65	505.247	-437.059	1078.21	438.158	-442.932	1142.41	458.742	-396.868	1234.2	92.2936	-418.051	1208	54.0766	-372.948	1386.87	132.563	-395.462	1360.75	95.7667	-451.633
0.62	911.162	990.898	-169.877	961.849	993.202	-377.655	756.504	1035.34	-280.495	779.532	1035.38	-371.237	884.509	1051.33	-445.674	794.265	1051.93	-160.3	787.178	902.201	-129.217	679.774	481.895	-185.993	652.736	423.888	-187.928	713.693	399.654	-232.994	487.618	95.1988	-237.1	447.942	88.924	-284.311	632.776	41.1196	-248.261	580.486	29.4957	-190.805	895.327	886.304	-474.13	1078.77	503.843	-436.731	1090.35	436.533	-442.444	1155.09	458.111	-396.473	1247.94	91.329	-416.578	1221.93	52.8673	-371.768	1400.27	132.812	-393.973	1374.67	95.8061	-449.87
0.627	923.542	989.293	-169.906	975.185	992.036	-377.499	769.577	1033.78	-281.576	793.011	1034.16	-372.356	898.507	1050.35	-446.071	806.679	1050.2	-161.042	799.072	900.709	-130.33	689.556	481.518	-186.104	661.608	423.946	-187.836	722.204	398.324	-232.32	489.519	98.6413	-235.827	449.457	93.5199	-282.896	632.99	41.0595	-247.757	580.843	29.7718	-190.574	910.065	886.389	-475.814	1091.4	502.908	-436.356	1102.74	435.024	-442.011	1167.57	457.241	-395.711	1259.55	89.6322	-415.187	1233.38	50.9748	-370.24	1411.65	131.333	-391.853	1386.55	94.1278	-447.771
0.633	936.146	987.774	-170.041	988.59	991.043	-377.425	782.697	1032.35	-282.654	806.421	1033.4	-373.31	912.152	1049.59	-446.472	819.482	1048.6	-161.704	811.179	899.183	-131.623	699.69	481.131	-186.338	670.918	424.2	-187.629	731.244	397.182	-231.98	491.668	102.442	-234.457	451.37	98.6787	-281.446	633.132	40.9096	-248.228	581.258	30.0918	-190.37	924.274	886.284	-476.573	1104.49	502.412	-435.746	1115.5	434.159	-441.459	1179.87	455.835	-394.618	1269.09	87.1657	-413.9	1242.42	48.4269	-369.195	1421.22	128.015	-389.501	1396.35	90.8882	-445.524
0.64	949.076	986.454	-170.353	1002.27	990.348	-377.545	796.12	1031.2	-283.385	819.998	1032.44	-374.102	926.033	1048.81	-447.198	832.769	1047.22	-162.113	823.592	897.74	-132.765	710.526	480.958	-186.356	680.829	424.391	-187.45	740.761	396.065	-231.528	494.234	106.755	-233.28	453.771	104.12	-279.929	633.4	40.7918	-247.961	581.718	30.5588	-190.082	938.345	886.404	-477.471	1118.2	501.98	-435.069	1128.51	433.28	-441.023	1192.76	454.298	-393.724	1276.78	84.0045	-412.597	1249.28	45.665	-368.149	1429.07	123.052	-386.823	1404.35	86.1264	-443.111
0.647	962.249	985.232	-170.85	1016.21	989.981	-377.863	809.684	1030.06	-284.194	833.449	1032	-374.876	939.504	1048.21	-447.39	846.277	1046.04	-162.763	836.221	896.385	-133.989	721.782	480.578	-186.189	691.038	424.615	-187.463	750.719	394.9	-231.077	497.202	111.333	-231.73	456.639	109.925	-278.588	633.675	40.657	-247.719	582.286	31.1533	-189.926	952.601	886.893	-478.255	1132.28	501.384	-434.33	1141.6	432.362	-440.209	1206.41	452.281	-392.802	1282.7	80.2756	-411.515	1254.23	42.3044	-367.291	1435.19	116.773	-384.184	1410.58	80.3172	-440.622
0.653	975.695	984.126	-171.458	1030.19	989.84	-378.355	823.421	1029.25	-284.831	847.12	1031.51	-375.352	952.758	1047.83	-447.748	860.193	1044.93	-163.501	849.121	895.054	-135.237	733.6	480.254	-186.43	701.868	424.839	-187.266	761.21	393.571	-230.504	500.512	116.112	-230.562	460.152	116.245	-277.364	633.99	40.7373	-247.334	582.914	31.7015	-189.778	966.716	887.413	-479.396	1146.33	500.756	-433.592	1154.59	431.814	-439.61	1218.35	449.694	-391.598	1287.22	76.2512	-410.574	1257.1	39.6937	-366.946	1439.87	109.629	-381.185	1415.1	73.9122	-438.198
0.66	989.322	983.246	-172.158	1044.41	989.969	-379.075	837.29	1028.48	-285.36	860.921	1030.76	-375.781	966.068	1047.7	-448.389	874.416	1044	-164.139	862.406	893.805	-136.404	745.807	479.857	-186.014	713.296	425.062	-186.836	772.396	392.32	-230.287	504.39	121.31	-229.498	464.294	122.96	-276.234	634.272	40.5661	-247.236	583.382	32.2088	-189.783	981.253	887.786	-480.035	1160.36	500.111	-432.827	1167.48	430.827	-438.944	1231.02	446.905	-390.17	1290.58	72.408	-409.338	1258.48	38.2762	-367.146	1443.38	101.891	-377.729	1418.26	66.9804	-435.589
0.667	1003.26	982.418	-172.87	1058.34	990.101	-379.714	851.275	1027.7	-285.762	874.55	1030.27	-376.273	979.708	1047.87	-449.267	888.832	1043.12	-164.723	876.054	892.548	-137.637	758.768	479.403	-185.932	725.036	425.302	-186.607	784.026	390.739	-228.757	508.763	126.597	-228.869	468.939	130.239	-275.688	634.478	40.4165	-247.192	583.694	32.9424	-189.997	995.7	888.121	-481.204	1174.2	499.385	-432.304	1179.89	429.802	-438.231	1243.31	444.514	-388.93	1293.92	69.4161	-406.194	1262.05	40.774	-365.268	1448.23	90.7814	-376.487	1421.55	57.9028	-433.84
0.673	1017.43	981.668	-173.825	1072.06	990.56	-380.72	865.109	1027.25	-286.148	887.789	1030.12	-376.745	993.269	1048.29	-450.349	903.237	1042.47	-165.299	889.876	891.306	-139.036	772.487	478.786	-185.583	737.523	425.494	-186.114	796.164	389.203	-227.446	513.477	132.531	-228.24	474.593	137.753	-275.217	634.652	40.2468	-247.2	584.196	33.9235	-190.209	1010.26	888.284	-482.417	1187.03	499.156	-431.85	1191.26	429.027	-437.528	1255.47	443.349	-387.849	1301.1	71.5191	-406.133	1267.01	43.4229	-364.33	1458.87	81.0684	-376.778	1427.02	50.2399	-433.438
0.68	1031.58	981.098	-174.916	1085.49	991.278	-381.825	878.717	1027	-286.287	900.975	1030.36	-377.049	1006.98	1048.84	-451.449	917.793	1041.85	-165.78	903.861	890.067	-140.302	786.634	478.162	-185.336	750.337	425.717	-185.629	809.03	387.563	-225.744	519.049	138.719	-227.58	481.277	145.763	-274.708	634.851	40.1054	-247.325	584.899	35.2244	-190.446	1024.57	888.919	-484.024	1198.98	499.635	-431.656	1203.38	429.191	-437.166	1266.93	443.314	-386.838	1309.4	73.83	-406.499	1271.34	45.0984	-364.485	1466.1	75.8859	-375.227	1431.94	46.4952	-432.324
0.687	1045.82	980.632	-176.073	1098.76	992.175	-383.02	892.358	1026.93	-286.733	913.967	1031.4	-377.378	1020.83	1049.57	-452.762	932.512	1041.29	-166.089	918.057	888.89	-141.398	801.362	477.53	-185.183	764.036	426.002	-185.032	822.629	385.991	-223.926	525.731	145.136	-227.14	489.272	154.031	-274.406	635.165	40.0006	-247.685	585.781	36.7606	-190.867	1038.67	889.977	-485.616	1211.17	500.828	-431.875	1215.36	430.633	-437.237	1279.19	444.353	-385.276	1315.4	73.1442	-406.48	1274.66	46.6263	-364.933	1469.9	70.0102	-373.292	1435.54	42.4607	-431.021
0.693	1059.85	980.589	-177.167	1111.9	993.338	-384.177	905.788	1027.44	-286.577	927.127	1033.18	-377.481	1034.38	1050.61	-454.043	946.994	1041.14	-166.288	932.393	887.909	-142.412	817.1	477.153	-184.512	778.487	426.432	-184.361	837.015	384.596	-222.365	533.475	151.853	-226.409	498.439	162.368	-274.368	635.833	39.9109	-248.231	586.861	38.3933	-191.305	1052.5	891.632	-486.947	1224.45	503.027	-431.937	1228.83	433.308	-437.414	1291.83	445.89	-383.236	1318.31	70.8496	-406.71	1276.21	47.7653	-365.487	1472.59	63.0044	-371.021	1437.66	37.4193	-429.274
0.7	1073.85	980.706	-178.505	1125.02	994.881	-385.397	919.054	1028.1	-286.797	940.44	1034.87	-377.974	1047.67	1051.92	-455.108	961.487	1041.19	-166.43	946.593	886.957	-143.228	833.686	476.399	-183.822	793.897	426.88	-183.256	852.256	383.342	-219.976	542.443	158.354	-225.945	508.981	170.799	-274.411	637.065	40.0007	-248.799	588.062	39.9864	-192.362	1065.96	894.257	-488.221	1239.07	505.946	-431.441	1243.21	436.58	-437.296	1303.55	447.408	-381.309	1319.38	70.0858	-406.513	1276.92	48.3541	-366.179	1473.73	57.2526	-368.608	1438.8	32.6711	-428.5
0.707	1087.48	981.176	-179.864	1137.99	996.874	-386.509	932.094	1029.02	-286.584	953.493	1036.64	-378.052	1060.57	1053.64	-455.943	975.878	1041.82	-166.407	960.745	886.141	-144.061	851.203	475.639	-183.1	810.246	427.305	-182.075	868.566	381.763	-217.595	552.413	165.074	-225.532	520.68	179.435	-274.582	639.441	40.5896	-249.36	590.569	42.9476	-192.958	1079.17	897.11	-489.245	1254.65	509.05	-430.218	1257.23	439.615	-436.52	1314.83	448.478	-379.232	1320.11	71.0198	-405.996	1277.99	48.9527	-366.642	1474.49	53.738	-366.649	1439.42	32.7066	-428.863
0.713	1100.88	981.862	-181.119	1150.73	998.988	-387.549	945.224	1029.74	-286.448	966.469	1038.19	-378.19	1073.02	1056.04	-456.456	989.632	1042.94	-166.379	974.762	885.385	-144.785	869.692	474.606	-181.877	827.682	427.502	-180.776	885.732	380.018	-215.159	563.299	172.218	-225.6	533.304	188.692	-274.644	642.653	41.9569	-249.932	594.022	47.267	-193.478	1091.99	899.933	-490.196	1269.32	511.318	-428.433	1270.32	441.956	-435.693	1325.75	449.117	-377.361	1321.64	71.9163	-405.299	1279.3	49.5703	-366.326	1476.03	51.686	-366.294	1440.31	32.0565	-429.983
0.72	1114.11	982.622	-182.458	1163.26	1001.44	-388.766	957.974	1031.14	-286.173	979.2	1039.75	-378.435	1085.17	1059.05	-456.618	1004.91	1043.94	-166.561	988.636	884.767	-145.536	888.97	473.375	-180.891	846.323	427.289	-179.567	903.838	378.241	-212.78	575.166	180.183	-225.499	546.951	198.407	-274.711	646.293	44.2575	-249.561	598.728	54.0502	-193.793	1104.44	902.64	-491.161	1282.4	512.949	-427.464	1282.36	443.325	-435.115	1336.08	449.507	-375.813	1323.28	72.5898	-404.905	1280.2	49.9064	-366.093	1477.19	49.9966	-367.445	1440.7	31.5565	-430.979
0.727	1127.09	983.494	-183.773	1175.64	1003.92	-389.772	970.552	1032.44	-285.845	991.594	1041.32	-378.291	1097.02	1062.13	-456.502	1019.12	1045.23	-166.734	1002.32	884.227	-146.141	909	471.878	-179.965	865.788	427.006	-178.284	922.765	376.66	-210.473	588.331	188.535	-225.573	561.861	208.502	-275.003	650.355	46.8711	-249.411	604.338	61.8323	-193.779	1116.52	905.104	-492.196	1294.22	513.914	-427.095	1292.99	444.094	-434.87	1345.88	449.661	-374.955	1324.4	72.643	-404.633	1280.63	50.091	-366.035	1477.82	49.0514	-366.965	1441.01	31.2084	-431.43
0.733	1139.83	984.546	-184.978	1187.86	1006.37	-390.9	983.028	1033.68	-285.609	1003.84	1042.78	-378.049	1108.69	1064.91	-456.253	1032.73	1046.37	-166.906	1015.97	883.761	-146.734	929.695	470.251	-179.083	886.06	426.519	-177.287	942.416	375.036	-208.579	602.901	197.053	-225.402	578.291	218.353	-274.894	656.054	50.5398	-249.132	612.39	70.0601	-193.018	1128.59	907.459	-493.194	1304.78	514.256	-426.963	1302.14	444.583	-434.854	1355.06	449.463	-374.84	1325	72.3874	-404.282	1280.94	50.229	-365.998	1478.3	48.5486	-366.151	1441.22	31.2205	-431.581
0.74	1152.35	985.699	-186.095	1199.9	1008.73	-392.059	995.124	1035.12	-285.553	1015.91	1044.09	-378.134	1120.2	1067.52	-455.957	1045.97	1047.69	-167.32	1029.53	883.475	-147.35	950.916	468.883	-178.567	906.773	426.175	-176.307	962.283	373.851	-207.571	618.741	204.874	-225.574	596.361	227.461	-275.079	662.794	54.4392	-249.281	621.107	78.4734	-192.377	1140.71	909.437	-493.994	1314.29	514.412	-426.983	1310.11	444.962	-434.871	1363.57	449.008	-375.297	1325.54	72.3966	-403.953	1281.16	50.3226	-365.894	1478.7	48.1121	-365.508	1441.45	31.2365	-431.449
0.747	1164.77	986.998	-187.122	1211.73	1010.8	-393.15	1007.3	1036.36	-285.662	1027.73	1045.43	-378.117	1131.86	1069.83	-455.837	1058.72	1049.08	-168.022	1042.86	883.427	-148.011	972.647	467.565	-177.627	928.115	425.947	-175.242	982.971	372.954	-206.6	636.131	212.089	-225.492	615.757	236.005	-275.746	671.434	58.2354	-249.003	631.595	86.8425	-191.451	1152.62	911.381	-494.853	1322.77	514.58	-427.108	1316.93	445.277	-434.896	1371.24	448.161	-376.001	1325.96	72.5029	-403.692	1281.21	50.3628	-365.794	1478.92	47.8155	-365.254	1441.52	31.2028	-431.5
0.753	1176.96	988.421	-188.065	1223.53	1012.91	-394.214	1019.42	1037.66	-285.625	1039.44	1046.76	-378.219	1143.33	1072.04	-455.982	1071.03	1050.84	-169.035	1056.18	883.575	-148.596	994.528	466.503	-177.077	949.989	425.895	-174.2	1004.25	372.465	-206.155	654.689	218.824	-225.482	636.298	243.701	-276.342	681.256	62.4995	-248.837	644.04	95.083	-190.595	1164.08	912.982	-495.276	1329.96	514.708	-427.325	1322.74	445.323	-434.973	1378.09	447.258	-376.63	1325.96	72.5066	-403.515	1281.15	50.3777	-365.784	1478.92	47.6547	-365.174	1441.49	31.161	-431.562
0.76	1189.08	989.893	-188.894	1235.13	1014.89	-395.025	1031.25	1039.31	-285.903	1050.95	1048.31	-378.345	1154.53	1073.96	-455.891	1082.84	1052.72	-170.16	1069.24	884.182	-149.156	1016.63	465.747	-176.346	972.196	425.862	-173.374	1025.97	372.2	-205.805	674.201	225.294	-225.576	657.59	250.601	-277.159	692.834	67.3273	-248.488	658.121	103.235	-190.394	1175.54	914.804	-496.138	1336.41	514.625	-427.74	1328.24	445.262	-435.114	1384.13	446.21	-377.199	1325.8	72.5356	-403.348	1281.1	50.3568	-365.61	1478.92	47.5369	-365.029	1441.47	31.1634	-431.562
0.767	1200.99	991.533	-189.513	1246.69	1016.8	-395.85	1042.97	1040.99	-286.137	1062.39	1050.07	-378.522	1165.97	1075.79	-456.36	1094.31	1054.54	-170.951	1082.18	884.828	-149.77	1039	465.451	-175.84	994.7	425.904	-172.647	1048.04	372.442	-205.761	694.395	231.119	-225.819	679.305	256.906	-277.738	707.388	72.5484	-246.631	673.611	110.667	-189.976	1186.86	916.621	-496.814	1342.25	514.363	-428.145	1333.25	445.092	-435.203	1389.59	445.273	-377.425	1325.74	72.6061	-403.234	1280.99	50.363	-365.624	1478.91	47.4386	-364.907	1441.44	31.155	-431.559
0.773	1212.76	993.373	-189.912	1258	1018.54	-396.521	1054.56	1042.68	-286.54	1073.88	1051.95	-378.841	1177.25	1077.49	-457.067	1105.23	1056.19	-171.643	1095.05	885.794	-150.254	1061.49	465.689	-175.449	1017.51	426.251	-171.849	1070.39	372.969	-205.75	715.016	236.732	-226.154	700.644	262.332	-278.496	725.337	77.8524	-244.237	690.509	117.63	-189.313	1197.89	918.494	-497.41	1347.73	514.004	-428.467	1338	444.898	-435.264	1394.43	444.33	-377.464	1325.78	72.6147	-403.219	1280.87	50.3634	-365.685	1478.87	47.3801	-364.882	1441.4	31.1278	-431.616
0.78	1224.29	995.321	-190.439	1269.34	1020.25	-397.061	1066.05	1044.5	-286.932	1085.29	1054.17	-379.064	1188.62	1079.06	-458.031	1115.87	1057.69	-172.297	1107.74	886.826	-150.614	1084.12	466.347	-174.986	1040.4	426.99	-171.367	1092.93	373.782	-205.82	735.765	241.918	-227.303	721.553	267.043	-279.673	746.14	82.933	-242.237	709.569	123.857	-188.525	1208.64	920.323	-497.911	1352.67	513.636	-428.794	1342.44	444.691	-435.335	1398.84	443.41	-377.197	1325.77	72.5912	-403.223	1280.78	50.3753	-365.731	1478.81	47.3306	-364.913	1441.34	31.0589	-431.728
0.787	1235.86	997.584	-190.786	1280.6	1022	-397.527	1077.48	1046.53	-287.397	1096.72	1056.65	-379.482	1200.27	1080.88	-458.744	1126.13	1059.13	-172.949	1120.45	888.11	-150.836	1106.78	467.386	-174.672	1063.46	427.978	-170.826	1115.55	375.023	-205.826	756.866	246.733	-228.386	742.054	270.889	-281.047	768.881	87.5072	-240.411	731.997	128.838	-187.638	1219.18	922.202	-498.268	1357.4	513.374	-429.115	1346.49	444.602	-435.456	1402.77	442.556	-377.025	1325.81	72.5958	-403.213	1280.72	50.4037	-365.752	1478.79	47.2921	-364.988	1441.31	31.0056	-431.868
0.793	1247.26	999.923	-191.103	1291.82	1023.83	-397.92	1088.84	1048.84	-287.745	1108.14	1059.15	-379.947	1211.49	1082.29	-459.821	1136.49	1060.58	-173.461	1133.03	889.79	-150.863	1129.4	468.843	-174.613	1086.41	429.433	-170.769	1138.44	376.541	-205.92	778.817	250.839	-229.282	762.859	274.017	-282.108	793.479	91.4742	-238.968	756.885	132.714	-186.564	1229.43	924.05	-498.498	1361.86	513.172	-429.353	1350.37	444.548	-435.513	1406.43	441.711	-376.8	1325.86	72.6201	-403.184	1280.67	50.4272	-365.746	1478.78	47.2635	-365.06	1441.26	30.9495	-432.003
0.8	1258.63	1002.59	-191.417	1302.84	1025.67	-398.379	1100.1	1051.16	-288.282	1119.55	1061.75	-380.256	1222.74	1083.86	-460.923	1146.98	1062.08	-173.861	1145.58	891.663	-150.746	1152.04	470.632	-174.401	1109.24	431.25	-170.62	1161.54	378.468	-205.873	801.698	254.401	-229.891	784.186	276.332	-282.753	819.287	94.8624	-238	782.934	135.741	-185.768	1239.31	925.805	-498.963	1366.16	513.019	-429.517	1354.05	444.427	-435.551	1409.77	441.161	-376.801	1325.84	72.6234	-403.13	1280.61	50.454	-365.732	1478.74	47.229	-365.1	1440.97	30.8875	-432.519
0.807	1269.89	1005.4	-191.73	1313.86	1027.45	-398.665	1111.36	1053.51	-288.516	1130.18	1064.3	-380.423	1233.78	1085.54	-461.681	1157.39	1063.88	-174.103	1158.15	893.842	-150.504	1174.43	472.713	-174.376	1132.11	433.141	-170.647	1184.45	380.715	-206.319	825.02	256.899	-230.184	806.281	278.009	-282.756	846.344	97.501	-237.245	809.663	137.727	-184.973	1249.13	927.46	-499.096	1370.3	512.877	-429.62	1357.29	444.248	-435.583	1412.85	440.63	-376.956	1325.66	72.4715	-403.237	1280.56	50.49	-365.722	1478.7	47.2155	-365.182	1441.02	30.7918	-432.432
0.813	1281.46	1008.59	-192.324	1324.6	1029.22	-399.153	1122.63	1055.92	-288.62	1141.65	1066.73	-380.818	1244.91	1087.53	-462.291	1168.21	1066.05	-174.247	1170.56	896.264	-150.112	1196.8	475.063	-174.436	1154.98	435.333	-170.53	1208.13	383.119	-205.964	848.949	258.32	-230.156	828.837	278.907	-282.685	874.16	99.5585	-236.849	836.816	138.922	-184.335	1258.78	929.05	-499.206	1374.11	512.751	-429.733	1360.12	444.089	-435.727	1415.62	440.023	-377.239	1325.76	72.577	-403.134	1280.54	50.5327	-365.73	1478.69	47.2117	-365.312	1440.95	30.7215	-432.643
0.82	1292.37	1011.27	-192.43	1335.29	1031.06	-399.5	1133.68	1058.37	-288.912	1152.74	1069.22	-381.283	1255.94	1089.6	-462.605	1179.1	1068.72	-174.511	1183.47	898.718	-149.604	1219.18	477.668	-174.327	1177.83	437.623	-170.708	1231.5	385.743	-206.016	873.228	258.807	-229.958	851.708	279.073	-282.62	902.492	101.001	-236.68	864.273	139.332	-184.253	1268.13	930.685	-499.41	1377.63	512.625	-429.858	1362.58	443.951	-435.876	1418.25	439.541	-377.662	1325.81	72.599	-403.127	1280.46	50.6758	-366.09	1478.68	47.2028	-365.46	1440.89	30.6313	-432.812
0.827	1303.71	1014.21	-192.941	1345.97	1032.97	-400.015	1144.68	1060.88	-289.05	1163.81	1071.54	-381.486	1267.06	1091.92	-462.506	1190.42	1071.77	-174.622	1196.16	901.22	-149.082	1241.41	480.404	-174.537	1200.81	440.088	-170.833	1255.05	388.721	-206.157	897.758	258.663	-229.912	875.17	278.373	-282.15	931.736	101.823	-236.598	892.397	139.015	-184.07	1277.65	932.252	-499.325	1380.76	512.424	-429.996	1364.71	443.85	-436.036	1420.55	438.947	-378.164	1325.83	72.6274	-403.094	1280.51	50.6588	-365.833	1478.68	47.2004	-365.577	1440.84	30.5381	-432.939
0.833	1314.99	1017.23	-193.398	1356.58	1034.81	-400.514	1155.66	1063.53	-288.946	1174.84	1073.68	-381.542	1278.09	1094.15	-462.232	1201.86	1074.91	-174.786	1208.91	903.8	-148.299	1263.52	483.378	-174.701	1223.78	442.714	-170.993	1278.34	391.991	-206.542	922.71	257.889	-229.662	898.852	277.002	-281.831	961.334	102.175	-236.713	921.094	138.013	-183.984	1286.99	933.47	-498.78	1383.51	512.327	-430.248	1366.59	443.848	-436.261	1422.74	438.308	-378.694	1325.81	72.6783	-403.069	1280.52	50.7403	-365.751	1478.68	47.1944	-365.683	1440.8	30.4664	-433.076
0.84	1325.91	1019.94	-194.107	1367.13	1036.65	-401.133	1166.68	1065.98	-288.907	1186.19	1075.79	-381.413	1289.05	1096.35	-461.832	1213.51	1078.13	-174.869	1221.68	906.334	-147.61	1285.52	486.514	-174.759	1246.64	445.367	-171.159	1302.1	395.288	-206.26	948.084	256.285	-229.336	923.027	274.675	-281.339	991.592	102.026	-236.971	950.473	136.296	-183.929	1296.41	934.978	-499.094	1386.06	512.189	-430.452	1368.2	443.817	-436.464	1424.68	437.677	-379.199	1325.79	72.7126	-403.042	1280.52	50.828	-365.702	1478.68	47.1932	-365.784	1440.75	30.4105	-433.179
0.847	1337.37	1023.2	-194.66	1377.61	1038.58	-401.859	1177.72	1068.39	-288.506	1195.95	1077.76	-381.597	1299.94	1098.48	-461.387	1225.15	1081.4	-174.876	1234.49	908.852	-146.734	1307.34	489.72	-174.818	1269.42	448.208	-171.279	1325.49	398.824	-206.353	973.735	253.822	-229.016	947.433	271.731	-280.734	1022.41	101.499	-237.132	980.441	134.537	-183.94	1305.59	936.347	-499.043	1388.45	512.022	-430.592	1369.7	443.839	-436.675	1426.11	437.243	-379.712	1325.82	72.7458	-403.024	1280.53	50.9284	-365.643	1478.68	47.185	-365.871	1440.74	30.3566	-433.272
