Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1343.45	894.895	-184.001	1328.84	906.78	-423.633	1156.19	901.451	-246.067	1151.32	909.826	-328.495	1242.98	947.779	-471.035	1259.05	940.367	-129.131	1284.64	799.507	-124.701	1372.78	473.549	-143.844	1343.53	436.558	-142.508	1392.28	385.158	-165.806	1105.41	185.736	-181.496	1073.06	195.123	-245.769	1204.88	71.874	-181.17	1152.11	98.0552	-128.291	1235.02	809.584	-470.58	1249.44	463.587	-413.177	1242.73	394.436	-407.827	1306.02	383.914	-373.38	1244.37	63.0516	-355.379	1206.12	48.7584	-298.67	1396.74	42.982	-324.257	1340.95	29.372	-395.501
2.033	1347.83	895.356	-184.73	1332.65	906.664	-424.273	1160.7	901.733	-245.814	1155.42	910.134	-328.435	1247.32	947.872	-471.209	1263.68	940.965	-129.442	1290.04	800.122	-124.851	1382.16	475.032	-145.36	1353.65	437.268	-143.791	1403.17	386.988	-167.453	1120.88	181.101	-181.297	1087.87	189.204	-245.471	1223.56	70.1876	-180.9	1169.72	95.3575	-127.417	1238.19	809.705	-470.654	1251.47	463.751	-413.182	1244.5	394.598	-407.762	1307.41	383.783	-373.197	1244.49	63.1489	-355.289	1206.21	48.8834	-298.579	1396.83	42.8262	-324.21	1340.94	29.3635	-395.559
2.04	1352.15	895.727	-185.325	1336.63	906.5	-424.873	1165.17	901.911	-245.77	1159.64	910.401	-328.261	1251.49	947.931	-471.557	1267.99	941.529	-129.861	1295.38	800.857	-124.921	1391.31	476.446	-146.852	1363.59	437.945	-145.036	1414.03	388.736	-169.127	1136.57	175.963	-181.199	1102.99	183.164	-245.046	1242.58	68.6124	-180.807	1188.58	92.2447	-127.421	1242.25	809.803	-470.53	1253.46	463.857	-413.172	1246.19	394.759	-407.673	1309.23	383.427	-373.355	1244.57	63.22	-355.224	1206.39	49.0022	-298.464	1396.9	42.6742	-324.172	1340.96	29.3589	-395.572
2.047	1356.62	896.144	-185.843	1340.74	906.289	-425.443	1169.67	902.01	-245.485	1163.95	910.451	-328.205	1254.67	948.108	-471.802	1272.13	941.952	-130.218	1300.6	801.406	-125.112	1400.48	477.793	-148.229	1373.32	438.645	-146.336	1424.68	390.492	-170.767	1152.61	170.979	-180.911	1118.27	176.983	-244.718	1262.21	67.4829	-180.404	1207.5	89.1821	-127.261	1246.05	809.797	-470.418	1255.52	463.93	-412.783	1247.72	394.975	-407.566	1310.95	383.176	-373.329	1244.64	63.2917	-355.119	1206.5	48.8793	-298.151	1396.97	42.5408	-324.131	1340.94	29.3143	-395.581
2.053	1360.99	896.429	-186.298	1345.03	905.813	-426.283	1174.06	902.174	-245.536	1168.17	910.538	-328.248	1259.5	948.175	-471.846	1276.33	942.195	-130.461	1305.81	801.832	-125.153	1409.29	479.009	-149.623	1382.94	439.126	-147.631	1435.21	392.219	-172.407	1168.82	165.696	-180.743	1133.97	170.259	-244.642	1281.74	66.0091	-180.647	1226.64	86.0992	-127.307	1249.74	809.807	-470.473	1257.44	463.863	-412.487	1249.26	395.088	-407.314	1312.36	383.167	-373.382	1244.71	63.3685	-355.017	1206.62	49.0663	-298.022	1397.01	42.4091	-324.098	1340.94	29.3167	-395.619
2.06	1365.34	896.627	-186.659	1349.92	907.397	-425.769	1178.52	902.128	-245.485	1172.43	910.563	-328.405	1264.03	948.184	-472.158	1280.5	942.435	-130.705	1310.97	802.343	-125.326	1418	480.145	-151.075	1392.44	439.638	-148.989	1445.51	393.914	-173.971	1184.74	160.603	-180.505	1149.92	163.59	-244.182	1301.74	64.6388	-181.073	1245.91	82.8999	-127.052	1253.6	809.776	-470.438	1259.18	463.986	-412.487	1250.71	395.232	-407.167	1314	382.904	-373.519	1244.81	63.4042	-354.864	1206.69	49.1556	-297.927	1397.06	42.2875	-324.099	1340.9	29.2795	-395.684
2.067	1369.74	896.755	-186.958	1353.4	905.105	-427.09	1182.92	902.099	-245.639	1176.68	910.597	-328.51	1267.81	947.802	-472.519	1284.41	942.642	-131.106	1316.09	802.631	-125.548	1426.5	481.209	-152.474	1401.7	440.155	-150.085	1455.71	395.643	-175.371	1201.41	155.165	-180.577	1166.11	156.966	-244.099	1321.46	63.1934	-181.355	1265.4	80.0331	-127.115	1257.43	809.679	-470.474	1260.89	464.094	-412.411	1252.13	395.29	-407.043	1315.45	382.749	-373.497	1244.68	63.4111	-354.751	1206.75	49.2455	-297.816	1397.1	42.2611	-324.146	1340.87	29.2625	-395.703
2.073	1374.12	896.811	-187.283	1358.32	906.624	-426.436	1187.36	902.098	-245.69	1180.96	910.585	-328.581	1272.18	947.109	-472.77	1288.33	942.766	-131.401	1321.23	802.863	-125.65	1434.69	482.269	-153.76	1410.87	440.428	-151.316	1465.77	397.3	-176.809	1218.92	149.503	-180.564	1182.6	150.217	-243.973	1341.27	61.842	-181.878	1284.91	76.9534	-127.596	1261.22	809.672	-470.662	1262.72	464.077	-412.225	1253.57	395.41	-406.886	1316.81	382.529	-373.447	1244.71	63.4689	-354.66	1206.96	49.261	-297.765	1397.15	42.2458	-324.167	1340.85	29.2449	-395.741
2.08	1378.46	896.823	-187.521	1361.81	904.311	-427.662	1191.8	901.952	-245.866	1185.29	910.474	-328.692	1274.95	946.879	-473.726	1292.44	942.761	-131.597	1326.33	803.015	-125.902	1442.78	483.258	-154.929	1419.72	440.691	-152.321	1475.58	398.937	-178.089	1236.03	144.237	-180.673	1199.45	143.755	-243.627	1361.16	60.5581	-182.418	1304.56	73.8315	-127.766	1265.2	809.643	-470.658	1264.39	464.137	-412.186	1254.94	395.486	-406.795	1318.26	382.331	-373.395	1244.73	63.5353	-354.598	1207.03	49.3192	-297.563	1397.03	42.2564	-324.27	1340.82	29.2374	-395.78
2.087	1382.89	896.785	-187.725	1366.89	905.842	-426.926	1196.27	901.723	-245.989	1189.65	910.319	-328.713	1279.32	946.515	-474.043	1296.48	942.69	-131.881	1331.36	803.165	-126.041	1450.74	484.178	-155.93	1428.71	440.649	-153.314	1485.68	400.607	-179.292	1253.44	138.838	-181.263	1216.24	137.271	-243.786	1380.94	59.3453	-183.229	1324.25	70.8709	-128.361	1269.17	809.518	-470.934	1266.22	464.193	-412.178	1256.45	395.629	-406.617	1319.61	382.098	-373.313	1244.77	63.5772	-354.51	1207.08	49.3756	-297.378	1397.05	42.1925	-324.289	1340.79	29.2201	-395.817
2.093	1387.31	896.693	-187.832	1370.43	903.544	-428.086	1200.67	901.495	-246.138	1193.9	910.161	-328.793	1283.23	945.914	-474.366	1302.01	942.817	-132.116	1336.25	803.241	-126.162	1458.37	484.692	-157.03	1437.35	440.631	-154.287	1495.2	402.163	-180.526	1270.92	133.636	-181.446	1233.39	130.744	-243.535	1401.13	58.5631	-183.971	1344.15	68.152	-128.71	1273.12	809.433	-471.136	1268.03	464.291	-412.167	1257.94	395.71	-406.602	1321.19	381.862	-373.236	1244.79	63.6103	-354.446	1207.25	49.3856	-297.231	1397.06	42.1373	-324.305	1340.75	29.2283	-395.866
2.1	1391.74	896.552	-188.003	1375.45	904.978	-427.372	1205.13	901.295	-246.249	1198.27	909.939	-328.788	1287.28	945.334	-474.837	1306.41	942.664	-132.234	1341.11	803.24	-126.385	1465.83	485.3	-157.958	1445.91	440.418	-155.265	1504.36	403.721	-182.293	1288.56	128.517	-181.462	1250.63	124.648	-243.676	1420.73	57.6333	-184.777	1364.07	65.5323	-129.294	1277.05	809.293	-471.346	1270.09	464.181	-411.954	1259.53	395.79	-406.619	1322.57	381.746	-373.012	1244.85	63.6688	-354.384	1207.29	49.4695	-297.171	1397.08	42.0798	-324.332	1340.31	29.1141	-395.823
2.107	1396.25	896.397	-188.15	1379.91	904.553	-427.528	1209.66	900.958	-246.263	1202.7	909.704	-328.952	1292.19	945.223	-474.647	1310.79	942.456	-132.426	1345.97	803.133	-126.552	1473.09	485.664	-158.928	1454.26	440.067	-156.073	1513.49	405.211	-183.447	1306.23	123.576	-181.727	1268.31	118.241	-243.908	1439.78	56.036	-185.626	1383.97	63.0348	-130.008	1281.12	809.171	-471.552	1272.11	464.239	-411.87	1261.2	395.867	-406.635	1324.25	381.358	-373.043	1244.93	63.6686	-354.319	1207.33	49.5474	-297.078	1397.1	42.0084	-324.35	1340.28	29.1256	-395.837
2.113	1400.68	896.186	-188.329	1384.2	904.117	-427.703	1214.13	900.713	-246.477	1207.08	909.512	-328.938	1296.41	944.806	-475.018	1315.06	942.216	-132.804	1350.83	803.054	-126.74	1480.13	486.23	-159.574	1462.45	439.878	-156.825	1522.23	406.491	-184.699	1324.02	118.6	-181.876	1285.87	112.525	-243.643	1459.74	56.1395	-186.932	1403.93	60.7724	-130.832	1285.2	809.03	-471.782	1274.24	464.34	-411.93	1262.95	395.858	-406.629	1325.93	381.146	-372.998	1245.05	63.7512	-354.251	1207.38	49.6329	-297.006	1397.24	41.9557	-324.375	1340.24	29.1217	-395.91
2.12	1405.25	895.99	-188.477	1388.55	903.782	-427.95	1218.71	900.414	-246.329	1211.51	909.244	-329.109	1301.01	944.355	-474.942	1319.68	941.918	-132.874	1355.62	802.884	-126.982	1486.87	486.343	-160.29	1470.4	439.484	-157.461	1530.83	407.793	-185.68	1341.36	114.115	-181.797	1303.63	106.728	-243.536	1479.61	55.7086	-187.794	1423.9	58.6222	-131.509	1289.24	808.956	-471.997	1276.45	464.293	-412.037	1264.86	395.885	-406.603	1327.55	380.947	-372.824	1245.21	63.7746	-354.187	1207.45	49.7314	-296.929	1397.09	41.9618	-324.505	1340.23	29.1133	-395.916
2.127	1409.78	895.796	-188.657	1391.34	901.426	-428.834	1223.16	900.077	-246.623	1215.97	909.004	-329.217	1305.2	943.752	-475.123	1324.23	941.638	-133.01	1360.24	802.602	-127.154	1493.44	486.443	-161.048	1478.1	438.962	-158.173	1539.18	408.981	-186.716	1359.65	109.67	-182.143	1321.54	100.822	-243.667	1499.31	55.6518	-189.083	1444.04	57.1007	-132.248	1293.46	808.866	-472.122	1278.93	464.192	-411.794	1266.83	395.829	-406.621	1329.47	380.447	-372.734	1245.41	63.8979	-354.041	1207.41	50.0048	-296.713	1396.79	41.7923	-324.755	1340.23	29.1452	-395.935
2.133	1414.3	895.553	-188.838	1396.41	902.466	-428.041	1227.67	899.768	-246.636	1220.43	908.735	-329.294	1309.25	943.191	-475.616	1328.72	941.359	-133.258	1364.7	802.36	-127.291	1499.72	486.478	-161.74	1485.58	438.332	-158.913	1547.3	410.112	-187.607	1377.87	104.994	-183.108	1339.76	95.5087	-244.389	1519.53	55.9414	-189.735	1463.78	55.4008	-132.742	1297.69	808.645	-472.298	1281.42	464.075	-411.791	1268.91	395.788	-406.591	1331.43	380.184	-372.621	1245.66	64.0037	-353.843	1207.51	50.2684	-296.633	1397.33	41.6747	-324.446	1340.24	29.139	-395.929
2.14	1418.98	895.233	-188.99	1400.18	900.527	-429.334	1232.14	899.449	-246.782	1224.91	908.414	-329.45	1313.71	943.026	-475.684	1333.52	941.044	-133.365	1368.99	802.043	-127.542	1505.79	486.329	-162.128	1492.84	437.634	-159.564	1555.11	411.239	-188.394	1395.92	100.788	-183.567	1357.92	90.1721	-244.468	1538.91	56.3234	-190.991	1483.21	53.8329	-133.532	1302.05	808.39	-472.205	1283.99	464.181	-411.83	1271.1	395.718	-406.555	1333.5	379.873	-372.383	1246.13	64.1786	-353.519	1207.64	50.4166	-296.515	1397.5	41.5767	-324.476	1340.66	29.2144	-395.995
2.147	1423.59	894.888	-189.217	1404.78	900.162	-429.384	1236.67	899.051	-246.981	1229.43	908.102	-329.509	1317.83	942.877	-476.023	1337.98	940.776	-133.643	1373.32	801.658	-127.65	1511.56	485.988	-162.744	1499.83	436.839	-160.315	1562.76	412.192	-189.196	1414.02	96.7839	-184.152	1375.98	85.2961	-244.877	1558.48	56.9141	-191.79	1502.64	52.3567	-134.25	1306.4	808.113	-472.32	1286.64	463.928	-411.596	1273.41	395.571	-406.36	1335.41	379.599	-371.939	1246.24	64.2827	-353.314	1207.77	50.5559	-296.331	1397.86	41.2982	-324.439	1340.67	29.2273	-395.96
2.153	1428.13	894.482	-189.407	1409.63	899.787	-429.417	1241.25	898.632	-247.068	1234.06	907.72	-329.674	1322.34	942.497	-476.192	1342.64	940.367	-133.857	1378.38	801.433	-127.746	1517.04	485.54	-163.375	1506.7	435.915	-160.971	1570.08	413.181	-189.946	1432.16	93.0466	-184.658	1394.27	80.5035	-245.355	1577.74	57.6876	-192.738	1522.89	51.4384	-135.606	1310.69	807.859	-472.534	1289.52	463.565	-411.487	1275.86	395.43	-406.389	1337.61	379.239	-371.623	1246.65	64.4195	-353.022	1208.08	50.7308	-296.169	1398.15	41.2466	-324.534	1340.7	29.2331	-395.929
2.16	1432.74	893.994	-189.592	1414.49	899.254	-429.496	1245.83	898.21	-247.28	1238.64	907.288	-329.898	1326.58	942.157	-476.533	1347.51	939.885	-134.047	1382.72	800.966	-127.866	1522.36	484.963	-163.964	1513.37	434.984	-161.517	1577.19	413.964	-190.593	1450.21	89.6936	-185.16	1412.55	76.1476	-245.688	1597	58.7289	-193.106	1542.32	50.6347	-136.592	1315.15	807.472	-472.652	1292.43	463.623	-411.431	1278.41	395.221	-406.268	1340.09	378.583	-371.294	1247.01	64.523	-352.787	1208.28	50.8593	-296.016	1398.43	41.0746	-324.452	1340.9	29.2664	-395.952
2.167	1437.41	893.46	-189.745	1419.44	898.819	-429.485	1250.38	897.869	-247.404	1243.26	906.912	-330.16	1331.16	941.669	-476.659	1352.35	939.338	-134.161	1387.1	800.427	-127.897	1527.35	484.315	-164.405	1519.69	433.789	-162.112	1584.07	414.782	-191.247	1467.97	86.7063	-184.985	1431.05	71.9415	-246.333	1615.9	59.8126	-194.337	1561.62	50.2112	-137.263	1319.59	807.066	-472.97	1295.4	463.313	-411.351	1281.15	395.131	-406.124	1342.54	378.216	-370.896	1247.32	64.6256	-352.599	1208.52	51.0074	-295.661	1398.62	40.9885	-324.434	1340.82	29.3422	-395.837
2.173	1441.95	892.874	-189.932	1422.65	897.314	-430.722	1254.99	897.407	-247.683	1248	906.429	-330.332	1335.52	941.201	-476.931	1356.94	938.807	-134.394	1391.2	799.88	-128.081	1532.23	483.424	-164.811	1525.83	432.671	-162.854	1590.77	415.434	-191.797	1485.95	83.9093	-185.725	1449.37	68.2782	-246.659	1634.59	61.4654	-195.004	1580.79	50.0049	-137.933	1324.23	806.483	-473.041	1298.49	462.729	-411.169	1283.74	394.939	-406.156	1344.9	377.692	-370.509	1247.64	64.6933	-352.425	1208.73	51.1341	-295.409	1398.8	40.9028	-324.393	1340.9	29.3793	-395.741
2.18	1446.66	892.22	-190.136	1427.42	896.669	-430.897	1259.63	897.028	-248.011	1252.73	905.992	-330.537	1340.15	940.731	-477.087	1361.48	938.31	-134.548	1395.45	799.322	-128.201	1536.83	482.41	-165.444	1531.82	431.512	-163.421	1597.47	415.81	-191.85	1503.81	81.5129	-186.157	1467.64	64.6729	-247.324	1653.04	63.3485	-195.567	1599.75	50.0875	-138.713	1328.74	805.912	-473.341	1301.9	462.265	-410.431	1286.49	394.716	-406.09	1347.37	377.143	-370.124	1248.02	64.7814	-352.195	1208.91	51.3021	-295.243	1398.98	40.817	-324.36	1340.94	29.4166	-395.64
2.187	1451.32	891.538	-190.193	1432.18	895.819	-431.164	1264.33	896.566	-248.083	1257.5	905.522	-330.81	1344.88	940.096	-477.209	1366.12	937.578	-134.699	1399.49	798.712	-128.314	1541.31	481.31	-166.017	1537.66	430.342	-163.876	1603.53	416.361	-192.774	1521.68	79.2196	-187.279	1485.81	61.5149	-247.586	1671.13	65.1971	-196.089	1618.29	50.5782	-139.251	1333.51	805.207	-473.699	1304.69	462.212	-410.936	1289.14	394.518	-406.065	1349.82	376.651	-369.785	1248.35	64.8616	-351.946	1209.06	51.5176	-294.982	1399.13	40.7409	-324.309	1340.99	29.4483	-395.565
2.193	1455.89	890.821	-190.303	1437.18	895.146	-431.234	1268.99	896.117	-248.446	1262.34	904.94	-331.083	1349.73	939.646	-477.316	1370.52	936.769	-134.943	1403.67	797.865	-128.409	1545.72	480.234	-166.561	1543.34	428.763	-164.655	1609.68	416.788	-193.209	1539.06	77.5053	-187.989	1503.71	58.7407	-248.39	1689.13	67.6053	-196.433	1636.64	51.138	-139.785	1338.31	804.737	-473.901	1307.69	461.954	-410.961	1291.72	394.441	-406.054	1352.2	376.198	-369.561	1248.61	64.9489	-351.858	1209.19	51.7126	-294.842	1399.18	40.6494	-324.133	1341.02	29.4808	-395.492
2.2	1460.66	890.002	-190.361	1442.02	894.187	-431.411	1273.8	895.472	-248.796	1267.29	904.326	-331.294	1354.72	938.936	-477.347	1375.24	936	-135.029	1407.75	797.065	-128.517	1549.94	478.76	-166.964	1548.98	427.362	-165.35	1615.88	417.027	-193.279	1556.04	76.0084	-187.564	1521.44	56.6456	-248.551	1706.71	70.5353	-196.96	1654.48	52.6676	-139.814	1343.17	804.273	-474.113	1310.95	461.49	-410.296	1294.37	394.267	-406.004	1354.34	375.805	-369.258	1248.88	65.053	-351.669	1209.31	51.9423	-294.757	1399.38	40.5914	-324.203	1341.06	29.515	-395.432
2.207	1465.49	889.19	-190.403	1447.14	893.527	-431.436	1278.61	894.909	-249.004	1272.26	903.644	-331.659	1359.84	938.167	-477.395	1379.77	935.093	-135.189	1411.79	796.263	-128.683	1554.23	477.441	-167.332	1554.55	425.867	-165.998	1621.77	417.396	-193.899	1573.01	75.0269	-187.898	1538.89	54.7366	-249.103	1723.9	73.1991	-197.331	1672.14	53.8681	-140.408	1348.1	803.715	-474.327	1313.63	461.439	-411.01	1296.83	394.14	-406.085	1356.7	375.336	-369.129	1249.09	65.1758	-351.536	1209.4	52.1981	-294.684	1399.49	40.5485	-324.179	1341.05	29.4841	-395.336
2.213	1470.23	888.234	-190.444	1452.06	892.65	-431.576	1283.45	894.332	-249.502	1277.18	903.074	-331.967	1364.84	937.591	-477.48	1384.5	933.954	-135.131	1415.92	795.2	-128.799	1558.28	475.878	-167.804	1560	424.305	-166.588	1627.47	417.636	-194.493	1589.84	74.1315	-188.688	1556.04	53.2089	-249.393	1740.7	76.0206	-197.867	1689.53	55.1883	-140.906	1352.96	803.191	-474.591	1316.55	461.235	-411.078	1299.3	393.92	-406.022	1358.91	374.827	-369.135	1249.29	65.3053	-351.442	1209.51	52.4039	-294.629	1399.56	40.514	-324.172	1341.07	29.4842	-395.304
2.22	1475.14	887.311	-190.447	1457.2	891.717	-431.591	1288.39	893.667	-249.747	1282.24	902.373	-332.269	1369.96	936.994	-477.482	1389.22	933.063	-135.25	1420.13	794.156	-128.925	1562.36	474.233	-168.291	1565.49	422.764	-167.156	1633.07	417.892	-195.017	1606.16	73.6269	-189.048	1572.7	52.1547	-249.753	1757.09	78.9423	-198.756	1706.53	56.7315	-141.332	1357.93	802.536	-474.701	1319.33	461.137	-411.227	1301.74	393.9	-406.006	1361.16	374.291	-369.167	1249.46	65.4493	-351.395	1209.63	52.6786	-294.589	1399.63	40.4865	-324.185	1341.07	29.4952	-395.308
2.227	1480.12	886.365	-190.414	1462.3	890.92	-431.565	1293.36	892.995	-250.037	1287.31	901.698	-332.432	1374.98	936.251	-477.695	1393.87	931.76	-135.421	1424.36	793.173	-129.065	1566.32	472.411	-168.789	1570.81	421.036	-167.941	1638.48	417.998	-195.536	1622.09	73.2087	-189.49	1588.94	51.4609	-250.055	1773.16	81.8008	-199.492	1723.14	58.4047	-142.105	1362.83	802.013	-474.879	1322.2	460.915	-411.141	1304.08	393.806	-406.009	1363.54	373.584	-369.316	1249.61	65.6436	-351.361	1209.63	53.0063	-294.452	1399.69	40.4656	-324.213	1341.08	29.4868	-395.307
2.233	1485.16	885.43	-190.329	1467.48	890.106	-431.552	1298.43	892.283	-250.406	1292.45	901.031	-332.647	1380.3	935.692	-477.557	1398.72	930.835	-135.35	1428.72	791.917	-129.184	1570.23	470.746	-169.202	1576.02	419.526	-168.645	1643.79	418.099	-196.062	1637.6	73.1883	-189.638	1604.81	50.7495	-249.821	1788.68	84.8789	-200.339	1739.38	60.2076	-142.873	1367.84	801.522	-474.983	1325.01	460.727	-411.179	1306.44	393.7	-406.097	1365.79	373.168	-369.374	1249.78	65.8355	-351.354	1209.73	53.3077	-294.475	1399.73	40.4508	-324.246	1341.08	29.4806	-395.324
2.24	1490.25	884.461	-190.324	1472.71	889.322	-431.486	1303.56	891.571	-250.472	1297.71	900.321	-332.695	1385.63	934.99	-477.537	1403.51	929.555	-135.439	1433.14	790.955	-129.305	1574.05	468.833	-169.78	1581.27	417.791	-169.294	1648.99	417.993	-196.661	1652.31	73.6927	-189.027	1620.02	50.6407	-249.885	1803.71	87.9801	-201.149	1755.19	61.8573	-143.776	1372.74	801.022	-475.114	1327.75	460.566	-411.22	1308.83	393.651	-406.053	1368.03	372.68	-369.393	1249.93	66.0841	-351.366	1209.82	53.6156	-294.49	1399.79	40.4361	-324.285	1341.09	29.4724	-395.324
2.247	1496.56	883.735	-189.937	1477.95	888.454	-431.473	1308.75	890.844	-250.808	1302.9	899.664	-332.791	1390.84	934.654	-477.491	1408.63	928.558	-135.329	1437.78	789.633	-129.439	1578.12	467.055	-170.424	1586.36	416.348	-169.997	1654.16	417.911	-197.321	1666.75	74.1252	-189.078	1634.82	50.5258	-249.808	1818.04	91.3339	-202.171	1770.57	63.9117	-144.256	1377.67	800.444	-475.239	1330.61	460.365	-411.079	1311.14	393.472	-405.996	1370.23	372.204	-369.462	1250.07	66.3427	-351.359	1209.93	54.0165	-294.484	1399.82	40.4239	-324.33	1341.08	29.4669	-395.339
2.253	1501.71	882.716	-189.852	1483.16	887.68	-431.369	1314.1	890.026	-250.806	1308.26	898.844	-332.667	1396.31	934.046	-477.337	1413.58	927.377	-135.309	1442.37	788.556	-129.536	1582.07	465.346	-171.316	1591.39	414.581	-170.828	1659.26	417.74	-197.914	1680.68	74.6943	-188.911	1649.02	50.4982	-249.245	1831.89	95.1825	-203.128	1785.4	65.6835	-145.205	1382.6	799.993	-475.396	1333.35	460.153	-411.095	1313.43	393.353	-405.994	1372.43	371.766	-369.546	1250.25	66.6248	-351.315	1210.08	54.464	-294.397	1399.88	40.413	-324.378	1341.09	29.4625	-395.347
2.26	1506.95	881.749	-189.825	1488.46	886.858	-431.213	1319.43	889.309	-250.901	1313.6	898.169	-332.63	1402.07	933.377	-476.977	1418.92	926.312	-135.189	1447.06	787.359	-129.574	1586.04	463.371	-172.457	1596.42	413.216	-171.618	1664.13	417.531	-198.685	1694.02	75.4128	-188.866	1662.64	50.9067	-248.84	1844.98	98.5893	-204.249	1799.78	67.8942	-145.811	1387.53	799.408	-475.472	1336.14	460.015	-411.079	1315.72	393.388	-405.999	1374.52	371.496	-369.36	1250.43	66.8864	-351.296	1210.25	54.9288	-294.258	1399.94	40.394	-324.421	1341.1	29.4618	-395.352
2.267	1512.28	880.78	-189.833	1493.8	886.043	-431.003	1324.86	888.555	-250.654	1319.01	897.493	-332.542	1407.37	932.66	-476.96	1424.19	925.176	-135.07	1451.93	786.171	-129.625	1589.9	461.685	-173.392	1601.11	411.674	-172.512	1668.97	417.318	-199.511	1706.82	76.346	-188.606	1675.5	51.1985	-248.549	1857.5	101.437	-205.321	1813.65	69.8945	-146.676	1392.59	798.741	-475.354	1339.12	459.846	-410.689	1318.16	393.378	-405.84	1376.97	370.947	-369.515	1250.62	67.1293	-351.269	1210.42	55.3431	-294.204	1400.01	40.38	-324.476	1341.12	29.4521	-395.345
2.273	1517.7	879.812	-189.821	1499.07	885.255	-430.792	1330.37	887.699	-250.432	1324.5	896.741	-332.359	1413.01	932.034	-476.654	1429.62	924.211	-134.866	1456.96	785.042	-129.607	1593.88	459.947	-174.327	1605.74	410.288	-173.306	1673.74	417.043	-200.366	1719.44	77.3775	-188.514	1687.77	51.543	-247.593	1869.34	104.413	-206.645	1826.62	72.3457	-147.224	1397.51	798.204	-475.423	1341.95	459.788	-410.717	1320.62	393.363	-405.687	1379.2	370.404	-369.41	1250.83	67.5355	-351.273	1210.57	55.847	-294.232	1400.07	40.364	-324.519	1341.14	29.4587	-395.326
2.28	1523.18	878.869	-189.703	1504.44	884.342	-430.544	1335.89	886.906	-250.202	1329.94	896.022	-332.265	1418.59	931.297	-476.438	1435.29	923.357	-134.586	1462	783.773	-129.636	1597.85	458.287	-175.028	1610.42	408.862	-173.978	1678.35	416.764	-201.176	1730.72	78.2911	-187.924	1699.36	51.82	-247.202	1880.55	107.855	-207.384	1838.62	74.7623	-147.992	1402.67	797.63	-475.153	1344.94	459.59	-410.629	1323.07	393.343	-405.645	1381.6	370.001	-369.298	1251.1	67.9409	-351.257	1210.81	56.5586	-294.055	1400.16	40.3353	-324.539	1341.14	29.4798	-395.301
2.287	1528.67	877.89	-189.549	1509.81	883.568	-430.296	1341.41	886.169	-249.904	1335.39	895.307	-331.901	1424.15	930.381	-476.202	1441.16	922.358	-134.268	1467.2	782.795	-129.645	1601.78	456.798	-175.634	1615.05	407.433	-174.686	1683.09	416.364	-202.09	1741.39	79.0862	-187.829	1710.13	51.8803	-246.808	1890.81	110.822	-208.688	1849.91	77.6391	-148.437	1407.69	797.134	-475.092	1347.98	459.322	-410.443	1325.69	393.299	-405.439	1383.96	369.777	-369.141	1251.37	68.5619	-351.212	1211.07	57.1379	-293.896	1400.24	40.3195	-324.583	1341.18	29.5133	-395.246
2.293	1534.29	876.944	-189.397	1515.2	882.712	-430	1346.99	885.487	-249.41	1340.99	894.644	-331.471	1429.44	929.59	-476.143	1446.88	921.533	-133.886	1472.55	781.702	-129.588	1605.91	455.226	-176.206	1619.68	406.17	-175.172	1687.71	415.859	-202.838	1751.43	79.928	-187.634	1720.19	51.9351	-246.712	1900.35	113.406	-209.687	1860.21	80.3283	-149.037	1412.72	796.597	-475.005	1351.02	459.288	-410.438	1328.26	393.305	-405.408	1386.45	369.022	-369.082	1251.68	68.9838	-351.174	1211.29	57.7007	-293.807	1400.33	40.3045	-324.641	1341.21	29.5806	-395.173
2.3	1539.97	875.991	-189.238	1520.73	881.841	-429.716	1352.52	884.79	-249.023	1346.56	894.008	-330.958	1434.95	928.877	-475.764	1452.86	920.776	-133.362	1478.04	780.771	-129.526	1610.13	453.853	-176.62	1624.54	404.73	-175.413	1692.33	415.194	-203.564	1760.41	80.5623	-187.885	1729.55	51.878	-246.609	1909.25	115.846	-210.252	1869.47	82.2102	-149.656	1417.82	796.032	-474.838	1354.26	458.835	-409.939	1330.93	393.275	-405.375	1388.74	368.376	-368.55	1251.94	69.369	-351.03	1211.6	58.6505	-293.58	1400.38	40.2128	-324.123	1341.23	29.5965	-395.104
