Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1380.96	773.147	-45.1378	1391.12	772.144	-380.529	1148.41	813.634	-175.267	1146.98	806.811	-255.128	1289.51	841.577	-389.741	1281.53	846.069	-40.0982	1266.43	691.419	-3.16408	1176.14	408.687	-76.9888	1169.2	357.667	-74.1201	1207.21	336.762	-127.643	1026.16	72.4292	-119.298	976.652	72.32	-162.373	1150.16	43.5878	-188.193	1114.88	27.3107	-113.489	1315.91	683.89	-417.321	1430.14	404.15	-330.934	1446.52	358.178	-335.87	1497.21	367.243	-288.994	1513.51	61.0561	-299.713	1472.59	32.6947	-248.166	1646.3	67.4823	-248.794	1611.38	44.259	-311.416
1.72	1388.43	772.035	-45.8805	1398.92	771.359	-381.653	1155.77	812.97	-176.17	1154.21	806.094	-256.183	1296.84	840.696	-391.328	1289.05	845.146	-40.843	1273.76	690.625	-3.72855	1182.17	408.243	-77.2987	1174.56	357.429	-74.2543	1212.24	335.837	-127.464	1027.23	74.1572	-118.294	977.592	75.1027	-161.117	1150.23	43.6878	-188.032	1115.31	27.5499	-113.216	1323.77	682.94	-418.146	1436.19	403.002	-329.954	1451.01	356.566	-335.19	1503.33	366.774	-288.961	1517.79	62.9599	-298.398	1475.52	34.7104	-247.626	1652.27	61.8406	-248.719	1614.8	41.1926	-310.592
1.727	1395.89	771.038	-46.6274	1406.68	770.772	-382.739	1163.31	812.351	-176.912	1161.64	805.425	-257.126	1304.39	840.164	-392.754	1296.78	844.363	-41.5165	1281.26	690.07	-4.47189	1188.6	407.834	-77.4605	1180.25	357.204	-74.1251	1217.68	335.1	-127.418	1028.52	76.0989	-117.189	978.736	78.1313	-159.773	1150.33	43.8057	-187.867	1115.8	27.8469	-112.947	1332.12	682.499	-418.237	1441.44	402.645	-329.565	1454.93	355.948	-335.136	1509.9	367.058	-288.543	1523.11	64.3278	-298.012	1478.22	36.4473	-247.817	1657.72	57.5672	-249.34	1617.68	38.0823	-310.184
1.733	1403.56	770.275	-47.5684	1414.49	770.486	-383.636	1170.72	811.854	-177.945	1169.02	804.89	-258.287	1312	840.136	-393.969	1304.38	843.747	-42.1625	1288.94	689.483	-5.20085	1195.21	407.73	-77.6823	1186.36	357.221	-74.1456	1223.35	334.299	-127.684	1029.89	78.3064	-116.274	979.831	81.6071	-158.832	1150.55	43.9246	-187.648	1116.33	28.1861	-112.691	1340.45	682.804	-418.841	1446.59	403.162	-329.744	1460.76	356.225	-335.115	1516.7	367.686	-287.941	1527.73	63.7351	-298.295	1480.37	37.8715	-248.454	1661.45	53.6038	-248.799	1620.72	35.0326	-309.901
1.74	1411.14	769.758	-48.6044	1422.04	770.481	-384.457	1178.17	811.572	-178.902	1176.46	804.666	-259.624	1319.61	840.647	-395.177	1312.03	843.213	-42.8756	1296.77	689.029	-5.92469	1202.32	407.629	-77.7918	1192.86	357.348	-74.0199	1229.44	333.627	-127.86	1031.41	80.6572	-115.312	981.669	85.1167	-157.545	1150.91	44.0725	-187.399	1116.95	28.6071	-112.466	1348.91	683.834	-419.382	1453.02	404.173	-330.239	1468.81	357.879	-335.889	1523.52	368.242	-287.126	1530.45	62.1892	-298.686	1481.71	38.8899	-249.267	1663.33	49.5543	-247.072	1622.78	32.8541	-310.219
1.747	1418.71	769.317	-49.7822	1429.76	770.675	-385.319	1185.64	811.396	-179.962	1183.94	804.595	-260.995	1327.57	841.51	-396.121	1319.79	842.862	-43.7674	1304.53	688.549	-6.68334	1209.69	407.513	-77.8208	1199.75	357.199	-73.8721	1236.03	332.955	-127.907	1033.47	83.2989	-114.726	983.482	89.1389	-156.211	1151.31	44.2189	-187.06	1117.56	29.066	-112.178	1356.96	684.888	-420.046	1460.97	405.391	-331.274	1478.12	360	-336.654	1530.48	368.591	-286.168	1531.57	61.4588	-298.925	1482.53	39.4262	-249.775	1664.31	46.4967	-245.045	1624.4	32.1769	-310.892
1.753	1426.35	768.995	-51.1402	1437.31	771.128	-386.089	1193.09	811.222	-180.664	1191.44	804.903	-262.034	1335.37	842.56	-396.907	1327.38	842.713	-44.4681	1312.47	687.977	-7.47854	1217.53	407.333	-77.9017	1206.86	357.193	-73.8319	1242.95	332.329	-127.715	1035.37	86.3118	-113.539	985.446	93.6288	-155.006	1151.75	44.5211	-186.698	1118.35	29.6115	-111.949	1364.79	685.93	-420.818	1469.95	406.842	-332.004	1487.67	361.602	-337.142	1536.81	368.366	-285.071	1531.87	61.456	-298.923	1483.12	39.7849	-249.769	1664.84	45.1848	-244.333	1624.84	31.333	-311.606
1.76	1433.87	768.769	-52.6109	1444.88	771.719	-386.775	1200.53	811.171	-181.55	1198.75	805.564	-263.082	1343.05	843.815	-397.536	1334.87	842.632	-45.2341	1320.41	687.559	-8.25679	1225.82	407.081	-77.9324	1214.49	357.133	-73.5072	1250.36	331.627	-127.383	1037.57	89.6816	-112.479	988.054	98.408	-153.613	1152.31	44.8186	-186.268	1117.86	28.7613	-111.108	1372.37	687.031	-421.671	1478.8	408.383	-333.101	1496.53	362.648	-337.674	1543.9	368.434	-284.288	1532.23	61.782	-298.861	1483.53	40.1403	-249.584	1665.12	44.5739	-244.688	1625.42	31.102	-312.319
1.767	1441.58	768.691	-54.3147	1452.17	772.49	-387.574	1207.93	811.352	-182.106	1206.02	806.387	-264.016	1350.66	845.431	-397.912	1342.16	842.748	-45.9356	1328.53	687.269	-9.19453	1234.6	406.757	-77.8459	1222.76	357.272	-72.8289	1258.35	330.865	-126.878	1040.31	93.1472	-111.252	991.02	103.67	-152.216	1153.1	45.1146	-185.705	1118.57	29.0672	-111.026	1379.56	688.312	-422.522	1487.92	409.457	-333.478	1504.63	363.324	-337.653	1549.41	368.052	-283.598	1532.88	62.0688	-298.823	1483.99	40.4105	-249.469	1665.51	43.9381	-245.151	1625.74	30.5988	-313.211
1.773	1449.23	768.779	-56.0765	1459.54	773.54	-388.271	1215.25	811.732	-182.755	1213.3	807.638	-264.446	1358.43	847.179	-397.899	1349.52	842.759	-46.4096	1336.55	686.978	-10.1308	1244.05	406.541	-77.4855	1231.47	357.058	-72.1001	1267.01	330.033	-126.1	1043.33	96.8559	-110.04	994.674	109.245	-151.115	1153.7	45.33	-185.415	1119.36	29.4633	-111.011	1386.36	689.808	-423.385	1495.93	410.689	-334.017	1511.57	364.04	-337.859	1555.02	368.069	-283.731	1533.74	62.2712	-298.832	1484.46	40.6783	-249.5	1666.28	43.3028	-245.217	1626.02	29.9331	-314.291
1.78	1456.96	769.014	-57.907	1466.7	774.753	-389.122	1222.6	812.342	-183.087	1220.43	808.982	-265.163	1366.03	848.837	-397.771	1358.69	843.062	-47.6723	1344.58	686.83	-11.0701	1254.09	406.194	-76.8128	1240.86	357.154	-70.9759	1276.25	329.224	-125.143	1046.74	100.916	-109.376	999.017	115.231	-150.184	1154.25	45.335	-185.547	1120.25	29.9183	-111.025	1392.89	691.42	-424.205	1502.98	411.619	-334.638	1517.39	364.605	-338.303	1560.28	368.074	-284.341	1534.7	62.312	-298.91	1484.91	40.9539	-249.636	1667.1	42.94	-245.002	1626.6	29.6244	-314.719
1.787	1464.72	769.392	-59.825	1474.03	776.089	-389.982	1229.87	812.934	-183.545	1227.43	810.484	-265.768	1373.4	850.441	-397.712	1366.51	843.265	-48.6708	1352.53	686.626	-12.1651	1264.64	405.812	-76.2601	1250.89	357.013	-69.7231	1286.41	328.402	-123.707	1050.51	105.564	-108.199	1004.15	121.68	-149.354	1155.25	45.5122	-185.105	1120.91	30.1939	-111.401	1399.47	692.973	-424.968	1508.84	412.276	-335.51	1521.9	364.661	-339.283	1565.04	367.898	-285.407	1535.41	62.137	-299.003	1485.25	41.1692	-249.784	1667.5	42.7283	-244.593	1627.06	29.4228	-314.985
1.793	1472.34	769.851	-61.7459	1481.22	777.541	-391.036	1237.16	813.693	-183.876	1234.62	811.818	-265.796	1380.71	851.89	-397.7	1374.34	843.61	-49.7008	1360.35	686.592	-13.1858	1275.92	405.471	-75.1099	1261.54	357.081	-68.1185	1297.35	327.513	-121.927	1055.25	110.231	-107.025	1010.15	128.356	-148.75	1156.48	45.6999	-184.638	1122.03	31.0099	-111.388	1405.99	694.549	-425.718	1513.82	412.571	-336.331	1525.58	364.286	-340.412	1569.46	367.619	-286.743	1536.01	61.8978	-299.151	1485.42	41.3092	-249.875	1667.72	42.5822	-244.458	1627.27	29.1163	-315.487
1.8	1479.98	770.406	-63.6609	1488.24	779.071	-392.114	1244.33	814.377	-184.373	1241.77	812.93	-265.735	1387.89	853.339	-397.83	1382.03	843.969	-50.7756	1368.13	686.552	-14.3767	1287.65	404.899	-74.1035	1272.72	356.925	-66.5863	1308.75	326.869	-119.418	1060.62	115.284	-106.046	1017.09	135.282	-148.064	1157.95	46.0171	-184.415	1123.46	31.9243	-111.429	1412.59	696.01	-426.513	1518.16	412.707	-337.153	1529.01	364.084	-341.363	1573.44	367.116	-288.294	1536.27	61.6585	-299.352	1485.49	41.3698	-249.952	1667.83	42.5099	-244.617	1627.34	28.8533	-315.916
1.807	1487.47	770.98	-65.5049	1495.22	780.594	-393.219	1251.49	815.228	-184.73	1248.7	814.235	-266.51	1394.99	854.885	-397.932	1390.34	844.26	-52.2121	1375.87	686.568	-15.5174	1299.93	404.22	-72.7847	1284.45	356.729	-64.9972	1320.56	325.767	-117.036	1066.95	120.383	-105.101	1024.95	142.358	-147.336	1159.49	46.1243	-183.751	1125.2	32.9004	-111.458	1419.18	697.567	-427.307	1521.8	412.652	-338.154	1532.28	364.008	-342.32	1577.43	366.61	-290.006	1536.32	61.4731	-299.516	1485.51	41.4115	-250.003	1667.93	42.4553	-244.723	1627.41	28.6443	-316.238
1.813	1494.55	771.498	-67.3669	1502.12	782.126	-394.381	1258.52	815.936	-185.384	1255.39	815.8	-266.826	1401.85	856.456	-398.527	1397.61	844.629	-53.3815	1383.53	686.573	-16.9305	1312.58	403.392	-71.3718	1296.59	356.635	-63.1105	1332.97	324.525	-114.606	1073.98	125.564	-104.135	1033.77	149.297	-146.849	1161.25	46.4932	-183.734	1127.25	34.3922	-111.371	1425.86	699.064	-428.047	1524.78	412.375	-339.208	1535.23	363.656	-343.227	1580.16	365.699	-291.136	1536.37	61.3224	-299.638	1485.52	41.4544	-250.048	1668.04	42.3661	-244.701	1627.47	28.5211	-316.374
1.82	1501.94	772.151	-69.3134	1508.85	783.694	-395.513	1265.43	816.876	-185.979	1262.56	816.875	-267.542	1408.78	857.916	-399.01	1404.68	845.033	-54.5335	1390.8	686.535	-17.7255	1325.44	402.557	-70.4807	1309.15	356.323	-61.6869	1345.84	323.264	-112.022	1081.79	130.336	-102.733	1043.57	156.207	-145.958	1163.2	47.0799	-183.625	1129.35	35.3392	-111.043	1432.57	700.595	-428.812	1527.48	411.859	-340.24	1537.83	363.28	-344.027	1583.4	365.187	-292.629	1536.41	61.2331	-299.749	1485.5	41.5076	-250.101	1668.07	42.2981	-244.706	1627.49	28.4272	-316.494
1.827	1509.74	773.422	-70.6906	1515.57	785.203	-396.659	1272.24	817.646	-186.771	1269.61	818.103	-268.074	1415.55	859.518	-399.904	1411.73	845.489	-55.6801	1398.89	686.579	-19.2468	1338.52	401.526	-69.5746	1322.19	356.09	-60.4449	1359.02	322.032	-109.658	1090.34	135.243	-101.412	1054.17	162.953	-144.865	1165.43	47.5081	-182.94	1131.67	36.6279	-110.601	1439.58	702.087	-429.69	1529.78	411.372	-341.451	1539.96	362.971	-344.778	1585.88	364.675	-293.963	1536.48	61.191	-299.89	1485.47	41.5406	-250.163	1668.03	42.2681	-244.848	1627.44	28.2969	-316.721
1.833	1516.75	774.51	-72.2342	1522.21	786.733	-397.773	1278.97	818.636	-187.597	1276.48	819.298	-269.016	1422.24	860.932	-400.895	1418.46	845.936	-56.8	1406.29	686.631	-20.3537	1351.99	400.253	-68.7843	1335.75	355.672	-59.3876	1372.63	321.077	-107.844	1099.49	139.954	-100.362	1065.3	169.674	-143.656	1167.98	48.3321	-182.346	1134.87	38.6317	-109.758	1446.96	703.539	-430.679	1531.77	410.957	-342.447	1541.74	362.662	-345.486	1588.21	364.386	-295.141	1536.49	61.128	-300.035	1485.45	41.6008	-250.22	1668	42.2579	-245.031	1627.4	28.1613	-316.962
1.84	1523.69	775.609	-73.7002	1528.94	788.17	-398.9	1285.51	819.309	-188.512	1283.28	820.46	-269.937	1429.01	862.456	-401.805	1425.11	846.509	-57.9294	1413.74	686.665	-21.6688	1365.64	399.028	-67.9091	1349.8	355.014	-58.654	1386.34	320.387	-106.743	1109.49	144.658	-98.4822	1076.6	175.695	-142.213	1172.67	50.2517	-180.529	1139.68	41.4	-108.8	1452.7	705.159	-431.366	1533.41	410.712	-343.415	1543.08	362.352	-346.136	1590.24	363.892	-296.142	1536.47	61.0264	-300.145	1485.42	41.6463	-250.281	1667.98	42.2261	-245.119	1627.36	28.0633	-317.139
1.847	1530.25	776.612	-75.1373	1535.58	789.518	-400.029	1292.01	820.027	-189.499	1290.04	821.588	-270.97	1435.75	864.054	-402.75	1431.63	847.091	-58.9278	1421.05	686.564	-22.9474	1379.4	397.728	-67.4158	1364.28	354.281	-57.8664	1400.23	320.027	-106.36	1120.05	149.518	-96.9077	1087.67	181.89	-140.156	1177.68	52.1488	-179.786	1145.99	44.9467	-107.786	1459.35	706.717	-432.417	1534.87	410.775	-344.285	1544	362.075	-346.748	1592.09	363.365	-296.891	1536.44	60.9129	-300.271	1485.38	41.6935	-250.351	1667.95	42.1951	-245.156	1627.32	27.9931	-317.237
1.853	1536.46	777.576	-76.4786	1542.2	790.754	-401.152	1298.45	820.55	-190.491	1296.8	822.587	-271.796	1442.6	865.771	-403.819	1437.96	847.531	-59.8129	1428.23	686.45	-24.1448	1393.2	396.709	-67.2148	1379.15	353.606	-57.2451	1414.12	319.684	-106.806	1131.15	154.503	-95.6118	1098.78	187.523	-137.136	1183	54.067	-180.127	1154.15	49.2598	-108.123	1465.82	708.163	-433.541	1536.37	411.155	-344.441	1544.81	361.881	-347.295	1593.79	362.735	-297.434	1536.43	60.8121	-300.382	1485.33	41.7481	-250.439	1667.92	42.1634	-245.166	1627.31	27.9317	-317.301
1.86	1542.71	778.431	-77.7697	1548.77	791.899	-402.147	1304.88	820.932	-191.491	1303.5	823.685	-272.793	1449.78	866.953	-404.226	1444.12	847.974	-60.5877	1435.38	686.344	-25.2975	1407.52	395.645	-67.5236	1394.27	352.739	-56.6761	1428.21	319.512	-107.769	1143.02	159.126	-94.3165	1110.13	193.154	-134.623	1191.07	57.1649	-178.799	1163.02	53.7679	-107.068	1472.37	709.59	-434.673	1538.14	411.369	-344.926	1545.48	361.778	-347.817	1595	362.015	-297.694	1536.44	60.7052	-300.525	1485.27	41.7973	-250.563	1667.87	42.1188	-245.16	1627.3	27.885	-317.348
1.867	1548.71	779.154	-78.9452	1555.31	792.878	-403.102	1311.11	821.398	-192.489	1310.1	824.703	-273.902	1456.62	868.681	-405.434	1450.02	848.35	-61.1719	1442.26	686.302	-26.3274	1421.23	395.201	-67.9467	1409.59	352.108	-56.1473	1442.43	319.563	-108.919	1155.16	163.224	-92.9168	1121.99	198.227	-133.12	1201.32	60.2457	-176.625	1172.93	58.2097	-105.343	1478.76	710.888	-435.735	1540.26	411.586	-345.4	1546.66	361.779	-348.285	1596.99	361.718	-298.102	1536.46	60.6049	-300.636	1485.22	41.8454	-250.675	1667.82	42.0802	-245.138	1627.28	27.8505	-317.375
1.873	1555.88	780.187	-79.0901	1561.72	793.749	-403.995	1316.94	821.897	-193.539	1316.75	825.741	-274.938	1463.53	870.111	-406.183	1455.84	848.636	-61.622	1448.96	686.346	-27.2954	1435.17	395.115	-67.7884	1424.85	351.808	-56.5809	1456.83	320.018	-109.959	1166.7	167.406	-92.8682	1134.15	202.547	-132.815	1213.27	63.1566	-174.046	1183.9	62.364	-103.336	1484.84	712.012	-436.574	1542.68	411.979	-345.975	1548.29	361.829	-348.753	1598.58	361.435	-298.343	1536.49	60.5398	-300.722	1485.19	41.9112	-250.771	1667.79	42.0483	-245.131	1627.28	27.8304	-317.396
1.88	1561.89	780.787	-79.6823	1568.1	794.488	-404.745	1323.36	822.264	-194.368	1323.2	826.832	-275.845	1470.48	871.263	-406.789	1461.49	848.818	-61.862	1455.43	686.564	-28.1845	1449.21	395.946	-68.1599	1440.11	352.826	-56.8048	1471.41	320.917	-110.739	1178.77	171.374	-92.6042	1146.83	206.148	-133.334	1226.4	65.937	-171.427	1195.97	66.4726	-100.662	1489.97	712.701	-436.797	1545.23	412.13	-346.56	1550.44	362.032	-349.22	1600.21	361.171	-298.461	1536.55	60.5388	-300.782	1485.18	41.9848	-250.836	1667.78	42.0234	-245.133	1627.27	27.8083	-317.407
1.887	1567.79	781.417	-80.0905	1574.38	795.068	-405.404	1329.74	822.794	-195.33	1329.64	827.971	-276.613	1477.19	872.285	-407.438	1467.04	849.005	-61.9716	1461.63	686.775	-28.9557	1463.34	397.332	-68.4917	1455.17	354.117	-56.7277	1485.84	322.233	-111.144	1191.59	175.117	-92.2253	1160.13	209.117	-134.297	1240.58	67.9991	-168.58	1209.03	70.3715	-97.0874	1496.19	713.608	-437.6	1547.83	412.289	-346.896	1552.66	362.088	-349.52	1601.54	360.881	-298.401	1536.62	60.5769	-300.821	1485.17	42.0695	-250.901	1667.78	41.9956	-245.148	1627.26	27.7843	-317.426
1.893	1573.7	781.984	-80.2416	1580.47	795.526	-405.975	1336.01	823.318	-196.107	1335.92	829.078	-277.419	1483.75	873.295	-408.027	1472.55	849.201	-62.082	1467.67	686.986	-29.7735	1477.39	398.958	-68.9007	1469.81	355.88	-57.4296	1500.26	323.918	-111.449	1205.28	178.385	-92.5208	1173.83	211.497	-135.591	1256.15	69.4515	-165.32	1223.16	73.645	-94.7783	1501.94	714.273	-438.115	1550.13	412.286	-347.244	1554.86	362.102	-349.783	1603.29	360.548	-298.555	1536.72	60.5998	-300.858	1485.16	42.1622	-250.954	1667.79	41.9651	-245.152	1627.28	27.761	-317.455
1.9	1579.55	782.544	-80.2252	1586.57	795.845	-406.442	1342.19	823.995	-196.916	1342.15	830.198	-278.207	1490.73	874.002	-408.472	1478.1	849.478	-62.0545	1473.87	687.441	-30.5059	1490.95	401.136	-69.0833	1484.16	358.472	-57.7062	1514.71	325.797	-111.727	1219.6	181.394	-92.6811	1188.01	212.94	-136.716	1272.58	70.4918	-162.064	1238.2	76.4788	-92.5798	1507.83	714.633	-438.352	1552.31	412.233	-347.927	1556.86	362.006	-349.935	1605.32	360.316	-299.055	1536.81	60.5984	-300.872	1485.17	42.265	-251.007	1667.79	41.9331	-245.137	1627.29	27.7336	-317.465
1.907	1585.5	783.091	-80.1259	1592.47	796.114	-406.995	1348.4	824.866	-197.651	1348.29	831.252	-278.74	1497.79	874.654	-409.017	1483.6	849.856	-62.129	1480.07	687.957	-31.3974	1504.77	403.239	-69.6631	1497.98	360.707	-58.2796	1529.07	327.854	-111.948	1234.39	183.24	-92.9876	1202.41	213.654	-138.109	1289.51	71.275	-158.997	1254.08	78.8494	-90.4818	1512.24	714.83	-438.847	1554.37	412.075	-348.323	1558.77	361.81	-350.042	1606.51	359.864	-299.223	1536.91	60.5752	-300.899	1485.16	42.3743	-251.072	1667.8	41.8995	-245.119	1627.3	27.7104	-317.467
1.913	1591.41	783.695	-79.9037	1598.74	796.315	-407.623	1354.61	825.675	-198.285	1354.3	832.355	-279.345	1505.07	875.274	-409.529	1489.29	850.298	-62.3133	1486.37	688.789	-32.1059	1518.47	405.6	-70.1349	1511.71	363.399	-57.9368	1543.35	330.136	-112.108	1249.38	184.557	-93.4937	1217.08	213.654	-139.579	1307.02	71.9897	-156.114	1270.66	81.0692	-88.4336	1516.7	715.124	-439.065	1556.29	411.892	-348.633	1560.5	361.721	-350.271	1608.04	359.499	-299.652	1536.98	60.5366	-300.933	1485.16	42.498	-251.125	1667.82	41.8663	-245.085	1627.34	27.6919	-317.457
1.92	1597.41	784.411	-79.7464	1604.13	796.089	-407.925	1360.84	826.771	-198.814	1360.28	833.433	-279.994	1508.84	875.285	-410.176	1495.07	850.922	-62.5744	1492.87	689.867	-33.0456	1532.01	407.835	-70.6968	1525.28	365.819	-58.4979	1557.59	332.474	-112.359	1264.48	185.22	-94.188	1231.87	212.862	-141.309	1325.11	72.3021	-153.467	1287.84	82.6741	-86.6131	1522.21	715.381	-439.485	1558.09	411.8	-348.962	1562.11	361.64	-350.46	1610.33	359.334	-300.325	1537.06	60.4975	-300.957	1485.19	42.6335	-251.153	1667.85	41.8432	-245.086	1627.36	27.6768	-317.464
1.927	1603.51	785.295	-79.5114	1609.86	795.976	-408.378	1367.08	827.879	-199.42	1366.25	834.508	-280.535	1514.82	875.29	-410.687	1500.94	851.735	-63.0637	1499.56	691.09	-33.8224	1545.39	410.115	-71.1625	1538.76	368.268	-59.0693	1571.82	334.867	-112.704	1280.09	185.088	-94.9076	1247.03	211.48	-142.665	1343.64	72.3915	-151.065	1305.68	83.9224	-84.7713	1527.1	715.518	-439.89	1559.72	411.78	-349.245	1563.37	361.57	-350.72	1610.81	358.83	-300.753	1537.15	60.4565	-300.984	1485.22	42.7786	-251.191	1667.89	41.8166	-245.088	1627.38	27.6505	-317.488
1.933	1609.72	786.388	-79.3963	1615.51	795.824	-408.902	1373.32	828.935	-200.017	1372.15	835.449	-281.166	1520.54	875.406	-411.418	1507.03	852.664	-63.5381	1506.53	692.604	-34.5538	1558.72	412.288	-71.4933	1552.01	370.488	-59.8612	1586.01	337.315	-113.117	1295.81	184.462	-95.5183	1262.31	209.444	-144.204	1362.76	72.3234	-148.717	1323.87	84.3036	-83.2438	1531.94	715.605	-440.257	1561.21	411.763	-349.466	1564.4	361.511	-350.98	1612.26	358.511	-301.374	1537.24	60.4384	-300.99	1485.26	42.9448	-251.189	1667.94	41.8091	-245.123	1627.41	27.6359	-317.511
1.94	1616.15	787.666	-79.2936	1621.06	795.687	-409.469	1379.51	830.07	-200.538	1378	836.378	-281.792	1526.15	875.305	-412.347	1513.18	853.767	-64.183	1513.75	693.99	-35.1707	1571.93	414.47	-71.6823	1565.28	372.771	-60.7227	1600.16	339.865	-113.661	1311.75	183.533	-96.5497	1277.91	206.588	-145.398	1382.11	71.9914	-146.897	1342.7	84.7368	-81.8513	1536.89	715.678	-440.578	1562.63	411.753	-349.767	1565.4	361.482	-351.216	1614.22	358.275	-302.175	1537.35	60.4674	-300.999	1485.35	43.084	-251.127	1667.99	41.7905	-245.158	1627.43	27.6069	-317.534
1.947	1622.69	788.969	-79.2641	1626.71	795.564	-409.982	1385.7	830.951	-201.075	1383.97	837.246	-282.188	1530.22	875.174	-412.915	1519.55	854.979	-65.038	1521.38	695.283	-35.8989	1585	416.774	-71.7486	1578.51	374.874	-61.565	1614.25	342.405	-114.218	1328.53	181.592	-97.233	1293.77	203.253	-146.822	1402.17	71.4602	-145.146	1361.92	84.5553	-80.9003	1542.5	715.654	-440.553	1563.99	411.893	-350.038	1566.32	361.515	-351.459	1614.95	357.844	-302.564	1537.43	60.5176	-300.981	1485.39	43.2722	-251.103	1668.04	41.7844	-245.192	1627.46	27.5905	-317.567
1.953	1629.45	790.298	-79.2481	1632.24	795.423	-410.485	1391.86	831.883	-201.69	1389.81	838.053	-282.603	1536.58	875.077	-414.041	1525.84	856.242	-65.9484	1528.87	696.711	-36.3361	1597.8	418.825	-72.0394	1591.53	376.803	-62.4806	1628.08	345	-114.765	1344.95	179.475	-98.252	1309.84	199.432	-148.274	1422.45	70.8602	-143.815	1381.75	84.1764	-79.8879	1545.98	715.925	-441.641	1565.39	411.96	-349.885	1567.34	361.544	-351.67	1616.87	357.647	-303.266	1537.88	60.4987	-300.684	1485.42	43.482	-251.07	1668.1	41.7638	-245.212	1627.47	27.5693	-317.586
1.96	1636.17	791.611	-79.2407	1637.66	795.304	-411.029	1398.12	832.562	-202.092	1395.67	838.794	-283.042	1542.5	875.019	-415.26	1532.08	857.438	-66.968	1536.63	698.046	-36.7951	1610.33	420.903	-72.3973	1604.53	378.554	-63.3719	1641.93	347.611	-115.161	1361.82	176.811	-99.2725	1326.15	195.107	-149.939	1443.13	70.0093	-142.844	1401.82	83.1924	-79.6508	1550.8	716.052	-442.115	1566.89	411.942	-350.086	1568.37	361.496	-351.852	1618.2	357.343	-303.596	1537.6	60.6564	-300.927	1485.35	43.717	-251.085	1668.15	41.7466	-245.23	1627.49	27.5354	-317.615
1.967	1642.97	792.904	-79.2513	1643.09	795.199	-411.52	1404.21	833.292	-202.484	1401.54	839.27	-283.174	1548.22	874.983	-416.263	1538.23	858.521	-67.9714	1544.25	699.312	-37.0762	1622.56	422.731	-73.1993	1617.31	380.35	-64.264	1655.49	350.252	-115.685	1379.15	173.546	-100.587	1342.94	190.39	-151.606	1464.13	69.1123	-142.246	1422.35	82.1165	-79.1827	1555.2	716.167	-442.822	1568.55	411.876	-350.282	1569.4	361.626	-352.241	1618.87	356.825	-303.622	1537.7	60.7086	-300.929	1485.37	43.9515	-251.068	1668.2	41.7364	-245.259	1627.52	27.5203	-317.634
1.973	1649.91	794.185	-79.3011	1648.54	795.103	-411.958	1410.32	833.824	-202.901	1407.35	839.667	-283.648	1554.14	874.893	-417.206	1544.31	859.564	-69.084	1551.52	700.44	-37.235	1634.77	424.608	-73.5502	1629.9	382.115	-65.1661	1668.92	352.891	-116.14	1396.92	169.787	-101.317	1360.11	184.978	-152.383	1485.47	67.998	-142.09	1443.11	80.3762	-79.2377	1560.81	716.113	-443.156	1570.3	411.834	-350.462	1570.62	361.629	-352.431	1620.78	356.59	-304.039	1537.8	60.7402	-300.968	1485.41	44.1724	-251.075	1668.25	41.7249	-245.281	1627.54	27.4963	-317.66
1.98	1656.74	795.364	-79.4178	1653.89	795.037	-412.437	1416.41	834.179	-203.194	1413.27	839.961	-283.79	1559.14	875.023	-418.06	1552.07	860.552	-70.0762	1560.37	701.767	-37.6212	1646.3	426.599	-74.5345	1642.26	383.787	-65.8559	1682.11	355.562	-116.496	1414.62	165.907	-102.649	1377.52	179.377	-153.688	1507.2	66.969	-142.083	1464.35	78.6821	-79.4183	1565.24	716.026	-444.584	1571.84	411.83	-350.75	1571.94	361.622	-352.667	1621.67	356.171	-303.953	1537.93	60.7754	-301.007	1485.43	44.4261	-251.15	1668.29	41.7074	-245.327	1627.56	27.4706	-317.705
