Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1612.45	994.049	-44.6117	1610.97	984.665	-296.607	1415.58	1031.17	-130.574	1411.9	1033.62	-209.599	1513.87	1057.32	-352.958	1532.67	1057.61	5.02676	1551.33	881.355	16.4393	1547.46	490.069	-54.8045	1522.81	437.974	-57.9814	1583.6	409.973	-100.341	1472.64	78.5794	-98.5603	1430.72	65.6645	-153.936	1624.09	49.8401	-140.129	1588.85	36.6186	-70.2656	1528	883.843	-368.266	1627.42	510.902	-348.01	1598.17	464.688	-347.088	1652.35	426.145	-306.029	1414.24	174.042	-286.66	1365.64	180.105	-238.002	1510.76	75.989	-210.21	1489.52	68.7121	-287.75
1.4	1620.33	993.764	-43.868	1622.68	986.525	-295.155	1423.98	1031.7	-130.153	1420.16	1034.1	-209.306	1522.93	1058	-352.215	1541.23	1057.69	5.17417	1557.59	881.087	16.8115	1549.19	490.32	-55.0321	1524.07	438.362	-58.2724	1584.88	409.898	-100.469	1473.02	78.7062	-98.7108	1430.94	66.1526	-154.293	1624.35	49.6405	-139.904	1588.84	36.5459	-70.2356	1538.2	884.895	-368.254	1640.73	512.15	-346.858	1612.79	464.802	-346.218	1667.99	427.979	-304.659	1438.43	167.979	-286.169	1389.36	171.921	-237.123	1538.71	73.9451	-208.722	1517.99	65.6867	-286.476
1.407	1628.33	993.212	-43.0896	1631.49	986.903	-293.961	1432.38	1032.08	-129.959	1428.96	1034.28	-209.071	1531.91	1058.41	-351.507	1550	1057.75	5.20289	1564.23	880.669	16.9381	1551.02	490.416	-55.2397	1525.45	438.704	-58.5767	1586.29	409.816	-100.574	1473.05	79.0694	-98.9597	1431.82	66.4321	-154.567	1624.68	49.8918	-140.122	1588.83	36.4783	-70.2071	1547.77	885.833	-368.156	1653.66	513.339	-345.781	1627.09	464.695	-344.859	1683.11	429.689	-303.415	1463.11	161.671	-285.143	1413.59	163.599	-236.391	1567.1	71.9522	-208.067	1546.61	62.9228	-286.397
1.413	1636.19	992.422	-42.2922	1640.3	987.022	-292.903	1440.71	1032.47	-130.023	1437.36	1034.59	-208.938	1540.65	1058.89	-350.936	1558.43	1057.57	5.53079	1570.91	880.328	17.1657	1552.84	490.512	-55.4547	1526.83	439	-58.9691	1587.7	409.696	-100.734	1473.14	79.4125	-99.1137	1431.59	67.0248	-155.098	1624.43	49.8475	-139.766	1588.81	36.4257	-70.1639	1557.35	886.646	-368.044	1666.52	514.108	-344.349	1640.93	464.44	-343.458	1698.08	431.289	-302.153	1487.96	155.193	-284.307	1438.26	155.079	-235.6	1595.92	69.9754	-207.245	1575.54	60.1063	-285.498
1.42	1644.31	991.191	-41.8092	1649.08	986.877	-292.059	1449.01	1032.75	-130.058	1445.86	1034.73	-208.838	1549.25	1058.87	-350.53	1566.86	1057.16	5.91104	1577.63	879.976	17.2676	1554.71	490.634	-55.6656	1528.39	439.42	-59.1602	1589.55	409.957	-100.418	1473.24	79.8631	-99.1823	1431.85	67.8176	-154.992	1624.51	49.8633	-139.606	1588.79	36.353	-70.1315	1566.85	887.262	-367.793	1679.11	514.687	-343.081	1654.4	464.065	-342.125	1712.85	432.758	-300.796	1512.98	148.906	-283.846	1463.31	146.667	-234.744	1624.6	67.9537	-207.088	1604.54	57.5007	-285.074
1.427	1653.61	990.621	-41.1597	1658.02	986.527	-291.275	1457.28	1032.99	-130.227	1454.4	1034.79	-208.736	1557.76	1058.67	-350.166	1575.13	1056.63	6.25997	1584.32	879.671	17.5312	1556.73	490.825	-55.8134	1530	439.779	-59.344	1591.12	409.855	-100.408	1473.27	80.4052	-99.394	1432.03	68.3863	-155.193	1624.57	49.8702	-139.435	1588.74	36.2858	-70.0838	1576.34	887.523	-367.532	1691.12	514.969	-342.199	1667.78	463.537	-340.638	1727.16	434.084	-299.438	1538.49	142.607	-283.162	1488.92	138.406	-233.874	1653.89	66.4582	-207.493	1634.46	55.2734	-284.974
1.433	1660.47	989.166	-39.8505	1666.71	985.942	-290.789	1465.7	1033.05	-130.337	1462.98	1034.8	-208.688	1565.78	1058.34	-350.104	1583.31	1055.71	6.48702	1591.22	879.377	17.6875	1558.86	491.12	-55.8492	1531.66	440.275	-59.4276	1592.79	409.713	-100.23	1473.25	80.886	-99.5469	1432.25	68.953	-155.398	1624.54	49.8625	-139.157	1588.7	35.9765	-70.2382	1585.83	887.696	-367.227	1702.88	515.093	-340.739	1680.84	462.777	-339.075	1741.26	435.066	-297.917	1564.22	136.257	-282.609	1514.96	129.928	-233.247	1683.21	64.9429	-207.743	1663.4	53.2595	-285.242
1.44	1668.51	987.948	-39.1079	1675.51	985.113	-290.33	1474.08	1033.1	-130.435	1471.5	1034.6	-208.891	1573.6	1057.89	-349.981	1591.47	1054.9	6.88204	1598.17	879.096	17.9606	1561.05	491.342	-55.9499	1533.43	440.572	-59.6035	1594.5	409.528	-99.9305	1473.26	81.2412	-99.6723	1432.51	69.4973	-155.547	1624.6	49.8573	-138.958	1588.65	35.89	-70.2009	1595.08	887.708	-367.098	1714.42	514.796	-339.124	1693.7	461.596	-337.527	1755.06	435.898	-296.413	1590.01	130.2	-282.415	1541.5	121.511	-232.743	1712.66	63.7426	-208.466	1692.84	51.5896	-286.004
1.447	1676.51	986.665	-38.3947	1684.3	984.216	-290.117	1482.45	1033.07	-130.828	1480.09	1034.36	-209.187	1582.94	1057.3	-350.115	1599.68	1053.96	7.29717	1605.27	878.77	18.238	1563.29	491.541	-55.9417	1535.34	440.956	-59.6957	1596.26	409.38	-99.5357	1473.33	81.6505	-99.8086	1432.59	70.2848	-155.974	1624.69	49.8595	-138.753	1588.6	35.7977	-70.1564	1604.4	887.375	-366.758	1725.48	514.249	-337.62	1706.32	460.207	-335.747	1768.55	436.485	-294.861	1616.46	124.462	-282.226	1568.32	113.36	-232.03	1742.06	63.0277	-209.437	1722.09	50.2496	-286.951
1.453	1684.45	985.388	-37.7713	1693.09	983.11	-289.98	1490.93	1032.86	-131.121	1488.73	1034	-209.185	1591.39	1056.38	-350.219	1607.62	1053	7.71158	1612.3	878.436	18.4587	1565.67	491.691	-55.7549	1537.27	441.365	-59.7756	1598.12	409.178	-99.1068	1473.42	82.2671	-100.053	1432.86	70.9918	-156.264	1624.72	49.9557	-138.466	1588.31	35.9853	-69.8835	1613.72	886.864	-366.428	1736.35	513.486	-335.811	1718.76	458.521	-333.941	1781.69	436.862	-293.29	1642.85	118.93	-282.193	1595.75	105.325	-231.655	1770.92	61.6795	-211.034	1751.41	49.2834	-288.022
1.46	1692.53	984.12	-37.1765	1701.86	981.879	-289.837	1499.43	1032.43	-131.551	1497.39	1033.48	-209.523	1600.04	1055.31	-350.375	1615.46	1052.21	8.21104	1619.49	877.989	18.6772	1568.19	491.773	-55.7738	1539.35	441.764	-59.9004	1600.18	408.942	-98.6502	1473.21	83.1001	-100.144	1433.13	71.6555	-156.357	1625.07	49.902	-137.878	1588.5	35.8817	-69.8957	1622.99	886.162	-366.142	1746.78	512.302	-334.048	1730.89	456.416	-332.044	1794.56	437.068	-291.703	1668.44	112.68	-282.466	1623.18	97.7574	-231.635	1801.44	62.943	-212.941	1781.53	49.6481	-288.895
1.467	1700.5	982.831	-36.6667	1710.69	980.546	-289.815	1507.88	1032.07	-132.028	1506.14	1032.81	-209.792	1608.62	1054.13	-350.623	1623.36	1051.11	8.39371	1626.7	877.501	18.8689	1570.88	491.984	-55.8023	1541.6	442.059	-60.0457	1602.38	408.67	-98.216	1473.74	83.4638	-100.123	1433.37	72.4962	-156.655	1625.01	49.691	-138.035	1588.43	35.823	-69.884	1632.04	885.255	-365.98	1757.01	511.114	-332.082	1742.7	454.568	-330.321	1807.06	437.115	-290.22	1695.61	108.428	-283.146	1650.88	90.7164	-231.842	1830.84	63.749	-214.423	1810.5	49.3006	-290.225
1.473	1708.6	981.534	-36.2258	1719.39	979.068	-289.815	1516.4	1031.58	-132.509	1514.9	1032.03	-210.145	1617.24	1052.97	-350.997	1631.06	1050.16	8.77755	1634.02	876.779	18.9676	1573.77	492.123	-55.7936	1544.08	442.406	-60.1572	1604.77	408.301	-97.8544	1473.92	84.099	-100.229	1433.6	73.1888	-156.884	1625.05	49.6794	-137.871	1588.38	35.7759	-69.885	1641.16	883.958	-365.794	1766.84	509.627	-330.045	1754.24	452.504	-328.618	1819.33	437.026	-288.66	1723.03	104.479	-283.851	1678.74	84.0652	-232.31	1860.26	65.2619	-216.156	1839.46	49.7818	-292.353
1.48	1716.69	980.2	-35.906	1728.28	977.514	-289.872	1524.95	1030.83	-132.958	1523.69	1031.1	-210.542	1625.9	1051.64	-351.293	1638.85	1049.01	9.02694	1641.27	875.971	19.0512	1577.05	492.141	-55.585	1546.87	442.66	-60.2354	1607.45	407.92	-97.5791	1474.12	84.7769	-100.309	1433.82	73.9928	-157.228	1625.13	49.6697	-137.728	1588.34	35.7244	-69.8767	1650.24	882.724	-365.67	1776.5	507.9	-327.824	1765.58	450.577	-326.595	1831.25	436.819	-287.203	1750.36	101.141	-284.927	1707.1	78.0462	-233.087	1889.34	67.4262	-217.916	1868.71	51.2664	-294.001
1.487	1724.96	978.853	-35.6335	1737.18	975.86	-289.997	1533.59	1029.9	-133.342	1532.53	1030.01	-210.873	1634.71	1050.14	-351.563	1646.62	1048.12	9.10283	1648.71	875.1	19.142	1580.62	491.957	-55.5356	1549.98	442.859	-60.1097	1610.28	407.474	-97.3289	1474.34	85.2827	-100.372	1434.07	74.8424	-157.165	1625.17	49.641	-137.606	1588.32	35.6788	-69.8786	1659.39	880.974	-365.459	1785.77	506.077	-325.589	1776.56	448.319	-324.698	1842.81	436.433	-285.656	1776.78	96.9864	-285.072	1735.29	72.7242	-234.145	1918.21	70.3772	-219.693	1897.7	53.485	-295.901
1.493	1733.26	977.474	-35.4852	1746.07	974.107	-290.111	1542.28	1028.98	-133.788	1541.52	1028.85	-211.287	1643.9	1048.5	-351.765	1654.59	1046.93	9.10479	1655.83	874.198	19.5586	1584.4	491.653	-55.5619	1553.45	442.779	-60.083	1613.48	406.836	-97.1705	1474.66	85.8725	-100.331	1434.28	75.6031	-157.243	1625.33	49.5403	-137.468	1588.28	35.6579	-69.901	1668.47	879.34	-365.44	1794.86	504.006	-323.159	1787.4	445.915	-322.65	1854.29	436.043	-284.065	1803.84	94.6579	-286.178	1763.53	68.1876	-235.297	1946.75	74.0956	-221.509	1926.58	56.5608	-297.656
1.5	1741.61	976.098	-35.4321	1755.09	972.249	-290.274	1551.02	1027.79	-134.317	1550.51	1027.62	-211.816	1652.65	1046.96	-352.211	1662.6	1045.84	9.10652	1663.53	873.055	19.4446	1588.55	491.279	-55.352	1557.15	442.594	-60.1343	1616.82	406.165	-97.0594	1474.97	86.5358	-100.374	1434.53	76.5978	-157.121	1625.27	49.5381	-137.524	1588.25	35.6178	-69.9193	1677.43	877.476	-365.501	1803.75	501.934	-320.671	1798.12	443.794	-320.612	1865.53	435.62	-282.377	1830.65	92.9297	-287.39	1791.6	64.4454	-236.648	1974.7	78.5369	-223.324	1954.99	60.3991	-299.474
1.507	1750.22	974.706	-35.4354	1764.25	970.33	-290.396	1559.8	1026.62	-134.885	1559.5	1026.3	-212.19	1661.6	1045.28	-352.508	1670.93	1044.41	8.77901	1671.12	872.008	19.5566	1593.03	490.711	-55.2445	1561.05	442.383	-59.807	1620.29	405.4	-97.0844	1475.31	87.109	-100.328	1434.81	77.4104	-156.935	1625.42	49.5366	-137.335	1588.22	35.5664	-69.9475	1686.62	875.522	-365.492	1812.33	499.688	-318.372	1808.62	441.482	-318.904	1876.65	435.354	-280.746	1856.93	92.0267	-288.69	1819.37	61.4255	-237.959	2002.01	83.7308	-225.124	1982.8	64.9609	-301.221
1.513	1758.77	973.278	-35.5378	1773.57	968.336	-290.551	1568.68	1025.16	-135.542	1568.6	1024.85	-212.656	1670.95	1043.67	-352.78	1678.26	1043.21	8.72083	1678.85	870.808	19.5042	1597.58	490.193	-55.2288	1565.22	442.084	-59.6009	1623.94	404.529	-97.0265	1475.7	87.7493	-100.144	1435.13	78.4629	-156.719	1625.47	49.5011	-137.269	1588.21	35.5048	-69.9577	1696.43	873.454	-365.168	1820.72	497.612	-316.281	1819.07	439.427	-317.385	1887.67	435.314	-278.943	1882.82	91.9844	-289.953	1846.88	59.2948	-238.744	2028.68	89.6815	-227.026	2009.9	70.2004	-303.058
1.52	1767.56	971.876	-35.7824	1782.81	966.266	-290.632	1577.67	1023.64	-136.035	1577.71	1023.25	-213.394	1680.7	1041.83	-352.688	1687.02	1041.74	8.24855	1686.65	869.604	19.5104	1602.41	489.572	-54.9322	1569.5	441.84	-59.4018	1627.65	403.699	-96.9152	1476.17	88.4723	-100.009	1435.37	79.4684	-156.438	1625.51	49.4686	-137.201	1588.2	35.48	-69.9658	1705.64	871.323	-365.263	1829.2	495.371	-314.009	1829.67	437.235	-315.242	1899.05	435.414	-276.982	1908.04	92.6039	-290.957	1873.58	58.1773	-239.884	2054.22	96.2909	-228.66	2036.13	75.4332	-304.56
1.527	1776.41	970.408	-36.0215	1792.29	964.139	-290.695	1586.65	1022.24	-136.764	1586.92	1021.61	-214.091	1690.02	1040	-353.065	1695.95	1040.16	8.01749	1694.55	868.367	19.5106	1607.22	488.988	-54.8101	1573.87	441.663	-58.9419	1631.46	402.847	-96.7692	1476.69	89.2938	-99.6302	1435.68	80.539	-155.985	1625.56	49.4347	-137.142	1588.17	35.4111	-70.0253	1714.89	869.048	-365.395	1837.46	493.543	-312.171	1840.14	435.549	-314.029	1909.76	435.637	-274.921	1932.31	93.6935	-291.822	1899.53	57.8869	-240.94	2079.03	103.198	-230.537	2061.21	81.4505	-306.314
1.533	1785.31	968.916	-36.3379	1801.84	962.101	-290.708	1595.64	1020.75	-137.419	1596.08	1019.89	-214.794	1699.89	1038.09	-353.356	1704.78	1038.7	7.51847	1702.53	867.05	19.4058	1612.13	488.49	-54.3795	1578.2	441.509	-58.6219	1635.36	402.012	-96.5115	1477.14	90.0349	-99.3938	1435.96	81.7659	-155.581	1625.6	49.3915	-137.088	1588.19	35.3775	-70.0009	1724.05	866.67	-365.538	1846.04	491.324	-310.21	1850.65	433.922	-312.398	1920.47	436.137	-272.865	1955.75	95.3616	-292.584	1924.43	58.1457	-241.904	2102.71	110.134	-232.341	2085.13	87.6372	-307.97
1.54	1794.27	967.389	-36.5699	1811.47	960.061	-290.718	1604.74	1019.16	-138.123	1605.32	1018.07	-215.51	1709.35	1036.2	-353.918	1713.89	1037.1	7.11324	1710.65	865.819	19.269	1617.14	488.041	-54.2386	1582.67	441.375	-58.2295	1639.33	401.273	-96.1292	1477.72	91.0172	-98.9422	1436.29	83.1107	-155.239	1625.65	49.3598	-137.032	1588.22	35.3451	-69.9979	1733.23	864.26	-365.477	1854.75	489.55	-308.896	1861.1	432.589	-311.314	1931.11	436.812	-270.876	1978	97.4931	-293.535	1948.07	58.9477	-242.71	2125.14	116.848	-233.98	2107.63	93.7866	-309.443
1.547	1803.23	965.78	-36.841	1821.1	958.106	-290.686	1613.81	1017.61	-138.757	1614.58	1016.28	-216.235	1718.86	1034.12	-354.463	1722.93	1035.43	6.57535	1718.97	864.422	19.0594	1622.19	487.535	-53.807	1587.29	441.342	-57.9126	1643.36	400.429	-95.7821	1478.33	92.093	-98.6085	1436.62	84.5427	-154.879	1625.7	49.324	-136.975	1588.24	35.3126	-69.9872	1742.4	861.78	-365.414	1863.87	487.592	-307.938	1871.86	431.318	-310.233	1941.76	437.478	-268.98	1998.88	99.81	-294.053	1970.2	59.9861	-243.1	2146.2	123.045	-235.357	2128.75	99.5237	-310.569
1.553	1812.33	964.09	-37.0412	1830.83	956.201	-290.638	1622.9	1016	-139.562	1623.76	1014.38	-216.998	1728.84	1032.02	-354.697	1732.13	1033.69	6.18785	1727.29	863.237	18.9575	1627.5	487.17	-53.5721	1592.1	441.237	-57.4891	1647.73	399.756	-95.3465	1478.93	93.2097	-98.3	1437.05	86.2078	-154.236	1625.76	49.2985	-136.902	1588.28	35.2572	-69.965	1751.86	859.354	-365.326	1873.64	485.992	-307.419	1882.98	430.136	-309.465	1952.61	438.077	-267.631	2018.3	101.606	-293.852	1990.61	61.0296	-242.927	2165.81	128.43	-236.28	2147.92	104.548	-311.835
1.56	1821.37	962.389	-37.1728	1840.44	954.334	-290.556	1632.04	1014.4	-140.171	1633.05	1012.55	-217.522	1738.51	1029.92	-355.057	1741.43	1032.15	5.72456	1735.77	861.836	18.7997	1632.89	486.826	-53.028	1596.99	441.102	-57.0923	1652.18	399.019	-94.8849	1479.7	94.4142	-97.6602	1437.59	88.0024	-153.573	1625.83	49.2435	-136.855	1588.33	35.2208	-69.955	1763.15	857.027	-365.654	1884.31	484.557	-307.071	1894.42	429.022	-309.188	1963.87	438.43	-266.78	2035.69	102.853	-293.545	2009	61.7151	-242.422	2183.62	132.846	-236.802	2165.46	108.327	-312.01
1.567	1830.53	960.579	-37.1542	1849.98	952.523	-290.382	1641.23	1012.86	-140.79	1642.31	1010.81	-218.212	1750.75	1028.38	-356.024	1750.78	1030.55	5.39933	1744.31	860.702	18.7847	1638.62	486.282	-52.4371	1602.23	441.002	-56.5941	1656.99	398.297	-94.4941	1480.51	95.8337	-97.1022	1438.15	89.9659	-152.976	1625.91	49.2112	-136.791	1588.41	35.2025	-69.9175	1773.12	854.716	-365.702	1895.79	483.354	-307.144	1906.37	427.968	-309.139	1975.59	438.368	-266.197	2051.16	103.493	-292.884	2025.15	61.8646	-241.621	2199.2	135.745	-236.781	2181.47	110.549	-311.264
1.573	1839.59	958.762	-37.1009	1859.5	950.762	-290.334	1650.56	1011.3	-141.181	1651.64	1009.07	-218.738	1760.55	1026.38	-356.535	1760.22	1028.94	4.97509	1752.9	859.383	18.7178	1644.61	485.731	-52.05	1607.66	440.872	-55.9089	1661.93	397.469	-94.0815	1481.01	97.5545	-96.5888	1438.84	92.0559	-152.165	1625.99	49.174	-136.737	1588.51	35.1708	-69.8797	1783.3	852.521	-365.752	1908.17	482.34	-307.309	1918.86	427.033	-309.131	1987.59	438.011	-265.887	2064.78	103.115	-292.269	2039.03	61.4432	-240.905	2212.63	136.776	-235.975	2195.46	111	-309.59
1.58	1848.77	956.948	-37.2058	1869.11	949.054	-290.269	1659.93	1009.64	-141.739	1660.95	1007.33	-219.184	1770.46	1024.61	-356.926	1769.64	1027.44	4.75167	1761.26	858.221	19.4082	1650.89	485.164	-51.3711	1613.51	440.714	-55.3015	1666.45	396.445	-93.8043	1482.35	98.87	-95.6753	1439.56	94.1849	-151.252	1626.09	49.1328	-136.674	1588.65	35.1538	-69.8128	1793.48	850.882	-365.912	1921.24	481.651	-307.362	1931.55	426.274	-309.388	2000.12	437.246	-265.822	2076.7	102.036	-291.362	2050.49	60.4405	-240.337	2224.08	135.856	-234.276	2207.35	109.992	-307.931
1.587	1857.85	955.147	-37.2245	1878.86	947.367	-290.512	1669.37	1008.04	-142.249	1670.36	1005.64	-219.644	1780.1	1022.82	-357.327	1779.02	1025.77	4.40459	1769.95	857.041	19.3341	1657.51	484.406	-50.7519	1619.63	440.453	-54.658	1672.04	395.527	-93.2888	1483.44	100.521	-94.8409	1440.38	96.557	-150.298	1626.18	49.0922	-136.608	1588.82	35.136	-69.714	1803.74	849.233	-366.212	1934.73	481.331	-307.465	1944.46	425.668	-309.475	2012.7	436.294	-265.797	2086.93	100.606	-290.615	2059.98	58.9354	-239.921	2233.67	133.329	-231.905	2217.43	107.743	-305.889
1.593	1867.01	953.323	-37.3397	1888.82	945.692	-290.87	1679.02	1006.45	-142.639	1680	1003.88	-219.997	1789.64	1021.17	-357.758	1788.62	1024.17	4.10146	1778.72	855.729	19.1429	1664.37	483.708	-50.041	1625.97	440.11	-53.8834	1677.83	394.476	-92.6427	1484.66	102.333	-94.0222	1441.35	99.1444	-149.152	1626.26	49.0508	-136.543	1589.01	35.0993	-69.6393	1813.95	848.292	-366.576	1948.57	481.455	-307.655	1957.39	425.261	-309.735	2025.19	435.074	-265.744	2095.58	98.6485	-289.901	2067.65	57.0973	-239.531	2241.88	129.49	-229.094	2226.22	104.591	-303.403
1.6	1876.27	951.572	-37.451	1898.81	944.067	-291.347	1688.77	1004.63	-143.051	1689.85	1001.94	-220.348	1799.24	1019.7	-357.979	1798.14	1022.61	3.64954	1787.56	854.581	19.023	1671.68	482.869	-49.3349	1632.82	439.643	-53.0714	1683.94	393.383	-91.9426	1486.01	104.223	-93.0886	1442.44	101.875	-148.272	1626.38	49.0047	-136.481	1589.21	35.0659	-69.5389	1824.32	847.777	-367.022	1962.48	481.846	-307.969	1970.28	424.865	-310.096	2037.48	433.613	-265.737	2102.97	96.1217	-288.955	2073.87	54.8906	-239.112	2248.78	124.885	-226.033	2233.56	100.57	-300.703
1.607	1885.75	949.807	-37.5856	1908.99	942.526	-291.817	1698.54	1002.91	-143.675	1699.81	1000.09	-220.954	1808.53	1018.02	-358.233	1807.7	1020.91	3.32101	1796.6	853.106	18.8007	1679.26	481.954	-48.6906	1639.95	439.157	-52.2827	1690.38	392.242	-91.1361	1487.44	106.359	-92.2443	1443.78	105.023	-146.985	1626.53	48.9683	-136.408	1589.43	35.0378	-69.4536	1834.78	847.585	-367.432	1976.98	481.88	-307.524	1982.93	424.216	-310.37	2049.39	431.924	-265.669	2109.28	93.3062	-287.854	2078.83	52.3803	-238.489	2254.32	119.732	-222.977	2239.76	95.9568	-297.987
1.613	1895.27	948.021	-37.7115	1919.31	941.212	-292.299	1708.5	1001.12	-144.444	1710	998.069	-221.383	1817.82	1016.42	-358.541	1817.27	1019.09	2.94619	1805.82	851.795	18.6586	1687.23	481.019	-48.0751	1647.42	438.706	-51.4768	1697.22	390.983	-90.317	1489.11	108.765	-91.2696	1445.33	108.285	-146.237	1626.73	48.91	-136.364	1589.66	35.0186	-69.4024	1845.85	847.44	-367.832	1990.45	481.841	-307.872	1995.28	423.616	-310.783	2060.72	430.046	-265.598	2114.46	90.3024	-286.607	2082.7	49.6108	-237.864	2258.88	114.373	-219.91	2244.8	91.0316	-295.268
1.62	1905.01	946.187	-37.8053	1930.06	940.291	-292.804	1718.7	999.153	-145.307	1720.51	996.15	-221.762	1827.42	1014.79	-358.72	1826.81	1017.32	2.49122	1815.29	850.256	18.3101	1695.51	480.129	-47.3196	1655.26	438.305	-50.6409	1704.41	389.714	-89.3121	1490.95	111.356	-90.6559	1447.23	111.92	-145.18	1626.98	48.8621	-136.315	1589.91	35.0306	-69.4047	1857.21	847.354	-368.23	2003.42	481.294	-308.293	2007.45	422.751	-310.952	2071.83	428.024	-265.409	2118.89	86.9243	-285.513	2085.69	47.9186	-237.522	2262.46	108.98	-216.723	2249.08	85.9368	-292.391
1.627	1914.91	944.406	-37.934	1941.12	939.705	-293.33	1729.13	997.23	-146.129	1731.22	994.292	-222.2	1837.09	1013.32	-359.312	1836.31	1015.42	1.90795	1824.92	848.914	18.1123	1704.2	479.197	-46.4172	1663.47	437.999	-49.7979	1712.01	388.409	-88.2253	1493.03	114.156	-89.8489	1449.43	115.994	-144.529	1627.3	48.8096	-136.264	1590.17	35.0646	-69.4646	1869.23	847.268	-368.639	2015.67	480.338	-308.608	2018.9	421.42	-311.174	2082.24	425.844	-264.858	2122.74	83.6479	-284.56	2087.99	46.2672	-237.282	2265.09	103.116	-213.581	2252.34	80.4444	-289.2
1.633	1925.09	942.691	-38.0979	1952.47	939.443	-293.737	1739.65	995.478	-147.278	1741.62	992.514	-223.016	1847.05	1011.93	-360.139	1845.83	1013.58	1.41084	1834.81	847.469	17.5469	1713.36	478.41	-45.3304	1672.04	437.509	-48.983	1720.18	387.102	-86.9233	1495.4	117.296	-89.1658	1452.11	120.355	-143.768	1627.8	48.6954	-136.166	1590.45	35.1609	-69.5859	1881.63	847.169	-369.234	2027.16	479.002	-308.917	2029.64	420.033	-310.953	2092.72	423.549	-264.544	2126.73	81.1541	-283.689	2091.27	48.349	-236.461	2268.63	95.74	-211.047	2256.62	72.3651	-285.653
1.64	1935.4	941.085	-38.3199	1963.93	939.733	-294.028	1749.96	993.799	-148.404	1751.83	991.036	-223.623	1857.61	1010.68	-361.325	1855.34	1011.7	0.74282	1844.83	846.185	16.9871	1723.07	477.515	-44.5121	1681.23	437.15	-48.1503	1728.72	385.817	-85.4395	1498.09	120.784	-88.354	1455.27	125.181	-143.245	1628.28	48.6439	-136.16	1590.86	35.3069	-69.794	1894.29	846.739	-369.824	2037.36	478.066	-309.7	2039.12	419.528	-310.673	2103.74	422.292	-264.791	2133.31	81.6904	-283.746	2095.22	50.4658	-237.778	2276.14	88.3253	-208.493	2262.72	63.965	-285.666
1.647	1945.74	939.622	-38.6727	1975.11	940.373	-294.296	1759.96	992.404	-149.343	1761.96	991.038	-223.872	1868.42	1009.65	-363.062	1864.89	1009.88	0.18814	1854.98	844.708	16.2561	1733.34	476.724	-43.8966	1691.03	437.046	-47.3795	1737.82	384.653	-83.8285	1501.42	124.618	-87.4063	1459.17	130.695	-142.077	1628.86	48.5806	-136.209	1591.49	35.687	-69.9389	1906.81	846.399	-370.833	2046.5	478.983	-310.535	2048.63	420.008	-310.946	2114.72	423.039	-265.443	2140.85	83.1303	-284.142	2098.23	52.1171	-238.677	2282.29	83.1758	-206.751	2267.1	60.0716	-284.944
1.653	1955.93	938.568	-39.1901	1986.07	941.005	-294.345	1769.86	991.457	-150.222	1772.04	991.654	-224.321	1879.64	1009.04	-365.07	1874.63	1008.3	-0.32878	1865.2	843.58	15.6672	1744.55	476.259	-43.1974	1701.67	437.136	-46.9194	1747.8	383.625	-82.3441	1505.48	129.051	-86.4908	1463.7	137.029	-141.383	1629.55	48.4974	-136.198	1592.17	36.0637	-70.0998	1919.17	846.994	-372.057	2055.89	480.811	-311.418	2060.51	422.332	-311.424	2126.27	425.167	-264.694	2144.81	82.8105	-284.566	2099.76	53.2216	-239.184	2285.57	78.7502	-206.033	2269.56	56.7991	-283.453
1.66	1965.94	937.932	-39.7325	1996.66	941.593	-294.198	1779.89	990.923	-150.48	1782.12	991.993	-225.162	1891.07	1009.12	-366.986	1884.46	1007.15	-0.53625	1875.45	842.473	15.0424	1756.7	476.086	-42.4603	1713.42	437.497	-45.869	1758.79	382.716	-81.0441	1510.11	134.018	-85.787	1469.5	143.883	-140.686	1630.36	48.3943	-136.177	1592.28	36.1296	-70.5856	1931.29	848.302	-373.157	2067.24	483.548	-312.44	2073.95	426.364	-312.948	2138.07	427.505	-263.214	2145.11	82.2367	-284.828	2100.14	53.7508	-239.737	2286.18	74.0117	-205.971	2270.09	52.9466	-283.473
