Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	627.7	31.49	1027.39	0	-277.47	-637.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	623.9	30.27	1029.4	0	-277.81	-686.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	616.57	29.59	1032.45	0	-277.8	-560.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	612.22	28.44	1035.19	0	-277.95	-611.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	608.42	28.17	1037.04	0	-278.07	-487.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	603.81	27.42	1040.03	0	-278.24	-394.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	601.36	27.42	1042.12	0	-278.63	-393.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	599.74	27.29	1043.86	0	-279.02	-289.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	596.48	26.2	1046.36	0	-279.11	-373.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	593.49	25.86	1048.75	0	-279.02	-338.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	592.41	26.2	1050.3	0	-279.05	-292.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	591.05	25.93	1052.6	0	-279	-303.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	590.78	25.25	1054.3	0	-279.08	-416.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	588.06	24.84	1056.32	0	-278.93	-408.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	586.7	24.5	1058.29	0	-278.64	-454.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	587.25	24.16	1059.49	0	-278.69	-417.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	586.7	23.82	1060.67	0	-278.57	-403.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	585.89	23.42	1062.2	0	-278.49	-492.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	586.43	23.76	1063.4	0	-278.49	-462.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	587.52	24.77	1064.09	0	-278.89	-402.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	585.08	24.64	1066.08	0	-278.2	-340.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	585.08	24.43	1067.05	0	-277.94	-347.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	587.52	24.37	1067.26	0	-278.11	-461.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	590.23	23.82	1067.51	0	-278.36	-541.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	589.15	23.08	1068.74	0	-277.64	-665.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	589.15	23.01	1069.45	0	-277.38	-740.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	593.22	22.53	1069.28	0	-277.62	-699.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	594.85	22.13	1069.73	0	-277.45	-846.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	594.03	21.58	1070.68	0	-276.6	-955.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	595.39	21.31	1071.41	0	-276.36	-1124.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	598.92	21.31	1071.43	0	-276.48	-1177.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	602.72	21.31	1071.14	0	-276.66	-1234.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	603.27	21.18	1071.91	0	-276.3	-1396.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	605.44	21.38	1072.53	0	-276	-1455.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	607.88	21.72	1072.67	0	-275.92	-1531.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	610.87	21.45	1073.01	0	-275.66	-1538.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	612.22	21.31	1073.54	0	-275.13	-1715.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	615.48	21.72	1073.82	0	-275.23	-1817.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	621.73	21.92	1073.33	0	-275.62	-1925.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	624.17	21.86	1073.94	0	-274.97	-2108.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	625.26	22.06	1074.88	0	-274.69	-2163.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	630.42	23.01	1074.61	0	-274.64	-2207.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	636.12	22.87	1074.07	0	-275.03	-2384.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	636.66	23.08	1075.27	0	-274.39	-2396.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	641	23.55	1075.63	0	-274.03	-2555.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	647.79	23.69	1075.2	0	-274.27	-2701.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	650.51	24.03	1075.61	0	-273.94	-2776.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	656.48	23.62	1076.05	0	-273.86	-2957.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	660.82	24.23	1076.59	0	-273.39	-3067.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	667.88	24.3	1076.22	0	-273.73	-3110.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	673.58	24.64	1076.72	0	-273.25	-3247.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	679.28	25.05	1077.15	0	-272.95	-3335.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	686.61	25.79	1077.28	0	-273.06	-3365.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	694.49	26.06	1077.23	0	-272.94	-3457.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	699.38	25.72	1077.88	0	-272.25	-3699.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	704.53	26.27	1078.25	0	-272.07	-3686.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	713.76	26.61	1078.4	0	-272.28	-3695.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	721.09	26.34	1078.33	0	-272.44	-3804.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	725.17	26.27	1078.78	0	-271.88	-3928.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	729.51	26.61	1079.49	0	-271.47	-3938.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	738.2	26.95	1079.04	0	-271.99	-3846.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	740.91	26.27	1079.67	0	-271.39	-4019.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	746.07	26	1079.91	0	-271.23	-4105.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	749.06	26.27	1080.57	0	-270.83	-3992.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	753.4	26.27	1080.61	0	-270.92	-3926.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	756.39	25.66	1080.78	0	-270.67	-3857.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	757.75	25.05	1081.12	0	-270.44	-3961.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.05	757.48	24.91	1081.73	0	-270.1	-4002.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	761.28	24.98	1081.38	0	-270.38	-3783.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	761.82	25.25	1081.45	0	-270.37	-3604.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	758.29	24.57	1082.16	0	-269.66	-3702.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	756.12	24.5	1082.63	0	-269.39	-3618.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.92	753.67	24.57	1083.03	0	-269.41	-3533.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.45	750.69	24.23	1083.18	0	-269.1	-3483.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.59	747.43	23.96	1083.25	0	-269.18	-3304.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.94	740.64	24.16	1083.89	0	-268.59	-3263.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.4	736.84	24.57	1083.96	0	-268.72	-3049.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	730.33	24.64	1084.12	0	-268.62	-2843.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.78	721.91	24.98	1084.25	0	-268.16	-2717.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.82	714.85	25.11	1084.98	0	-268.18	-2527.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.11	705.35	25.45	1085.01	0	-268.26	-2204.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0.48	22.26	0.18	1569.84	0	-183.94	410.53	-0	-0	-0	2109	0	-203	-0	159.71	695.03	25.66	1085.03	0	-268.2	-2034.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-2.1	103.14	-3.94	1592.05	0	-173.04	145.33	-0	-0	-0	2109	0	-203	-0	162.56	686.89	24.71	1084.62	0	-268.41	-2024.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-12.08	291.79	0.49	1595.32	0	-181.54	270.72	-0	-0	-0	2109	0	-203	-0	166.09	671.68	24.37	1085.81	0	-267.91	-1967.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-10.31	323.43	5.49	1597.88	0	-183	363.79	-0	-0	-0	2109	0	-203	-0	168.26	658.92	24.57	1085.98	0	-267.76	-1773.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-16.58	314.96	12.75	1600.79	0	-183.15	579.27	-0	-0	-0	2109	0	-203	-0	169.41	648.88	24.98	1085.52	0	-268.11	-1318.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-24.78	316.2	11.93	1606.3	0	-183.35	-11.09	-0	-0	-0	2109	0	-203	-0	171.45	630.42	23.76	1086.16	0	-267.77	-1256.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-38.6	348.16	15.65	1607.78	0	-183.98	51.46	-0	-0	-0	2109	0	-203	-0	173.01	613.04	23.35	1086	0	-268.17	-1001.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-53.87	374.15	16.47	1612.32	0	-184.28	447.16	-0	-0	-0	2109	0	-203	-0	172.88	595.66	22.94	1086.68	0	-267.73	-881.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-75.57	398.59	15.99	1615.45	0	-183.02	663.41	-0	-0	-0	2109	0	-203	-0	172.94	574.49	22.4	1085.96	0	-268.7	-531.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-96.63	410.81	12.76	1617.51	0	-182.79	293.45	-0	-0	-0	2109	0	-203	-0	172.06	547.88	21.38	1086.52	0	-268.25	-530.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-109.32	414.25	11.16	1621.01	0	-182.87	432.32	-0	-0	-0	2109	0	-203	-0	171.25	526.16	20.84	1087.14	0	-268.5	-428.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-119.12	423.34	7.46	1622.61	0	-181.86	706.7	-0	-0	-0	2109	0	-203	-0	168.46	500.1	19.41	1086.37	0	-269.38	-147.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-117.04	415.51	5.36	1627.93	0	-179.8	788.6	-0	-0	-0	2109	0	-203	-0	163.92	469.42	17.51	1087.28	0	-268.76	-107.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-108.04	423.98	5.51	1625.47	0	-179.09	-41.38	-0	-0	-0	2109	0	-203	-0	160.05	441.18	16.09	1088.35	0	-267.82	-180.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-96.47	448.42	2.77	1628.02	0	-178	-373.29	-0	-0	-0	2109	0	-203	-0	154.01	409.96	15	1087.9	0	-268.97	127.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-95.66	492.62	-3.67	1630.76	0	-176.05	325.25	-0	-0	-0	2109	0	-203	-0	146.47	375.48	13.51	1088.57	0	-268.49	145.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-102.89	535.87	-11.74	1634.08	0	-173.74	-137.41	-0	-0	-0	2109	0	-203	-0	139.62	343.99	12.08	1089.92	0	-267.76	7.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-112.21	564.7	-19.47	1636.29	0	-172.82	-236.33	-0	-0	-0	2109	0	-203	-0	131.34	309.23	10.45	1089.97	0	-268.89	-49.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-124.58	581.61	-21.55	1638.59	0	-173.35	676.43	-0	-0	-0	2109	0	-203	-0	122.58	268.78	10.45	1091.22	0	-268.05	-70.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-134.07	574.41	-22.68	1643.07	0	-171.83	1192.78	-0	-0	-0	2109	0	-203	-0	109.62	244.62	4.21	1092.22	0	-268.02	-139.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-141.94	574.09	-25.1	1644.56	0	-171.42	838.63	-0	-0	-0	2109	0	-203	-0	94.55	208.24	2.38	1094.61	0	-267.09	-408.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-143.23	580.36	-27.84	1645.76	0	-170.82	866.44	-0	-0	-0	2109	0	-203	-0	81.04	172.94	0.2	1097.75	0	-264.87	-584.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-146.12	597.59	-30.4	1647.27	0	-171.38	1655.56	-0	-0	-0	2109	0	-203	-0	66.79	149.59	-2.65	1098.83	0	-265.72	-369.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-144.99	607.63	-37.49	1649.98	0	-169.86	1329.08	-0	-0	-0	2109	0	-203	-0	43.85	124.89	-5.36	1104.32	0	-264.29	-465.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-146.11	624.24	-40.24	1650.37	0	-169.45	895.23	-0	-0	-0	2109	0	-203	-0	31.43	102.9	-6.99	1111.83	0	-259.85	-529.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-143.38	637.08	-42.98	1651.9	0	-169.32	552.18	-0	-0	-0	2109	0	-203	-0	26.2	90.68	-6.99	1111.37	0	-259.72	-114.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-143.38	657.14	-42.97	1651.64	0	-169.54	945.1	-0	-0	-0	2109	0	-203	-0	18.94	81.99	-7.67	1110.07	0	-262.88	-154.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-143.54	659.02	-44.12	1654.07	0	-168.92	117.88	-0	-0	-0	2109	0	-203	-0	13.51	70.32	-7.13	1117.19	0	-258.05	13.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-143.38	671.86	-41.87	1653.95	0	-168.91	36.27	-0	-0	-0	2109	0	-203	-0	9.91	61.09	-7.6	1119.07	0	-256.92	83.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-141.29	680.01	-41.38	1655.46	0	-169.06	457.15	-0	-0	-0	2109	0	-203	-0	8.21	51.04	-6.58	1120.79	0	-259.79	-5.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-142.1	689.4	-41.86	1657.73	0	-169.22	382.95	-0	-0	-0	2109	0	-203	-0	6.18	41.54	-5.57	1120.81	0	-262.55	116.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-140.81	697.86	-42.83	1658.94	0	-168.67	345.3	-0	-0	-0	2109	0	-203	-0	5.09	33.94	-4.75	1117.17	0	-267.67	200.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-137.59	710.39	-43	1658.76	0	-169.29	-54.46	-0	-0	-0	2109	0	-203	-0	4	25.52	-3.26	1120.25	0	-272.76	25.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-135.02	713.84	-43.15	1661.09	0	-168.99	542.75	-0	-0	-0	2109	0	-203	-0	2.51	17.38	-2.04	1145.1	0	-264.09	44.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-135.02	723.55	-44.61	1661.34	0	-169.28	322.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-133.57	723.86	-44.78	1663.88	0	-168.52	-296.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-131.33	730.75	-44.14	1664.95	0	-168.7	-276.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-129.24	737.01	-45.1	1666.62	0	-168.54	-358.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-127.31	739.21	-46.23	1668.22	0	-168.36	-277.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-125.06	740.15	-46.55	1670.28	0	-167.56	-520.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-121.2	744.22	-46.23	1672.07	0	-167.69	-754.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-119.27	747.98	-44.61	1673.04	0	-167.15	163.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-114.93	748.29	-50.26	1675.34	0	-166.78	-819.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-114.77	750.17	-48.01	1676.93	0	-166.82	-724.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
