Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1300.62	902.955	-123.234	1285.2	897.372	-340.483	1114.44	939.242	-171.19	1107.79	943.923	-273.613	1194.91	988.075	-383.153	1201.13	991.757	-66.5246	1216.7	823.532	-31.6913	1364.59	466.371	-77.2418	1362.96	399.951	-77.356	1426.6	415.502	-115.103	1444.05	84.2565	-118.555	1419.43	51.0223	-182.14	1598.67	86.0373	-119.379	1550.56	66.1428	-69.2697	1194.42	818.236	-406.84	1144.09	446.899	-344.518	1126.95	388.37	-342.279	1173.89	378.763	-296.095	1035.23	83.8199	-291.732	983.369	69.1866	-254.628	1178.97	42.604	-242.709	1146.01	35.242	-310.418
1.88	1306.92	902.275	-123.276	1290.57	896.823	-340.499	1120.5	938.406	-170.306	1113.39	943.218	-272.668	1200.06	987.574	-382.464	1207.33	990.675	-66.0132	1223.33	822.729	-31.3432	1368.94	464.892	-77.0287	1369.27	398.694	-76.9643	1431.73	415.039	-116.061	1458.36	84.9548	-117.903	1433.13	51.0403	-181.248	1612.96	89.3014	-122.193	1566.48	69.0059	-70.9558	1199.18	818.033	-406.528	1146.57	447.048	-344.215	1128.71	388.828	-342.969	1176.29	378.561	-296	1035.44	84.543	-291.513	983.558	70.3903	-254.307	1179.03	42.6029	-242.811	1145.85	35.2572	-310.356
1.887	1313.27	901.604	-123.247	1295.98	896.349	-340.481	1126.46	937.582	-169.409	1119.02	942.522	-271.806	1205.2	987.175	-381.84	1213.43	989.893	-65.4352	1230.04	821.879	-30.8998	1373.35	463.529	-76.6158	1375.6	397.447	-76.642	1437.76	414.991	-116.269	1471.99	85.7599	-117.395	1446.35	51.0346	-180.316	1626.37	92.7331	-125.353	1581.52	71.8316	-72.7685	1204.05	817.839	-406.231	1148.94	447.351	-344.199	1130.77	389.125	-342.775	1178.51	378.531	-296.022	1035.62	85.3889	-291.307	983.861	71.5987	-253.946	1179.08	42.6034	-242.879	1145.72	35.2683	-310.299
1.893	1319.7	900.998	-123.243	1301.35	895.803	-340.446	1132.59	936.747	-168.547	1124.74	941.796	-271.03	1210.44	986.766	-381.18	1219.63	989.06	-65.1197	1236.81	821.078	-30.3779	1377.76	462.192	-76.2834	1381.84	396.46	-76.195	1442.88	414.66	-117.082	1484.82	86.5718	-117.145	1458.03	51.3827	-179.377	1639	96.1239	-128.353	1595.68	74.4244	-74.9646	1208.93	817.715	-405.883	1151.53	447.632	-344.018	1132.97	389.553	-342.647	1180.79	378.472	-296.033	1035.88	86.2918	-291.244	984.172	72.8419	-253.689	1179.15	42.6022	-242.961	1145.61	35.2714	-310.268
1.9	1326.12	900.375	-123.232	1307.54	895.461	-340.988	1138.8	935.909	-167.637	1130.49	941.15	-270.183	1215.69	986.455	-380.577	1225.91	988.265	-64.7802	1243.58	820.391	-29.8053	1382.37	461.046	-75.8629	1388.02	395.653	-75.6976	1448.32	414.582	-117.552	1496.6	87.3004	-117.103	1469.87	51.3053	-178.677	1650.7	99.5573	-131.246	1608.84	77.0339	-77.0026	1213.76	817.547	-405.5	1154.25	447.801	-343.801	1135.19	389.89	-342.506	1183.22	378.458	-296.063	1036.14	87.1636	-291.198	984.498	74.1242	-253.57	1179.18	42.5958	-243.076	1145.5	35.2723	-310.23
1.907	1332.61	899.819	-123.182	1313.09	894.867	-340.897	1144.99	935.227	-166.694	1136.25	940.604	-269.276	1221.02	986.052	-379.975	1232.17	987.544	-64.3482	1250.25	819.707	-29.3868	1387.24	460.132	-75.5255	1394.07	394.892	-75.5108	1453.77	414.402	-117.807	1507.58	88.2081	-117.366	1479.91	51.5873	-178.244	1661.44	102.48	-134.251	1620.96	79.2275	-79.2361	1218.63	817.335	-405.116	1157.04	448.111	-343.778	1137.51	390.277	-342.418	1185.82	378.389	-296.116	1036.55	88.1542	-291.244	984.818	75.4789	-253.673	1179.22	42.5905	-243.198	1145.42	35.2709	-310.221
1.913	1339.03	899.299	-123.119	1318.56	894.371	-340.813	1151.32	934.501	-165.816	1142.13	940.091	-268.35	1226.46	985.632	-379.466	1238.48	986.851	-63.7995	1256.97	819.125	-28.8516	1392.46	459.319	-75.0763	1400.07	394.13	-75.126	1459.28	414.258	-118.177	1517.56	88.4673	-117.469	1489.49	51.5352	-178.038	1671.14	105.147	-137.114	1631.99	80.9508	-81.4622	1223.66	817.154	-404.655	1160.15	448.439	-343.487	1140.1	390.624	-342.31	1188.54	378.271	-296.203	1036.88	89.1668	-291.421	985.188	76.8969	-253.624	1179.26	42.5893	-243.301	1145.38	35.2851	-310.221
1.92	1345.54	898.801	-123.073	1324.2	893.857	-340.673	1157.55	933.945	-164.863	1148.08	939.652	-267.351	1231.84	985.224	-378.981	1245.04	986.129	-63.1536	1263.69	818.503	-28.1789	1398.02	458.584	-74.5619	1406	393.356	-74.6987	1464.82	414.061	-118.347	1526.53	88.7737	-117.783	1498.16	51.6096	-178.187	1679.83	107.15	-140.207	1641.81	82.2881	-84.0713	1228.65	817.014	-404.243	1163.3	448.643	-343.453	1142.82	391.027	-342.202	1190.98	378.248	-296.433	1037.37	90.2419	-291.472	985.621	78.3893	-253.678	1179.28	42.5997	-243.477	1145.35	35.2904	-310.242
1.927	1352.08	898.338	-122.965	1329.11	893.185	-340.917	1163.87	933.457	-163.975	1154.11	939.23	-266.316	1237.31	984.884	-378.533	1251.69	985.612	-62.5023	1270.42	817.968	-27.6118	1403.81	457.883	-74.276	1411.81	392.534	-74.4395	1470.41	413.756	-118.436	1534.38	88.7639	-118.407	1505.59	51.3224	-178.364	1687.39	108.389	-142.947	1650.44	82.9334	-86.2953	1233.75	816.838	-403.678	1166.73	448.656	-343.156	1145.87	391.393	-342.07	1194	378.1	-296.438	1037.86	91.2688	-291.741	986.104	79.9957	-253.933	1179.33	42.6184	-243.655	1145.34	35.2914	-310.259
1.933	1358.56	897.882	-122.825	1335.1	892.682	-340.539	1170.24	933.029	-163.197	1160.22	938.876	-265.351	1242.91	984.463	-378.075	1258.22	985.19	-61.9408	1277.08	817.526	-26.9743	1409.94	457.367	-73.9905	1417.82	391.825	-74.1059	1476	413.343	-118.641	1541.5	88.3709	-119.307	1512.05	50.936	-178.728	1694.1	108.981	-145.229	1657.88	83.0675	-88.5584	1238.92	816.64	-403.157	1170.38	448.891	-343.021	1149.13	391.697	-341.955	1197.22	377.941	-296.518	1038.48	92.4392	-291.989	986.549	81.6253	-254.234	1179.34	42.6144	-243.567	1145.36	35.292	-310.298
1.94	1365.1	897.455	-122.636	1341.21	892.126	-340.129	1176.78	932.642	-162.241	1166.39	938.564	-264.353	1248.57	984.018	-377.68	1264.94	984.908	-61.4438	1283.8	817.172	-26.3809	1416.33	456.708	-73.7609	1423.86	391.027	-73.8732	1481.74	412.798	-118.981	1547.51	87.7642	-119.725	1517.49	50.0925	-178.702	1699.76	108.429	-147.521	1664.27	82.7037	-90.7865	1244.12	816.485	-402.615	1174.27	449.167	-342.852	1152.56	391.973	-341.836	1200.64	377.798	-296.531	1039.05	93.7311	-292.331	987.103	83.382	-254.601	1179.39	42.6266	-243.661	1145.39	35.3046	-310.354
1.947	1371.79	897.098	-122.398	1347.2	891.625	-339.752	1183.3	932.306	-161.289	1172.57	938.36	-263.477	1254.47	983.45	-377.085	1271.65	984.619	-60.7943	1290.46	816.83	-25.9787	1423.14	456.368	-73.4966	1430.17	390.462	-73.7338	1487.57	412.122	-119.377	1552.42	86.9875	-120.253	1521.68	48.9004	-178.863	1704.52	107.264	-149.554	1669.55	81.6771	-92.5569	1249.55	816.28	-402.027	1178.32	449.269	-342.74	1156.27	392.205	-341.637	1204.28	377.531	-296.447	1039.75	95.0052	-292.803	987.471	85.3329	-254.767	1179.44	42.6241	-243.749	1145.44	35.309	-310.413
1.953	1378.43	896.667	-122.138	1353.19	891.033	-339.314	1189.98	932.09	-160.325	1178.8	938.092	-262.585	1260.33	982.823	-376.585	1278.5	984.448	-60.1457	1297.18	816.517	-25.583	1430.09	455.967	-73.3962	1436.46	390.005	-73.4086	1493.42	411.409	-119.992	1556.33	85.5313	-120.747	1524.83	47.38	-178.615	1708.31	105.265	-152.067	1673.66	80.1276	-94.4405	1255.02	816.114	-401.423	1182.76	449.097	-342.11	1160.11	392.429	-341.437	1208	377.197	-296.323	1040.55	96.3341	-293.103	987.972	87.2938	-255.317	1179.51	42.6468	-243.871	1145.5	35.3165	-310.479
1.96	1385.21	896.296	-121.753	1359.39	890.502	-338.767	1196.59	931.948	-159.445	1185.15	937.871	-261.678	1266.08	982.235	-376.335	1285.46	984.31	-59.5063	1303.91	816.28	-25.0058	1437.12	455.533	-73.5807	1442.97	389.544	-73.5094	1499.4	410.603	-120.701	1559.43	83.8605	-121.194	1526.87	45.8394	-178.306	1711.18	102.168	-154.038	1676.75	77.7853	-95.8665	1260.61	815.921	-400.774	1187.18	449.276	-341.992	1164.24	392.655	-341.205	1212.05	376.983	-296.213	1041.5	97.8208	-293.4	988.87	89.2425	-255.547	1179.58	42.6922	-244.006	1145.56	35.3349	-310.541
1.967	1391.89	895.898	-121.388	1365.6	889.895	-338.177	1203.42	931.766	-158.527	1191.62	937.63	-260.676	1272.24	981.72	-375.709	1292.56	984.242	-58.776	1312.67	815.785	-24.8208	1444.45	455.239	-73.6722	1449.58	389.083	-73.3408	1505.34	409.726	-121.63	1561.51	82.0249	-121.473	1527.78	44.5461	-178.359	1712.94	98.5024	-155.895	1678.81	74.9182	-97.2477	1266.34	815.672	-400.103	1191.9	449.339	-341.7	1168.51	392.844	-340.957	1216.1	376.629	-296.001	1042.28	99.2713	-293.78	989.655	91.3848	-255.965	1179.68	42.743	-244.096	1145.62	35.3479	-310.629
1.973	1398.89	895.522	-120.936	1372.03	889.302	-337.542	1210.32	931.645	-157.584	1198.1	937.425	-259.701	1278.58	981.269	-374.997	1299.7	984.127	-58.1423	1319.64	815.557	-24.4051	1451.7	455.012	-73.9234	1456.19	388.687	-73.3439	1511.31	408.815	-122.666	1562.65	79.8849	-121.746	1528.08	42.7426	-178.136	1714.24	94.4359	-157.299	1679.92	71.3433	-98.5469	1272.14	815.338	-399.336	1196.87	449.257	-341.151	1172.8	393.067	-340.686	1220.4	376.261	-295.822	1043.24	100.798	-294.11	990.382	93.5573	-256.46	1179.64	42.5841	-244.641	1145.68	35.3677	-310.683
1.98	1405.81	895.17	-120.553	1378.49	888.729	-336.878	1217.15	931.512	-156.688	1204.73	937.191	-258.773	1284.94	980.683	-374.219	1306.94	983.991	-57.6027	1326.68	815.316	-24.0713	1459.09	454.735	-74.2456	1462.81	388.288	-73.3667	1516.98	407.786	-123.92	1563.1	77.729	-122.365	1528.15	42.1869	-178.838	1715.03	89.5559	-158.179	1680.39	66.8754	-99.3663	1278.11	814.977	-398.614	1201.94	449.087	-340.746	1177.39	393.248	-340.362	1224.91	375.864	-295.615	1044.3	102.473	-294.619	991.376	95.9641	-256.734	1179.73	42.5966	-244.779	1145.73	35.3993	-310.733
1.987	1412.69	895.058	-120.035	1385.15	888.131	-336.21	1223.92	931.486	-155.704	1211.38	937.018	-257.82	1291.42	980.185	-373.442	1315.87	983.465	-57.9224	1333.84	815.13	-23.4607	1466.49	454.435	-74.3578	1469.39	388.045	-73.155	1522.42	406.576	-125.152	1563.52	76.6084	-122.993	1529.47	43.1618	-180.102	1717.09	83.6835	-158.122	1681.18	61.3993	-99.6037	1284.2	814.518	-397.836	1207.05	449.199	-340.529	1182.11	393.407	-339.981	1229.55	375.553	-295.457	1045.3	104.204	-294.883	992.412	98.4124	-257.012	1179.85	42.6147	-244.932	1145.8	35.4349	-310.762
1.993	1419.54	895.11	-119.466	1391.74	887.549	-335.507	1230.6	931.607	-154.581	1218	936.846	-256.721	1298.01	979.772	-372.638	1323.15	983.39	-57.1104	1341.16	814.997	-22.6149	1473.56	454.335	-74.4001	1475.08	387.931	-73.2299	1527.39	405.863	-125.922	1566.38	76.9121	-123.113	1531.38	44.2109	-180.311	1721.45	78.6787	-156.297	1683	57.0337	-98.19	1290.47	814.085	-396.933	1212.49	449.153	-339.893	1186.83	393.592	-339.547	1234.4	375.071	-295.251	1046.42	106.092	-295.375	993.608	101.047	-257.451	1179.99	42.6132	-245.07	1145.88	35.4697	-310.787
2	1426.39	895.372	-118.879	1398.42	887.051	-334.877	1237.29	931.861	-153.511	1225.85	936.437	-255.776	1304.61	979.46	-371.89	1330.62	983.245	-56.2908	1348.57	815.011	-21.7088	1480.06	454.739	-74.1324	1480.41	387.947	-72.8137	1532.76	405.821	-125.916	1570.28	77.6127	-122.788	1533.42	45.3568	-180.332	1725.1	75.4444	-154.409	1684.91	54.7396	-97.2006	1296.8	813.672	-396.011	1218.06	449.083	-339.2	1191.84	393.855	-339.021	1239.1	374.623	-294.981	1047.78	108.049	-295.815	994.939	103.999	-257.853	1180.14	42.6248	-245.184	1146.03	35.5129	-310.826
2.007	1433.19	895.786	-118.231	1404.3	886.56	-335.175	1244.11	932.198	-152.598	1232.67	936.545	-255.071	1311.31	979.187	-371.258	1337.85	983.346	-55.3515	1356.12	815.353	-20.7387	1485.8	455.5	-73.7674	1485.77	388.301	-72.5317	1538.22	406.241	-125.821	1573.32	77.379	-122.452	1535.71	45.9261	-180.191	1727.97	73.779	-152.461	1686.89	53.2598	-96.369	1303.28	813.208	-394.994	1223.93	448.91	-338.37	1197.06	394.212	-338.474	1244.43	374.315	-294.489	1049.33	110.328	-296.205	996.513	107.018	-258.151	1180.33	42.6479	-245.299	1146.17	35.5994	-310.8
2.013	1440.06	896.438	-117.497	1410.9	886.352	-334.591	1250.89	932.887	-151.738	1239.53	936.681	-254.287	1318.1	978.938	-370.681	1345.11	983.694	-54.3654	1363.69	816.002	-19.8006	1491.25	456.531	-72.8183	1491.21	388.991	-71.7292	1543.76	406.843	-125.395	1575.61	76.9006	-122.074	1537.62	47.0326	-179.951	1730.43	72.0518	-150.876	1688.98	51.6667	-95.4908	1309.82	812.788	-394.103	1230.12	449.145	-337.591	1202.62	394.667	-337.859	1249.91	373.885	-294.018	1051.03	112.711	-296.49	998.215	110.322	-258.299	1180.58	42.6645	-245.413	1146.26	35.6808	-310.75
2.02	1446.82	897.309	-116.846	1417.8	886.349	-333.925	1257.73	933.602	-150.875	1246.37	936.868	-253.571	1324.92	978.824	-370.083	1352.29	984.203	-53.3932	1371.11	817.174	-18.7365	1496.68	457.633	-71.6979	1496.41	389.82	-70.7405	1549.56	407.746	-124.481	1577.45	76.9061	-121.251	1539.2	47.413	-179.49	1732.57	69.6249	-150.077	1690.64	49.272	-95.1783	1316.51	812.457	-393.244	1236.52	449.405	-336.957	1208.4	395.205	-337.279	1255.78	373.582	-293.57	1052.91	115.19	-296.679	1000.27	113.884	-258.294	1180.9	42.6733	-245.511	1146.38	35.7829	-310.68
2.027	1453.61	898.4	-116.211	1424.4	886.349	-333.363	1264.58	934.409	-150.162	1253.21	937.186	-252.971	1331.9	978.745	-369.512	1359.34	985.288	-52.542	1378.46	818.912	-17.7365	1502.21	458.697	-70.4567	1501.53	390.809	-69.537	1555.93	408.771	-123.055	1578.84	76.6048	-120.542	1540.13	47.5708	-178.706	1734.03	66.4173	-149.934	1691.83	46.1363	-95.2251	1323.27	812.319	-392.389	1243.37	449.563	-336.285	1214.47	395.823	-336.714	1261.94	373.328	-293.184	1054.94	118.04	-296.907	1002.56	117.692	-258.076	1181.23	42.7173	-245.627	1146.52	35.9046	-310.591
2.033	1460.4	899.654	-115.539	1431.24	886.632	-332.628	1271.46	935.488	-149.575	1260.12	937.67	-252.49	1339.03	978.797	-369.001	1366.19	986.723	-51.9185	1385.62	820.762	-16.734	1507.95	459.879	-69.2698	1506.72	391.794	-68.217	1561.26	409.668	-121.791	1579.85	76.2159	-119.781	1540.23	48.5504	-177.992	1734.75	63.1419	-151.138	1692.93	43.7289	-95.2892	1330.12	812.387	-391.465	1250.5	450.019	-335.666	1220.92	396.513	-336.19	1268.47	373.197	-293.024	1057.1	120.94	-297.192	1005.1	121.729	-257.875	1181.29	42.5026	-245.458	1146.7	36.0619	-310.473
2.04	1467.24	900.978	-114.838	1438.02	886.917	-331.833	1278.34	936.665	-149.19	1267.13	938.212	-252.173	1346.22	979.016	-368.571	1373	988.523	-51.5111	1392.7	822.785	-15.8035	1513.96	461.198	-68.1894	1512.22	392.956	-67.2464	1567.54	410.444	-120.033	1580.74	75.9273	-119.167	1540.68	48.9598	-177.026	1735.45	60.9867	-152.358	1694.21	42.3681	-95.0964	1337.05	812.541	-390.572	1258.03	450.278	-334.998	1227.58	397.283	-335.72	1275.23	372.927	-292.823	1059.62	124.052	-297.464	1007.96	125.979	-257.83	1181.55	42.4407	-245.469	1146.91	36.2483	-310.341
2.047	1474.02	902.428	-114.077	1444.94	887.373	-330.946	1285.12	937.888	-148.957	1274.02	938.959	-251.801	1353.45	979.421	-368.101	1379.74	990.464	-51.125	1399.59	824.919	-14.8391	1520.15	462.402	-67.3215	1518	393.935	-66.4661	1572.61	410.813	-118.823	1581.81	75.8646	-118.83	1541.34	49.2072	-176.17	1736.51	59.9463	-153.303	1695.71	41.5861	-94.7814	1344.03	812.782	-389.656	1265.83	450.64	-334.485	1234.67	398.062	-335.338	1282.44	372.813	-292.862	1062.35	127.487	-297.697	1011.12	130.441	-257.454	1181.83	42.3964	-245.48	1147.16	36.4875	-310.229
2.053	1480.73	903.932	-113.253	1451.7	887.903	-330.001	1291.87	939.183	-148.675	1280.98	939.762	-251.323	1360.83	979.966	-367.574	1385.92	992.356	-51.0577	1406.72	827.026	-13.6991	1526.48	463.447	-66.8525	1523.77	394.837	-65.7964	1577.8	410.975	-117.691	1583.23	75.9019	-118.558	1541.87	49.5782	-175.686	1737.67	58.8083	-153.667	1697.09	41.0285	-94.6828	1351.08	813.1	-388.834	1273.89	451.094	-333.998	1241.97	398.886	-335.045	1289.83	372.668	-293.117	1065.37	131.171	-297.944	1014.81	135.105	-257.063	1182.18	42.3601	-245.492	1147.55	36.7984	-310.061
2.06	1487.42	905.413	-112.274	1458.62	888.542	-328.96	1298.55	940.669	-148.163	1287.89	940.842	-250.923	1368.15	980.598	-366.927	1392.36	994.324	-50.9538	1413.2	828.915	-12.8368	1532.74	464.239	-66.5629	1529.54	395.731	-65.0336	1583.3	411.051	-116.776	1584.27	75.9475	-118.27	1542.18	49.804	-175.333	1738.33	57.6166	-154.167	1698.06	40.2297	-94.7127	1358.16	813.543	-388.015	1282.34	451.494	-333.715	1249.5	399.798	-334.913	1297.66	372.457	-293.598	1068.69	134.769	-298.065	1018.86	140.138	-256.597	1182.65	42.3058	-245.532	1148.02	37.2064	-309.857
2.067	1494.14	906.868	-111.281	1465.44	889.199	-327.847	1305.34	942.075	-147.553	1294.73	941.86	-250.4	1375.48	981.486	-366.212	1398.88	996.272	-50.4625	1419.45	830.705	-11.9854	1538.9	464.973	-66.1704	1534.97	396.329	-64.6142	1588.12	411.008	-116.399	1584.9	75.8955	-118.166	1542.31	50.0331	-174.809	1738.69	55.9345	-154.825	1698.46	39.5795	-94.3124	1365.24	814.061	-387.066	1290.98	451.954	-333.656	1257.47	400.771	-334.952	1305.87	372.438	-294.322	1072.56	138.671	-298.065	1023.49	145.263	-256.006	1183.11	42.2598	-245.475	1148.38	37.569	-309.513
2.073	1500.83	908.284	-110.243	1472.19	890.043	-326.68	1312.15	943.607	-146.793	1301.44	943.12	-249.896	1382.78	982.434	-365.406	1405.35	998.079	-49.9547	1425.66	832.273	-11.2273	1544.65	465.398	-66.1595	1540.14	396.926	-64.3362	1592.49	410.943	-116.343	1585.18	75.8449	-118.179	1542.38	50.1756	-174.34	1738.84	54.7881	-155.574	1698.74	39.0565	-94.0923	1372.48	814.587	-386.07	1300.32	452.409	-333.474	1265.72	401.848	-335.06	1314.38	372.443	-295.558	1076.76	142.558	-298.205	1028.66	150.617	-255.283	1183.63	42.2121	-245.454	1149.05	38.0755	-309.245
2.08	1507.5	909.543	-109.069	1478.86	890.91	-325.457	1318.82	945.162	-146.091	1308.14	944.385	-249.238	1389.92	983.594	-364.541	1411.82	999.83	-49.2485	1431.15	833.782	-10.2449	1550.04	465.848	-65.8887	1545.1	397.253	-63.9175	1596.7	410.874	-116.532	1585.53	75.8735	-118.237	1542.48	50.2996	-174.143	1739.16	53.6475	-156.232	1699.12	38.7759	-94.133	1379.61	815.226	-385.037	1309.99	452.849	-333.703	1274.46	402.892	-335.358	1323.55	372.291	-296.947	1081.55	146.902	-298.091	1034.36	155.985	-254.597	1184.25	42.2231	-245.382	1149.94	38.8077	-308.943
2.087	1514.25	910.734	-107.903	1485.95	891.902	-323.638	1325.54	946.662	-145.351	1314.84	945.592	-248.472	1396.96	984.745	-363.55	1418.37	1001.3	-48.4615	1437.43	835.156	-9.42931	1555.08	466.097	-65.9012	1548.96	397.668	-63.9503	1600.29	410.721	-117.036	1586.03	75.9294	-118.366	1542.59	50.4187	-174.025	1739.46	52.9024	-156.914	1699.5	38.64	-94.207	1386.74	815.905	-383.918	1320.1	453.173	-334.038	1283.67	403.924	-335.69	1333.03	372.027	-298.541	1086.3	151.359	-298.053	1040.74	161.524	-253.589	1185.04	42.2123	-245.331	1150.97	39.5932	-308.615
2.093	1520.77	911.812	-106.645	1492.19	892.768	-322.559	1332.26	948.014	-144.462	1321.43	946.95	-247.516	1403.96	986.131	-362.449	1424.91	1002.72	-47.4259	1443.54	836.302	-8.4548	1559.54	466.175	-65.7151	1552.9	397.975	-63.7188	1604.29	410.55	-117.473	1586.58	76.0096	-118.533	1542.67	50.498	-173.943	1739.71	52.0786	-157.705	1699.85	38.3617	-94.4213	1393.77	816.587	-382.832	1330.58	453.316	-334.428	1293.33	404.903	-336.131	1342.96	371.852	-300.168	1092.12	155.446	-297.811	1047.63	166.995	-252.704	1185.89	42.284	-245.13	1152.33	40.478	-308.306
2.1	1527.17	912.783	-105.435	1498.29	893.667	-321.461	1338.94	949.314	-143.404	1327.97	948.138	-246.578	1410.87	987.634	-361.322	1431.64	1003.89	-46.2943	1449.61	837.3	-7.38277	1563.62	466.472	-65.5269	1556.43	398.054	-63.5489	1607.25	410.293	-118.388	1587.02	76.041	-118.745	1542.73	50.5511	-173.959	1739.76	51.483	-158.458	1700.09	38.2613	-94.495	1400.65	817.322	-381.76	1341.35	453.411	-334.891	1303.45	405.709	-336.595	1353.23	371.515	-301.805	1098.29	159.628	-297.284	1055.08	172.571	-251.789	1187.02	42.3694	-245.029	1153.81	41.5695	-307.977
2.107	1533.61	913.659	-104.131	1503.53	894.294	-319.617	1345.48	950.533	-142.393	1334.33	949.351	-245.632	1417.58	989.176	-360.244	1438.42	1004.77	-44.9711	1455.32	838.038	-6.69494	1567.4	466.624	-65.2453	1559.83	398.303	-63.4549	1610.45	410.027	-119.136	1587.28	76.0712	-119.008	1542.78	50.5914	-174.03	1740.28	50.4898	-158.705	1700.26	38.2257	-94.5527	1407.43	818.027	-380.785	1352.27	453.358	-335.266	1313.91	406.413	-337.071	1363.53	371.194	-303.515	1105.1	163.638	-296.992	1062.97	178.127	-250.924	1187.73	42.2898	-244.557	1155.39	42.7106	-307.584
2.113	1540.09	914.376	-102.972	1509.35	895.06	-318.568	1351.99	951.627	-141.354	1340.6	950.454	-244.579	1424.86	990.587	-358.543	1445.26	1005.54	-43.6398	1461.42	838.77	-5.61842	1570.84	466.676	-64.8159	1562.69	398.387	-63.617	1613.52	409.631	-119.671	1587.5	76.0796	-119.243	1542.83	50.607	-174.121	1740.47	50.019	-159.004	1700.36	38.1879	-94.5825	1414.2	818.613	-379.533	1363.28	453.181	-335.627	1324.62	406.929	-337.596	1374.16	370.825	-304.817	1112.13	167.824	-297.015	1071.22	183.813	-250.386	1189.54	43.0326	-244.666	1157.13	43.9976	-307.034
2.12	1546.34	914.971	-101.919	1515.01	895.805	-317.545	1358.33	952.669	-140.174	1346.83	951.387	-243.388	1431.27	992.068	-357.399	1452.11	1006.19	-42.3765	1467.52	839.47	-4.5109	1573.99	466.659	-64.4937	1565.65	398.559	-63.2252	1616.55	409.243	-119.861	1587.7	76.1305	-119.485	1542.89	50.6485	-174.231	1740.66	49.5741	-159.204	1700.42	38.1549	-94.5654	1420.8	819.076	-378.319	1374.57	452.906	-335.74	1335.71	407.308	-338.19	1385.17	370.561	-305.964	1119.42	172.073	-296.866	1079.77	189.794	-249.976	1190.75	43.9405	-243.917	1158.81	45.6335	-306.405
2.127	1552.5	915.483	-100.937	1522.39	897.102	-315.67	1364.6	953.468	-139.063	1352.9	952.301	-242.313	1437.39	993.294	-356.187	1459.1	1006.61	-41.1454	1473.62	840.079	-3.39109	1577.02	466.638	-63.8495	1568.36	398.473	-62.9649	1619.52	409.034	-119.517	1587.85	76.1524	-119.684	1542.96	50.6783	-174.346	1740.8	49.2331	-159.298	1700.45	38.0985	-94.5106	1427.09	819.461	-377.164	1385.67	452.366	-335.762	1347	407.514	-338.803	1396.25	370.224	-306.692	1126.96	176.288	-296.617	1088.45	195.925	-249.542	1193.28	45.5844	-243.759	1160.88	47.7501	-305.695
2.133	1558.69	915.9	-100.009	1528.12	897.721	-314.696	1370.77	954.258	-137.847	1358.91	953.037	-241.056	1443.32	994.337	-355.101	1465.95	1006.85	-40.0052	1479.78	840.599	-2.46214	1579.82	466.56	-63.3617	1570.66	398.398	-62.6161	1622.46	408.93	-118.708	1587.95	76.1697	-119.85	1543.04	50.7364	-174.54	1740.56	48.9771	-159.544	1700.46	38.0383	-94.4414	1433.32	819.822	-376.094	1397.09	452.087	-336.026	1358.48	407.67	-339.508	1407.43	370.04	-307.26	1134.6	180.965	-296.204	1097.22	202.062	-249.441	1196.31	47.6372	-243.504	1163.6	50.5715	-304.949
2.14	1564.65	916.154	-99.2011	1533.83	898.29	-313.768	1376.73	954.847	-136.808	1364.75	953.519	-239.954	1449.13	995.098	-353.965	1472.69	1007.06	-38.8641	1485.77	841.001	-1.54742	1582.5	466.504	-62.6652	1572.61	398.295	-62.0451	1625.39	408.77	-117.488	1588.03	76.1914	-119.988	1543.13	50.7891	-174.698	1740.75	48.6522	-159.535	1700.49	37.9742	-94.3532	1439.33	820.049	-375.055	1408.53	451.755	-336.229	1370.09	407.76	-340.256	1418.78	369.902	-307.534	1142.6	185.78	-295.669	1106.61	208.265	-248.903	1199.81	49.9431	-243.282	1166.8	54.0602	-304.29
