Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	1214.63	864.991	-41.011	1204.42	881.532	-320.092	1010.44	894.305	-120.842	1006.56	892.537	-217.165	1138.26	920.925	-340.548	1138.81	916.054	-15.2795	1127.31	799.012	22.4667	1049.45	435.822	-75.6902	1040.74	376.385	-79.632	1091.11	365.71	-129.392	980.691	60.912	-130.083	929.299	37.4831	-171.922	1126.38	38.9055	-177.374	1085.36	27.2525	-102.419	1131.14	810.171	-381.078	1251.26	446.659	-321.505	1245.61	390.319	-319.759	1317.45	388.605	-286.437	1251.9	72.3679	-270.641	1227.5	35.2682	-211.533	1404.66	64.7694	-263.637	1351.03	44.0105	-319.027
2.007	1218.7	864.384	-41.2597	1208.89	881.26	-320.353	1014.72	894.071	-121.255	1010.77	892.396	-217.615	1142.71	920.559	-340.862	1143.04	915.528	-15.4689	1131.15	798.585	22.2555	1051.6	435.783	-76.1034	1042.62	376.418	-79.9253	1093.03	365.45	-129.63	980.733	61.2758	-130.333	929.401	37.99	-172.101	1126.39	38.8785	-177.318	1085.26	27.2243	-102.417	1135.68	809.814	-381.396	1256.14	446.302	-320.624	1251.62	389.746	-319.027	1323.09	389.314	-285.422	1266.01	71.6532	-271.289	1241.95	34.768	-212.04	1419.11	64.7068	-263.334	1365.86	43.7925	-318.982
2.013	1222.82	863.721	-41.5447	1213.46	880.99	-320.714	1019	893.927	-121.703	1015.2	892.196	-218.079	1147.28	920.238	-341.216	1147.16	915.101	-15.6653	1135.02	798.047	21.8314	1053.86	435.735	-76.5596	1044.62	376.448	-80.2451	1094.97	365.16	-129.895	980.804	61.6713	-130.481	929.482	38.5549	-172.418	1126.39	38.8688	-177.256	1085.16	27.2036	-102.42	1140.07	809.507	-381.825	1260.81	445.901	-319.899	1257.49	389.146	-318.134	1328.62	389.843	-284.373	1279.89	71.147	-272.113	1256.18	34.4779	-212.556	1433.35	64.6226	-262.895	1380.5	43.6434	-319.086
2.02	1226.9	863.069	-41.8299	1218.03	880.636	-320.926	1023.34	893.826	-122.057	1019.57	892.11	-218.548	1151.88	920.07	-341.418	1151.41	914.62	-16.0017	1138.9	797.61	21.5947	1056.18	435.757	-76.9308	1046.77	376.526	-80.6046	1096.98	364.891	-130.155	980.92	62.0255	-130.655	929.572	39.1376	-172.732	1126.43	38.8615	-177.205	1085.06	27.1729	-102.442	1144.93	809.253	-382	1265.38	445.496	-319.504	1263.02	388.468	-317.364	1333.79	390.274	-283.379	1293.7	70.7965	-272.809	1270.05	34.3408	-213.333	1447.42	64.6659	-262.55	1395.11	43.6466	-318.885
2.027	1231.05	862.393	-42.055	1222.83	880.304	-321.283	1027.68	893.678	-122.523	1024.04	891.974	-218.957	1156.58	919.614	-341.808	1155.68	914.018	-16.2176	1142.74	797.197	21.2744	1058.6	435.781	-77.2811	1048.91	376.567	-80.9665	1099.12	364.69	-130.36	981.073	62.3887	-130.839	929.695	39.8795	-173.07	1126.47	38.86	-177.148	1084.94	27.1722	-102.483	1149.46	808.911	-382.469	1269.65	444.87	-318.9	1268.33	387.736	-316.598	1338.77	390.664	-282.391	1307.11	70.4917	-273.871	1283.73	34.2752	-214.25	1461.17	65.0762	-262.011	1409.4	43.8866	-318.955
2.033	1235.21	861.752	-42.299	1228.66	880.315	-321.81	1032.12	893.512	-123.069	1028.57	891.806	-219.601	1161.49	919.348	-342.095	1159.93	913.458	-16.4191	1146.61	796.775	21.0596	1061.06	435.824	-77.7356	1051.11	376.7	-81.3324	1101.29	364.526	-130.58	981.243	62.8195	-131.214	929.89	40.566	-173.476	1126.52	38.856	-177.115	1084.78	27.1605	-102.624	1154.28	808.635	-382.772	1273.55	444.208	-318.16	1273.37	386.945	-315.862	1343.53	390.91	-281.399	1320.43	70.3089	-274.283	1297.06	34.2697	-215.135	1474.67	65.8889	-261.598	1423.56	44.5059	-318.993
2.04	1239.37	861.139	-42.4778	1233.42	879.873	-322.034	1036.51	893.422	-123.668	1033.17	891.662	-220.193	1166.31	918.946	-342.398	1164.23	912.925	-16.748	1150.43	796.444	20.7729	1063.57	435.889	-78.2086	1053.32	376.836	-81.7297	1103.47	364.364	-130.788	981.37	63.2204	-131.55	930.031	41.3503	-174.182	1126.6	38.8508	-177.073	1084.63	27.1427	-102.78	1159.31	808.245	-382.991	1277.27	443.458	-317.352	1278.03	386.172	-315.226	1348.14	391.133	-280.358	1333.38	70.3864	-275.131	1310.15	34.3255	-216.052	1487.81	67.2526	-261.027	1437.44	45.3477	-318.695
2.047	1243.62	860.525	-42.6445	1238.32	879.395	-322.233	1040.99	893.233	-124.348	1037.86	891.547	-220.774	1171.35	918.527	-342.749	1168.52	912.474	-17.0694	1154.26	796.071	20.3495	1066.04	435.934	-78.6468	1055.51	376.982	-82.1889	1105.72	364.186	-131.001	981.49	63.8238	-131.975	930.202	42.3153	-174.8	1126.68	38.85	-177.025	1084.49	27.1237	-102.954	1164.05	807.863	-383.427	1280.79	442.533	-316.675	1282.53	385.356	-314.493	1352.57	391.278	-279.37	1346.03	70.4898	-275.87	1322.88	34.4725	-217.018	1500.7	69.1795	-260.483	1450.94	46.4032	-318.627
2.053	1247.91	859.964	-42.7876	1243.4	878.959	-322.365	1045.47	893.17	-125.02	1042.61	891.417	-221.322	1176.49	918.314	-343.087	1172.81	911.982	-17.2729	1158.03	795.845	20.0774	1068.56	436.06	-79.1559	1057.68	377.272	-82.6172	1108.02	364.085	-131.177	981.69	64.4614	-132.36	930.425	43.1081	-175.216	1126.77	38.8466	-176.971	1084.34	27.1382	-103.1	1169.37	807.426	-383.528	1284.13	441.594	-316.019	1286.86	384.435	-313.848	1356.81	391.378	-278.449	1358.22	70.7889	-276.632	1335.15	34.6274	-217.907	1513.1	71.8387	-260.008	1464.04	47.9947	-318.3
2.06	1252.18	859.454	-42.8659	1248.54	878.382	-322.431	1050.06	893.106	-125.697	1047.39	891.299	-222.048	1181.74	917.888	-343.374	1177.15	911.489	-17.5438	1161.84	795.557	19.7335	1071.1	436.362	-79.5984	1059.83	377.503	-83.0506	1110.42	363.931	-131.437	981.858	65.1403	-132.793	930.645	44.2298	-175.672	1126.84	38.8537	-176.908	1084.18	27.1466	-103.205	1174.47	806.972	-383.867	1287.23	440.545	-315.594	1291.04	383.593	-313.238	1360.91	391.456	-277.643	1370.01	71.2736	-277.272	1347.19	34.7379	-218.79	1524.92	75.0005	-259.457	1476.64	50.29	-318.204
2.067	1256.48	858.967	-42.9538	1253.72	877.889	-322.5	1054.75	892.994	-126.477	1052.3	891.102	-222.891	1187.15	917.685	-343.87	1181.41	911.008	-17.9265	1165.67	795.274	19.3912	1073.68	436.637	-80.133	1062.06	377.81	-83.4988	1112.9	363.818	-131.636	982.046	65.8168	-133.033	930.879	45.2559	-176.153	1126.92	38.8496	-176.827	1084.02	27.1424	-103.367	1179.83	806.539	-384.032	1290.35	439.465	-315.225	1295.05	382.702	-312.932	1364.94	391.465	-276.816	1381.25	71.7578	-277.766	1358.81	34.6916	-219.582	1536.18	78.5194	-258.683	1488.85	52.5486	-317.722
2.073	1260.79	858.504	-43.0041	1259.04	877.338	-322.562	1059.4	892.975	-127.319	1057.23	891.044	-223.735	1192.69	917.353	-344.074	1185.72	910.649	-18.327	1169.43	795.053	18.9158	1076.37	436.859	-80.6436	1064.34	378.098	-83.9371	1115.44	363.7	-131.807	982.285	66.5803	-133.402	931.105	46.3844	-176.624	1127	38.8485	-176.756	1083.91	27.1813	-103.404	1185.1	806.098	-384.341	1293.32	438.481	-315.166	1299.18	381.881	-312.401	1368.89	391.497	-276.128	1392.12	72.3578	-278.103	1370.04	34.7036	-220.241	1546.86	82.0765	-257.753	1500.49	55.4991	-317.388
2.08	1265.16	858.129	-43.0138	1264.46	876.859	-322.615	1064.11	892.917	-128.215	1062.25	891.026	-224.642	1198.52	916.916	-343.86	1190.11	910.308	-18.6822	1173.38	794.86	18.489	1079.19	437.023	-81.1932	1066.66	378.454	-84.3885	1118.2	363.557	-131.96	982.53	67.3679	-133.614	931.351	47.4326	-177.016	1127.08	38.8572	-176.664	1083.79	27.1984	-103.53	1190.57	805.613	-384.625	1296.36	437.376	-315.024	1303.3	381.088	-312.121	1372.62	391.427	-275.504	1402.41	73.1409	-278.45	1380.68	34.8577	-220.847	1556.93	85.6268	-256.625	1512.15	57.6097	-316.478
2.087	1269.57	857.752	-43.021	1269.9	876.296	-322.681	1068.87	892.846	-129.088	1068.53	890.822	-225.739	1204.29	916.646	-344.244	1194.5	909.989	-18.9775	1177.32	794.636	18.0073	1082.16	437.305	-81.6575	1069.16	378.81	-84.762	1120.98	363.425	-132.143	982.847	68.2288	-133.987	931.317	49.1608	-177.406	1127.15	38.8589	-176.57	1083.68	27.2093	-103.673	1195.92	805.226	-384.935	1299.44	436.385	-314.942	1307.42	380.34	-311.903	1376.32	391.316	-274.842	1412.29	73.8559	-278.693	1390.68	35.0689	-221.421	1566.43	88.8597	-255.42	1522.79	60.1227	-315.69
2.093	1274.02	857.399	-43.1304	1275.59	875.835	-322.736	1073.73	892.798	-130.077	1073.8	890.856	-226.695	1210.19	916.374	-344.655	1198.91	909.737	-19.4003	1181.27	794.476	17.4387	1085.29	437.53	-82.146	1071.77	379.094	-85.1073	1123.83	363.217	-132.227	983.112	68.9477	-134.174	931.58	50.5384	-177.734	1127.21	38.865	-176.473	1083.59	27.2266	-103.758	1201.74	804.742	-385.112	1302.5	435.547	-315.186	1311.63	379.626	-311.9	1380.01	391.178	-274.277	1421.53	74.6059	-279.134	1400.09	35.2155	-221.992	1575.35	92.0444	-253.854	1532.87	62.5539	-314.66
2.1	1278.54	857.046	-43.2125	1281.19	875.372	-322.739	1078.63	892.746	-131.048	1079.15	890.89	-227.66	1216.05	916.126	-345.102	1203.37	909.407	-19.9023	1185.29	794.305	16.8534	1088.56	437.715	-82.6893	1074.55	379.378	-85.4787	1126.93	362.98	-132.238	983.446	70.0224	-134.313	931.823	51.9547	-178.051	1127.28	38.877	-176.368	1083.51	27.237	-103.842	1207.2	804.441	-385.511	1305.82	434.561	-315.257	1315.84	378.988	-311.97	1383.29	390.825	-273.655	1430.19	75.6475	-279.128	1408.83	35.2047	-222.58	1583.57	94.996	-252.205	1542.21	64.9216	-313.665
2.107	1283.06	856.739	-43.2847	1286.93	874.973	-322.751	1083.58	892.686	-132.035	1084.54	890.93	-228.714	1221.99	915.939	-345.581	1207.79	909.116	-20.4346	1189.39	794.177	16.2595	1091.96	437.83	-83.0633	1077.55	379.739	-85.726	1130.13	362.727	-132.218	983.765	70.8683	-134.365	932.111	53.3887	-178.258	1127.35	38.8898	-176.253	1083.46	27.243	-103.892	1212.95	804.244	-385.777	1309.29	433.797	-315.369	1319.92	378.391	-312.13	1386.61	390.428	-273.027	1437.56	76.3543	-279.236	1416.75	35.0578	-223.326	1591.07	97.5568	-250.521	1550.93	67.071	-312.552
2.113	1287.6	856.476	-43.4445	1292.76	874.586	-322.819	1088.59	892.632	-133.12	1089.98	891.017	-229.771	1228.08	915.717	-346.053	1212.35	908.813	-20.885	1193.58	794.078	15.6423	1095.64	437.921	-83.4546	1080.71	379.931	-85.9536	1133.47	362.452	-132.264	984.173	71.9483	-134.438	932.447	54.9296	-178.346	1127.42	38.904	-176.132	1083.41	27.2166	-103.934	1218.63	803.967	-386.197	1312.77	433.012	-315.609	1323.86	377.733	-312.371	1390.05	389.982	-272.421	1445.21	76.1268	-279.902	1424	34.7307	-223.562	1597.65	99.8017	-248.888	1558.73	68.931	-311.528
2.12	1292.3	856.198	-43.5683	1298.73	874.266	-322.94	1093.7	892.566	-134.207	1095.52	891.072	-230.86	1234.22	915.568	-346.6	1216.95	908.593	-21.3931	1197.93	793.976	15.0057	1099.41	437.991	-83.8599	1084.19	380.118	-86.1378	1136.84	362.212	-132.344	984.636	72.8868	-134.406	932.783	56.5089	-178.235	1127.5	38.921	-176.016	1083.38	27.2087	-103.961	1224.59	803.713	-386.457	1316.35	432.315	-315.939	1327.89	377.082	-312.567	1393.49	389.295	-271.765	1452.16	76.2784	-279.787	1430.26	34.3388	-224.276	1603.46	101.509	-247.116	1565.72	70.4107	-310.306
2.127	1297.09	855.96	-43.8538	1304.59	873.977	-323.111	1098.83	892.46	-135.302	1101.14	891.122	-231.942	1240.32	915.425	-347.13	1221.67	908.236	-21.933	1202.27	793.859	14.3213	1103.42	438.01	-84.1762	1087.8	380.351	-86.3884	1140.36	361.969	-132.384	985.16	74.1902	-134.333	933.141	58.2155	-178.171	1127.58	38.937	-175.871	1083.37	27.2104	-103.962	1233.66	803.842	-387.445	1320.14	431.475	-316.204	1331.8	376.369	-312.907	1396.86	388.685	-271.162	1457.9	76.1921	-279.847	1435.68	33.732	-224.899	1608.56	102.455	-245.318	1571.82	71.3804	-309.14
2.133	1301.83	855.713	-44.0854	1310.71	873.7	-323.344	1104.04	892.38	-136.474	1106.78	891.156	-233.078	1246.56	915.274	-347.711	1226.36	907.925	-22.5163	1206.79	793.737	13.5566	1107.44	438.058	-84.5105	1091.53	380.535	-86.5755	1143.95	361.736	-132.395	985.666	75.3008	-134.218	933.557	60.1055	-178.122	1127.65	38.9463	-175.741	1083.35	27.2087	-103.988	1239.53	803.654	-387.883	1324.06	430.724	-316.606	1335.8	375.779	-313.347	1400.31	387.942	-270.734	1462.62	75.8412	-279.842	1440.33	32.8162	-225.62	1612.86	102.664	-243.526	1576.94	71.6392	-307.804
2.14	1306.77	855.463	-44.3587	1316.86	873.444	-323.529	1109.36	892.216	-137.567	1112.52	891.127	-234.197	1252.85	915.133	-348.337	1231.16	907.661	-23.1646	1211.31	793.619	12.7709	1111.6	438.084	-85.105	1095.43	380.627	-86.8092	1147.57	361.5	-132.454	986.185	76.6832	-134.043	934.021	62.0395	-177.904	1127.74	38.9777	-175.61	1083.35	27.2125	-104.012	1245.56	803.41	-388.471	1328.1	429.94	-317.098	1339.87	374.936	-313.657	1403.98	387.111	-270.385	1466.53	75.0608	-279.682	1443.42	31.8721	-225.514	1616.35	101.985	-241.8	1581.28	71.0485	-306.54
2.147	1311.88	855.189	-44.694	1322.92	873.119	-323.768	1114.71	892.09	-138.78	1118.39	891.029	-235.385	1259.13	914.982	-348.975	1236.14	907.339	-23.8922	1215.99	793.492	11.9574	1115.89	438.13	-85.316	1099.39	380.887	-86.9436	1151.28	361.243	-132.527	986.838	78.0459	-133.846	934.482	64.0563	-177.668	1127.83	39.0016	-175.447	1083.35	27.2184	-103.995	1251.81	803.207	-389.031	1332.28	429.242	-317.694	1343.9	374.272	-314.247	1407.7	386.179	-270.04	1469.54	73.9504	-279.532	1446.21	30.5469	-225.848	1619.03	100.595	-240.149	1584.48	69.749	-305.187
2.153	1316.99	854.943	-45.0696	1329.13	872.854	-324.18	1120.26	891.917	-139.97	1124.25	890.917	-236.579	1265.49	914.805	-349.589	1241.19	907.007	-24.6038	1220.88	793.383	11.1186	1120.19	438.223	-85.5501	1103.3	381.116	-87.1305	1155.14	360.983	-132.513	987.452	79.4406	-133.523	934.956	66.156	-177.469	1127.94	39.0201	-175.279	1083.38	27.2287	-103.998	1258.28	802.855	-389.621	1336.8	428.685	-318.28	1348.07	373.554	-314.778	1411.49	385.137	-269.773	1471.69	72.3824	-279.322	1447.57	29.11	-225.903	1620.93	98.3318	-238.545	1586.88	68.0664	-304.336
2.16	1322.23	854.75	-45.4829	1335.37	872.618	-324.629	1125.72	891.721	-141.162	1130.2	890.715	-237.743	1271.75	914.606	-350.247	1246.27	906.735	-25.379	1225.78	793.272	10.2804	1124.58	438.34	-85.8112	1107.35	381.348	-87.2562	1159.09	360.802	-132.496	988.08	81.0305	-133.2	935.525	68.3541	-177.126	1128.04	39.0612	-175.078	1083.4	27.2398	-103.982	1264.78	802.668	-390.248	1341.64	428.103	-318.611	1352.45	372.894	-315.191	1415.34	383.978	-269.569	1472.96	70.6291	-279.137	1447.82	27.5956	-225.98	1621.91	95.3165	-236.891	1588.21	64.8521	-302.63
2.167	1327.45	854.427	-45.9739	1341.71	872.333	-325.099	1131.41	891.562	-142.421	1136.17	890.576	-238.907	1278.14	914.393	-351.031	1251.54	906.355	-26.1581	1230.88	793.186	9.44746	1129.12	438.535	-85.968	1111.36	381.76	-87.2017	1163.12	360.622	-132.489	988.839	82.6275	-132.716	936.103	70.5917	-176.657	1128.12	39.1095	-174.886	1083.44	27.2794	-103.95	1271.23	802.311	-390.89	1346.74	427.608	-319.06	1356.97	372.155	-315.699	1419.22	382.586	-269.354	1473.33	68.5454	-278.986	1446.97	25.7631	-225.853	1622.29	91.369	-235.047	1588.91	61.9463	-301.654
2.173	1332.75	854.082	-46.5233	1348.14	872.02	-325.588	1137.18	891.322	-143.63	1142.32	890.355	-240.089	1284.67	914.09	-351.785	1256.87	906.004	-26.8937	1236.14	793.088	8.62531	1133.7	438.665	-86.1454	1115.45	382.116	-87.2039	1167.2	360.358	-132.374	989.628	84.1479	-132.277	936.786	73.0061	-176.212	1128.22	39.1651	-174.688	1083.5	27.3109	-103.942	1277.77	802.067	-391.657	1351.79	427.149	-319.643	1361.33	371.526	-316.338	1423	381.12	-269.143	1473.06	66.2011	-278.568	1445.52	23.1235	-225.574	1621.9	87.1402	-233.443	1588.81	58.3123	-300.363
2.18	1338.09	853.697	-47.1405	1354.56	871.74	-326.202	1143.03	891.178	-144.815	1148.51	890.21	-241.216	1291.17	913.808	-352.592	1262.32	905.708	-27.7439	1241.55	792.991	7.74879	1138.4	438.842	-86.3175	1119.53	382.432	-87.1775	1171.45	360.055	-132.188	990.486	85.8854	-131.801	937.575	75.3737	-175.61	1128.32	39.232	-174.469	1083.55	27.3497	-103.923	1284.54	801.61	-392.23	1357.04	426.632	-320.167	1365.71	370.905	-316.974	1426.64	379.564	-269.094	1472.22	64.1042	-277.579	1444.61	22.2172	-225.143	1621.4	82.3675	-232.008	1588.57	54.0566	-299.386
2.187	1343.66	853.393	-47.7951	1361.15	871.479	-326.96	1148.95	890.954	-146.032	1154.78	890.022	-242.476	1297.73	913.575	-353.531	1267.91	905.338	-28.54	1247.07	792.852	6.86177	1143.26	438.971	-86.4173	1123.78	382.715	-87.1599	1175.78	359.785	-131.944	991.456	87.7833	-131.138	938.323	77.8725	-175.162	1128.43	39.2964	-174.252	1083.64	27.396	-103.897	1291.17	801.312	-393.051	1362.26	425.963	-320.732	1369.94	370.323	-317.208	1429.67	378.277	-269.153	1471.73	63.1665	-275.655	1445.35	23.2429	-224.741	1623.26	77.1013	-231.163	1589.74	48.625	-298.41
2.193	1349.18	852.997	-48.4866	1367.71	871.245	-327.637	1154.97	890.815	-147.286	1161.01	889.862	-243.764	1304.36	913.294	-354.539	1273.53	905.023	-29.3693	1252.63	792.726	5.95141	1148.19	439.043	-86.694	1128.13	383.002	-87.2185	1179.65	359.736	-131.649	992.521	89.6305	-130.482	939.232	80.7276	-174.469	1128.56	39.3737	-174.028	1083.77	27.4629	-103.858	1297.98	800.807	-393.775	1367.02	425.393	-321.284	1373.02	369.697	-317.512	1432.45	377.565	-269.492	1474.08	63.5022	-275.4	1446.59	24.9973	-224.868	1628.1	73.6391	-231.738	1591.64	46.3937	-298.425
2.2	1356.43	853.232	-49.1477	1374.38	871.143	-328.503	1161.07	890.602	-148.52	1167.33	889.717	-244.99	1310.95	913.096	-355.617	1279.06	904.746	-30.1751	1258.37	792.586	4.99477	1153.42	439.108	-86.9153	1132.68	383.326	-87.0915	1184.22	359.52	-131.544	993.663	91.6157	-129.782	940.246	83.7333	-173.573	1128.73	39.449	-173.816	1083.91	27.5421	-103.849	1304.72	800.597	-394.533	1370.88	425.234	-321.89	1375.61	368.847	-318.003	1435.45	377.01	-269.868	1478.56	64.475	-276.723	1447.99	27.1722	-224.364	1632.6	71.1858	-232.659	1594.38	44.6771	-298.397
2.207	1362.58	852.974	-49.9492	1381.03	871.198	-329.371	1167.2	890.528	-149.643	1173.69	889.774	-246.211	1317.57	913.097	-356.685	1284.81	904.462	-31.0395	1264.33	792.435	4.0243	1158.76	439.192	-87.056	1137.44	383.635	-87.0415	1188.99	359.272	-131.468	994.956	93.7805	-129.082	941.369	86.808	-172.913	1128.94	39.5349	-173.61	1084.04	27.6475	-103.877	1311.45	800.66	-395.45	1374.04	425.241	-322.695	1378.16	367.715	-318.813	1438.56	376.416	-270.291	1482.37	64.7187	-277.358	1450.3	29.2582	-224.243	1635.99	69.6122	-233.463	1597.08	43.582	-298.716
2.213	1368.68	852.754	-50.7705	1387.71	871.488	-330.234	1173.51	890.397	-150.777	1180.11	889.878	-247.45	1324.36	913.298	-357.769	1290.61	904.231	-31.8867	1270.37	792.296	3.10044	1164.33	439.168	-87.3596	1142.42	383.98	-86.9308	1193.98	358.977	-131.326	996.256	95.9533	-128.517	942.501	90.0333	-172.373	1129.19	39.6148	-173.4	1084.2	27.7742	-103.901	1318.35	801.049	-396.136	1377.09	424.938	-323.588	1380.9	367.108	-319.729	1441.61	376.008	-270.77	1485.34	64.3536	-277.391	1452.36	30.8434	-224.641	1638.98	67.733	-233.852	1599.9	41.8475	-298.815
2.22	1374.95	852.594	-51.6801	1394.46	871.886	-331.063	1179.79	890.355	-151.886	1186.68	889.989	-248.531	1330.92	913.617	-358.773	1296.38	904.112	-32.7586	1276.63	792.144	2.13083	1170.18	439.31	-87.473	1147.68	384.349	-86.9061	1199.22	358.672	-131.242	997.668	98.3072	-127.942	943.919	93.2345	-171.746	1129.46	39.7011	-173.155	1084.36	27.9202	-103.934	1325.18	801.671	-397.067	1380.19	424.407	-324.592	1383.91	366.651	-320.443	1445.23	375.901	-271.463	1487.66	63.9511	-277.458	1454.44	31.9427	-224.784	1641.78	65.2269	-233.442	1602.31	39.0638	-298.756
2.227	1381.3	852.454	-52.5846	1401.14	872.454	-331.965	1186.21	890.263	-153.027	1193.21	890.297	-249.532	1337.78	914.19	-359.704	1304.4	903.985	-34.1127	1282.93	792.015	1.18837	1176.24	439.386	-87.609	1153.25	384.66	-86.7428	1204.73	358.344	-130.983	999.291	100.843	-127.162	945.375	96.9349	-171.197	1129.74	39.786	-172.93	1084.56	28.1349	-103.955	1332.11	802.259	-398.015	1383.44	424.124	-325.781	1387.35	366.515	-321.549	1448.94	375.781	-272.054	1489.76	63.6682	-277.655	1455.63	33.0183	-224.929	1643.95	61.6531	-233.09	1604.33	35.949	-299.254
2.233	1387.3	852.368	-53.6223	1407.89	873.028	-332.772	1192.56	890.251	-153.985	1199.72	890.548	-250.496	1344.42	914.834	-360.639	1310.71	903.973	-35.0028	1289.34	791.921	0.2168	1182.61	439.456	-87.737	1159.02	385.032	-86.6374	1210.5	357.89	-130.701	1001	103.355	-126.49	947.194	100.594	-170.335	1130.04	39.8574	-172.702	1084.78	28.4268	-103.933	1339.02	803.047	-398.842	1387.05	423.983	-327.066	1391.33	366.611	-322.795	1452.71	375.582	-272.672	1491.65	63.4785	-277.902	1456.53	33.7965	-225.785	1645.91	57.3305	-231.963	1606.92	35.186	-300.566
2.24	1393.32	852.224	-54.7053	1414.65	873.698	-333.623	1199.06	890.295	-154.807	1206.12	890.93	-251.526	1351.17	915.476	-361.536	1317.18	904	-35.76	1295.8	791.781	-0.74561	1189.3	439.335	-87.8158	1165.08	385.226	-86.3841	1216.56	357.446	-130.356	1002.9	106.007	-125.709	949.22	104.407	-169.677	1130.34	39.9508	-172.473	1084.99	28.7264	-103.923	1345.91	803.713	-399.851	1391.21	424.203	-328.461	1395.91	367.027	-324.015	1456.52	375.485	-273.315	1493.44	63.4634	-277.816	1457.37	34.4019	-226.141	1647.86	54.0342	-231.135	1607.99	34.2817	-301.974
2.247	1399.23	852.146	-55.9856	1421.31	874.407	-334.512	1205.48	890.273	-155.659	1212.48	891.307	-252.477	1357.81	916.173	-362.48	1323.68	904.125	-36.5975	1302.18	791.68	-1.60265	1196.29	439.174	-87.8451	1171.55	385.426	-86.0274	1222.95	356.826	-129.99	1005.03	108.851	-124.864	951.415	108.466	-168.921	1130.69	40.0562	-172.208	1085.27	29.0635	-103.886	1352.65	804.387	-400.95	1396.03	424.701	-329.761	1400.78	367.597	-325.065	1460.19	375.489	-274.025	1495.35	63.5296	-277.172	1458.25	34.8999	-226.089	1649.68	51.5596	-230.733	1608.99	33.7792	-302.637
2.253	1405.18	852.04	-57.2739	1427.95	875.228	-335.494	1211.87	890.306	-156.597	1218.85	891.753	-253.409	1364.46	916.875	-363.368	1330.22	904.206	-37.5512	1308.71	791.561	-2.49539	1203.64	438.956	-87.9701	1178.34	385.489	-85.6644	1229.75	356.183	-129.502	1007.31	111.77	-123.948	953.92	112.774	-168.261	1131.1	40.1509	-171.889	1085.6	29.5	-103.831	1359.52	805.16	-401.912	1401.13	425.645	-330.973	1405.38	368.24	-326.147	1463.59	375.547	-274.69	1496.34	63.5677	-276.888	1459.07	35.1265	-226.193	1650.7	49.6502	-230.138	1609.87	33.4796	-302.827
2.26	1413.23	852.596	-58.0208	1434.55	876.188	-336.411	1218.27	890.353	-157.471	1225.19	892.23	-254.147	1370.88	917.649	-364.327	1336.83	904.357	-38.5422	1315.16	791.403	-3.30573	1211.43	438.591	-88.0185	1185.49	385.556	-85.1504	1236.9	355.358	-128.95	1009.93	114.875	-123.078	956.84	117.291	-167.541	1131.6	40.2596	-171.522	1085.7	29.5413	-104.099	1366.06	806.159	-402.914	1406.25	426.571	-331.855	1410.05	368.792	-326.552	1467.06	375.747	-275.345	1497.8	63.667	-276.187	1459.29	35.4422	-225.99	1651.31	48.0417	-228.595	1610.51	33.4131	-303.043
2.267	1419.66	852.744	-59.223	1440.99	877.325	-337.453	1224.76	890.343	-158.191	1231.39	892.808	-255.015	1377.24	918.495	-365.315	1343.41	904.637	-39.4201	1321.71	791.211	-4.18249	1219.77	438.053	-88.0965	1193.19	385.623	-84.5777	1244.58	354.484	-128.307	1012.96	118.112	-122.348	960.211	122.228	-166.792	1132.12	40.3641	-171.202	1086.07	30.0821	-103.944	1372.58	807.52	-404.03	1410.91	427.324	-332.595	1414.02	369.32	-327.33	1470.29	376.05	-275.788	1498.3	63.7952	-275.826	1459.59	35.6209	-225.953	1651.81	46.5243	-226.82	1611.11	33.3212	-302.873
2.273	1426.89	853.157	-60.5194	1447.37	878.617	-338.445	1231.06	890.379	-158.864	1237.52	893.402	-255.844	1383.54	919.376	-366.168	1349.88	905	-40.3907	1328.96	791.012	-5.49153	1228.63	437.54	-87.8353	1201.38	385.561	-84.0065	1252.68	353.536	-127.51	1016.25	121.757	-121.274	964.075	127.23	-166.164	1132.44	40.3316	-171.03	1086.59	30.7603	-103.832	1378.92	809.213	-405.296	1415.33	427.967	-333.317	1417.69	369.841	-328.069	1473.46	376.475	-276.267	1498.87	64.0077	-275.551	1459.85	35.7857	-225.999	1652.24	45.7643	-226.016	1611.63	33.2844	-302.729
