Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1600.16	1044.36	-80.9071	1572.78	1044.4	-331.345	1412.04	1073.46	-140.234	1402.1	1074.3	-237.086	1492.45	1098.62	-373.554	1519.38	1105.53	-29.2919	1527.34	927.163	-3.9703	1680.17	534.99	-26.5215	1683.62	463.697	-17.4872	1749.61	465.521	-68.7851	1774.24	78.9497	-63.899	1731.48	53.9329	-121.041	1943.88	105.263	-87.6222	1906.46	74.7692	-32.6737	1467.87	927.461	-386.158	1450.66	509.587	-335.241	1417.48	439.353	-340.452	1476.33	414.486	-290.515	1297.71	70.3816	-263.76	1245.31	61.9913	-218.024	1467.48	42.0612	-233.147	1424.76	26.1883	-301.933
1.987	1607.01	1043.98	-80.5725	1579.12	1044.08	-330.989	1418.61	1073.12	-139.7	1408.63	1074.09	-236.57	1498.98	1098.43	-373.103	1527.01	1105.33	-28.1403	1534.15	926.687	-3.67128	1685.8	534.062	-26.3629	1690.09	463.03	-17.3106	1755.62	465.439	-69.1882	1786.64	79.6802	-64.4146	1743.69	53.8419	-120.815	1955.7	107.826	-89.9667	1919.54	76.922	-34.5464	1473.64	927.345	-385.854	1453.5	509.772	-335.044	1419.81	439.789	-340.455	1478.48	414.443	-290.41	1298.05	71.3346	-263.826	1245.51	63.1146	-218.206	1467.46	42.0383	-233.212	1424.74	26.1593	-301.941
1.993	1613.86	1043.6	-80.191	1585.54	1043.7	-330.596	1425.46	1072.85	-138.932	1415.38	1073.53	-235.354	1505.26	1098.11	-372.767	1533.61	1105.03	-27.901	1540.89	926.255	-3.31719	1691.4	533.293	-26.2591	1696.38	462.301	-17.0738	1761.43	465.706	-69.7693	1798.37	80.2077	-64.6308	1755.04	54.0058	-120.647	1966.93	110.15	-92.4493	1931.86	78.457	-36.4942	1479.71	927.28	-385.145	1456.36	509.947	-334.928	1422.2	440.221	-340.47	1480.69	414.462	-290.378	1298.31	72.1908	-263.867	1245.8	64.3101	-217.998	1467.45	42.0301	-233.289	1424.71	26.1451	-301.977
2	1620.72	1043.25	-79.7204	1592.04	1043.37	-330.134	1432.3	1072.6	-138.053	1421.92	1073.51	-234.872	1511.78	1097.85	-371.992	1540.27	1104.69	-27.5786	1547.74	925.754	-2.93537	1697.03	532.43	-26.1347	1702.72	461.573	-17.0537	1767.62	465.188	-70.0752	1809.21	80.4552	-65.3627	1765.66	53.9973	-120.748	1977.24	111.993	-95.0648	1943.26	80.2345	-38.658	1485.94	927.155	-384.268	1459.39	510.15	-334.789	1424.69	440.679	-340.468	1483.09	414.498	-290.32	1298.58	73.2913	-264.182	1245.89	65.7995	-218.415	1467.45	42.0144	-233.367	1424.69	26.1193	-302.021
2.007	1627.73	1042.85	-79.3083	1598.56	1042.97	-329.689	1438.98	1072.45	-137.515	1428.63	1073.26	-234.257	1518.42	1097.5	-371.235	1547.09	1104.39	-27.0929	1554.6	925.585	-1.33553	1702.86	531.657	-26.1228	1708.92	460.843	-17.0946	1773.48	464.909	-70.5233	1819.33	80.5548	-65.9462	1775.53	53.7699	-120.916	1986.94	113.985	-97.3566	1953.78	81.4319	-40.3383	1492.22	927.16	-383.495	1462.57	510.394	-334.71	1427.56	441.003	-340.093	1485.64	414.55	-290.279	1298.89	74.3171	-264.653	1245.95	67.4523	-218.846	1467.42	42.0046	-233.462	1424.68	26.0965	-302.066
2.013	1634.67	1042.5	-78.723	1604.69	1042.36	-329.739	1445.96	1072.17	-136.512	1435.3	1073.25	-233.381	1524.91	1097.25	-370.735	1554.05	1104.09	-26.5333	1561.51	925.165	-0.72125	1708.69	530.748	-25.9775	1715.22	460.027	-17.1225	1779.15	464.896	-71.0077	1828.64	80.5241	-66.9816	1784.55	53.8719	-121.312	1995.67	115.128	-99.372	1963.37	82.3291	-42.5206	1497.98	927.164	-383.303	1465.88	510.639	-334.609	1430.33	441.332	-340.017	1488.18	414.58	-290.266	1299.2	75.5072	-264.991	1246.22	69.0648	-219.536	1467.41	42.0043	-233.558	1424.67	26.0679	-302.123
2.02	1641.61	1042.09	-78.2424	1611.37	1042	-329.111	1452.87	1072.02	-135.519	1442.18	1072.91	-232.535	1531.46	1096.93	-370.165	1561.08	1103.8	-25.9056	1568.43	924.773	-0.09312	1714.68	530.024	-25.5195	1721.39	459.352	-17.1489	1785.06	464.495	-71.2988	1837.16	80.6417	-66.9657	1793	53.1715	-121.048	2003.69	116.11	-101.377	1972.05	82.9825	-44.7426	1504.07	927.13	-382.725	1469.28	510.882	-334.519	1433.24	441.985	-340.112	1490.95	414.644	-290.303	1299.51	76.9667	-265.715	1246.48	70.6244	-219.87	1467.39	41.9935	-233.682	1424.67	26.0488	-302.198
2.027	1648.61	1041.73	-77.7523	1618.14	1041.66	-328.43	1459.68	1071.87	-134.896	1448.98	1072.82	-231.533	1537.98	1096.45	-369.553	1568.18	1103.5	-25.2143	1575.48	924.424	0.55129	1720.74	529.356	-25.4655	1727.69	458.532	-17.126	1791.36	463.769	-71.4972	1844.76	80.3754	-67.8054	1800.35	52.7297	-121.543	2010.98	116.604	-103.243	1980.3	83.4306	-46.5531	1510.32	926.684	-381.231	1472.87	511.086	-334.419	1436.25	442.506	-340.161	1493.84	414.701	-290.332	1299.95	78.0271	-266.051	1246.74	72.3986	-220.978	1467.38	41.9868	-233.794	1424.69	26.0089	-302.257
2.033	1655.67	1041.35	-77.2017	1624.92	1041.31	-327.762	1466.83	1071.57	-133.882	1455.81	1072.71	-231.038	1544.77	1096.09	-368.897	1575.33	1103.21	-24.523	1582.47	924.032	1.2401	1726.88	528.631	-25.5869	1733.87	457.844	-17.3716	1796.95	463.51	-72.0686	1851.61	80.0388	-68.7528	1806.91	52.1316	-122.057	2017.41	116.646	-105.242	1987.21	83.403	-48.1058	1516.41	926.68	-380.675	1476.55	511.284	-334.314	1439.35	442.867	-340.174	1496.67	414.667	-290.299	1300.4	79.2765	-266.47	1247.14	74.1071	-221.128	1467.36	41.9845	-233.919	1424.7	25.987	-302.345
2.04	1662.69	1041.01	-76.6376	1631.64	1040.86	-327.179	1473.8	1071.26	-133.086	1462.75	1072.61	-229.897	1551.43	1095.81	-368.275	1582.41	1102.94	-23.7556	1589.48	923.734	1.8694	1733.09	528.098	-25.6975	1740.2	457.104	-17.4113	1802.85	462.902	-72.4744	1857.75	79.0532	-69.5953	1812.71	51.4385	-122.632	2023.25	116.181	-107.095	1993.18	82.7008	-49.4757	1522.56	926.71	-380.031	1480.29	511.536	-334.241	1442.63	443.406	-340.304	1499.58	414.593	-290.238	1300.88	80.6551	-267.105	1247.53	75.992	-221.774	1467.37	41.988	-234.039	1424.73	25.9566	-302.418
2.047	1669.79	1040.63	-75.9786	1638.55	1040.49	-326.42	1480.99	1070.97	-132.183	1469.62	1072.47	-229.112	1558.48	1095.52	-367.119	1589.67	1102.67	-23.0292	1596.63	923.426	2.63558	1739.36	527.416	-25.8423	1746.43	456.556	-17.6907	1808.86	462.179	-73.0421	1863.06	78.0661	-70.4625	1817.67	50.6178	-123.181	2028.41	115.051	-108.729	1998.62	81.6607	-50.9207	1528.9	926.579	-379.321	1484.28	511.771	-334.115	1446.37	443.816	-339.748	1502.82	414.583	-290.262	1301.34	82.1064	-267.718	1247.89	77.9428	-222.506	1467.36	41.9846	-234.161	1424.75	25.9224	-302.492
2.053	1676.9	1040.27	-75.3777	1645.34	1040.06	-325.752	1487.97	1070.9	-131.365	1476.71	1072.18	-228.037	1565.36	1095.17	-366.298	1596.88	1102.4	-22.2429	1603.79	923.146	3.36205	1745.86	526.831	-25.6717	1752.84	455.741	-17.6153	1815.22	461.149	-73.4402	1867.69	76.847	-71.3037	1821.79	49.6417	-123.64	2032.8	113.425	-110.362	2003.24	80.0825	-52.5617	1535.22	926.6	-378.488	1488.36	512.017	-334.002	1449.75	444.543	-339.898	1506.11	414.633	-290.287	1301.85	83.6838	-268.269	1248.43	79.9871	-223.292	1467.37	41.9879	-234.289	1424.8	25.915	-302.561
2.06	1684.09	1039.97	-74.6545	1652.27	1039.64	-325.096	1495.09	1070.86	-130.18	1483.75	1072.08	-227.249	1572.17	1094.85	-365.645	1604.12	1102.18	-21.4457	1610.93	922.853	4.13254	1752.26	526.344	-25.9544	1759.16	455.209	-17.6203	1820.83	460.508	-74.2399	1871.3	75.9599	-71.889	1825.13	48.4577	-124.069	2036.44	111.322	-111.874	2007.11	78.3526	-53.7714	1541.72	926.471	-377.516	1492.45	512.235	-333.972	1453.34	445.254	-339.999	1509.42	414.537	-290.313	1302.47	85.2339	-268.915	1249	81.9924	-224.008	1467.39	41.9845	-234.424	1424.85	25.891	-302.622
2.067	1690.58	1039.53	-74.7269	1659.19	1039.17	-324.348	1503.12	1070.59	-129.551	1490.9	1071.88	-225.975	1579.01	1094.43	-364.96	1611.4	1101.92	-20.6541	1618.2	922.602	4.89393	1758.79	525.641	-25.9155	1765.37	454.455	-18.2314	1826.72	459.595	-74.81	1874.38	74.4886	-72.4935	1827.68	47.4277	-124.428	2039.48	108.869	-113.361	2010.25	76.0054	-55.1313	1548.16	926.331	-376.815	1496.74	512.468	-333.946	1456.99	445.62	-340.215	1512.99	414.578	-290.382	1303.08	86.8825	-269.513	1249.67	84.1681	-224.834	1467.41	41.9772	-234.559	1424.91	25.8734	-302.679
2.073	1697.87	1039.17	-73.9913	1666.09	1038.7	-323.694	1510.2	1070.45	-128.508	1498.06	1071.77	-225.226	1586	1094.08	-364.142	1618.75	1101.61	-19.8212	1625.54	922.278	5.65961	1765.34	525.199	-26.1953	1771.61	453.553	-18.2091	1832.49	458.41	-75.483	1876.33	72.8258	-72.6952	1829.57	46.5502	-124.636	2041.86	105.789	-114.874	2012.49	73.0676	-56.7975	1554.82	926.217	-375.776	1501.23	512.657	-333.85	1461.06	445.943	-339.856	1516.59	414.584	-290.516	1303.8	88.5624	-270.151	1250.24	86.4857	-225.567	1467.46	41.9745	-234.707	1424.96	25.8685	-302.728
2.08	1705.18	1038.85	-73.2336	1673.25	1038.26	-322.882	1517.46	1070.46	-127.298	1505.38	1071.46	-224.013	1593.13	1093.59	-363.132	1626.23	1101.37	-18.958	1632.99	922.009	6.47899	1771.91	524.523	-26.4415	1777.71	453	-18.3471	1838.38	457.204	-76.0843	1878.5	71.0921	-73.558	1830.45	45.1516	-125.361	2043.53	102.284	-116.305	2014.15	70.2076	-57.9445	1561.48	926.063	-374.782	1505.76	512.843	-333.799	1465.08	446.51	-339.921	1520.38	414.618	-290.642	1304.53	90.378	-270.895	1251.04	88.8597	-226.3	1467.52	41.9672	-234.851	1425.03	25.8693	-302.789
2.087	1712.67	1038.49	-72.5217	1680.33	1037.73	-322.171	1524.8	1070.19	-126.264	1512.61	1071.35	-223.192	1600.21	1093.25	-362.278	1633.74	1101.05	-18.0674	1640.43	921.729	7.38237	1778.5	523.968	-26.5391	1783.83	452.381	-18.2984	1844.07	455.994	-76.5436	1879.34	69.5295	-74.0847	1830.99	44.6438	-125.987	2045.01	97.6918	-117.756	2015.18	66.1955	-58.8869	1567.99	925.907	-374.159	1510.31	513.073	-333.777	1469.26	447.028	-339.924	1524.08	414.469	-290.826	1305.29	92.18	-271.538	1251.79	91.3057	-227.084	1467.59	41.9741	-235.007	1425.09	25.8737	-302.809
2.093	1719.93	1038.27	-71.8086	1687.56	1037.25	-321.385	1532.3	1069.85	-124.768	1520.05	1071.15	-221.838	1607.35	1092.68	-361.575	1641.36	1100.77	-17.1627	1647.99	921.414	8.45119	1785.02	523.457	-26.1445	1789.66	452.078	-17.9851	1849.83	454.994	-76.8227	1880.6	68.9275	-75.9153	1831.85	45.6412	-126.675	2047.47	91.56	-118.715	2016.16	61.3499	-59.5713	1574.76	925.675	-373.125	1515.1	513.248	-333.674	1473.33	447.542	-339.974	1528.12	414.401	-291.059	1306.19	94.0306	-272.164	1252.58	93.8424	-227.771	1467.69	41.9565	-235.169	1425.16	25.8805	-302.825
2.1	1727.21	1038.25	-70.9869	1694.78	1036.76	-320.644	1539.54	1070.4	-123.573	1527.29	1071.16	-221.096	1614.58	1092.32	-360.737	1648.91	1100.64	-16.1814	1655.55	921.38	9.54405	1791.24	523.398	-25.8835	1795.41	451.73	-18.0386	1855.55	454.418	-76.79	1882.16	69.038	-76.42	1833.29	46.5448	-127.74	2050.39	85.7802	-118.5	2017.84	57.2369	-60.3294	1581.67	925.31	-371.859	1519.96	513.424	-333.573	1477.71	448.086	-339.937	1532.22	414.318	-291.195	1307.05	96.0236	-272.952	1253.5	96.4698	-228.694	1467.78	41.9461	-235.318	1425.26	25.9031	-302.833
2.107	1734.44	1038.39	-70.1033	1702.22	1036.23	-319.703	1546.76	1070.57	-122.895	1534.63	1071.28	-220.103	1621.89	1092.03	-359.795	1656.35	1100.67	-15.1589	1663.12	921.655	10.6821	1797.69	523.574	-25.5296	1801.37	451.828	-17.9063	1861.27	454.079	-76.8854	1884.02	69.3425	-76.4482	1834.95	46.971	-128.186	2052.88	81.7101	-117.826	2019.45	53.7787	-60.3233	1588.47	924.969	-370.794	1524.97	513.586	-333.355	1482.24	448.693	-339.771	1536.38	414.272	-291.16	1308.09	98.1255	-273.675	1254.58	99.2665	-229.65	1467.87	41.9233	-235.44	1425.38	25.9398	-302.832
2.113	1741.59	1038.74	-69.1206	1709.59	1035.94	-318.767	1554.02	1070.93	-121.841	1542.01	1071.27	-219.119	1629.57	1091.48	-358.74	1663.76	1100.92	-14.1464	1670.56	922.189	11.7944	1804.11	523.93	-25.3688	1807.58	452.072	-17.7918	1867.1	454.043	-77.3836	1886.44	68.779	-76.5737	1836.2	48.2264	-128.692	2054.98	78.7107	-117.722	2020.94	51.6764	-59.1158	1595.36	924.711	-369.839	1530.23	513.917	-333.099	1486.81	449.358	-339.648	1540.64	414.363	-291.124	1309.27	100.329	-274.479	1255.79	102.31	-230.611	1467.98	41.8923	-235.541	1425.55	25.992	-302.768
2.12	1748.74	1039.27	-68.1044	1716.94	1035.68	-317.82	1561.01	1071.68	-121.201	1549.52	1071.5	-218.197	1636.94	1091.13	-358.086	1670.96	1101.49	-13.2296	1677.97	923.043	12.9277	1810.74	524.455	-24.8824	1814.02	452.599	-17.2476	1873	454.137	-77.7152	1888.82	68.1412	-75.6213	1837.97	48.8858	-127.635	2057.1	75.9702	-117.22	2022.19	50.0494	-58.3307	1602.74	924.476	-368.243	1535.65	514.339	-332.849	1491.46	450.393	-339.949	1545.29	414.529	-291.01	1310.58	102.739	-275.286	1257.14	105.553	-231.447	1468.14	41.8474	-235.625	1425.45	25.7864	-302.431
2.127	1755.72	1040.01	-66.9928	1724.29	1035.55	-316.775	1568.44	1072.33	-119.922	1556.89	1071.64	-217.383	1644.68	1090.77	-357.154	1677.9	1102.3	-12.3073	1685.16	924.032	14.1196	1817.6	525.134	-24.2821	1820.61	453.296	-16.5796	1879.03	454.279	-77.6614	1890.54	68.0269	-75.1848	1839.27	49.4914	-127.38	2058.85	73.3787	-116.496	2023.21	47.9353	-57.9388	1610.2	924.354	-366.792	1541.23	514.805	-332.651	1496.4	451.365	-340.156	1550.16	414.771	-290.924	1312.04	105.327	-276.035	1258.66	108.951	-232.29	1468.32	41.7821	-235.689	1425.59	25.867	-302.175
2.133	1762.79	1040.88	-65.7906	1731.68	1035.46	-315.791	1575.44	1072.92	-119.45	1564.26	1071.89	-216.726	1652.46	1090.68	-356.124	1684.76	1103.38	-11.497	1692.24	925.18	15.3146	1824.41	526.164	-23.7857	1826.94	454.133	-16.0497	1884.88	454.416	-77.1772	1891.64	67.8287	-74.597	1840.25	49.9785	-126.921	2060.09	70.7861	-115.661	2024.09	45.5834	-57.4081	1617.49	924.459	-365.813	1547.15	515.404	-332.502	1501.95	452.319	-339.617	1555.14	415.059	-291.044	1313.58	108.049	-276.326	1260.36	112.551	-233.047	1468.54	41.7072	-235.745	1425.76	26.0013	-301.828
2.14	1769.9	1041.82	-64.5642	1738.95	1035.49	-314.796	1582.6	1073.61	-118.838	1571.46	1072.38	-215.967	1659.97	1090.72	-355.401	1691.56	1104.56	-10.5937	1699.26	926.286	16.458	1831.42	527.133	-23.2638	1833.11	454.637	-15.5105	1890.87	454.375	-76.6136	1892.38	67.484	-73.9486	1840.84	50.4289	-126.271	2060.94	68.1086	-114.899	2024.64	43.0996	-56.8995	1624.73	924.563	-364.894	1553.32	516.022	-332.414	1507.47	453.371	-339.633	1560.5	415.389	-291.229	1315.39	110.929	-276.99	1262.44	116.313	-233.72	1468.8	41.6261	-235.811	1425.96	26.2068	-301.434
2.147	1776.96	1042.79	-63.2605	1746.78	1035.96	-313	1589.89	1074.51	-117.922	1579.03	1072.89	-215.018	1667.68	1090.85	-354.608	1698.51	1105.78	-9.68792	1706.22	927.402	17.6734	1838.35	527.689	-22.7597	1839.18	455.371	-14.3395	1896.56	454.257	-76.0044	1893.13	67.0702	-73.4607	1841.25	51.0454	-125.848	2061.64	65.4374	-114.43	2024.91	40.8828	-56.4328	1631.96	924.713	-364.044	1559.71	516.653	-332.378	1513.15	454.408	-339.726	1566.1	415.692	-291.624	1317.38	114.071	-277.592	1264.72	120.44	-234.296	1469.1	41.5563	-235.903	1426.19	26.487	-300.892
2.153	1784.13	1043.78	-61.9765	1754.12	1036.28	-311.793	1597.17	1075.17	-117.178	1586.44	1073.35	-214.413	1675.41	1091.07	-353.598	1705.45	1106.91	-8.74313	1713.18	928.445	18.8839	1845.16	528.435	-22.3002	1845.09	455.637	-13.681	1902.15	454.099	-75.304	1893.8	66.7615	-73.0373	1841.72	51.6172	-125.162	2062.23	63.0177	-113.849	2025.16	38.9808	-55.8385	1639.25	924.955	-363.05	1566.53	517.345	-332.469	1519.46	455.467	-339.449	1572.16	415.954	-292.034	1319.53	117.418	-278.094	1267.23	124.773	-234.697	1469.45	41.5043	-236.021	1426.42	26.8321	-300.448
2.16	1791.37	1044.74	-60.7326	1761.6	1036.7	-310.573	1604.71	1075.96	-116.241	1593.87	1074.04	-213.352	1683.23	1091.36	-352.513	1712.53	1107.92	-7.74736	1720.29	929.451	20.0358	1851.43	528.687	-21.5098	1850.67	456.108	-12.7931	1907.57	453.807	-74.6016	1894.34	66.5418	-72.7066	1842.25	51.8946	-124.86	2062.9	60.7241	-113.101	2025.4	37.0455	-54.9963	1646.62	925.275	-361.846	1573.67	518.089	-332.593	1525.77	457.095	-340.187	1578.56	416.187	-292.636	1321.99	120.896	-278.631	1270.1	129.317	-235.164	1469.65	41.4134	-235.881	1426.72	27.2728	-300.061
2.167	1798.66	1045.66	-59.5312	1768.81	1037.14	-309.354	1612.19	1076.72	-115.367	1600.75	1074.49	-212.317	1690.82	1092.19	-351.557	1719.68	1108.86	-6.69163	1727.4	930.278	21.1497	1857.35	528.907	-20.7909	1856.02	456.274	-12.2578	1912.64	453.444	-73.899	1895.15	66.2515	-72.1517	1842.87	52.2193	-124.694	2063.66	58.5144	-112.288	2025.66	35.0794	-54.4562	1653.7	926.161	-361.01	1581.16	518.659	-332.83	1532.87	458.043	-339.999	1585.32	416.404	-293.449	1324.69	124.613	-279.056	1273.32	134.074	-235.408	1470.05	41.3298	-235.916	1427.16	27.8294	-299.721
2.173	1806.03	1046.48	-58.3304	1776.14	1037.73	-308.151	1618.8	1077.4	-113.815	1608.04	1075.19	-211.48	1698.44	1093.02	-350.362	1727.02	1109.68	-5.62475	1734.61	931.067	22.3274	1862.91	529.003	-20.0554	1861.04	456.231	-11.6831	1917.57	452.98	-73.2076	1896.04	65.9723	-71.9433	1843.55	52.5295	-124.512	2064.44	56.193	-111.679	2026.01	33.258	-53.8803	1660.76	926.65	-359.974	1588.86	519.455	-333.649	1540.07	459.012	-340.284	1592.48	416.646	-294.316	1327.7	128.43	-279.422	1276.9	139.021	-235.656	1470.57	41.2493	-235.97	1427.72	28.4134	-299.467
2.18	1813.4	1047.25	-57.1459	1783.27	1038.35	-306.989	1626.01	1078.14	-112.974	1615.36	1076.06	-210.227	1706.04	1093.83	-349.175	1734.3	1110.38	-4.54627	1741.91	931.764	23.5066	1868.16	528.955	-19.4123	1865.86	456.032	-11.0355	1922.19	452.375	-72.4905	1896.78	65.5334	-71.7474	1844.11	52.8257	-124.326	2065.05	53.9224	-111.397	2026.32	32.0836	-52.4315	1668.36	927.131	-357.95	1597.58	519.781	-333.507	1548.04	460.155	-340.161	1599.98	416.715	-295.252	1331.11	132.409	-279.839	1280.87	144.243	-235.796	1471.08	41.1956	-235.973	1428.33	29.089	-299.157
2.187	1820.84	1047.94	-56.0857	1790.4	1038.97	-305.873	1633.53	1078.89	-111.377	1622.6	1076.83	-208.877	1713.25	1094.57	-348.175	1741.74	1111.01	-3.47468	1749.19	932.315	24.7161	1873.02	528.602	-18.4057	1870.38	455.665	-9.92713	1926.59	451.732	-71.8793	1897.59	65.2031	-71.6791	1844.52	53.0417	-124.208	2065.62	52.014	-111.473	2026.54	31.4085	-51.2258	1675.33	927.962	-356.831	1606.41	520.174	-333.978	1556.32	461.334	-340.383	1608.15	416.74	-296.291	1334.8	136.574	-280.146	1285.34	149.68	-235.856	1471.69	41.179	-235.9	1429.09	29.8831	-298.921
2.193	1828.26	1048.6	-54.9944	1797.43	1039.61	-304.731	1640.88	1079.51	-110.325	1629.9	1077.55	-207.681	1720.48	1095.43	-347.123	1749.26	1111.57	-2.38243	1756.48	932.791	25.9268	1877.67	528.311	-17.6749	1874.66	455.344	-9.44848	1930.72	451.056	-71.2716	1898.31	64.989	-71.7941	1844.86	53.331	-124.067	2066.23	50.8026	-111.815	2026.86	30.9104	-50.7188	1682.13	928.581	-355.873	1615.84	520.531	-334.407	1564.7	462.665	-341.151	1616.77	416.776	-297.542	1338.95	140.844	-280.351	1290.32	155.232	-235.76	1472.53	41.1285	-235.535	1429.95	30.6838	-298.77
2.2	1835.76	1049.18	-53.9319	1804.31	1040.23	-303.703	1648.06	1080.39	-109.124	1637.05	1078.12	-206.303	1727.37	1096.26	-346.127	1756.81	1112.14	-1.3071	1763.65	933.237	27.1318	1882.1	527.953	-16.972	1878.83	454.993	-8.83157	1934.79	450.407	-70.721	1898.84	64.8885	-71.9702	1845.28	53.3574	-123.545	2066.83	49.9888	-112.443	2027.29	30.6917	-50.8454	1689.1	929.186	-354.571	1625.58	520.911	-335.399	1573.93	463.685	-341.703	1625.77	416.495	-298.821	1343.64	145.204	-280.431	1295.93	161.063	-235.543	1473.45	41.107	-235.012	1431	31.6733	-298.548
2.207	1843.06	1049.75	-52.849	1811.26	1040.8	-302.554	1655.34	1081.07	-107.786	1644.29	1078.78	-204.44	1734.29	1097.18	-344.85	1764.45	1112.76	-0.20733	1770.77	933.69	28.3911	1886.18	527.599	-16.2022	1882.78	454.829	-8.54363	1938.72	449.857	-70.4322	1899.3	64.8559	-72.2207	1845.53	53.4912	-123.66	2067.3	49.3736	-113.097	2027.64	30.5915	-51.1182	1695.97	929.703	-353.249	1636.29	520.957	-335.841	1584.07	464.87	-341.857	1635.06	416.574	-300.478	1348.81	149.387	-280.347	1302.25	167.017	-235.175	1474.34	41.0712	-234.412	1432.27	32.7127	-298.364
2.213	1850.27	1050.38	-51.771	1817.98	1041.33	-301.533	1662.44	1081.7	-106.584	1651.21	1079.37	-203.409	1740.94	1097.6	-343.636	1772.06	1113.46	0.89166	1777.67	934.194	29.6338	1890.7	527.609	-15.5895	1886.79	454.526	-8.24992	1942.53	449.475	-70.247	1899.73	64.9284	-72.4609	1845.75	53.626	-123.722	2067.74	48.7841	-113.867	2027.89	30.5241	-51.5399	1703.02	930.064	-351.738	1647.27	520.849	-336.478	1594.45	465.687	-342.519	1645.31	416.114	-301.926	1354.84	154.342	-279.88	1309.33	173.626	-235.197	1475.22	40.6761	-233.862	1433.69	33.9115	-298.268
2.22	1857.42	1050.99	-50.6974	1824.66	1041.82	-300.415	1669.66	1082.28	-105.081	1658.1	1079.81	-202.204	1747.43	1098.02	-342.684	1779.56	1114.18	1.90485	1784.38	934.803	30.7981	1894.98	527.366	-15.0008	1890.83	454.582	-7.94205	1946.15	449.157	-70.2564	1900.12	64.9253	-72.6909	1845.95	53.783	-123.787	2068.11	48.283	-114.347	2028.12	30.4489	-51.6944	1709.86	930.35	-350.618	1659.02	520.586	-336.923	1605.57	466.395	-343.254	1656.12	415.752	-303.376	1361.29	159.012	-279.607	1316.96	179.469	-234.085	1476.28	40.5161	-233.19	1435.4	35.2462	-298.161
2.227	1864.3	1051.62	-49.6086	1831.28	1042.21	-299.32	1676.47	1082.99	-104.076	1664.82	1080.34	-200.889	1753.77	1098.39	-341.715	1786.91	1114.95	2.87462	1791.06	935.42	31.9062	1899.33	527.484	-14.7936	1894.65	454.546	-7.66703	1949.73	448.808	-70.2245	1900.49	64.9071	-72.796	1846.08	54.0408	-124.442	2068.47	47.8752	-114.462	2028.28	30.3809	-51.6695	1716.74	930.564	-349.546	1670.84	520.322	-337.905	1617.23	466.859	-343.805	1667.5	415.33	-304.879	1368.07	164.137	-280.114	1325.27	185.684	-233.602	1477.57	40.5106	-232.487	1437.56	36.6705	-298.056
2.233	1871.17	1052.23	-48.5496	1837.81	1042.61	-298.331	1683.48	1083.48	-102.702	1671.4	1080.82	-200.09	1760.07	1098.78	-340.788	1794.15	1115.71	3.74594	1797.59	936.031	32.9932	1903.62	527.179	-14.1381	1898.42	454.386	-7.10245	1953.2	448.409	-70.089	1900.81	64.9126	-72.9607	1846.32	54.1362	-124.539	2068.83	47.5188	-114.385	2028.41	30.3022	-51.5222	1724.05	930.275	-347.942	1683.22	519.717	-338.346	1629.38	467.221	-344.325	1679.25	414.729	-306.158	1376.01	168.479	-279.357	1334.15	191.675	-232.156	1479.06	40.7157	-231.986	1439.91	38.2233	-297.941
2.24	1877.92	1052.8	-47.5229	1844.21	1042.89	-297.369	1690.23	1083.73	-101.819	1677.98	1080.97	-198.813	1766.37	1099.11	-339.679	1801.23	1116.47	4.55558	1804.06	936.645	34.011	1907.74	527.21	-13.7013	1901.92	454.194	-6.7401	1956.65	448.051	-69.769	1901.13	64.889	-73.1108	1846.53	54.2352	-124.64	2069.16	47.2028	-114.333	2028.52	30.2362	-51.2365	1731.08	930.179	-346.934	1695.76	519.026	-338.575	1641.89	467.412	-344.514	1691.47	414.266	-307.318	1384.46	173.101	-278.923	1343.53	198.1	-231.362	1480.92	41.3931	-231.518	1442.46	40.1219	-297.726
