Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.233	2280.24	763.451	1362.8	2272.17	737.945	1105.66	2079.57	759.983	1284.16	2084.73	756.002	1191.64	2209.45	797.118	1059.38	2193.29	817.836	1413.51	2247.41	662.614	1434.9	2371.98	385.404	1401.77	2370.93	334.793	1405.88	2416.3	336.64	1350.52	2373.98	37.3689	1352.45	2326.38	25.1822	1303.24	2509.46	24.2789	1302.68	2473.56	14.9731	1369.55	2194.49	651.844	1042.76	2106.21	361.132	1056.37	2066.45	328.606	1054.74	2105.37	275.923	1090.57	1853.24	128.702	1110.92	1826.1	151.527	1158.98	1932.46	18.7012	1155.47	1893.52	23.0116	1090.13
27.24	2280.35	764.964	1364.45	2273.1	738.414	1107.79	2080.24	760.466	1284.93	2085.51	755.9	1192.73	2211.21	797.623	1061.05	2194.51	819.19	1414.35	2247.41	662.747	1436.46	2369.8	384.853	1403.04	2368.32	334.434	1407.03	2414.25	335.835	1351.6	2366.66	37.4154	1352.41	2318.69	25.2861	1303.45	2502.05	23.6337	1302.85	2465.18	14.4771	1370.32	2196.94	651.469	1044.35	2113.21	361.167	1054.96	2072.95	329.979	1053.37	2111.2	275.572	1086.78	1856.71	133.962	1110.39	1831.82	158.131	1159.35	1927.39	19.2917	1155.82	1889.24	25.422	1090.68
27.247	2280.61	766.493	1366.2	2273.95	739.134	1110.21	2080.7	761.038	1285.32	2085.98	755.97	1193.5	2212.45	798.335	1062.8	2195.67	820.609	1415.46	2247.39	663.013	1437.94	2366.99	384.536	1404.4	2365.3	334.209	1407.9	2411.55	334.902	1352.73	2359.16	37.4558	1352.41	2310.9	25.4146	1303.51	2494.49	23.126	1302.98	2458.06	14.4893	1370.01	2199.28	651.289	1045.8	2119.9	360.277	1054.56	2079.26	330.765	1051.9	2117.52	275.18	1083.09	1860.42	138.882	1109.92	1837.84	164.578	1159.28	1922.59	20.7215	1156.61	1885.91	28.5479	1091.22
27.253	2280.81	767.964	1367.89	2274.34	740.122	1112.01	2081.03	761.782	1287	2086.16	756.267	1194.05	2213.01	799.386	1064.64	2196.87	822.128	1416.78	2247.57	663.469	1439.65	2363.83	384.172	1405.5	2361.66	334.036	1408.58	2407.75	333.449	1353.26	2351.27	37.5689	1352.37	2303.14	25.3953	1303.48	2486.92	23.042	1303.17	2450.3	14.7028	1370.86	2201.21	651.329	1047.1	2126.42	359.866	1053.18	2086.1	331.099	1050.72	2124.57	274.578	1081.52	1864.54	143.681	1109.54	1843.91	171.213	1158.85	1918.36	22.0883	1157.11	1883.72	32.5656	1091.95
27.26	2280.93	769.351	1369.55	2274.54	741.346	1113.56	2081.3	762.813	1288.19	2086.14	756.666	1195.64	2212.88	800.775	1066.44	2195.22	823.501	1417.95	2248.16	664.229	1441.54	2360.19	383.853	1406.34	2357.46	333.932	1409.13	2403.9	332.73	1354.09	2343.54	37.3369	1351.84	2295.17	25.4486	1303.69	2478.91	22.7184	1303.4	2442.47	14.7292	1370.99	2202.92	651.849	1048.27	2133.15	359.42	1051.96	2093.82	330.866	1048.94	2131.88	274.51	1080.53	1869.1	148.451	1109.37	1850.63	177.846	1158.63	1915.88	24.3418	1157.25	1882.48	37.7086	1092.11
27.267	2281.01	770.566	1370.95	2274.31	742.944	1114.45	2081.36	764.255	1288.82	2085.89	757.385	1196.93	2211.84	802.614	1068.19	2195.12	825.091	1419.52	2246.76	665.466	1442.47	2356.2	383.58	1407	2352.57	333.814	1409.52	2399.73	331.989	1354.79	2335.44	37.4053	1351.77	2287.05	25.4789	1303.63	2471.01	22.3227	1303.24	2434.22	14.4688	1370.88	2204.09	652.556	1049.4	2139.87	358.958	1050.68	2101.89	330.169	1046.99	2139.61	274.8	1080.28	1874.74	154.043	1109.31	1857.81	184.617	1158.37	1915.39	26.9307	1156.23	1882.77	43.4293	1091.83
27.273	2281.06	771.701	1372.09	2273.9	744.521	1115.52	2081.42	765.859	1290.81	2085.52	758.385	1198.42	2210.33	804.492	1069.66	2194.98	826.656	1421.13	2246.4	666.84	1443.81	2351.85	383.257	1407.65	2347.2	333.57	1409.85	2394.94	331.235	1355.48	2327.33	37.4044	1351.63	2279.14	25.4816	1303.68	2463	22.2571	1303.28	2426.66	14.7736	1371.06	2204.68	653.77	1050.31	2147.53	359.112	1049.4	2110.08	329.576	1045.38	2147.88	275.037	1079.97	1881.27	159.813	1109.34	1865.44	190.899	1158.11	1917.56	30.3002	1154.42	1884.63	49.3376	1091.31
27.28	2281.12	772.865	1373.08	2273.52	746.387	1116.51	2081.34	767.734	1292.19	2084.94	759.763	1200	2208.11	806.389	1070.74	2194.83	828.231	1422.79	2245.92	668.49	1445.04	2347.25	382.838	1408.08	2341.33	333.145	1409.89	2389.88	330.522	1356.02	2319.2	37.4596	1351.5	2271.08	25.5918	1303.72	2455.06	22.1284	1303.25	2418.24	14.5991	1370.94	2205.05	655.064	1051.43	2154.25	359.399	1049.11	2118.5	329.421	1044.47	2156.15	275.609	1080.21	1887.7	164.859	1109.92	1872.96	195.876	1158.88	1921.65	33.97	1151.83	1887.83	55.1195	1090.01
27.287	2281.1	774.009	1373.82	2272.92	748.449	1117.22	2081.09	769.825	1293.5	2084.36	761.525	1201.12	2205.66	808.076	1071.79	2194.83	829.729	1424.41	2244.69	669.832	1445.83	2342.02	382.439	1408.52	2335.08	332.724	1409.8	2384.37	329.784	1356.66	2311.11	37.5799	1351.33	2263.2	25.6158	1303.52	2447.24	22.0488	1303.3	2410.4	14.6579	1370.9	2204.98	656.778	1052.53	2161.56	360.676	1048.7	2126.85	330.17	1043.95	2164.12	276.316	1080.39	1894.03	169.935	1110.36	1879.83	199.806	1160.78	1927.69	37.5793	1149.78	1893.43	60.4945	1088.46
27.293	2281.02	775.202	1374.4	2272.14	750.788	1117.73	2080.76	772.046	1294.79	2083.62	763.396	1203.15	2202.92	809.727	1072.72	2195.13	831.262	1425.68	2243.92	671.165	1446.84	2336.27	381.965	1408.71	2328.45	332.381	1409.87	2378.59	329.153	1357.13	2303.06	37.6753	1351.2	2255.04	25.7331	1303.54	2439.21	21.9182	1303.18	2402.52	14.6307	1370.62	2204.49	658.707	1053.92	2169.54	362.296	1048.61	2135.24	331.601	1043.93	2172.17	277.589	1080.63	1901.41	174.552	1111.43	1886.88	202.813	1162.76	1935.5	40.8494	1147.33	1900.97	65.4952	1086.75
27.3	2280.85	776.328	1374.9	2271.32	753.367	1118.09	2080.41	774.343	1296.03	2082.84	765.49	1204.66	2200.13	811.363	1073.48	2195.56	832.779	1426.85	2242.62	672.277	1447.34	2330.1	381.698	1408.98	2321.42	332.175	1410.09	2372.51	328.765	1357.64	2294.95	37.6825	1350.92	2247.11	25.7511	1303.38	2431.36	21.992	1303.22	2394.86	14.987	1370.8	2203.81	660.878	1055.43	2178.82	364.608	1048.46	2142.45	333.514	1043.37	2180.27	278.864	1081.57	1908.99	178.166	1112.62	1894.46	205.072	1164.49	1944.6	43.6517	1144.64	1909.88	69.9183	1084.99
27.307	2280.54	777.517	1375.4	2270.4	756.008	1118.43	2079.94	776.678	1297.19	2082.05	767.78	1205.63	2197.71	813.048	1074.3	2195.92	834.305	1427.74	2242.36	673.224	1447.63	2323.61	381.648	1409.28	2314.52	332.194	1410.22	2366.12	328.206	1357.85	2286.8	37.7721	1350.77	2238.66	25.8463	1303.63	2423.47	21.9454	1303.06	2386.91	15.0938	1370.78	2203.18	663.124	1057.03	2185.96	366.56	1048.59	2151.07	336.408	1043.92	2188.61	281.204	1081.21	1917.51	181.18	1113.7	1902.57	206.714	1166.01	1955.06	46.0247	1141.95	1919.96	73.5121	1083.31
27.313	2280.16	778.617	1375.82	2269.59	758.807	1118.82	2079.37	779.029	1298.29	2081.17	770.094	1207.36	2195.38	814.824	1074.81	2196.33	835.949	1428.48	2238.91	674.201	1447.76	2317.13	381.732	1409.4	2307.51	332.376	1410.35	2359.58	327.909	1358.32	2278.8	37.8011	1350.71	2231.03	25.953	1303.36	2415.64	22.0635	1303.22	2378.98	15.1267	1370.7	2202.56	665.541	1058.6	2193.75	369.211	1048.44	2158.64	338.649	1044.02	2197.38	283.368	1081.24	1926.29	183.381	1114.85	1911.02	207.549	1167.46	1966.15	47.7897	1139.45	1930.76	76.2322	1081.59
27.32	2279.62	779.65	1376.29	2268.75	761.756	1119.01	2078.76	781.412	1299.22	2080.43	772.636	1208.01	2193.52	816.752	1075.62	2196.51	837.539	1429.01	2236.94	675.078	1447.91	2310.62	381.991	1409.65	2300.45	333.078	1411.13	2352.96	327.447	1358.62	2270.84	37.9565	1350.63	2222.99	26.0394	1303.4	2407.41	21.8152	1303.07	2371.01	15.1457	1370.46	2202.11	667.932	1060.07	2200.68	371.8	1048.22	2167.79	342.17	1044.38	2206.19	286.282	1081.47	1935.45	184.71	1115.73	1919.68	207.65	1168.83	1978.02	49.3036	1137.42	1942.35	78.3985	1080.3
27.327	2278.46	780.174	1376.37	2268.03	764.729	1119.36	2078.11	783.808	1300.02	2079.8	775.171	1209.36	2191.74	819.156	1076.07	2196.54	839.166	1429.33	2234.91	675.58	1448.01	2304.15	382.19	1409.71	2293.92	333.023	1410.33	2346.05	327.266	1359.04	2262.8	38.1214	1350.55	2214.91	26.199	1303.36	2399.54	21.7512	1303	2363.02	15.2692	1370.45	2201.98	670.441	1061.72	2208.09	374.877	1048.32	2175.52	345.039	1045.08	2215	289.4	1081.39	1945.02	185.251	1116.49	1928.38	207.047	1170.36	1990.41	50.323	1135.55	1954.31	79.9179	1079.23
27.333	2277.94	781.353	1377.17	2267.27	767.724	1119.82	2077.51	786.205	1300.02	2079.18	777.733	1210.06	2190.3	822.118	1076.5	2196.44	840.788	1429.56	2232.54	676.412	1448.06	2297.67	382.329	1409.69	2286.82	333.59	1410.91	2339.16	326.944	1359.3	2254.75	38.2069	1350.46	2206.97	26.2748	1303.33	2391.49	21.7733	1303.07	2354.97	15.3389	1370.57	2201.81	673.072	1062.58	2216.28	378.276	1048.63	2183.39	348.18	1045.75	2223.61	292.912	1080.43	1954.71	185.188	1117.27	1937.39	205.625	1171.68	2003.42	50.9384	1133.91	1966.54	80.7749	1078.24
27.34	2277.11	782.346	1377.86	2266.83	770.66	1120.65	2076.78	788.566	1301	2078.59	780.27	1210.02	2189.65	825.191	1077.34	2196.25	842.384	1429.76	2230.14	677.214	1448.12	2291.12	382.355	1409.72	2280.06	333.373	1409.96	2332.31	326.794	1359.69	2246.77	38.3397	1350.39	2198.68	26.3976	1303.49	2383.5	21.7543	1302.85	2347.1	15.4504	1370.62	2201.99	675.714	1063.32	2222.6	381.299	1048.78	2190.1	351.122	1046.19	2232.03	296.075	1079.83	1964.69	184.266	1118.01	1946.75	203.641	1172.67	2016.9	51.0672	1132.58	1979.16	80.7928	1077.57
27.347	2276.12	783.199	1378.59	2265.07	773.149	1120.74	2075.96	790.824	1301.21	2078.03	782.69	1210.27	2188.89	828.584	1077.9	2195.18	843.941	1429.69	2227.99	678.179	1447.98	2284.56	382.353	1409.7	2272.74	333.828	1410.57	2325.01	326.531	1359.93	2238.78	38.5408	1350.21	2191.03	26.6141	1303.09	2375.65	21.7633	1302.88	2339.29	15.446	1370.44	2202.41	678.371	1063.87	2229.78	384.544	1049.35	2197.29	354.172	1046.93	2240.38	299.481	1079.25	1974.91	182.776	1118.73	1956.34	201	1173.53	2030.78	50.7989	1131.41	1992.03	80.322	1076.81
27.353	2274.96	783.806	1379.3	2264.6	775.993	1121.43	2075.14	792.888	1301.2	2077.5	784.94	1210.35	2188.21	831.838	1078.39	2195.61	845.628	1430.19	2225.03	678.921	1448.66	2277.84	382.477	1409.58	2265.86	333.588	1409.56	2317.78	326.261	1360.1	2230.71	38.8445	1350.53	2183.15	26.7912	1303.05	2368.05	21.8727	1303.04	2331.18	15.4717	1370.48	2203.06	681.073	1064.2	2236.54	387.809	1049.52	2204.38	357.408	1047.6	2248.5	302.714	1079.09	1985.34	180.568	1119.22	1966.28	197.817	1174.37	2045.29	50.2309	1130.45	2005.44	79.0169	1076.82
27.36	2273.78	784.676	1380.26	2264.12	778.544	1122.25	2074.27	794.833	1301.02	2076.96	787.045	1210.26	2187.89	834.86	1079.14	2194.87	847.002	1430.23	2222.47	679.788	1448.94	2271.13	382.523	1409.45	2258.35	334.094	1410.07	2310.57	326.083	1360.15	2222.81	38.7401	1349.96	2175.18	26.9137	1302.63	2360.1	21.8594	1303.04	2323.28	15.5524	1370.35	2203.92	683.757	1064.34	2242.47	390.558	1050.02	2211.46	360.221	1048.66	2256.3	306.126	1078.12	1996.17	177.862	1119.64	1976.2	193.985	1175.04	2060.33	49.3777	1129.77	2019.19	77.3903	1076.55
27.367	2273	785.533	1381.08	2263.7	781.001	1123.15	2073.44	796.648	1300.18	2076.45	788.96	1210.5	2187.59	837.801	1079.83	2195.08	848.683	1430.59	2219.89	680.586	1449.22	2264.32	382.701	1409.37	2251.44	333.943	1409.1	2303.18	325.98	1359.83	2214.73	39.1075	1350.31	2167.2	27.1285	1302.67	2352.18	21.8077	1302.95	2315.43	15.5428	1370.39	2204.95	686.386	1064.4	2248.52	393.726	1050.48	2217.12	362.576	1049.04	2264.18	309.092	1078.22	2006.92	174.294	1120.21	1986.48	189.574	1175.87	2075.71	48.2612	1129.16	2033.55	75.4039	1076.38
27.373	2272.96	786.449	1381.64	2263.4	783.279	1124.1	2072.54	798.21	1300.27	2075.9	790.695	1210.08	2187.47	840.609	1080.59	2194.76	850.166	1430.9	2217.27	681.304	1449.48	2257.45	382.851	1409.21	2244.16	334.225	1408.93	2295.96	325.903	1359.47	2206.77	39.1895	1350.27	2159.26	27.3187	1302.51	2343.96	21.6291	1302.87	2307.52	15.5932	1370.36	2206.24	689.028	1064.29	2254.18	396.122	1051.07	2223.94	364.694	1050.13	2271.69	312.119	1077.72	2018.04	170.379	1120.84	1997.05	184.508	1176.51	2091.73	47.0634	1128.69	2048.42	73.0869	1076.19
27.38	2269.52	786.778	1383.37	2262.95	785.456	1125.07	2071.69	799.657	1299.2	2075.28	792.237	1209.59	2187.37	843.156	1081.28	2194.39	851.586	1431.19	2214.58	681.94	1449.83	2250.58	383.014	1409.06	2237.01	334.493	1408.6	2288.49	325.929	1359.1	2199.06	39.0897	1349.68	2151.37	27.4831	1302.42	2336.51	21.8043	1303.03	2299.56	15.6643	1370.38	2207.49	691.52	1064.12	2259.53	398.748	1051.57	2229.34	366.355	1050.54	2279.28	314.925	1077.82	2029.59	166.013	1121.35	2007.94	178.875	1177.18	2108.19	45.6017	1128.16	2063.92	70.5648	1075.87
27.387	2268.11	787.285	1384.43	2262.58	787.402	1126.01	2070.85	800.812	1299.15	2074.7	793.595	1208.58	2187.29	845.537	1082.02	2193.14	852.615	1432.2	2211.93	682.487	1450.06	2243.41	383.171	1409.1	2229.97	334.786	1408.08	2281.27	325.716	1358.73	2191.18	39.2679	1349.65	2143.47	27.6465	1302.34	2328.65	22.0285	1303.1	2291.72	15.5271	1370.36	2208.87	693.87	1063.86	2264.51	400.459	1052.43	2234.7	367.229	1051.11	2286.64	317.526	1078.75	2041.21	161.29	1121.65	2019.09	172.676	1177.84	2125.15	44.129	1127.91	2079.86	67.5631	1075.82
27.393	2266.62	787.725	1385.52	2262.16	789.012	1127.13	2069.88	801.923	1297.9	2074.06	794.718	1207.88	2186.44	847.397	1082.28	2192.5	853.628	1432.63	2209.14	682.836	1450.28	2236.45	383.3	1408.98	2222.31	335.049	1408.37	2273.95	325.738	1358.59	2183.26	39.3356	1349.47	2135.62	27.8805	1302.28	2320.36	21.6905	1302.97	2283.88	15.4994	1370.36	2210.19	696.055	1063.57	2269.24	402.447	1053.11	2241.05	368.131	1051.99	2293.87	319.835	1078.82	2053.71	155.908	1122.06	2030.82	166.023	1178.57	2142.52	42.5272	1127.52	2096.23	64.4783	1075.77
27.4	2265.04	788.01	1386.63	2261.84	790.41	1128.3	2068.97	802.69	1297.78	2073.48	795.615	1207.69	2186.22	849.22	1082.86	2191.67	854.486	1433.05	2206.34	683.115	1450.47	2229.47	383.419	1408.84	2214.66	335.712	1408.91	2266.79	325.472	1358.65	2175.33	39.5207	1349.37	2127.72	28.0289	1302.17	2312.97	21.9612	1303.15	2275.98	15.5973	1370.35	2211.44	698.123	1063.2	2274.21	403.879	1053.73	2245.88	368.289	1052.44	2301.05	322.096	1079.65	2066.33	149.81	1122.63	2042.96	158.872	1179.08	2160.07	40.8381	1127.25	2113.09	61.2708	1075.7
27.407	2263.51	788.149	1387.74	2261.5	791.489	1129.21	2067.91	803.384	1297.11	2072.83	796.322	1207.05	2185.93	850.798	1083.43	2190.79	855.155	1433.33	2203.65	683.284	1450.54	2222.5	383.443	1408.69	2207.79	335.553	1407.89	2259.52	325.306	1358.49	2167.51	39.7054	1349.2	2120.08	28.114	1301.8	2305.2	21.9005	1303.2	2268.18	15.5951	1370.35	2212.64	699.951	1062.82	2279.06	405.443	1054.33	2251.66	368.357	1053.11	2307.98	324.257	1080.52	2079.67	143.861	1122.99	2055.6	151.356	1179.52	2178.12	39.2966	1127.02	2130.04	57.9609	1075.23
27.413	2261.96	788.189	1388.83	2261.12	792.503	1130.28	2066.95	803.936	1295.97	2072.16	796.895	1206.05	2185.59	851.927	1083.92	2189.84	855.728	1433.55	2200.86	683.282	1450.65	2215.55	383.523	1408.6	2200.15	336.086	1408.29	2252.48	325.146	1358.6	2159.71	39.8094	1349.05	2112.35	28.2321	1301.7	2297.4	21.937	1303.29	2260.26	15.5372	1370.27	2212.95	701.692	1062.3	2283.4	406.365	1055.18	2257.25	368.486	1053.59	2314.63	326.09	1081.67	2093	137.154	1123.49	2068.68	143.419	1179.98	2196.5	37.5759	1126.6	2147.57	54.3963	1075.09
27.42	2260.4	788.053	1389.83	2260.69	793.075	1131.31	2065.94	804.326	1295.86	2071.53	797.255	1205.47	2185.22	852.846	1084.37	2188.77	856.129	1433.7	2198.03	683.295	1450.76	2208.68	383.501	1408.46	2193.23	335.912	1407.32	2245.48	324.892	1358.64	2151.96	39.8741	1348.72	2104.74	28.2744	1301.12	2289.95	22.136	1303.15	2252.47	15.5794	1370.28	2214.02	702.708	1061.81	2287.71	407.291	1055.91	2263.37	368.143	1054.93	2321.44	328.004	1083.1	2107.09	130.416	1123.66	2082.31	135.183	1180.35	2215.09	36.0287	1126.31	2165.51	50.6844	1075.06
27.427	2258.97	787.796	1390.84	2260.28	793.447	1132.18	2064.98	804.55	1294.74	2070.94	797.428	1205.5	2185.04	853.304	1084.9	2186.81	856.246	1434.15	2195.23	683.18	1450.79	2201.76	383.519	1408.34	2185.68	336.366	1407.73	2238.38	324.619	1358.65	2144.37	39.8342	1348.11	2097.01	28.4411	1300.85	2281.88	21.7983	1303.05	2244.67	15.5017	1370.12	2215.23	703.883	1061.68	2291.38	407.515	1056.58	2268.24	367.688	1054.93	2327.68	329.445	1084.38	2121.29	123.359	1123.99	2096.48	126.664	1180.64	2233.48	34.3334	1125.64	2183.76	47.1448	1074.94
27.433	2257.54	787.383	1391.72	2259.87	793.719	1133.29	2064.08	804.643	1294.18	2070.35	797.479	1205.09	2183.99	853.541	1085.03	2185.99	856.346	1434.13	2192.49	683.053	1450.8	2195.02	383.52	1408.12	2178.95	336.242	1406.69	2232.08	324.965	1358.95	2136.22	39.9125	1348.29	2089.04	28.5106	1300.8	2274.11	21.7721	1303.03	2236.8	15.5778	1370.17	2215.75	704.813	1061.37	2296.25	408.579	1057.44	2272.91	366.486	1055.88	2333.95	331.097	1085.59	2137.07	116.033	1123.94	2111.31	117.948	1180.93	2254.61	34.2822	1125.69	2202.34	43.5449	1074.62
27.44	2256.13	786.848	1392.59	2258.65	793.431	1134.43	2063.15	804.555	1294.3	2069.71	797.434	1204.36	2183.2	853.407	1085.25	2184.69	856.23	1434.27	2189.75	682.888	1450.88	2188.24	383.536	1407.96	2171.55	336.716	1407.07	2224.38	323.881	1358.76	2128.53	40.0173	1348.05	2081.23	28.7158	1300.31	2266.55	22.0451	1303.38	2229.1	15.4821	1370.12	2216.33	705.525	1061.26	2299.86	408.573	1058.51	2277.7	365.612	1057.01	2339.62	332.427	1086.96	2152.04	108.538	1124.3	2126.54	109.174	1181.02	2273.79	33.0217	1125.09	2221.17	40.0861	1074.29
27.447	2254.92	786.207	1393.3	2260.55	794.397	1134.95	2062.23	804.376	1293.93	2069.05	797.214	1204.57	2182.21	852.947	1085.43	2183.28	855.878	1434.4	2187	682.815	1451.03	2181.6	383.535	1407.85	2164.56	336.948	1406.7	2217.37	323.71	1358.85	2120.6	40.1011	1347.98	2073.38	28.9448	1300.17	2258.35	21.6756	1303.17	2220.78	15.2639	1370.09	2216.92	706.022	1061.3	2303.26	408.538	1059.41	2283.47	364.758	1058.04	2345.23	333.722	1088.46	2168.18	101.453	1124.05	2142.26	100.352	1181	2293.58	32.3527	1124.9	2240.21	36.8958	1073.75
27.453	2253.68	785.424	1393.96	2260.61	794.143	1135.24	2061.32	804.098	1293.01	2068.38	796.848	1204.4	2180.59	852.05	1085.65	2181.86	855.318	1434.57	2184.63	682.586	1450.99	2174.86	383.648	1407.68	2157.43	337.277	1406.45	2210.36	323.376	1359.02	2112.45	40.4818	1348.37	2065.58	29.0262	1299.83	2250.57	21.7305	1303.3	2212.7	15.2627	1370.23	2216.34	706.561	1061.52	2306.26	408.23	1060.63	2287.46	363.341	1059.1	2350.48	335.003	1089.84	2184.48	94.2554	1123.82	2158.6	91.5426	1180.87	2313.08	31.4352	1123.8	2259.72	33.9807	1073.26
27.46	2252.64	784.531	1394.43	2260.21	793.719	1136.01	2060.52	803.666	1293.25	2067.69	796.352	1203.84	2180.85	851.616	1085.33	2180.48	854.529	1434.74	2182.26	682.357	1451.07	2168.24	383.631	1407.52	2150.66	337.507	1405.96	2203.25	323.143	1359.03	2104.72	40.4202	1347.71	2057.77	29.1569	1299.65	2242.78	21.74	1303.47	2204.91	15.2008	1370.34	2218.04	706.331	1061.43	2308.35	407.599	1061.65	2291.42	361.618	1060.45	2355.25	335.796	1091.35	2201.05	87.0359	1123.52	2175.3	83.0218	1180.6	2332.6	30.8205	1123.15	2279.32	31.464	1072.57
27.467	2251.76	783.622	1394.83	2259.82	793.075	1136.46	2059.73	803.064	1292.41	2067.11	795.56	1204.16	2179.98	850.549	1085.35	2179.09	853.568	1435.03	2180.09	682.042	1451.1	2161.48	383.717	1407.48	2143.49	337.718	1405.74	2196.11	322.905	1359.15	2096.86	40.4754	1347.57	2050.32	29.3351	1299.46	2234.83	21.5728	1303.69	2197.32	15.4205	1370.54	2218.42	706.603	1061.71	2311.06	406.839	1063.05	2295.71	359.952	1062	2359.81	336.641	1092.92	2218.1	80.3179	1123.57	2192.58	74.5288	1180.16	2352.61	30.9369	1121.82	2299.28	29.939	1071.54
27.473	2250.9	782.556	1395.14	2259.42	792.387	1136.84	2058.98	802.378	1292.75	2066.41	794.711	1203.62	2179.04	849.313	1085.06	2177.72	852.387	1435.33	2178.06	681.669	1451.16	2154.76	383.827	1407.45	2136.46	338.068	1405.45	2189.07	322.549	1359.18	2089.08	40.6754	1347.48	2042.42	29.4717	1299.27	2227.03	21.5872	1303.93	2189.44	15.3581	1370.72	2218.52	706.14	1061.9	2313.26	405.903	1064.48	2298.61	357.792	1063.18	2364.07	337.302	1094.59	2235.66	73.8762	1122.89	2210.04	66.486	1179.55	2372.5	31.8378	1120.81	2319.19	28.1447	1070.49
27.48	2249.62	781.211	1395.69	2259.04	791.435	1137.06	2058.34	801.57	1292.56	2065.78	793.614	1203.56	2178.19	847.84	1084.92	2176.47	851.103	1435.62	2176.24	681.26	1451.23	2148.03	383.946	1407.54	2129.36	338.38	1405.34	2182.07	322.041	1359.25	2081.16	40.8721	1347.4	2034.71	29.7586	1299.07	2219.63	21.7995	1304.28	2181.54	15.3243	1370.85	2218.46	705.394	1062.14	2315.72	404.516	1066.64	2302.9	355.504	1065.02	2367.55	337.74	1095.94	2253.32	68.0265	1122.22	2228.15	58.8583	1178.8	2391.78	32.9896	1119.66	2338.66	26.5776	1069.63
27.487	2249.64	780.217	1395.47	2258.65	790.442	1137.16	2057.71	800.729	1291.77	2065.16	792.385	1203.94	2177.38	846.147	1084.91	2175.31	849.646	1435.93	2174.52	680.742	1451.29	2141.63	384.012	1407.46	2122.41	338.647	1404.98	2175.25	321.539	1359.36	2073.17	41.0388	1347.23	2026.88	29.9626	1298.92	2211.81	21.8167	1304.54	2173.66	15.3105	1371.04	2218.26	704.485	1062.23	2317.32	402.971	1068.08	2304.73	352.921	1065.87	2371.17	338.668	1097.45	2271.87	62.7105	1120.94	2246.41	51.7875	1177.72	2411.84	35.5741	1118.77	2359.49	26.8773	1069.28
27.493	2249.24	778.99	1395.39	2258.16	789.185	1136.98	2057.23	799.625	1292.1	2064.58	791.042	1203.85	2176.32	844.307	1084.95	2174.21	848.041	1436.23	2173.02	680.194	1451.41	2135.46	383.966	1407.38	2115.64	338.942	1404.72	2168.71	320.972	1359.36	2065.05	41.6204	1347.86	2019.13	30.2647	1298.64	2204.04	21.7327	1304.81	2165.85	15.2043	1371.25	2218.08	703.293	1062.38	2317.03	400.512	1069.58	2307.7	350.427	1067.16	2374.31	338.716	1099.03	2288.97	57.4046	1120.23	2264.56	45.2481	1176.44	2431.7	38.7347	1118.16	2379.31	27.2303	1068.01
27.5	2248.78	777.617	1395.36	2257.88	788.021	1136.81	2056.77	798.518	1291.87	2064.05	789.591	1203.33	2175.07	842.408	1085.03	2173.21	846.294	1436.51	2171.65	679.498	1451.49	2129.53	383.911	1407.4	2109.04	339.139	1404.37	NaN	NaN	NaN	2057.43	41.6342	1347.07	2011.41	30.6018	1298.46	2196.32	21.749	1305.13	2157.85	15.2661	1371.49	2217.76	701.783	1062.54	2318.21	398.306	1071.42	2310.21	347.192	1068.83	2376.49	337.762	1100.95	2307.21	53.2562	1118.64	2283.26	39.6715	1175.06	2450.87	42.1676	1117.24	2399.23	28.2774	1067.01
27.507	2248.41	776.168	1395.29	2257.51	786.541	1136.53	2056.39	797.252	1291.7	2063.6	788.066	1203.23	2176.29	841.289	1084.58	2172.34	844.444	1436.76	2170.36	678.83	1451.68	2123.76	383.857	1406.49	2102.76	339.35	1403.95	NaN	NaN	NaN	2049.64	41.7974	1346.95	2003.67	30.9666	1298.09	2188.63	21.6241	1305.27	2149.96	15.2514	1371.61	2217.5	700.013	1062.68	2318.14	395.693	1073	2312.08	344.513	1069.66	2379.21	338.279	1102.5	2326.12	50.2777	1117.61	2301.94	35.066	1173.62	2469.41	46.3796	1116.48	2419.39	30.3167	1066.59
