Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	265.52	16.97	1051.35	0	-409.49	-859.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	12.76	275.84	16.76	1050.75	0	-409.2	-1058.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	280.18	17.38	1054.12	0	-408.91	-972.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	291.32	16.83	1053.6	0	-407.92	-1132.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	304.08	16.56	1053.81	0	-406.99	-1210.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	312.49	16.76	1056.86	0	-406.62	-1209.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	330.41	16.29	1055.07	0	-405.46	-1362.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	345.62	15.75	1056.84	0	-404.8	-1537.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	359.46	15.2	1058.13	0	-404.15	-1680.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	378.19	14.53	1057.99	0	-403.04	-1802.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	400.19	12.76	1059.36	0	-402.24	-2090.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	421.63	11.2	1059.03	0	-401.04	-2363.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	442.81	10.11	1060.26	0	-400.07	-2502.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	470.23	7.4	1061.21	0	-399.04	-2891.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	490.05	5.36	1063.03	0	-398.16	-3180.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	513.94	3.05	1063.8	0	-397.39	-3559.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	544.89	1.15	1064.16	0	-396.34	-3989.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	564.71	-0.81	1065.32	0	-395.92	-4389.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	588.06	-1.49	1066.19	0	-395.26	-4665.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	617.11	-2.51	1066.69	0	-394.62	-5060.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	637.2	-3.46	1067.52	0	-394.15	-5355.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	660.82	-3.39	1067.71	0	-393.84	-5542.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	687.16	-4.14	1067.72	0	-393.47	-5883.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	705.08	-4.62	1068.49	0	-393.06	-6115.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	725.17	-3.87	1068.9	0	-392.9	-6279.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	746.89	-2.38	1069.77	0	-392.81	-6270.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	765.08	-1.7	1069.68	0	-392.81	-6415.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	781.64	0.27	1070.43	0	-392.78	-6374.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	804.44	2.99	1070.63	0	-392.7	-6228.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	819.92	4.34	1070.79	0	-392.94	-6175.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	834.58	5.57	1071.4	0	-392.8	-6194.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.51	853.86	7.4	1071.67	0	-392.82	-5994.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	864.99	8.08	1072.4	0	-392.89	-5994.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.83	876.66	9.98	1073.35	0	-392.92	-5653.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.39	892.95	11.13	1073.33	0	-392.96	-5396.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.01	900.55	11.4	1074.15	0	-392.8	-5385.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.96	910.87	12.76	1074.48	0	-392.82	-5011.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.26	920.37	13.03	1075.02	0	-392.85	-4749.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.06	921.73	13.51	1075.98	0	-392.85	-4571.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.74	928.52	13.37	1075.81	0	-392.83	-4265.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.89	930.15	13.91	1076.13	0	-392.87	-3851.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	926.62	13.78	1076.82	0	-392.98	-3582.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.3	921.46	14.46	1077.7	0	-392.88	-3102.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.69	916.84	15	1077.66	0	-393.12	-2608.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	907.34	15.14	1078.22	0	-393.21	-2203.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	894.85	15.2	1079.21	0	-393.34	-1821.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	882.64	15.54	1079.23	0	-393.61	-1339.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	865.26	15.68	1080.44	0	-393.77	-956.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	851.68	15.95	1080.32	0	-393.72	-511.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	829.42	15.68	1081.41	0	-393.92	-118.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.76	810.15	15.07	1081.65	0	-394.05	199.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-2.91	39.74	7.47	1753.66	0	-306.61	-454.12	-0	-0	-0	2109	0	-203	-0	174.71	789.51	15	1082.41	0	-394.23	574.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-13.07	246.42	29.35	1768.84	0	-310.34	656.82	-0	-0	-0	2109	0	-203	-0	174.3	762.09	14.73	1083.36	0	-394.53	952.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-11.48	432.78	39.99	1761.08	0	-306.96	-1086.89	-0	-0	-0	2109	0	-203	-0	174.03	738.74	13.98	1084.1	0	-394.49	1098.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-19.99	427.15	50.95	1761.74	0	-306.58	185.5	-0	-0	-0	2109	0	-203	-0	174.5	714.31	14.05	1084.85	0	-394.76	1369.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-37.67	393.98	59.8	1767.79	0	-309.28	-39.54	-0	-0	-0	2109	0	-203	-0	174.37	684.99	13.71	1084.76	0	-395.03	1703.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-54.38	389.91	63.36	1770.87	0	-308.31	-399.79	-0	-0	-0	2109	0	-203	-0	174.91	655.39	11.33	1086.4	0	-395.3	1653.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-69.49	416.77	65.32	1776.7	0	-310.48	-257.63	-0	-0	-0	2109	0	-203	-0	175.25	624.44	9.91	1087.32	0	-395.4	1763.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-82.03	446.49	64.07	1774.02	0	-307.91	-576.41	-16.94	36.63	8.46	1927.89	0	-299.6	-314.08	175.12	588.33	8.08	1087.33	0	-395.59	1836.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-92.63	450.87	57.99	1779.74	0	-307.04	-308.67	-22.22	53.21	3.98	1907.82	0	-294	39.93	174.64	553.04	6.11	1089.22	0	-395.34	1648.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-98.09	454.63	47.24	1779.11	0	-305.82	-383.06	-29.09	73.55	-4.96	1895.12	0	-281.31	120.28	175.18	518.56	5.36	1090.16	0	-395.58	1668.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-101.62	450.89	36.17	1781.83	0	-304.02	118.78	-36.77	95.78	-13.75	1894.49	0	-287.54	-142.5	174.84	472.68	2.99	1091.93	0	-395.24	1432.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-105.8	455.9	31.03	1780.83	0	-302.79	-338.04	-43.49	128.01	-23.02	1905.38	0	-277.66	193.7	169.89	437.11	0.2	1092.41	0	-395.43	1227.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-104.67	454.64	24.92	1783.09	0	-305.2	-938.25	-46.05	149.6	-32.76	1895.04	0	-278.79	1043.48	160.66	396.39	-1.29	1094.09	0	-395.17	1150.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-102.58	452.14	23.81	1782.91	0	-304.55	-122.71	-49.57	168.7	-35.16	1897.85	0	-279.58	532.1	147.29	346.97	-3.73	1095.55	0	-394.93	966.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-105.47	437.14	24.76	1783.22	0	-303.47	-184.11	-53.41	182.78	-40.44	1901.79	0	-279.38	1007.18	135.48	304.62	-5.97	1098.32	0	-394.85	651.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-108.04	427.14	24.61	1780.92	0	-302.67	-192.17	-59.64	205.94	-45.23	1904.8	0	-278.11	1024.58	121.16	262.27	-6.86	1101.47	0	-394.53	473.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-111.58	417.74	21.4	1786.7	0	-304.57	-460.71	-70.67	231.29	-46.68	1900.8	0	-279.76	765.69	99.84	213.12	-7.33	1104.13	0	-394.2	324.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-115.75	424.93	20.13	1786.34	0	-303.61	-248.97	-82.82	265.1	-46.53	1906.73	0	-281.28	684.82	72.63	175.39	-7.6	1109.19	0	-393.17	73.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-118.49	436.19	21.28	1787.42	0	-303.81	159.78	-95.77	293.27	-43.98	1903.98	0	-282.31	462.34	53.62	143.35	-8.96	1115.92	0	-391.94	-92.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-117.85	453.07	23.68	1786.67	0	-304.11	-224.95	-102.64	325.51	-37.77	1905.01	0	-285.88	-180.56	39.37	105.88	-8.01	1122.74	0	-390.63	-104.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-117.85	468.7	27.22	1783.98	0	-304.86	-755.41	-104.4	353.37	-33.62	1906.5	0	-287.61	111.65	24.57	85.52	-6.18	1131.68	0	-390.26	105.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-112.87	494.34	29.63	1783.47	0	-306.02	-776.05	-107.6	385.29	-34.26	1905.66	0	-286.53	180.36	15.48	73.3	-4.41	1133.29	0	-390.96	-28.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-111.11	509.02	32.22	1784.85	0	-307.16	-23.93	-108.56	415.35	-39.22	1904.89	0	-288.65	96.86	4	57.83	-1.49	1145.55	0	-390.12	215.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-111.75	518.1	30.27	1783.17	0	-306.16	-1235.27	-113.2	448.83	-44.33	1907.21	0	-288.25	93.67	1.36	49.96	-1.36	1134.91	0	-392.23	-122.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-109.66	520.9	31.56	1785.12	0	-307.29	-997.84	-116.08	471.05	-49.29	1907.26	0	-286.25	715.46	1.7	38.01	-0.48	1149.02	0	-391.75	-160.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-106.61	525.3	33.34	1779.47	0	-304.68	88.3	-120.4	491.09	-49.77	1907.17	0	-287.03	43.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-107.09	509.33	30.11	1787.15	0	-306.18	-576.75	-121.2	505.8	-46.9	1907.64	0	-288.84	-97.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-101.14	505.59	28.15	1785.59	0	-306.54	-1427.92	-122.8	524.58	-46.27	1908.97	0	-288	61.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-97.77	512.8	29.13	1779.4	0	-305.5	-514.53	-124.72	540.54	-46.11	1908.34	0	-288.61	-402.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-97.61	503.72	26.56	1783.73	0	-305.88	-654.37	-124.24	554.31	-45.79	1909.08	0	-289.03	-364.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-94.07	494.96	24.62	1786.21	0	-306.99	-901.58	-124.24	566.83	-49.31	1909.96	0	-288.35	-259.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-91.98	499.67	24.78	1780.13	0	-304.71	-475.36	-122.96	575.28	-51.54	1908.74	0	-288.26	-898.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-89.57	486.53	23.17	1785.46	0	-305.46	-212.45	-118.01	584.04	-53.61	1910.65	0	-287.93	-466.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.2	485.91	20.58	1783.06	0	-305.07	-924.98	-114.01	587.8	-54.41	1909.9	0	-287.58	-284.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-81.21	483.11	20.91	1778.54	0	-304.46	-337.97	-108.58	587.8	-53.93	1908	0	-287.79	-192.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-79.45	474.34	18.8	1782.71	0	-305.45	-916.26	-103.62	598.45	-51.38	1910.72	0	-287.34	-334.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-77.03	468.4	19.6	1783.39	0	-304.5	-569.1	-99.47	593.13	-52.65	1908.33	0	-288.64	87.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-71.25	465.91	18.95	1779.55	0	-303.98	-312.81	-95.47	597.19	-51.85	1908.65	0	-287.68	-155.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-69.64	446.2	17.17	1785.23	0	-306.2	-898.44	-90.68	599.07	-51.69	1909.46	0	-287.52	-122.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-71.25	441.53	18.61	1779.64	0	-304.16	-650.5	-86.84	597.82	-51.85	1910.6	0	-287.09	-203.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-66.27	428.08	16.82	1778.7	0	-305	-1238.63	-83.96	592.18	-51.84	1909.37	0	-287.12	-220.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-64.5	418.71	18.6	1780.23	0	-303.31	-60.24	-79.01	589.37	-50.88	1909.78	0	-287.38	-452.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-62.73	401.18	15.84	1782.75	0	-305.6	-927.64	-73.73	583.73	-50.73	1909.58	0	-287.03	113.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-59.51	391.81	17.6	1778.25	0	-304.77	-959.48	-69.42	579.35	-50.24	1910.15	0	-286.72	78.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-58.07	373.66	19.05	1784.97	0	-305.92	-212.61	-63.66	571.21	-50.56	1910.87	0	-286.49	115.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-56.3	365.56	17.26	1777.33	0	-301.65	-759.79	-57.91	564.32	-48.16	1911.61	0	-286.5	-447.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-53.89	343.97	17.58	1782.15	0	-303.98	-742.4	-53.11	555.87	-48.32	1912.06	0	-286.23	21.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-50.99	330.84	18.38	1781.42	0	-303.79	111.09	-49.6	543.98	-48.31	1910.83	0	-286.12	-93.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-50.19	313.95	15.64	1784.8	0	-304.62	-428.13	-44.16	534.59	-47.51	1911.81	0	-285.82	-32.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-48.58	301.77	16.58	1778.67	0	-302.48	-747.31	-40.16	522.69	-47.19	1912.72	0	-285.66	115.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-45.04	284.57	13.84	1781.9	0	-303.02	-216.23	-36.01	507.36	-47.67	1911.01	0	-285.76	164.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-44.4	272.38	13.68	1780.8	0	-302.15	129.53	-32.01	499.22	-45.91	1912.93	0	-284.24	-174.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-41.02	245.16	12.2	1791.3	0	-304.42	-1020.13	-28.02	483.88	-46.86	1913.19	0	-285.28	46.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-39.9	233.91	13.81	1788.12	0	-302.23	-318.13	-25.62	471.98	-44.94	1912.74	0	-283.18	-243.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-39.9	224.85	11.39	1786.97	0	-302.58	-392.89	-21.14	459.15	-43.82	1911.41	0	-284.07	-97.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-38.77	210.79	11.05	1780.71	0	-298.43	-1002.72	-16.67	444.13	-44.46	1912.26	0	-284.01	304.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-35.56	197.97	10.72	1781.9	0	-300.72	-790.61	-13.63	433.17	-43.34	1913.83	0	-282.38	206.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-33.46	182.02	11.37	1784.96	0	-300.25	60.3	-10.27	420.34	-42.22	1914.36	0	-283.87	-193.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-33.79	169.21	10.23	1784.91	0	-295.29	-89.83	-7.55	407.51	-41.9	1914.85	0	-283.52	196.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-30.89	155.76	9.89	1786.98	0	-298.8	-704.21	-5.95	394.05	-41.74	1913.65	0	-281.39	132.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-28.96	138.56	8.77	1797.69	0	-298.36	-156.26	-2.6	382.78	-40.29	1914.22	0	-282.34	-1.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-29.44	129.5	9.08	1785.5	0	-292.44	-338.06	-0.36	373.08	-38.22	1917.99	0	-281.42	68.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-28.96	114.48	9.24	1791.76	0	-297.57	-367.97	2.04	357.74	-39.34	1915.2	0	-281.67	466.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	2.84	352.73	-36.94	1918.95	0	-281.83	-74.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-25.26	96.67	8.41	1789.92	0	-290.95	-144.11	5.24	339.9	-35.98	1918.56	0	-281.9	183	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-25.1	89.49	9.36	1777.11	0	-282.81	-453.77	5.88	331.14	-34.38	1920.42	0	-281.27	334.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	7.96	321.12	-33.9	1918.74	0	-280.36	-94.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	9.24	313.61	-31.5	1921.17	0	-280.65	-238.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-20.76	58.83	8.21	1802.72	0	-280.7	-411.49	11.16	305.47	-30.07	1920.98	0	-280.77	127.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-18.03	54.45	10.63	1785.27	0	-287.6	415.73	10.84	296.7	-29.43	1921.27	0	-280.43	-171.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
