Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.647	2412.27	1010.89	1302.67	2437.98	995.387	1046.92	2234.85	1040.82	1200.74	2243.21	1042.54	1120.82	2336.3	1084.17	996.515	2331.36	1092.85	1332.25	2346.34	889.521	1369.59	2481.68	538.383	1350.91	2468.26	478.053	1355.12	2547.74	468.327	1317.55	2450.26	94.2496	1328.76	2419.37	66.8967	1266.64	2622.26	76.6556	1309.78	2579.43	59.1391	1363.08	2342.63	893.605	986.107	2346.65	511.737	1034.76	2316.96	442.678	1033.51	2377.65	430.032	1082.25	2266.56	71.5664	1086.06	2212.88	45.9112	1132.5	2427.62	45.8943	1142.19	2402.99	29.9148	1072.61
12.653	2411.77	1010.56	1302.86	2437.44	995.02	1047.09	2234.37	1040.7	1200.96	2242.7	1042.42	1120.99	2335.78	1083.93	996.699	2330.94	1092.52	1332.36	2345.61	889.198	1369.81	2481.62	538.045	1351.28	2469.19	477.439	1355.53	2548.57	468.898	1317.84	2458.68	93.1239	1329.74	2427.98	65.7936	1267.37	2630.99	78.6932	1309.32	2588.71	60.3002	1362.89	2341.83	893.339	986.245	2344.5	511.605	1034.89	2314.43	442.95	1032.94	2375.17	429.773	1082.42	2262.75	71.6706	1086.03	2209.46	46.0053	1132.55	2424.09	45.8421	1142.15	2399.35	29.9223	1072.58
12.66	2411.26	1010.17	1303.09	2436.89	994.602	1047.27	2233.94	1040.61	1201.11	2242.2	1042.28	1121.17	2335.31	1083.61	996.932	2330.59	1092.12	1332.58	2344.79	888.868	1370.05	2481.53	537.714	1351.89	2470.22	476.781	1355.94	2549.42	469.405	1318.1	2466.79	92.4658	1330.42	2435.95	64.6319	1268.21	2639.48	80.5977	1308.53	2597.95	61.4479	1362.24	2341.15	893.079	986.384	2342.39	511.436	1035.04	2311.99	442.765	1033.05	2372.81	429.479	1082.58	2259.1	71.6759	1086.05	2206.2	45.7167	1132.8	2420.39	45.7993	1142.14	2395.72	29.883	1072.58
12.667	2410.83	1009.78	1303.31	2436.26	994.101	1047.47	2233.53	1040.5	1201.32	2241.72	1042.14	1121.42	2334.9	1083.38	997.074	2330.21	1091.74	1332.84	2344.07	888.571	1370.28	2481.5	537.31	1352.4	2471.22	476.219	1356.4	2550.22	469.789	1318.18	2474.68	91.8744	1331.03	2443.69	63.7321	1269.25	2647.57	82.5861	1307.45	2606.84	62.478	1361.72	2340.47	892.847	986.452	2340.34	511.219	1035.28	2309.58	442.588	1033.2	2370.39	429.146	1082.74	2255.66	71.6573	1086.07	2202.58	45.7696	1132.83	2416.78	45.7917	1142.16	2392.03	29.8148	1072.55
12.673	2410.41	1009.4	1303.56	2435.78	993.681	1047.75	2233.14	1040.32	1201.52	2241.26	1042	1121.62	2334.64	1083.18	997.256	2329.9	1091.38	1333.15	2343.41	888.279	1370.52	2481.53	536.874	1352.86	2472.38	475.74	1356.87	2551.07	470.236	1318.18	2482.26	91.3204	1331.62	2451.23	62.6618	1270.47	2655.34	84.5337	1306.24	2614.82	64.0444	1360.93	2339.8	892.625	986.582	2338.21	511.047	1035.44	2307.14	442.552	1033.36	2367.98	428.783	1082.95	2251.7	71.8534	1085.97	2198.29	46.248	1132.62	2413.1	45.7375	1142.11	2388.39	29.7735	1072.5
12.68	2410.02	1009.02	1303.83	2435.28	993.269	1047.98	2232.76	1040.12	1201.76	2240.8	1041.83	1121.84	2334.3	1083.01	997.546	2329.55	1091.03	1333.37	2342.81	887.984	1370.71	2481.6	536.447	1353.36	2473.56	475.235	1357.37	2551.87	470.668	1318.2	2489.44	91.1254	1331.88	2458.14	61.984	1271.4	2662.5	86.3898	1304.66	2622.93	65.0022	1359.77	2339.01	892.367	986.742	2336.17	510.877	1035.6	2304.73	442.509	1033.51	2365.4	428.567	1083.09	2248.46	71.6951	1086.14	2194.55	46.1296	1132.54	2409.44	45.6826	1142.09	2384.66	29.7785	1072.53
12.687	2409.66	1008.6	1304.14	2434.77	992.729	1048.23	2232.36	1039.93	1201.94	2240.35	1041.64	1122.1	2333.92	1082.87	997.824	2329.24	1090.57	1333.61	2342.27	887.683	1370.92	2481.79	536.063	1353.73	2474.77	474.805	1357.88	2552.76	471.123	1318.21	2496.24	90.9076	1332.57	2464.37	61.4352	1272.52	2669.22	88.0393	1302.86	2630.71	66.0571	1358.23	2338.32	892.125	986.862	2334.13	510.625	1035.86	2302.4	442.394	1033.74	2362.92	428.182	1083.23	2244.66	71.8413	1086.01	2191.25	46.2016	1132.64	2405.85	45.6649	1142.03	2381.13	29.7422	1072.54
12.693	2409.34	1008.19	1304.41	2434.18	992.281	1048.53	2231.99	1039.71	1202.15	2239.94	1041.4	1122.38	2333.53	1082.63	998.182	2329.13	1089.97	1334.03	2341.72	887.381	1371.17	2482.03	535.675	1354.18	2476.05	474.198	1358.27	2553.68	471.476	1317.96	2502.93	90.7835	1333.11	2470.3	60.9492	1273.53	2675.41	89.5601	1300.62	2637.99	66.9612	1356.67	2337.72	891.867	987.029	2332.05	510.419	1036.07	2300.15	442.259	1034.01	2360.45	427.803	1083.4	2241.19	71.8438	1086.02	2187.52	46.0442	1132.68	2402.21	45.6659	1142.04	2377.39	29.7263	1072.41
12.7	2409.06	1007.78	1304.72	2433.65	991.798	1048.75	2231.66	1039.52	1202.39	2239.54	1041.15	1122.68	2333.28	1082.43	998.718	2329.01	1089.52	1334.36	2341.24	887.065	1371.47	2482.3	535.388	1354.71	2477.36	473.734	1358.7	2554.97	472.312	1317.91	2508.89	90.4778	1333.58	2475.56	60.6144	1274.52	2681.05	90.8743	1298	2644.68	67.6688	1355.02	2337.06	891.543	987.257	2330.09	510.202	1036.36	2297.85	442.229	1034.21	2358.05	427.438	1083.58	2237.84	71.7779	1086.1	2183.72	46.2127	1132.58	2398.66	45.6459	1142.05	2373.71	29.6961	1072.33
12.707	2408.82	1007.38	1305	2433.18	991.352	1049.04	2231.35	1039.26	1202.69	2239.2	1040.8	1123.11	2333.06	1082.28	999.057	2328.73	1089.16	1334.59	2340.91	886.768	1371.77	2482.66	535.103	1355.1	2478.67	473.313	1359.06	2555.44	472.142	1317.49	2514.36	90.4999	1334.07	2480.39	60.3358	1275.6	2685.73	91.9474	1295.63	2650.51	68.3214	1353.63	2336.36	891.18	987.516	2327.95	509.994	1036.55	2295.59	442.167	1034.44	2355.68	427.145	1083.82	2233.97	71.9464	1086.02	2180.03	46.1974	1132.56	2394.99	45.5881	1141.98	2370.1	29.7003	1072.34
12.713	2408.64	1007	1305.31	2432.73	990.94	1049.33	2231.11	1038.94	1203.03	2238.83	1040.48	1123.46	2332.79	1082.09	999.354	2328.51	1088.8	1334.93	2340.67	886.492	1372.11	2483.1	534.796	1355.42	2479.9	472.962	1359.48	2556.24	472.539	1317.28	2519.26	90.4725	1334.51	2484.63	60.0654	1276.68	2689.8	92.9134	1293.43	2656.53	68.3422	1350.74	2335.75	890.837	987.744	2325.98	509.708	1036.89	2293.31	442.088	1034.66	2353.39	426.86	1084.08	2230.48	71.9625	1086.1	2176.56	46.1477	1132.67	2391.43	45.5644	1141.88	2366.44	29.7002	1072.33
12.72	2408.51	1006.62	1305.65	2432.28	990.544	1049.57	2230.84	1038.59	1203.38	2238.5	1040.15	1123.89	2332.28	1081.83	999.669	2328.38	1088.44	1335.24	2340.54	886.258	1372.48	2483.55	534.469	1355.79	2481.09	472.642	1359.8	2557.41	473.419	1317.16	2523.55	90.1723	1335.32	2488.23	59.897	1277.51	2693.73	93.6091	1290.5	2662.14	69.1744	1347.32	2335.16	890.524	987.981	2324.17	509.51	1037.18	2291.12	441.693	1035.47	2351.01	426.479	1084.34	2226.99	72.0132	1086.13	2173.18	46.264	1132.73	2387.87	45.6136	1141.72	2362.78	29.662	1072.3
12.727	2408.45	1006.24	1305.99	2431.78	990.034	1049.82	2230.64	1038.25	1203.77	2238.14	1039.8	1124.27	2331.77	1081.53	1000.05	2328.31	1088.09	1335.59	2340.58	885.98	1372.84	2484.06	534.182	1356.08	2482.21	472.374	1360.12	2557.88	473.243	1316.54	2527.3	90.055	1335.47	2491.12	59.7047	1278.42	2696.65	94.0723	1287.75	2666.21	69.6228	1345.68	2334.39	890.209	988.249	2322.21	509.239	1037.5	2288.95	441.56	1035.82	2348.71	426.05	1084.58	2223.36	72.0954	1086.17	2169.72	46.3036	1132.77	2384.14	45.5542	1141.86	2359.19	29.6304	1072.26
12.733	2408.47	1005.84	1306.32	2431.5	989.402	1049.8	2230.48	1037.77	1204.24	2237.84	1039.43	1124.77	2331.38	1081.2	1000.6	2328.22	1087.53	1336	2340.73	885.709	1373.23	2484.63	533.877	1356.46	2483.27	472.054	1360.45	2559.08	473.955	1316.3	2530.52	89.8854	1335.53	2493.64	59.5008	1278.98	2699.02	94.3384	1285.05	2669.65	70.0355	1343.71	2333.66	889.855	988.558	2320.33	508.956	1037.83	2286.68	441.582	1035.35	2346.57	425.643	1084.87	2219.96	72.0636	1086.3	2165.51	46.5846	1132.74	2380.54	45.5074	1141.82	2355.46	29.571	1072.24
12.74	2408.53	1005.45	1306.69	2431.08	988.947	1050.08	2230.36	1037.37	1204.73	2237.57	1039.04	1125.3	2331.21	1080.83	1001.14	2328.19	1087.03	1336.41	2341.04	885.384	1373.69	2485.3	533.508	1356.61	2484.3	471.736	1360.7	2559.69	474.082	1315.9	2532.95	90.0045	1336.03	2495.33	59.2104	1279.55	2700.71	94.5651	1282.39	2672.03	70.1791	1342.41	2333.04	889.529	988.816	2318.53	508.811	1038.15	2284.52	441.498	1035.63	2344.38	425.232	1085.14	2216.03	72.2599	1086.2	2161.79	46.6373	1132.84	2376.82	45.4631	1141.78	2351.78	29.5815	1072.22
12.747	2408.7	1005.07	1307.05	2430.56	988.682	1050.61	2230.33	1036.98	1205.32	2237.34	1038.54	1125.91	2330.72	1080.43	1001.62	2328.01	1086.53	1336.8	2341.46	885.123	1374.21	2486.01	533.124	1356.72	2485.29	471.456	1360.89	2560.23	474.091	1315.44	2534.79	89.7035	1335.87	2496.55	58.7774	1279.9	2701.57	94.6267	1279.94	2673.7	70.1974	1341.12	2332.34	889.179	989.124	2316.76	508.525	1038.59	2282.51	441.33	1036.14	2342.26	424.806	1085.41	2212.43	72.3731	1086.18	2158.34	46.6287	1133	2373.21	45.4037	1141.73	2348.17	29.4951	1072.21
12.753	2408.96	1004.72	1307.46	2430.23	988.254	1050.91	2230.36	1036.53	1205.95	2237.2	1038	1126.48	2330.03	1080.17	1002.11	2327.91	1086.19	1337.17	2342.01	884.778	1374.82	2486.75	532.815	1356.8	2486.31	471.05	1360.96	2560.55	473.527	1314.65	2535.93	89.3935	1335.63	2497.08	58.4172	1280.13	2702.1	94.3004	1277.49	2674.67	70.0959	1339.8	2331.64	888.783	989.581	2314.97	508.229	1039	2280.48	441.224	1036.55	2340.19	424.425	1085.67	2209.04	72.4234	1086.18	2154.79	46.6906	1133.12	2369.66	45.4161	1141.71	2344.37	29.4762	1072.1
12.76	2409.28	1004.31	1307.87	2429.93	987.568	1050.89	2230.43	1036.13	1206.65	2237.06	1037.55	1127.17	2329.67	1079.82	1002.84	2327.94	1085.8	1337.71	2342.64	884.519	1375.39	2487.4	532.37	1357.03	2487.19	470.648	1360.99	2561.28	473.882	1314.27	2536.46	88.9399	1335.25	2496.94	58.0257	1280.22	2701.95	93.6104	1275.28	2675	69.7377	1338.45	2331.01	888.396	989.965	2313.35	507.999	1039.4	2278.54	441.193	1036.91	2338.23	424.045	1085.93	2205.8	72.4092	1086.27	2150.96	47.0001	1133.05	2366.01	45.3916	1141.65	2340.74	29.4539	1071.99
12.767	2409.7	1003.93	1308.25	2429.64	987.155	1051.19	2230.63	1035.57	1207.42	2236.96	1037.08	1128.14	2329.48	1079.34	1003.58	2328.01	1085.2	1338.3	2343.48	884.181	1376.01	2488.53	531.833	1356.17	2487.98	470.222	1360.96	2561.64	473.614	1313.56	2536.27	88.4656	1334.73	2496.23	57.5598	1280.09	2701.05	92.9449	1273.51	2674.58	69.1454	1337.14	2330.37	887.988	990.366	2311.56	507.682	1039.89	2276.58	441.086	1037.29	2336.26	423.598	1086.11	2202.23	72.4679	1086.34	2147.37	47.1074	1133.11	2362.44	45.3547	1141.57	2337.19	29.4118	1071.96
12.773	2410.23	1003.55	1308.7	2429.32	986.677	1051.52	2230.8	1035.15	1208.17	2236.95	1036.55	1129	2328.93	1078.81	1004.15	2328.28	1084.57	1339	2344.36	883.888	1376.76	2489.26	531.422	1355.96	2488.63	469.8	1360.87	2561.86	473.326	1312.88	2535.45	87.8094	1334.22	2494.88	57.0892	1279.79	2699.66	91.8123	1271.83	2673.5	68.3364	1336.04	2329.63	887.565	990.869	2309.88	507.389	1040.34	2274.57	440.922	1037.61	2334.48	423.157	1086.22	2198.45	72.6782	1086.23	2143.85	47.1192	1133.21	2358.82	45.338	1141.51	2333.51	29.3926	1071.94
12.78	2410.86	1003.15	1309.17	2429.16	986.205	1051.79	2231.08	1034.64	1209.29	2236.98	1035.95	1129.86	2328.42	1078.31	1004.77	2328.5	1084.03	1339.89	2345.33	883.613	1377.46	2489.93	530.969	1355.69	2489.1	469.353	1360.69	2561.99	472.978	1312.06	2533.92	87.0955	1333.64	2492.93	56.6509	1279.49	2697.77	90.4611	1270.3	2671.7	67.2527	1335.02	2329.08	887.148	991.462	2308.33	507.154	1040.84	2272.75	440.85	1038.11	2332.48	422.741	1086.79	2194.98	72.8204	1086.26	2140.3	47.4206	1133.19	2355.27	45.2819	1141.48	2329.9	29.3492	1071.91
12.787	2411.54	1002.76	1309.62	2428.91	985.666	1052.08	2231.43	1034.16	1210.3	2237.02	1035.43	1130.75	2328.46	1077.83	1005.72	2328.83	1083.5	1340.65	2346.48	883.294	1378.12	2490.09	530.816	1356.15	2489.47	468.859	1360.6	2561.97	472.482	1311.27	2531.74	86.2339	1332.98	2490.42	56.2615	1279.18	2695.23	88.9625	1269	2669.8	66.2896	1334.06	2328.54	886.753	992.113	2306.72	506.878	1041.34	2270.91	440.814	1038.76	2330.56	422.259	1087.19	2191.66	72.9297	1086.4	2136.59	47.6215	1133.29	2351.64	45.2638	1141.4	2326.22	29.3271	1071.81
12.793	2412.39	1002.34	1310.14	2428.72	985.158	1052.42	2231.86	1033.72	1211.36	2237.17	1034.88	1131.72	2328.1	1077.37	1006.41	2329.45	1083.05	1341.51	2347.76	883.005	1378.78	2490.66	530.198	1355.71	2489.59	468.236	1360.15	2561.91	471.851	1310.29	2528.99	85.3975	1332.35	2487.19	55.6444	1278.73	2692.26	87.1939	1267.77	2666.93	64.7288	1332.98	2327.82	886.289	992.786	2305.23	506.617	1041.87	2269.14	440.546	1039.39	2328.69	421.761	1087.61	2187.63	73.1591	1086.35	2132.99	47.8214	1133.39	2348.03	45.2303	1141.28	2322.39	29.2442	1071.6
12.8	2413.3	1001.91	1310.63	2428.62	984.669	1052.85	2232.42	1033.14	1212.46	2237.31	1034.44	1132.94	2327.55	1076.98	1007.06	2330.23	1082.42	1342.26	2349.02	882.725	1379.44	2491.14	529.435	1355.04	2489.6	467.455	1359.76	2561.53	471.101	1309.25	2525.74	84.45	1331.72	2483.75	54.4819	1278.24	2688.6	85.1797	1266.54	2663.46	63.3215	1331.93	2327.29	885.853	993.508	2303.72	506.347	1042.49	2267.47	440.298	1040.42	2326.8	421.282	1088.05	2184.57	73.2322	1086.6	2129.44	47.9832	1133.35	2344.4	45.1771	1141.22	2318.82	29.2674	1071.78
12.807	2414.35	1001.45	1311.12	2428.56	984.166	1053.23	2233.03	1032.61	1213.73	2237.57	1033.82	1134.15	2327.44	1076.51	1008.13	2331	1081.77	1343.13	2350.4	882.287	1380.21	2491.86	528.701	1354.08	2489.35	466.623	1359.39	2561.43	469.815	1308.62	2521.9	83.2726	1331.05	2479.41	53.1197	1277.69	2684.55	82.962	1265.22	2659.57	61.6754	1331.01	2326.84	885.441	994.349	2302.22	506.046	1043.1	2265.51	440.459	1040.21	2324.97	420.799	1088.51	2180.73	73.5423	1086.5	2125.93	48.1746	1133.6	2340.77	45.1897	1141.19	2315.19	29.1675	1071.71
12.813	2415.47	1001	1311.63	2428.53	983.712	1053.6	2233.63	1032.03	1215.08	2237.93	1033.15	1135.55	2327.38	1075.9	1008.9	2332.17	1081.34	1344.24	2351.85	881.861	1380.83	2491.87	527.71	1353.88	2489	465.614	1358.98	2560.63	468.608	1307.56	2517.76	82.094	1330.49	2474.91	51.3671	1277.37	2680.21	80.6217	1263.99	2654.52	60.2444	1330.64	2326.22	885.073	995.13	2300.78	505.798	1043.72	2263.7	440.4	1041.06	2323.27	420.376	1088.95	2177.27	73.7479	1086.61	2122.46	48.4255	1133.82	2337.17	45.2056	1141.14	2311.59	29.1329	1071.65
12.82	2416.71	1000.47	1312.1	2428.57	983.189	1053.98	2234.36	1031.55	1216.47	2238.31	1032.54	1136.8	2327.06	1075.4	1009.77	2333.12	1080.83	1345.04	2353.78	881.329	1381.19	2491.91	526.704	1353.53	2488.38	464.508	1358.58	2559.92	466.978	1306.73	2513.5	80.9174	1329.4	2470.41	49.5241	1277.23	2675.51	78.1189	1262.77	2651.06	56.3439	1326.35	2325.77	884.607	996.015	2299.31	505.559	1044.44	2262.02	440.35	1041.72	2321.51	419.927	1089.43	2174.03	73.9167	1086.81	2118.62	49.0139	1133.85	2333.6	45.1572	1141.01	2307.96	29.0793	1071.74
12.827	2417.99	999.959	1312.61	2428.67	982.752	1054.38	2235.16	1031.01	1217.85	2238.72	1032	1138.11	2327.01	1074.8	1010.98	2334.23	1080.25	1346.13	2355.13	880.716	1381.84	2491.76	525.503	1353.01	2487.62	463.47	1358.25	2558.96	465.213	1305.85	2509.04	79.5858	1329.06	2465.51	47.8976	1277.45	2670.85	75.4344	1261.58	2646.66	54.118	1325.47	2325.38	884.156	996.927	2297.91	505.388	1045.06	2260.32	440.094	1042.95	2319.8	419.469	1089.97	2170.7	74.2413	1086.96	2115.13	49.4118	1134.04	2330.08	45.1393	1140.97	2304.33	29.105	1071.75
12.833	2419.24	999.383	1312.99	2428.79	982.241	1054.82	2235.89	1030.57	1219.17	2239.13	1031.45	1139.42	2326.47	1074.49	1011.57	2335.71	1079.44	1347.21	2356.47	880.03	1382.48	2490.81	524.465	1353.38	2486.4	462.036	1358.09	2557.93	463.321	1305.09	2505.07	78.3422	1328.85	2461.47	47.1042	1277.96	2666.6	72.4211	1260.53	2642.64	51.5338	1324.92	2324.92	883.7	997.881	2296.47	505.153	1045.77	2258.44	440.3	1043.01	2318.1	418.589	1090.36	2167.28	74.5498	1087.17	2111.64	49.7088	1134.26	2326.62	45.114	1140.93	2300.59	29.0908	1071.62
12.84	2420.42	998.845	1313.35	2428.94	981.8	1055.29	2236.61	1030.25	1220.4	2239.54	1030.88	1140.87	2326.52	1074.05	1012.69	2337.38	1078.92	1348.55	2357.98	879.26	1383.16	2490.66	523.011	1351.86	2485.27	461.08	1357.79	2557.32	461.512	1304.35	2502.46	77.7128	1328.51	2458.32	47.4581	1278.16	2663.64	69.2069	1259.9	2639.39	48.7602	1325.04	2324.59	883.275	998.897	2295.15	505.067	1045.9	2256.81	440.333	1043.83	2316.36	418.707	1090.96	2163.64	75.0113	1087.25	2108.26	50.1076	1134.53	2323.04	45.1032	1140.88	2296.99	29.0748	1071.64
12.847	2421.55	998.325	1313.65	2429.12	981.407	1055.78	2237.31	1030.05	1221.72	2240.03	1030.35	1142.29	2326.45	1073.44	1013.81	2338.77	1078.45	1349.58	2359.48	878.669	1383.9	2490.08	522.259	1351.38	2484.13	460.018	1357.74	2556.98	460.395	1303.72	2500.86	77.8668	1328.98	2455.9	48.2367	1278.31	2661.99	66.6118	1260.14	2637.15	46.4559	1325.04	2324.24	882.9	999.928	2293.77	504.894	1047.36	2255.22	440.169	1045.23	2314.73	418.232	1091.53	2160.44	75.3241	1087.35	2104.66	50.9838	1134.75	2319.5	45.1492	1140.87	2293.28	29.0412	1071.66
12.853	2422.74	998.033	1314.08	2429.37	981.06	1056.32	2237.99	1030.02	1223.05	2240.53	1029.93	1143.45	2326.41	1073	1014.97	2340.54	1077.95	1350.95	2360.94	878.305	1384.72	2489.54	521.991	1351.83	2483.61	459.512	1357.73	2556.88	460.091	1303.23	2499.76	77.867	1329.17	2454.09	49.1309	1278.43	2660.75	64.8986	1261.11	2635.21	44.9537	1325.47	2323.92	882.536	1001.17	2292.45	504.928	1047.66	2253.65	440.538	1045.49	2313.1	417.529	1092.11	2157.05	75.8565	1087.45	2101.24	51.698	1134.93	2315.88	45.1611	1140.89	2289.62	28.9969	1071.71
12.86	2423.91	997.786	1314.66	2429.53	980.745	1056.88	2238.67	1029.87	1224.43	2240.98	1029.63	1144.65	2326.51	1072.46	1016.06	2342.21	1077.42	1352.07	2362.2	878.17	1385.51	2490.37	521.958	1351.4	2483.63	459.323	1357.79	2556.95	460.123	1303.29	2498.56	77.4232	1329.34	2452.2	49.8363	1278.49	2659.51	63.6187	1262.17	2633.47	44.0398	1326.75	2323.76	882.299	1002.26	2291.25	504.879	1049.13	2252.18	440.838	1046.53	2311.53	417.643	1093.01	2153.67	76.4609	1087.71	2097.86	52.59	1135.12	2312.39	45.0887	1140.87	2285.98	28.9813	1071.9
12.867	2425	997.585	1315.26	2429.73	980.463	1057.51	2239.39	1029.65	1225.76	2241.51	1029.35	1145.69	2326.71	1072.19	1017.16	2343.5	1076.99	1353.03	2365.67	878.405	1386.56	2491.04	522.123	1351.74	2484.04	459.396	1358.08	2557.14	459.884	1303.26	2497.28	77.0322	1329.41	2450.63	50.8932	1278.83	2658.1	62.1304	1263.03	2631.83	43.3764	1327.79	2323.6	882.051	1003.36	2290.15	504.958	1049.43	2250.69	441.178	1047.15	2310.37	417.223	1093.65	2150.33	77.0794	1088.02	2094.29	53.493	1135.47	2308.84	45.1037	1140.84	2282.14	28.9523	1072.05
12.873	2426.11	997.521	1315.9	2429.73	980.168	1058.21	2240.11	1029.51	1226.91	2242.04	1029.08	1146.85	2326.8	1071.88	1018.24	2344.95	1076.83	1354.35	2367.12	878.512	1387.24	2491.34	522.35	1353.05	2484.78	459.498	1358.54	2557.31	459.394	1302.96	2496.02	76.9015	1329.44	2448.66	51.6449	1278.92	2656.63	59.9746	1263.61	2630.06	42.2021	1328.67	2322.88	882	1003.9	2289.15	505.094	1050.22	2249.41	441.417	1048.18	2308.82	417.477	1094.61	2146.75	77.9197	1088.25	2090.87	54.6344	1135.95	2305.39	45.099	1140.85	2278.43	28.936	1072.22
12.88	2427.22	997.63	1316.6	2430.61	980.236	1058.78	2240.92	1029.41	1228.4	2242.62	1028.8	1148.12	2326.89	1071.7	1019.21	2346.02	1077.12	1355.14	2368.51	878.803	1388.11	2492.21	522.267	1353.82	2485.85	459.522	1359.15	2557.54	459.078	1302.92	2494.37	76.9823	1329.5	2446.22	52.0203	1279.04	2654.76	57.6232	1263.87	2627.88	40.8366	1330.25	2322.82	881.873	1005.01	2288.21	505.235	1051.16	2248.12	441.765	1049.05	2307.53	417.388	1095.27	2143.04	78.9244	1088.49	2087.49	55.8764	1136.31	2301.88	45.0742	1140.82	2274.83	28.9514	1072.41
12.887	2428.32	997.767	1317.31	2430.89	979.971	1059.72	2241.72	1029.27	1229.51	2243.14	1028.6	1149.26	2327.07	1071.63	1020.41	2347.18	1077.62	1356.24	2369.82	879.073	1388.96	2493.82	521.896	1353.63	2487.18	459.404	1359.76	2557.71	458.659	1302.81	2492.2	76.969	1329.53	2443.4	52.3854	1279.21	2652.14	55.4338	1263.76	2625.31	40.002	1331.39	2322.91	881.85	1006.08	2287.28	505.483	1051.94	2246.89	442.251	1049.88	2305.99	418.101	1095.01	2140.26	79.6075	1088.82	2084.22	57.183	1136.58	2298.37	45.1221	1140.84	2271.2	28.952	1072.53
12.893	2429.46	997.966	1318.13	2431.4	980.2	1060.41	2242.51	1029.04	1230.9	2243.69	1028.38	1150.48	2327.27	1071.63	1021.32	2348.09	1078.05	1357.01	2370.98	879.383	1389.84	2495.06	521.582	1354.16	2488.53	459.156	1360.51	2557.81	458.127	1302.71	2489.44	76.8238	1329.21	2440.35	52.5679	1279.28	2649.22	53.6075	1262.98	2622.52	38.9003	1331.45	2323	881.809	1007.03	2286.57	505.686	1052.75	2245.79	442.723	1050.78	2304.8	418.078	1095.52	2137.02	80.4801	1089.01	2080.86	58.2826	1136.86	2294.94	45.0932	1140.81	2267.61	28.9868	1072.71
12.9	2430.56	998.119	1318.97	2431.7	980.192	1061.19	2243.32	1028.93	1232.06	2244.27	1028.33	1151.69	2327.72	1071.71	1022.55	2349.08	1078.3	1357.77	2372.12	879.576	1390.81	2496.16	521.164	1354.61	2489.61	458.69	1361.15	2557.84	457.551	1302.7	2486.34	76.7858	1328.93	2436.99	52.6607	1279.25	2646.06	52.1667	1261.87	2619.46	38.2322	1331.44	2323.02	881.859	1008.07	2285.85	505.946	1053.64	2244.75	443.359	1051.55	2303.73	418.093	1096.01	2133.76	81.4172	1089.28	2077.53	59.7119	1137.25	2291.51	45.072	1140.78	2263.93	28.9472	1072.78
12.907	2431.69	998.339	1319.84	2432.06	980.231	1062.12	2244.11	1028.83	1233.43	2244.87	1028.26	1153.09	2328.09	1071.84	1023.51	2351.15	1078.61	1358.69	2373.23	879.722	1391.83	2497.08	520.692	1354.89	2490.67	457.987	1360.81	2557.84	456.844	1302.79	2483.1	76.7308	1328.59	2433.51	52.8262	1279.12	2642.92	51.4326	1260.8	2616.37	37.9553	1331.39	2323.08	882.002	1009.09	2285.36	506.288	1054.31	2243.86	443.723	1052.36	2302.88	418.191	1096.49	2130.62	82.4497	1089.37	2074.27	61.1345	1137.28	2288.07	45.0606	1140.78	2260.36	28.9435	1072.9
12.913	2432.78	998.527	1320.73	2432.53	980.381	1063.08	2244.93	1028.78	1234.75	2245.41	1028.32	1154.31	2328.5	1071.96	1024.7	2351.98	1078.78	1359.69	2374.41	879.736	1392.78	2497.77	520.223	1355.17	2490.99	457.405	1361.01	2557.74	455.982	1302.91	2479.85	76.7097	1328.21	2430.21	52.9675	1279	2639.84	50.7647	1259.99	2613.23	37.4655	1331.36	2323.2	882.14	1010.3	2284.85	506.553	1055.28	2243.06	444.228	1053.14	2301.88	417.607	1097.02	2127.3	83.7161	1089.29	2071.01	62.7246	1137.31	2284.64	45.0834	1140.75	2256.76	28.8971	1073.04
