Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	828.307	740.105	-253.123	865.539	739.121	-497.507	642.043	844.528	-382.303	651.435	835.071	-451.387	787.922	848.067	-578.403	745.067	843.082	-203.639	705.904	687.773	-204.048	599.346	410.148	-252.208	567.967	377.187	-251.999	606.85	333.957	-294.108	363.159	136.732	-278.472	329.654	140.549	-320.157	456.363	33.5449	-328.748	422.35	33.1566	-267.557	828.58	681.802	-561.162	938.49	411.208	-510.036	942.365	364.944	-510.071	995.46	366.351	-462.021	1006.91	60.7998	-480.365	967.56	48.0816	-441.719	1143.26	56.571	-438.127	1112.41	31.7487	-494.469
0.58	840.564	739.822	-255.121	877.405	741.759	-498.988	654.115	844.99	-381.627	663.439	836.922	-451.54	799.838	850.287	-580.539	759.514	841.675	-203.974	718.69	686.37	-205.231	614.203	409.174	-251.973	582.453	376.861	-252.223	621.366	331.93	-293.64	371.242	142.272	-279.524	339.386	147.733	-321.581	456.177	33.0743	-329.604	423.982	34.4954	-267.841	839.953	685.492	-561.915	953.478	414.533	-510.647	954.504	366.865	-511.057	1005.47	367.121	-460.492	1008.71	60.6781	-481.151	968.793	47.6561	-441.406	1145.38	52.7528	-437.38	1113.91	28.6522	-494.685
0.587	852.699	739.789	-257.306	888.93	744.575	-500.434	665.789	845.927	-380.328	674.97	839.227	-451.456	811.876	852.718	-582.451	774.555	840.653	-204.059	731.454	684.593	-206.57	630.969	407.488	-252.146	598.354	376.147	-252.243	636.628	329.816	-292.991	381.186	148.031	-280.6	350.881	155.296	-323.69	456.879	32.8248	-330.084	426.365	36.6913	-268.086	850.664	689.538	-563.484	966.206	416.059	-510.779	964.706	367.448	-512.81	1014.94	367.834	-461.023	1011.46	60.7034	-481.808	970.177	46.6251	-440.829	1147.1	49.6043	-436.728	1115.3	26.9124	-496.01
0.593	864.551	739.826	-259.667	900.113	747.497	-502.036	676.745	846.629	-378.69	685.752	841.22	-451.215	823.997	855.267	-583.897	789.287	839.903	-204.408	744.032	682.819	-207.962	648.859	405.184	-252.319	615.487	375.191	-252.453	653.883	326.837	-291.588	392.532	153.393	-281.521	363.66	162.69	-325.645	459.183	33.2892	-330.557	429.713	38.9284	-268.375	860.904	692.607	-565.612	976.537	416.312	-512.307	973.787	367.966	-514.558	1024.05	367.802	-463.107	1013.16	60.5253	-481.722	971.265	45.3153	-440.549	1148.26	47.3553	-436.104	1116.07	26.2199	-496.996
0.6	876.354	739.935	-262.16	910.989	750.48	-503.852	687.68	846.521	-377.322	696.173	843.62	-450.543	836.226	858.214	-584.961	804.497	839.424	-205.742	756.478	680.821	-209.769	667.371	402.46	-252.764	633.572	373.459	-252.627	671.404	323.523	-290.914	404.479	158.914	-282.454	377.053	170.496	-327.213	463.052	34.7232	-331.121	434.282	42.9245	-269.551	871.13	694.914	-567.794	985.412	416.648	-513.795	981.641	368.257	-516.034	1032.3	367.181	-465.677	1013.93	60.4556	-481.508	972.246	43.8284	-438.994	1148.75	45.5692	-435.448	1116.59	25.8392	-497.928
0.607	887.912	740.029	-264.801	921.537	753.44	-505.893	698.464	847.069	-375.802	706.789	845.857	-449.814	848.283	861.587	-585.612	818.911	839.249	-206.53	768.935	678.722	-211.617	686.426	399.579	-253.419	652.439	371.543	-253.005	689.526	320.599	-290.317	417.22	164.863	-283.25	391.456	178.786	-328.211	467.967	37.0359	-331.746	439.776	46.5571	-271.041	881.283	697.085	-569.847	993.113	416.848	-515.295	988.789	368.527	-517.171	1039.75	366.561	-468.075	1014.6	60.3605	-481.327	973.376	44.0006	-437.682	1149.22	44.1104	-434.693	1116.93	25.4135	-498.534
0.613	899.443	740.186	-267.396	931.779	756.399	-507.978	709.28	847.699	-374.55	717.294	847.61	-448.923	859.845	865.259	-585.972	833.103	839.378	-207.768	781.368	676.466	-213.786	706.758	396.303	-253.675	672.209	369.625	-253.238	708.33	318.27	-290.028	431.198	171.607	-284.331	407.266	187.898	-329.302	474.157	40.1192	-332.274	447.178	52.4575	-272.089	891.121	699.49	-571.513	999.754	417.142	-516.692	995.464	368.849	-517.901	1045.85	365.785	-470.385	1015.76	60.1225	-480.837	974.63	44.7221	-436.439	1149.64	42.9292	-434.068	1117.2	25.1793	-498.83
0.62	911.039	740.537	-270.031	942.104	759.428	-510.313	720.279	848.764	-373.611	727.588	849.352	-448.364	871.12	869.159	-586.034	846.927	839.533	-209.507	793.812	674.425	-216.015	727.152	393.69	-253.965	692.888	367.817	-253.182	727.897	316.622	-290.217	446.505	178.729	-285.653	424.218	196.967	-330.73	482.122	44.004	-332.573	456.137	59.7487	-273.225	900.98	701.963	-572.888	1005.9	417.49	-517.668	1001.46	369.135	-518.427	1051.46	364.884	-472.362	1016.21	60.14	-480.735	975.568	45.1513	-435.214	1149.88	42.0795	-433.25	1117.43	24.9827	-499.01
0.627	922.328	740.677	-272.085	952.251	762.458	-512.711	731.087	850.229	-373.07	737.977	850.878	-448.106	882.084	872.977	-585.812	860.323	839.891	-211.473	806.195	672.55	-218.053	748.529	391.032	-254.724	714.153	366.262	-253.087	748.123	315.301	-291.247	462.719	186.227	-287.535	441.675	205.629	-332.657	492.501	47.9077	-331.784	467.277	67.9148	-273.927	910.866	704.224	-573.951	1011.21	417.853	-519.417	1006.53	369.472	-518.898	1056.65	364.288	-474.015	1016.47	60.2688	-480.622	976.367	45.7013	-434.242	1149.99	41.4031	-432.705	1117.56	24.8342	-499.148
0.633	932.937	740.957	-274.033	962.507	765.357	-515.159	743.033	851.523	-372.876	749.266	852.048	-447.768	892.671	876.489	-585.392	873.042	840.284	-213.781	818.665	671.042	-220.118	769.862	388.952	-255.168	735.649	364.907	-253.365	769.1	314.381	-293.064	479.554	193.731	-289.819	459.26	213.489	-335.384	506.682	52.4246	-329.8	480.196	76.0845	-274.232	920.364	706.263	-574.317	1016.54	417.858	-520.303	1010.82	369.798	-519.368	1061.63	363.993	-475.501	1016.71	60.4388	-480.604	976.685	46.1799	-433.706	1150.11	40.9292	-432.471	1117.63	24.7039	-499.332
0.64	944.979	741.715	-276.165	972.698	768.06	-517.387	754.398	852.643	-373.202	760.15	853.55	-447.782	902.851	879.719	-584.936	885.233	840.722	-215.919	831.28	670.114	-222.162	791.046	387.871	-255.481	757.19	364.089	-253.616	790.193	313.869	-294.995	496.897	200.677	-292.884	477.193	220.056	-338.63	523.203	58.2508	-328.306	495.755	83.6917	-273.801	930.069	708.31	-574.816	1021.33	417.687	-520.998	1014.75	370.152	-519.837	1066.22	364.09	-476.759	1016.88	60.6046	-480.613	976.68	46.3045	-433.692	1150.2	40.6886	-432.455	1117.66	24.5794	-499.547
0.647	956.185	742.63	-277.81	982.806	770.574	-519.48	766.036	853.394	-373.623	770.524	855.266	-447.905	912.832	882.495	-584.367	896.488	841.341	-218.076	843.717	670.05	-224.055	811.897	387.878	-256.064	778.516	364.012	-254.44	811.55	314.133	-296.549	515.128	207.897	-296.457	495.476	225.241	-342.555	541.518	63.4998	-327.018	514.062	90.7661	-273.027	939.56	710.291	-575.4	1026.02	417.755	-521.46	1018.46	370.425	-520.196	1070.34	364.164	-477.247	1016.98	60.6947	-480.543	976.36	46.0852	-433.909	1150.29	40.4236	-432.335	1117.69	24.5118	-499.623
0.653	967.327	743.799	-279.223	992.645	772.867	-521.374	776.536	854.618	-374.457	782.378	857.114	-448.011	922.69	884.935	-583.766	906.359	842.061	-219.909	855.902	670.699	-225.939	832.72	388.681	-256.632	799.905	365.031	-255.226	832.985	315.03	-297.748	535.248	213.563	-299.588	515.246	229.737	-346.068	561.061	67.5018	-325.924	534.575	97.1356	-272.886	948.892	712.036	-576.065	1030.68	417.997	-521.716	1022.05	370.494	-520.416	1073.9	363.515	-476.697	1017.01	60.9087	-480.995	976.059	45.7524	-434.454	1150.34	40.2218	-432.22	1117.71	24.4795	-499.647
0.66	978.239	745.263	-280.516	1002.43	774.683	-522.794	786.259	856.412	-375.651	792.474	859.494	-448.881	932.459	887.249	-583.24	917.507	843.219	-222.083	867.529	671.992	-227.615	853.776	390.049	-257.356	821.389	366.948	-256.181	854.489	316.495	-298.52	556.619	217.495	-301.893	536.328	233.235	-349.101	582.063	70.848	-325.645	556.17	102.41	-273.933	958.082	713.687	-576.867	1035.1	418.197	-521.696	1025.52	370.312	-520.412	1077.14	362.388	-475.558	1017.06	60.8379	-480.851	975.548	45.5201	-434.952	1150.4	39.9937	-432.028	1117.7	24.4495	-499.681
0.667	989.116	747.192	-281.571	1012.11	776.278	-523.996	796.443	858.577	-376.841	802.549	861.95	-449.854	942.428	889.591	-583.218	927.083	844.918	-223.37	878.913	673.572	-229.233	874.853	391.805	-258.383	843.086	369.261	-257.154	876.35	318.251	-299.173	578.254	220.393	-304.33	557.753	235.889	-351.248	604.447	73.69	-326.296	578.624	105.485	-274.904	967.605	715.109	-578.078	1039.37	418.091	-521.619	1029.22	370.106	-520.337	1080.04	360.954	-473.994	1017.09	60.5076	-480.615	975.079	45.3975	-435.522	1150.45	39.8225	-432.003	1117.69	24.4125	-499.742
0.673	999.574	749.453	-282.417	1021.83	777.579	-524.892	806.269	861.193	-378.154	812.458	864.529	-450.965	951.442	891.504	-581.616	936.22	847.213	-224.704	890.133	675.407	-230.603	896.152	394.338	-259.124	864.726	371.898	-258.279	898.162	320.55	-299.897	600.184	222.575	-306.33	579.264	237.431	-353.052	628.36	75.8796	-327.808	601.812	107.36	-276.838	976.802	716.275	-578.561	1043.44	417.737	-521.468	1032.9	370.039	-520.236	1082.91	360.069	-472.521	1017.18	60.7796	-480.559	974.719	45.3301	-436.018	1150.6	39.6271	-432.04	1117.61	24.2749	-499.934
0.68	1010.13	752.016	-283.169	1031.56	778.691	-525.557	816.04	864.006	-379.562	822.371	867.167	-451.994	960.554	893.869	-581.801	945.087	849.966	-225.295	901.346	677.518	-231.766	917.261	397.19	-259.904	886.346	374.444	-259.395	920.137	323.142	-300.577	622.675	223.347	-307.867	601.08	238.276	-354.659	653.679	77.4013	-330.162	626.535	108.159	-278.883	985.837	717.178	-579.184	1047.68	417.369	-520.457	1036.13	370.057	-520.064	1086	359.761	-471.653	1017.19	60.8353	-480.515	974.389	45.3178	-436.475	1150.6	39.457	-432.099	1117.59	24.2405	-500.024
0.687	1020.46	754.763	-283.755	1041.43	779.571	-526.101	825.924	866.789	-380.752	832.314	869.657	-453.172	969.54	896.185	-582.24	953.61	853.075	-225.658	913.193	679.549	-233.381	938.129	400.081	-260.662	907.663	377.173	-260.479	942.228	326.009	-301.401	645.516	223.19	-309.4	623.345	237.944	-355.841	680.117	78.0205	-333.159	652.432	107.964	-281.761	994.88	717.941	-579.712	1051.56	417.348	-520.379	1038.72	370.276	-520.04	1088.59	359.526	-471.422	1017.22	60.9408	-480.494	974.115	45.3852	-436.885	1150.63	39.3606	-432.125	1117.58	24.1894	-500.095
0.693	1030.7	757.619	-284.172	1051.31	780.279	-526.616	834.719	869.489	-382.336	843.586	871.985	-454.037	978.309	898.364	-582.97	962.401	856.18	-225.948	924.95	681.737	-234.627	958.723	403.118	-261.348	928.801	379.998	-261.683	964.365	329.091	-302.231	668.925	222.178	-310.721	645.83	236.642	-357.094	707.511	78.0819	-336.728	679.921	107.359	-284.4	1003.6	718.439	-580.028	1054.81	417.334	-520.359	1040.95	370.556	-520.069	1090.95	359.204	-471.468	1017.31	61.1428	-480.482	973.941	45.5228	-437.169	1150.66	39.2884	-432.136	1117.59	24.1617	-500.163
0.7	1041.04	760.725	-284.386	1061.24	780.91	-527.186	844.868	871.936	-383.586	853.93	874.454	-454.92	987.01	900.552	-584.045	970.083	859.143	-225.674	936.938	683.918	-235.799	978.724	406.449	-261.693	949.77	382.757	-262.527	986.441	332.43	-302.895	692.757	220.115	-312.11	668.614	234.25	-358.451	736.012	77.7223	-340.254	707.513	105.343	-287.755	1012.05	718.838	-580.121	1057.72	417.337	-520.389	1043	370.725	-520.11	1093.06	358.852	-471.85	1017.43	61.3714	-480.482	973.788	45.6616	-437.78	1150.71	39.2087	-432.136	1117.59	24.1257	-500.209
0.707	1051.43	763.834	-284.445	1071.2	781.388	-527.606	856.583	873.973	-384.447	863.645	876.746	-456.126	995.841	902.607	-585.311	977.127	861.959	-225.302	949.127	686.068	-236.895	998.785	409.433	-262.499	970.471	385.412	-263.436	1008.51	335.843	-303.5	716.818	217.354	-313.755	691.821	231.02	-359.597	765.174	76.809	-343.892	735.851	102.733	-290.982	1020.48	719.245	-580.17	1060.23	417.41	-520.567	1044.9	370.767	-520.232	1094.83	358.43	-472.416	1017.57	61.5867	-480.519	973.845	45.8452	-437.657	1150.74	39.1431	-432.125	1117.6	24.1202	-500.289
0.713	1061.85	767.022	-284.492	1081.23	781.734	-528.129	866.616	876.067	-385.588	873.831	878.89	-457.32	1004.74	904.454	-586.93	986.107	864.868	-224.683	961.427	688.274	-237.806	1018.65	412.488	-263.28	991.058	387.828	-264.513	1030.43	339.3	-304.107	741.728	213.274	-315.316	715.314	226.786	-361.009	795.506	75.747	-346.804	764.931	99.7105	-293.978	1028.74	719.773	-580.297	1062.38	417.404	-520.823	1046.73	370.704	-520.39	1096.63	358.011	-473.065	1017.71	61.6998	-480.612	973.961	45.9851	-437.582	1150.76	39.1147	-432.135	1117.61	24.0736	-500.354
0.72	1072.31	770.197	-284.499	1091.2	782.123	-528.66	877.571	878.068	-386.247	885.396	880.854	-458.163	1013.85	905.923	-588.814	993.531	867.035	-224.018	973.964	690.22	-238.704	1037.81	415.921	-264.094	1011.36	390.323	-265.503	1052.26	342.813	-304.816	766.652	209.001	-316.826	739.333	221.667	-362.42	826.341	74.1169	-349.674	794.759	96.2087	-296.819	1036.71	720.326	-580.502	1064.46	417.397	-521.106	1048.63	370.721	-520.594	1098.53	357.562	-473.623	1017.85	61.796	-480.698	974.201	46.3338	-437.403	1150.8	39.0911	-432.191	1117.61	24.0252	-500.457
0.727	1082.82	773.301	-284.511	1101.11	782.596	-529.192	887.902	879.743	-387.021	895.069	882.718	-459.022	1023.51	906.926	-591.026	1000.28	869.105	-223.505	986.477	692.398	-239.186	1057.29	418.857	-265.003	1031.72	392.454	-266.434	1073.83	346.258	-305.614	792.061	204.196	-318.396	763.871	215.801	-363.842	857.671	72.2925	-352.206	825.071	92.5019	-299.242	1046.17	721.446	-581.212	1066.56	417.43	-521.417	1050.51	370.765	-520.718	1100.23	357.25	-474.319	1017.97	61.9257	-480.77	974.454	46.7582	-437.304	1150.87	39.07	-432.261	1117.63	23.9838	-500.542
0.733	1092.49	775.832	-285.134	1111.02	783.083	-529.649	898.678	881.225	-387.49	905.404	884.409	-459.861	1032.31	907.459	-593.027	1010.16	871.167	-222.672	999.138	694.313	-239.709	1076.76	421.549	-265.889	1051.92	394.281	-267.527	1095.33	349.77	-306.586	817.981	198.458	-319.674	788.933	209.082	-365.104	889.486	70.1797	-354.404	856.317	88.5119	-301.293	1052.88	721.686	-581.082	1068.64	417.575	-521.665	1052.38	371.012	-520.75	1101.92	356.961	-474.792	1018.07	62.0859	-480.793	974.708	47.0825	-437.101	1150.98	39.0287	-432.288	1117.69	23.9763	-500.598
0.74	1104.13	779	-284.699	1120.96	783.687	-530.078	909.108	882.374	-388.001	915.501	885.974	-460.585	1041.96	907.863	-594.79	1018.29	872.879	-222.219	1012.02	696.077	-240.152	1095.98	424.065	-266.681	1071.93	395.978	-268.581	1116.66	353.278	-307.62	844.145	192.604	-321.252	814.334	201.83	-366.755	922.004	67.9584	-356.504	887.784	84.8397	-303.107	1060.98	722.346	-581.494	1070.75	417.728	-521.734	1053.99	371.306	-520.674	1103.49	356.675	-475.237	1018.21	62.2964	-480.76	974.774	47.3856	-436.955	1151.11	38.9647	-432.28	1117.7	23.9545	-500.652
0.747	1115.01	781.45	-284.83	1130.91	784.459	-530.519	919.675	883.276	-388.399	925.671	887.04	-460.975	1051.79	908.328	-596.117	1026.82	874.33	-221.783	1024.67	697.815	-240.224	1115.03	426.578	-267.562	1091.81	397.479	-269.538	1137.7	356.681	-308.776	870.886	186.213	-322.359	840.423	193.952	-367.726	954.565	65.5179	-357.878	919.333	80.26	-304.503	1069.21	722.79	-581.854	1072.75	417.862	-521.777	1055.45	371.655	-520.576	1105.09	356.42	-475.57	1018.33	62.4796	-480.725	974.571	47.778	-436.824	1151.26	38.8954	-432.276	1117.72	23.9489	-500.673
0.753	1126.44	783.525	-284.834	1140.91	785.226	-530.837	929.989	883.865	-388.77	936.374	887.953	-461.168	1062.08	908.879	-597.076	1035.48	875.559	-221.564	1037.38	699.429	-240.122	1133.89	428.892	-268.373	1111.48	398.729	-270.776	1158.46	360.014	-310.083	897.997	179.304	-323.577	866.952	185.614	-368.837	987.525	62.9532	-359.002	951.496	75.7603	-306.168	1077.48	722.996	-582.165	1074.69	417.938	-521.724	1056.77	371.884	-520.453	1106.58	356.142	-475.673	1018.42	62.7098	-480.624	974.764	48.1169	-436.592	1151.42	38.9512	-432.517	1117.77	23.9377	-500.675
0.76	1136.96	785.397	-285.199	1150.52	785.794	-531.14	940.433	884.203	-388.849	946.406	888.736	-461.027	1072.54	909.392	-597.761	1044.6	876.802	-221.438	1049.79	700.718	-239.922	1152.42	431.211	-269.442	1130.92	400.058	-271.977	1178.96	363.32	-311.396	925.638	172.061	-324.51	894.067	176.865	-369.684	1020.81	60.4855	-359.859	984.228	71.4696	-307.129	1085.02	722.922	-582.168	1076.58	417.982	-521.66	1058.01	372.115	-520.291	1107.88	355.819	-475.709	1018.52	62.9444	-480.399	975.118	48.3783	-436.223	1151.69	38.7915	-432.179	1117.79	23.9337	-500.666
0.767	1147.94	786.968	-285.374	1160.38	786.456	-531.34	950.881	884.216	-388.655	956.193	889.202	-461.059	1083.38	909.799	-598.213	1054.1	877.742	-221.591	1062.37	701.874	-239.795	1170.96	433.236	-270.969	1150.08	401.047	-273.009	1198.66	366.571	-313.209	953.75	164.501	-325.166	921.692	167.729	-370.64	1054.55	58.1012	-360.298	1017.2	67.0824	-307.948	1094.09	722.716	-582.478	1078.41	417.911	-521.563	1059.34	372.236	-520.105	1109.44	355.562	-475.615	1018.75	63.2038	-480.039	975.705	48.5674	-435.801	1151.92	38.7015	-432.092	1117.81	23.9304	-500.652
0.773	1159.06	788.185	-285.559	1170.07	786.906	-531.499	961.253	884.057	-388.455	966.162	889.227	-460.917	1095.88	910.037	-598.334	1064.64	878.349	-221.684	1075.07	702.925	-239.5	1188.77	435.481	-271.862	1168.78	401.936	-274.183	1218.7	369.506	-314.185	982.291	156.929	-325.796	949.85	158.364	-371.064	1088.84	56.0312	-360.477	1050.87	62.8808	-308.187	1103.81	722.508	-581.819	1080.37	417.786	-521.423	1060.86	372.394	-519.926	1110.96	355.268	-475.396	1018.94	63.5574	-479.785	975.903	48.8178	-435.298	1152.15	38.6062	-432.05	1117.85	23.9434	-500.613
0.78	1170.09	789.053	-285.702	1179.98	787.283	-531.64	971.635	883.638	-388.127	976.351	889.056	-460.341	1105.1	910.066	-598.379	1074.89	879.02	-221.812	1087.76	703.511	-239.131	1205.51	437.46	-272.71	1187.11	402.463	-275.429	1237.41	372.331	-316.23	1011.32	149.089	-326.238	978.687	148.711	-371.333	1122.91	53.7578	-360.521	1084.56	58.7327	-308.461	1110.81	721.504	-582.505	1082.46	417.695	-521.341	1062.59	372.556	-519.727	1112.68	355.026	-474.876	1019.07	63.7179	-479.186	976.044	49.0727	-434.952	1152.38	38.4906	-431.975	1117.87	23.9494	-500.563
0.787	1181.18	789.486	-285.852	1189.58	787.343	-531.754	982.114	883.123	-387.451	986.303	888.759	-459.811	1116.32	909.912	-598.134	1085.75	879.463	-222.117	1100.37	704.016	-238.591	1222.52	439.03	-274.459	1205	402.947	-276.327	1256.21	374.909	-317.883	1040.89	141.18	-326.221	1008.21	138.921	-371.704	1157.12	51.7721	-360.3	1118.53	55.0325	-308.55	1119.02	720.679	-582.439	1084.78	417.587	-521.213	1064.49	372.683	-519.603	1114.56	354.804	-474.183	1019.18	64.035	-479.07	976.188	49.373	-434.674	1152.57	38.9393	-431.972	1117.87	23.9464	-500.562
0.793	1192.14	789.552	-286.039	1199.37	787.334	-531.901	992.428	882.483	-386.744	996.075	888.344	-459.113	1127.76	909.546	-597.689	1096.68	879.624	-222.581	1112.78	704.385	-237.785	1238.51	440.405	-275.626	1222.46	403.102	-277.448	1275.13	377.288	-319.444	1070.84	133.32	-325.985	1037.27	129.46	-371.115	1191.69	50.2151	-359.943	1152.96	51.3351	-308.127	1127.36	719.781	-582.209	1087.33	417.494	-521.135	1066.69	372.756	-519.504	1116.59	354.545	-473.488	1019.09	64.7731	-479.2	976.366	49.7073	-434.445	1153	38.3537	-431.933	1117.91	23.9169	-500.527
0.8	1203.21	789.238	-286.211	1209.28	786.992	-532.106	1002.86	881.608	-386.063	1006.07	887.679	-458.247	1139.4	908.885	-597.077	1108.33	879.654	-222.853	1125.45	704.465	-236.951	1254.09	441.238	-276.694	1239.54	402.938	-278.386	1292.82	379.448	-320.903	1101.16	125.453	-325.808	1068.67	119.683	-371.115	1226.38	49.0602	-359.429	1187.52	48.159	-307.596	1135.9	718.84	-582.022	1090.31	417.415	-521.082	1069.24	372.815	-519.456	1119.07	354.206	-472.831	1019.6	64.6055	-478.755	976.523	50.1827	-434.288	1152.97	38.1277	-431.819	1117.87	23.9119	-500.551
0.807	1214.88	788.705	-285.804	1218.99	786.431	-532.358	1013.27	880.708	-385.188	1016	886.942	-457.318	1150.51	907.733	-596.065	1119.49	879.476	-223.231	1138.04	704.245	-236.07	1269.21	441.818	-277.696	1256.16	402.476	-279.328	1309.97	381.279	-322.274	1131.94	117.884	-325.298	1099.85	109.93	-370.332	1261.16	48.26	-358.699	1222.38	45.3524	-307.054	1144.74	718.078	-581.401	1093.52	417.184	-520.97	1072.1	372.79	-519.406	1121.5	353.838	-472.517	1019.88	64.9399	-478.668	976.714	50.7538	-434.141	1152.95	37.8795	-431.799	1117.86	23.8945	-500.565
0.813	1225.34	787.617	-286.467	1228.72	785.571	-532.569	1023.59	879.832	-384.215	1025.89	886.152	-456.498	1161.16	906.344	-594.971	1131	878.824	-223.54	1151.42	704.421	-234.974	1283.93	441.981	-278.596	1272.34	401.711	-280.123	1326.6	382.89	-323.558	1163.12	110.528	-324.411	1131.5	100.45	-369.678	1295.86	47.9724	-357.819	1257.39	43.0466	-306.173	1152.94	716.928	-581.468	1096.95	416.986	-521.718	1075.29	372.71	-519.354	1124.28	353.344	-472.239	1020.15	65.2185	-478.663	976.909	51.3096	-434.105	1153.16	37.9013	-431.845	1117.88	23.9092	-500.574
0.82	1236.38	786.387	-286.735	1238.49	784.472	-532.788	1033.98	878.884	-383.338	1035.8	885.253	-455.59	1173.24	904.803	-593.935	1142.7	878.067	-223.754	1162.93	703.509	-234.202	1298.13	441.485	-279.509	1287.99	400.653	-280.903	1342.72	384.223	-324.53	1194.66	103.283	-323.545	1163.54	91.4055	-368.553	1330.65	48.3006	-356.731	1292.45	41.3652	-305.121	1161.58	715.748	-581.17	1100.97	416.659	-521.624	1078.78	372.62	-519.331	1127.46	352.796	-472.076	1020.46	65.6193	-478.746	977.086	52.0367	-434.316	1153.13	37.9251	-431.888	1117.87	23.9297	-500.595
0.827	1247.52	784.943	-286.884	1247.94	783.025	-533.007	1044.42	877.826	-382.228	1045.77	884.34	-454.547	1184.59	902.875	-592.662	1154.35	877.025	-223.982	1175.19	702.769	-233.48	1311.71	440.938	-280.239	1303.17	399.312	-281.474	1358.15	385.242	-325.411	1226.4	96.5695	-322.521	1196	82.7325	-367.54	1365.37	49.2764	-355.426	1327.55	40.1683	-303.748	1170.17	714.542	-580.843	1105.8	416.272	-520.63	1082.48	372.486	-519.226	1130.94	352.245	-471.988	1020.88	66.0761	-478.829	977.285	52.988	-434.281	1153.5	37.7389	-431.857	1117.89	23.9008	-500.597
0.833	1258.71	783.209	-287.109	1257.11	781.313	-533.241	1055.04	876.706	-381.253	1055.67	883.455	-453.467	1193.49	900.99	-592.465	1166.03	875.775	-224.418	1187.41	701.911	-232.59	1324.78	439.847	-280.669	1317.68	397.413	-281.824	1372.95	385.902	-325.959	1258.43	90.3916	-321.226	1228.84	74.6248	-366.227	1399.96	51.0158	-353.969	1362.63	39.8876	-302.472	1178.63	713.282	-580.489	1110.57	415.867	-520.457	1086.56	372.337	-519.142	1134.45	351.66	-472.041	1021.34	66.8526	-478.873	977.482	53.7824	-434.417	1153.73	37.6541	-431.87	1117.96	23.9261	-500.572
0.84	1270.01	781.309	-287.346	1266.3	779.394	-533.481	1065.59	875.596	-379.864	1065.7	882.415	-452.212	1203.56	898.652	-591.453	1178.46	874.487	-223.2	1199.41	700.54	-232.105	1337.23	438.218	-281.1	1331.53	395.316	-282.128	1387.17	386.278	-326.334	1290.54	84.7635	-319.932	1261.99	67.4157	-365.109	1434.22	53.2009	-352.427	1397.69	40.5453	-300.569	1186.88	712.073	-580.101	1115.53	415.434	-520.204	1090.89	372.218	-519.007	1138.56	350.868	-471.828	1021.82	67.4063	-478.794	977.714	54.8934	-434.511	1153.99	37.557	-431.893	1118.03	23.9202	-500.519
0.847	1281.41	779.254	-287.605	1275.45	777.109	-534.553	1076.31	874.043	-378.556	1075.76	881.215	-450.758	1213.19	896.27	-590.537	1190.86	872.703	-222.727	1211.45	698.869	-231.351	1349.1	436.254	-281.354	1344.91	392.92	-282.197	1400.82	386.189	-326.353	1322.87	80.1694	-318.274	1295.24	60.9739	-362.992	1467.99	56.3692	-351.212	1432.37	41.9087	-298.983	1195.11	710.951	-579.761	1120.57	415.04	-519.872	1095.29	372.148	-518.767	1142.76	350.181	-471.897	1022.35	68.1474	-478.6	978.06	55.919	-434.519	1154.27	37.4772	-431.892	1118.12	23.9199	-500.433
0.853	1292.94	777.044	-287.84	1284.56	775.09	-534.838	1087.02	872.712	-377.038	1085.87	880.116	-449.261	1222.6	893.958	-589.731	1203.06	871.092	-220.79	1223.25	696.963	-230.79	1360.2	433.89	-281.649	1357.75	390.265	-282.149	1413.98	385.813	-326.18	1355.01	76.3731	-316.72	1328.49	55.8906	-361.457	1501.69	61.3204	-349.336	1466.62	44.0873	-297.487	1202.99	709.84	-579.537	1125.71	414.695	-519.579	1099.81	372.179	-518.437	1146.75	349.624	-472.054	1022.89	69.0897	-478.665	978.377	57.264	-434.511	1154.59	37.4033	-431.882	1118.19	23.9398	-500.306
