Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	31.77	0.34	973.77	0	-237.57	-54.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	90.95	0.07	973.51	0	-243.32	-147.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	176.74	-0.14	972.45	0	-246.31	-22.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	234.84	-4	974.53	0	-245.67	117.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	237.83	-8.35	976.01	0	-245.38	136.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	219.37	-10.38	978.13	0	-244.31	28.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	211.22	-11.27	977.96	0	-246.55	83.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	210.68	-12.69	979.79	0	-244.51	35.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	216.38	-13.44	981.4	0	-243.01	83.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	229.69	-14.19	981.24	0	-245.13	142.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	240.82	-14.53	981.69	0	-243.9	157.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	246.52	-14.12	983.56	0	-244.89	251.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	248.96	-12.96	984.27	0	-245.11	218.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	252.76	-11.2	985.5	0	-246.89	456.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	255.75	-9.23	986.86	0	-247.36	622.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	257.65	-7.53	989.83	0	-247.17	527.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	266.07	-3.73	992.06	0	-249.41	632.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	274.21	-0.75	994.29	0	-252.06	724.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	279.37	2.38	996.9	0	-251.19	759.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	291.32	5.84	999.96	0	-252.97	658.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	304.08	8.01	1001.74	0	-254.55	544.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	314.12	10.38	1002.62	0	-254.77	437.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	323.9	15.2	1004	0	-255.5	435.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	333.4	16.83	1004.68	0	-255.73	382.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	349.69	14.59	1005.03	0	-256.2	267.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	370.05	11.74	1005.91	0	-255.82	237.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	389.87	9.98	1007.04	0	-255.91	210.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	409.96	8.76	1007.83	0	-256.15	269.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	434.39	6.99	1008.63	0	-256.19	450.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	448.78	6.38	1009.46	0	-256.01	398.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	461.27	6.52	1010.76	0	-256.04	551.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	473.49	7.13	1010.57	0	-256.63	694.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	479.46	7.67	1010.96	0	-256.52	667.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	483.81	9.16	1011.81	0	-256.33	779.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	492.77	11.2	1012.27	0	-256.64	776.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.43	499.55	12.15	1012.63	0	-256.78	784.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.93	507.16	13.37	1012.57	0	-257.18	691.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	514.21	14.59	1013.18	0	-257.2	953.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	521.82	15	1013.06	0	-257.84	1130.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	527.52	14.8	1013.31	0	-257.82	1184.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	533.22	14.46	1013.71	0	-257.51	1398.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	541.64	14.53	1013.54	0	-258.03	1563.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	547.07	14.05	1013.93	0	-257.76	1694.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	554.4	14.46	1013.86	0	-258.04	1848.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	561.45	14.39	1014.01	0	-258.73	1833.88	1.7	-52.13	-0.27	8.16	0	-243.48	3.11	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	568.24	14.66	1014.02	0	-258.61	1955.09	1.43	-53.21	-0.81	16.19	0	-241.62	189.66	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	574.22	14.8	1014.23	0	-258.53	2139.75	1.56	-52.94	-0.68	14.22	0	-242.08	94.65	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	579.1	15.27	1014.84	0	-259.15	2268.93	1.56	-52.67	-0.48	12.48	0	-242.8	81.51	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	584.26	16.29	1015.22	0	-259.38	2390.7	1.76	-52.67	-0.41	13.01	0	-243.59	48.86	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	590.23	16.36	1015.96	0	-259.83	2418.43	1.29	-52.13	-0.81	9.49	0	-242.16	149.2	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	594.58	16.36	1016.18	0	-260.27	2383.94	1.49	-53.21	-0.54	15.16	0	-240.32	75.93	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	600.28	16.9	1016.57	0	-260.98	2369.25	1.29	-52.67	-0.75	13.01	0	-243.85	153.17	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	604.62	17.65	1017.17	0	-261.21	2423.28	1.29	-52.67	-0.68	14.84	0	-242.28	113.19	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	607.34	18.6	1017.77	0	-261.39	2517.09	1.29	-53.21	-0.75	17.23	0	-241.62	121.28	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	610.87	19.68	1018.19	0	-261.66	2527.69	1.15	-53.21	-0.68	16.97	0	-241.88	88.7	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	615.48	20.77	1018.63	0	-262.5	2527.33	1.29	-52.94	-0.48	14.74	0	-241.3	43.56	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	616.3	21.52	1019.73	0	-262.35	2531.77	1.43	-52.4	-0.61	10.2	0	-243.27	49.97	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	616.84	22.87	1020.57	0	-262.58	2603.6	1.49	-52.13	-0.61	8.16	0	-244.8	11.41	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	621.18	24.16	1020.81	0	-263.63	2500.46	1.29	-51.86	-0.75	9.56	0	-244.23	92.44	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	621.73	24.71	1021.59	0	-263.78	2525.99	1.49	-52.13	-0.68	10.55	0	-242.42	119.14	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	622.81	25.32	1022.21	0	-264.06	2467.89	1.49	-52.13	-0.81	10.28	0	-242.42	119	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	625.53	26.67	1022.88	0	-264.51	2489.24	1.29	-51.58	-0.54	5.89	0	-243.11	51.09	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	625.8	27.08	1023.62	0	-264.7	2485.29	1.29	-52.94	-0.41	15.52	0	-242.08	-18.21	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	624.99	27.35	1024	0	-265.03	2401.56	1.36	-51.86	-0.61	9.3	0	-242.36	50	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	624.44	28.24	1024.94	0	-265.42	2417.64	1.49	-52.13	-0.41	10.28	0	-241.63	-36.38	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	624.44	28.71	1025.36	0	-265.79	2371	1.29	-52.4	-0.95	11.26	0	-242.22	142.22	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	625.26	28.51	1025.56	0	-266.59	2262.73	1.49	-52.13	-0.68	11.87	0	-242.95	62.14	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	622	28.91	1026.82	0	-266.48	2218	1.56	-51.58	-0.68	6.43	0	-242.57	104.15	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	622	29.59	1027.57	0	-267.03	2271.58	1.43	-51.58	-0.54	8.03	0	-242.3	40.44	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	622	28.98	1027.68	0	-267.7	2172.89	1.29	-52.67	-0.75	16.67	0	-242.28	62.21	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	618.2	29.05	1028.81	0	-267.67	2122.82	1.43	-51.86	-0.88	8.23	0	-242.1	144.23	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	616.03	29.59	1029.65	0	-267.88	2095.28	1.29	-51.86	-0.54	9.03	0	-242.1	30.85	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	615.21	29.59	1030.05	0	-268.47	2071.27	1.56	-52.13	-0.54	10.81	0	-242.16	99.21	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	611.68	29.19	1030.71	0	-268.75	2031.91	1.49	-52.67	-0.68	13.27	0	-241.75	68.03	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	607.88	29.25	1031.6	0	-269.02	1924.07	1.36	-52.4	-0.41	12.84	0	-242.75	3.68	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	606.79	29.19	1031.81	0	-269.69	1906.18	1.36	-51.31	-0.68	6.49	0	-242.24	43.89	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	603.27	28.71	1032.61	0	-270.05	1882.73	1.43	-52.13	-0.68	10.55	0	-242.95	117.22	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	599.46	28.64	1033.22	0	-270.34	1835.61	1.49	-52.67	-0.68	13.79	0	-241.23	56.54	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	595.12	28.85	1034.38	0	-270	1914.19	1.29	-52.4	-0.61	9.94	0	-242.48	97.09	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	594.31	28.85	1034.72	0	-271.23	1873.62	1.36	-52.4	-0.75	12.31	0	-241.43	104.91	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	590.23	28.37	1035.52	0	-271.23	1797.55	1.49	-52.13	-0.68	10.55	0	-241.36	112.39	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	588.33	27.69	1036.25	0	-272.07	1684.65	1.49	-52.4	-0.68	12.57	0	-240.38	142.29	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	584.53	27.83	1037.21	0	-272.35	1742.52	1.43	-52.67	-0.34	11.43	0	-241.23	23.13	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	581.82	27.76	1037.93	0	-272.6	1805.78	1.29	-51.58	-0.75	8.84	0	-243.64	119.82	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	579.65	26.95	1038.46	0	-272.8	1599.12	1.56	-52.67	-0.81	15.1	0	-239.4	135.44	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	576.12	27.15	1039.6	0	-273.13	1625.85	1.15	-52.4	-0.54	12.05	0	-242.22	49.9	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	574.22	27.49	1040.68	0	-273.2	1678.34	1.29	-52.4	-0.68	12.31	0	-242.22	101.03	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	572.04	26.67	1041.56	0	-273.26	1651.54	1.36	-52.67	-0.81	14.58	0	-240.97	109.9	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	569.33	26.47	1042.27	0	-273.66	1528.77	1.7	-51.04	-0.88	4.12	0	-242.99	142.75	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	568.24	26.67	1043.39	0	-273.83	1566.84	1.22	-52.67	-0.48	14.32	0	-241.49	-1.7	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	568.51	26.74	1043.54	0	-274.42	1530.37	1.36	-52.67	-0.75	12.48	0	-241.23	147.61	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	564.71	26.2	1045.14	0	-274.51	1398.91	1.36	-52.67	-0.75	13.79	0	-240.71	94.2	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	561.45	26.4	1046.43	0	-274.13	1308.84	1.36	-51.58	-0.75	6.16	0	-243.37	143.17	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	563.63	26.74	1046.59	0	-274.9	1410.93	1.56	-52.13	-0.75	12.4	0	-242.69	135.32	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-17.1	560.64	25.86	1048.07	0	-274.46	1316.13	1.36	-52.4	-0.48	11.52	0	-242.22	-30.36	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	559.55	25.59	1049.29	0	-274.51	1250.84	1.56	-52.4	-0.61	11.52	0	-241.43	87.96	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	559.83	25.18	1050.05	0	-274.45	1136.38	1.49	-51.04	-0.81	4.39	0	-244.34	140.46	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	557.93	24.57	1051.37	0	-273.96	1171.15	1.22	-52.4	-0.68	11.78	0	-241.17	73.31	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	559.01	23.76	1051.92	0	-273.96	1062.35	1.36	-52.67	-0.68	14.05	0	-242.8	94.68	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	558.74	23.21	1053.13	0	-273.9	904.76	1.29	-51.58	-0.81	6.96	0	-241.5	100.42	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	560.91	23.28	1054	0	-274.3	901.11	1.09	-51.86	-0.68	11.16	0	-243.16	44.86	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	560.1	22.4	1054.88	0	-273.77	785.75	1.22	-52.13	-0.81	10.02	0	-243.22	102.59	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	559.01	22.74	1056.39	0	-273.1	863.01	1.09	-51.86	-0.48	9.03	0	-242.63	20.96	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	560.37	22.4	1057.32	0	-272.48	774.12	1.22	-52.4	-0.61	12.05	0	-243.53	32.34	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	561.45	21.92	1057.81	0	-272.44	651.19	1.02	-51.86	-0.68	9.83	0	-243.16	39.59	-0	-0	-0	300	0	200	-0
