Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1378.25	907.754	-85.4045	1369.95	912.252	-343.636	1186.03	940.079	-157.698	1180.12	952.084	-245.754	1287.91	982.788	-383.32	1299.28	986.637	-44.8746	1327.8	803.92	-13.6111	1481.21	477.085	-94.3029	1469.01	427.693	-93.8346	1530.29	409.996	-140.845	1434.81	89.6474	-123.641	1401.5	66.6636	-174.279	1572.93	53.8403	-141.689	1536.97	45.089	-94.5097	1298.04	831.872	-414.778	1290.5	448.84	-325.229	1278.85	398.264	-323.685	1314.74	388.717	-268.398	1212.29	59.9427	-281.884	1164.13	45.4247	-246.766	1344.48	38.9371	-226.797	1322.2	25.2172	-291.381
1.8	1384.55	907.447	-85.5691	1375.13	911.455	-343.854	1191.75	939.855	-157.205	1185.35	951.808	-245.187	1292.72	981.822	-383.292	1305.06	986.468	-45.1367	1334.06	803.992	-13.693	1487.26	476.031	-94.515	1476.52	426.134	-93.9059	1537.69	410.139	-141.473	1455.72	86.5384	-123.177	1422.58	62.6111	-173.863	1594.91	56.1708	-143.148	1559.83	45.6697	-95.3699	1302.62	831.295	-414.498	1293.27	448.389	-325.052	1281.34	397.951	-323.512	1317.11	388.27	-268.121	1212.46	59.9917	-281.781	1164.19	45.5641	-246.707	1344.58	38.8786	-226.627	1322.24	25.2231	-291.331
1.807	1390.78	907.05	-85.7316	1380.34	910.691	-343.999	1197.52	939.533	-156.739	1190.69	951.486	-244.665	1297.44	980.847	-383.334	1311.02	986.307	-45.2352	1340.42	803.835	-13.6997	1492.95	474.724	-94.8908	1483.71	424.338	-93.8017	1544.91	410.105	-142.078	1476.49	83.8204	-123.016	1443.47	58.8473	-172.997	1616.44	59.0548	-144.815	1582.45	47.0142	-96.6268	1307.26	830.737	-414.14	1296.13	447.919	-324.857	1283.87	397.519	-323.322	1319.48	387.652	-267.862	1212.62	60.0789	-281.689	1164.26	45.7463	-246.639	1344.77	38.7866	-226.484	1322.26	25.2333	-291.282
1.813	1397.16	906.627	-85.8947	1385.62	909.891	-344.106	1203.29	939.177	-156.4	1196.08	951.177	-243.941	1302.37	979.99	-382.984	1317.11	986.124	-45.4281	1346.69	803.643	-13.797	1498.3	473.339	-94.9449	1490.73	422.536	-93.8011	1551.82	409.862	-142.488	1497.03	81.7946	-122.785	1464.38	55.4785	-171.902	1637.42	62.3354	-146.796	1604.69	48.9599	-98.1934	1311.81	830.144	-414.082	1298.95	447.383	-324.67	1286.38	397.123	-323.16	1321.98	387.069	-267.602	1212.81	60.218	-281.584	1164.34	45.9674	-246.552	1344.88	38.7524	-226.398	1322.29	25.253	-291.238
1.82	1403.59	906.115	-86.0934	1390.29	909.07	-344.499	1209.12	938.717	-156.123	1201.49	950.848	-243.218	1307.37	979.282	-382.669	1323.26	985.838	-45.6236	1353.02	803.248	-13.8574	1503.47	471.607	-95.077	1497.42	420.678	-93.7876	1558.59	409.467	-142.93	1517.1	80.0062	-122.42	1484.71	52.7595	-170.854	1657.62	65.9102	-148.93	1626.33	51.388	-99.6505	1316.55	829.615	-413.764	1301.91	446.924	-324.499	1289.18	396.675	-322.956	1324.97	386.137	-267.075	1212.97	60.2715	-281.489	1164.4	46.2264	-246.465	1344.96	38.6642	-226.74	1322.28	25.2525	-291.161
1.827	1410.08	905.554	-86.3106	1396.55	908.416	-344.068	1214.83	938.132	-155.672	1206.95	950.293	-242.695	1312.21	978.501	-382.498	1330.54	985.417	-45.5332	1359.31	802.755	-14.0999	1508.38	469.942	-95.2566	1503.93	418.859	-93.6481	1565.13	409.095	-143.359	1536.86	78.7505	-121.801	1504.55	50.5586	-169.986	1677.18	69.8385	-151.227	1647.33	54.0696	-101.206	1321.31	829.07	-413.598	1304.82	446.313	-324.326	1291.7	396.158	-322.762	1326.91	385.733	-267.145	1213.12	60.3508	-281.439	1164.46	46.4714	-246.417	1345.06	38.5811	-226.644	1322.31	25.2514	-291.111
1.833	1416.55	904.931	-86.5164	1402.1	907.685	-344.124	1220.63	937.344	-155.3	1212.45	949.724	-241.958	1317.26	977.873	-382.125	1336.39	985.015	-45.8792	1365.7	802.06	-14.102	1513.2	468.128	-95.2097	1510.38	416.988	-93.6879	1571.33	408.84	-143.814	1555.89	78.0969	-121.278	1523.78	48.6844	-168.843	1695.77	73.7629	-153.051	1667.48	57.0967	-102.94	1325.99	828.521	-413.527	1307.72	445.756	-324.205	1294.41	395.674	-322.659	1329.95	384.667	-266.762	1213.27	60.4305	-281.395	1164.52	46.7212	-246.375	1345.16	38.491	-226.541	1322.33	25.2604	-291.07
1.84	1423.04	904.205	-86.6488	1407.65	906.781	-344.243	1226.45	936.555	-154.921	1218.06	949.04	-241.328	1322.46	977.158	-381.706	1342.66	984.522	-45.9211	1372.02	801.309	-14.3672	1517.84	466.243	-95.3312	1516.62	415.295	-93.574	1577.77	408.212	-144.131	1573.78	77.8993	-120.877	1542.17	47.3931	-167.905	1713.48	77.8813	-155.294	1686.94	60.4959	-104.684	1330.96	827.791	-413.137	1310.83	445.165	-324.079	1297.19	395.188	-322.575	1332.13	384.208	-266.931	1213.45	60.5627	-281.388	1164.6	46.9242	-246.327	1345.24	38.4215	-226.457	1322.35	25.2641	-291.032
1.847	1429.57	903.46	-86.762	1413.17	905.886	-344.355	1232.41	935.597	-154.492	1223.68	948.214	-240.748	1327.58	976.418	-381.465	1349.17	983.928	-45.9978	1378.39	800.547	-14.2982	1522.36	464.491	-95.2413	1522.84	413.663	-93.5965	1583.88	407.929	-144.639	1591.15	78.0299	-120.113	1559.68	46.5343	-166.653	1730.05	81.8782	-157.545	1705.18	63.9004	-106.033	1335.96	827.15	-412.851	1313.9	444.53	-323.993	1299.86	394.639	-322.524	1334.78	383.525	-266.842	1213.65	60.7045	-281.375	1164.66	47.1317	-246.286	1345.35	38.3829	-226.466	1322.37	25.2634	-291.002
1.853	1436.12	902.692	-86.8788	1418.93	905.061	-344.264	1239.78	934.282	-154.159	1229.41	947.275	-240.157	1332.66	975.628	-381.284	1355.64	983.108	-45.9888	1384.83	799.696	-14.3743	1526.76	462.573	-95.1778	1528.81	412.17	-93.5468	1589.7	407.83	-145.394	1607.4	78.3995	-119.583	1576.25	45.9072	-165.454	1745.65	85.7861	-159.498	1722.25	67.4982	-107.197	1340.85	826.399	-412.839	1317.07	443.928	-323.947	1302.7	394.117	-322.468	1337.87	382.286	-266.478	1213.85	60.8243	-281.401	1164.74	47.4102	-246.273	1345.38	38.2503	-226.042	1322.39	25.2584	-290.963
1.86	1442.56	901.855	-86.9352	1425.15	904.22	-343.874	1245.93	933.213	-153.815	1235.16	946.261	-239.531	1338.16	974.83	-380.854	1362.32	982.263	-46.005	1391.39	798.687	-14.237	1531.32	461	-95.2554	1534.8	410.967	-93.7747	1595.88	407.462	-146.115	1622.76	79.1956	-118.907	1591.72	45.5869	-164.109	1760.09	89.5798	-161.326	1738.04	71.0511	-108.81	1345.97	825.699	-412.637	1320.33	443.26	-323.838	1305.7	393.518	-322.305	1340.07	381.886	-266.685	1214.07	60.9245	-281.383	1164.82	47.7955	-246.328	1345.45	38.2025	-226.021	1322.41	25.2436	-290.954
1.867	1449.78	901.124	-86.5147	1429.94	903.243	-344.901	1252.33	931.913	-153.345	1242.34	944.661	-238.925	1343.8	973.904	-380.462	1368.88	981.262	-45.9817	1397.91	797.614	-14.1524	1535.98	459.26	-94.9972	1540.81	409.916	-93.6741	1601.59	407.284	-147.027	1637.04	80.1029	-118.327	1606.01	45.4245	-162.907	1773.48	93.001	-162.823	1753.05	74.2539	-109.562	1351.11	824.842	-412.501	1323.56	442.643	-323.724	1308.51	393.021	-322.208	1342.88	381.21	-266.68	1214.31	61.0867	-281.329	1164.93	48.1894	-246.209	1345.52	38.1536	-225.98	1322.4	25.2512	-290.912
1.873	1456.18	900.173	-86.7138	1435.7	902.295	-345.081	1258.65	930.802	-152.909	1248.48	943.372	-238.424	1349.39	972.965	-380.153	1375.55	980.155	-45.8117	1404.47	796.645	-13.9414	1540.67	457.735	-94.9305	1546.72	408.83	-93.9049	1607.21	407.092	-147.972	1650.14	80.9933	-117.903	1619.21	45.3902	-161.838	1785.85	95.9567	-164.118	1766.34	77.2529	-110.737	1356.25	823.84	-412.576	1326.95	442.016	-323.568	1311.44	392.538	-322.139	1346.05	379.938	-266.471	1214.52	61.2364	-281.258	1165.06	48.6314	-246.143	1345.6	38.1126	-225.903	1322.41	25.2512	-290.858
1.88	1462.55	899.22	-86.92	1441.52	901.33	-345.276	1265.15	929.526	-152.472	1254.71	941.884	-237.93	1354.95	971.877	-380.014	1382.22	979.007	-45.6059	1411.65	795.54	-13.3032	1545.54	456.275	-94.6446	1552.83	407.854	-93.7299	1612.07	407.017	-148.917	1661.99	81.8109	-117.928	1631.2	45.5961	-161.339	1797.17	98.3364	-165.241	1778.45	79.878	-111.427	1361.74	822.97	-412.211	1330.2	441.348	-323.442	1314.45	391.952	-321.98	1348.71	379.696	-266.541	1214.76	61.477	-281.28	1165.19	49.0359	-246.074	1345.67	38.0606	-225.863	1322.42	25.2514	-290.821
1.887	1469	898.255	-87.106	1447.37	900.344	-345.449	1271.58	928.336	-151.993	1261.01	940.544	-237.474	1360.44	970.751	-379.938	1388.88	977.81	-45.3271	1418.19	794.48	-12.9922	1550.47	455.137	-94.839	1558.73	406.966	-93.94	1617.48	406.362	-149.312	1672.73	82.4996	-117.935	1642.16	45.6584	-161.222	1807.72	100.103	-166.056	1789.24	81.6039	-112.442	1367.29	821.928	-412.019	1333.56	440.782	-323.344	1317.38	391.459	-321.882	1351.58	378.96	-266.438	1215.04	61.7452	-281.292	1165.28	49.4986	-246.138	1345.73	38.0273	-225.817	1322.41	25.2415	-290.772
1.893	1475.52	897.392	-87.2199	1453.39	899.314	-345.644	1278.13	927.159	-151.627	1267.37	939.128	-236.96	1366.23	969.508	-379.775	1395.57	976.573	-44.9935	1424.8	793.638	-12.717	1555.5	454.069	-94.9239	1564.32	406.1	-93.7632	1622.72	405.663	-149.742	1682.53	82.7332	-118.361	1651.79	45.62	-161.485	1817.03	101.287	-166.601	1798.84	82.6156	-112.347	1372.74	820.706	-412.032	1336.95	440.119	-323.211	1320.42	390.94	-321.721	1354.59	378.228	-266.348	1215.29	61.9876	-281.29	1165.44	50.2896	-246.181	1345.8	38.0046	-225.805	1322.41	25.2398	-290.742
1.9	1482.1	896.523	-87.2418	1459.29	898.19	-345.886	1284.61	926.16	-151.295	1273.89	937.771	-236.526	1372.03	968.262	-379.574	1402.21	975.325	-44.6025	1431.6	792.754	-12.2538	1560.62	453	-95.0133	1569.57	405.061	-93.8114	1627.57	405.081	-150.328	1690.21	82.4812	-118.652	1660.15	45.3219	-162.183	1825.25	101.972	-166.661	1806.94	82.8436	-112.884	1378.39	819.745	-411.911	1340.39	439.513	-323.076	1323.5	390.457	-321.628	1357.58	377.497	-266.224	1215.56	62.4042	-281.252	1165.59	51.1001	-246.069	1345.87	37.9967	-225.791	1322.38	25.2457	-290.677
1.907	1488.78	895.696	-87.295	1465.47	897.065	-346.031	1291.14	925.265	-150.929	1280.46	936.512	-235.849	1377.83	966.886	-379.423	1408.91	974.178	-44.1843	1438.55	792.034	-11.7423	1565.77	452.007	-95.1718	1574.52	403.919	-93.7555	1632.76	404.402	-150.528	1697.31	81.9822	-119.712	1667.18	44.6781	-162.858	1832.22	102.08	-166.586	1813.8	82.2232	-113.124	1384.21	818.675	-411.845	1344	438.915	-322.913	1326.71	390.092	-321.508	1360.83	376.833	-266.115	1215.89	62.8389	-281.187	1165.79	51.9009	-245.97	1345.94	37.9711	-225.771	1322.35	25.2634	-290.608
1.913	1495.45	894.933	-87.3285	1471.66	895.961	-346.166	1297.82	924.409	-150.582	1287	935.372	-235.528	1383.62	965.62	-379.523	1415.64	973.076	-43.7985	1445.52	791.405	-11.2919	1571.1	451.039	-95.0926	1579.3	402.516	-93.8568	1638	403.453	-150.506	1702.16	80.9037	-120.002	1672.73	43.7254	-163.935	1838.17	101.492	-166.239	1819.27	81.2201	-113.353	1389.97	817.622	-411.94	1347.61	438.391	-322.771	1329.92	389.688	-321.334	1363.86	375.897	-265.541	1216.26	63.5152	-281.161	1166	53.0057	-245.887	1346.03	37.94	-225.754	1322.31	25.2729	-290.528
1.92	1502.13	894.203	-87.333	1477.93	894.799	-346.328	1304.4	923.711	-150.254	1293.64	934.42	-235.306	1389.73	964.14	-379.391	1422.26	972.134	-43.3459	1452.43	790.959	-10.9019	1576.48	450.111	-95.3186	1584.19	401.216	-94.0929	1643.22	402.374	-150.318	1706.29	79.1908	-120.743	1677.08	42.3462	-164.981	1842.55	99.9616	-166.172	1823.32	79.386	-113.554	1395.93	816.615	-411.759	1351.34	437.866	-322.552	1333.29	389.318	-321.13	1367.31	375.292	-265.564	1216.62	64.0986	-281.057	1166.26	54.0174	-245.684	1346.11	37.9239	-225.673	1322.22	25.3109	-290.417
1.927	1508.9	893.496	-87.2643	1484.37	893.711	-346.325	1311.06	923.06	-150.023	1300.23	933.706	-235.111	1395.8	962.985	-379.351	1428.97	971.137	-42.901	1459.34	790.587	-10.526	1581.94	449.192	-95.4215	1589.15	399.976	-94.042	1648.52	400.991	-150.116	1709.15	77.335	-121.524	1679.89	40.6817	-166.128	1845.87	97.6331	-165.987	1826.3	76.8089	-113.635	1402.16	815.543	-411.528	1355.26	437.397	-322.368	1336.75	388.984	-320.895	1370.86	374.721	-265.53	1216.92	64.685	-280.86	1166.58	55.394	-245.48	1346.23	37.9086	-225.503	1322.12	25.3509	-290.297
1.933	1515.84	892.812	-87.1276	1490.8	892.649	-346.329	1317.82	922.496	-149.662	1306.99	933.024	-234.966	1402.13	961.665	-379.293	1435.72	970.429	-42.4755	1466.26	790.169	-10.1459	1587.68	448.143	-95.5198	1594.28	398.62	-94.3991	1654.06	399.312	-149.764	1710.89	75.0544	-122.322	1681.53	38.6788	-166.839	1848.11	94.4969	-165.779	1827.93	73.6841	-113.887	1408.32	814.651	-411.267	1359.26	437.001	-322.162	1340.31	388.718	-320.639	1374.43	374.198	-265.42	1217.35	65.6847	-280.826	1166.95	56.7869	-245.341	1346.33	37.8717	-225.496	1322.06	25.3911	-290.209
1.94	1522.78	892.132	-86.8774	1497.56	891.569	-346.211	1324.6	921.966	-149.343	1313.86	932.551	-234.834	1408.52	960.67	-379.354	1442.5	969.821	-42.1344	1473.14	789.808	-9.81117	1593.55	447.158	-95.889	1599.44	397.402	-94.7722	1659.17	397.513	-149.772	1711.54	72.4588	-123.023	1681.89	36.3998	-167.593	1849	90.3691	-166.129	1828.41	69.6668	-114.306	1414.63	813.885	-411.017	1363.47	436.704	-321.93	1344.01	388.608	-320.415	1378.06	372.052	-265.841	1217.78	66.8261	-280.781	1167.32	58.4604	-245.386	1346.42	37.8556	-225.558	1322.03	25.4206	-290.119
1.947	1529.88	891.503	-86.6318	1504.24	890.47	-346.108	1331.45	921.656	-149.092	1320.82	932.235	-234.524	1415.15	959.563	-379.288	1449.24	969.258	-41.8729	1480.1	789.463	-9.61709	1599.54	446.219	-95.9511	1604.63	396.317	-95.115	1664.24	395.621	-149.942	1711.2	69.4925	-123.515	1681	33.837	-168.251	1849	85.6156	-166.421	1827.95	65.2117	-114.663	1420.99	813.133	-410.733	1367.92	436.397	-321.606	1347.84	388.475	-320.168	1381.87	371.573	-265.67	1218.35	68.0006	-280.904	1167.75	60.1163	-245.47	1346.53	37.8327	-225.635	1322	25.4583	-290.031
1.953	1537.02	890.821	-86.3468	1511.11	889.489	-345.933	1338.42	921.313	-148.881	1327.84	931.962	-234.384	1422.07	958.692	-379.145	1456.08	968.752	-41.7539	1487.1	789.053	-9.44927	1605.51	445.246	-96.3394	1609.74	395.116	-95.469	1669.09	393.634	-150.17	1710.01	66.5204	-124.288	1680.14	31.616	-168.706	1848.19	80.1548	-167.018	1826.86	60.3222	-114.957	1427.46	812.397	-410.383	1372.43	436.169	-321.34	1351.9	388.353	-319.916	1385.9	371.131	-265.455	1218.96	69.1627	-280.963	1168.28	61.9568	-245.54	1346.64	37.8311	-225.733	1321.94	25.3971	-289.919
1.96	1544.07	890.108	-86.1015	1518.18	888.482	-345.692	1345.32	921.174	-148.585	1334.81	931.949	-234.182	1429.04	958.04	-379.21	1463.04	968.352	-41.548	1494.09	788.671	-9.3349	1611.55	444.205	-96.6822	1614.81	393.955	-96.0703	1673.32	391.912	-150.653	1709.11	64.5024	-125.859	1681.08	32.071	-169.433	1848.52	73.5934	-167.44	1826.83	54.9138	-114.978	1434.01	811.841	-409.872	1377.33	435.901	-320.956	1356.28	388.257	-319.549	1390.09	370.699	-265.259	1220.44	71.488	-281.704	1168.91	64.1295	-245.578	1346.73	37.8456	-225.785	1321.37	24.562	-289.367
1.967	1550.95	889.595	-85.8963	1525.32	887.614	-345.459	1352.12	921.147	-148.395	1341.79	932.054	-233.98	1436.31	957.448	-379.242	1470.02	968.173	-41.2658	1501.12	788.358	-9.03529	1617.5	443.312	-96.9565	1619.63	393.129	-96.6207	1677.91	390.566	-151.036	1711.97	65.3773	-126.335	1683.17	33.8072	-169.236	1852.48	69.025	-168.022	1829.96	50.55	-114.231	1440.7	811.358	-409.349	1382.38	435.709	-320.568	1360.69	388.295	-319.163	1394.33	370.399	-265.073	1221.02	73.0438	-282.102	1169.62	66.4083	-246.103	1346.85	37.8437	-225.744	1321.59	24.776	-289.377
1.973	1557.89	889.433	-85.4846	1532.58	886.869	-345.096	1359.03	921.401	-148.159	1348.86	932.234	-233.682	1443.78	957.017	-379.175	1477.28	968.057	-40.983	1508.19	788.093	-8.53907	1622.84	442.739	-97.3474	1623.61	392.593	-96.7894	1682.85	389.951	-151.342	1718.03	67.5617	-125.384	1685.63	35.4605	-169.104	1858.57	67.1569	-167.453	1833.31	48.8267	-115.214	1447.42	810.952	-408.906	1387.5	435.604	-320.068	1365.14	388.526	-318.91	1398.73	370.179	-264.934	1221.68	74.833	-282.687	1170.42	69.2501	-246.721	1346.95	37.827	-225.652	1321.87	25.0393	-289.389
1.98	1564.67	889.403	-85.0339	1539.91	886.182	-344.702	1365.64	921.831	-147.454	1355.92	932.574	-233.436	1451.48	956.739	-379.06	1484.73	968.121	-40.6815	1515.34	788.067	-7.84533	1627.55	442.985	-97.2378	1627.25	392.262	-96.6736	1687.47	390.123	-151.337	1723.61	67.9855	-125.315	1688.21	36.56	-169.015	1863.86	66.3442	-165.75	1836.68	47.3791	-116.035	1454.56	810.598	-408.236	1392.91	435.645	-319.593	1369.96	388.802	-318.605	1403.77	369.632	-264.489	1222.43	76.7168	-283.014	1171.41	71.965	-246.93	1347.09	37.8476	-225.824	1322.15	25.3035	-289.387
1.987	1571.45	889.647	-84.4061	1547.34	885.692	-344.262	1372.94	922.416	-147.346	1362.91	933.066	-233.255	1459.4	956.736	-378.854	1491.91	968.482	-40.1367	1522.43	788.448	-7.16796	1631.44	443.821	-96.9843	1631.04	392.676	-96.5942	1691.76	391.036	-151.247	1726.5	66.6898	-125.641	1690.26	37.5136	-168.831	1866.52	65.3099	-164.397	1839.56	45.7397	-116.542	1461.8	810.313	-407.475	1398.47	435.819	-319.183	1375.01	389.218	-318.309	1408.46	369.883	-264.333	1223.32	78.4201	-283.098	1172.56	74.8567	-247.28	1347.28	37.8928	-225.632	1322.49	25.5778	-289.288
1.993	1578.14	890.293	-83.6555	1554.85	885.312	-343.722	1379.83	923.236	-147.078	1370	933.706	-233.276	1467.44	956.829	-378.621	1499.22	969.103	-39.7968	1529.61	789.281	-6.63351	1635.31	444.743	-96.6387	1635.76	393.731	-96.2659	1696.56	392.386	-151.227	1727.95	66.0438	-125.925	1691.28	38.0928	-168.674	1867.81	62.3415	-165.509	1840.95	43.437	-117.163	1469.15	810.044	-406.851	1404.17	436.057	-318.786	1380.19	389.728	-318.004	1413.77	369.852	-264.162	1224.39	80.4999	-283.431	1173.86	78.2742	-247.847	1347.48	37.6203	-225.743	1322.97	25.9888	-289.232
2	1584.89	891.255	-82.9686	1562.39	885.113	-343.064	1386.81	924.107	-147.035	1377.21	934.521	-233.147	1475.47	957.016	-378.445	1506.5	969.817	-39.4112	1536.84	790.732	-6.12615	1639.7	445.959	-95.924	1641.38	395.342	-95.9152	1701.61	393.786	-151.707	1728.54	66.2305	-126.234	1691.52	38.359	-168.655	1868.84	57.9513	-168.356	1841.31	40.777	-118.021	1476.54	809.928	-406.378	1410.25	436.443	-318.399	1385.6	390.357	-317.821	1419.24	369.883	-263.981	1225.58	82.7968	-284.082	1175.4	81.9192	-248.266	1347.74	37.688	-225.946	1323.38	26.3695	-289.446
2.007	1591.61	892.468	-82.2996	1570.04	884.898	-342.383	1393.65	925.162	-147.031	1384.48	935.326	-233.307	1483.59	957.202	-378.24	1513.83	971.054	-39.0013	1543.84	792.706	-5.58884	1644.89	447.569	-95.0523	1647.92	396.965	-95.1532	1706.8	395.194	-152.513	1728.59	66.1918	-126.231	1691.64	38.5544	-168.576	1868.76	55.468	-169.626	1841.41	38.43	-119.012	1484.31	809.799	-405.71	1416.51	436.941	-317.952	1391.5	391.104	-317.637	1425.37	369.967	-263.835	1226.81	85.2505	-284.603	1177.12	85.6347	-248.992	1347.76	37.7062	-225.673	1323.78	26.715	-289.581
2.013	1598.29	893.898	-81.6136	1577.65	884.939	-341.606	1400.32	926.38	-146.83	1391.83	936.087	-233.552	1491.84	957.547	-377.848	1521.03	972.528	-38.6649	1550.53	794.861	-5.01513	1651	449.236	-94.489	1655.09	398.545	-94.4609	1711.88	396.077	-153.52	1728.92	66.4462	-126.306	1691.98	38.8013	-168.402	1868.87	53.8536	-170.637	1842.46	36.7954	-119.978	1492.13	809.701	-405.064	1423.26	437.515	-317.52	1397.6	391.896	-317.437	1431.98	370.03	-263.769	1228.16	87.8762	-285.281	1179.25	89.8813	-249.372	1347.95	37.7317	-225.879	1324.28	27.1263	-289.639
2.02	1604.98	895.475	-80.8722	1585.29	885.041	-340.692	1407.4	927.914	-147.026	1399.13	936.883	-233.874	1500.23	958.053	-377.291	1528.12	974.195	-38.4552	1557.2	797.015	-4.34987	1658	450.649	-93.8972	1662.39	399.897	-93.9488	1716.99	396.355	-154.329	1729.95	65.9883	-126.292	1692.51	39.2064	-167.824	1869.49	52.8604	-171.429	1843.45	35.814	-120.949	1500.03	809.702	-404.492	1430.14	438.072	-317.616	1404.13	392.597	-317.237	1439.09	370.044	-263.824	1231.01	92.1414	-286.146	1181.52	94.4761	-249.91	1348.12	37.7537	-226.091	1323.73	26.3195	-289.719
2.027	1611.81	897.16	-80.1132	1592.7	885.26	-339.793	1414.33	929.33	-147.048	1406.45	937.699	-234.303	1508.7	958.705	-376.955	1535.25	976.13	-38.1547	1563.73	799.074	-3.5957	1665.66	452.197	-93.5736	1669.73	401.183	-93.3197	1721.7	396.449	-154.718	1731.44	65.9568	-125.492	1693.09	39.6245	-167.343	1870.4	51.3875	-172.512	1844.53	35.2103	-121.164	1507.89	809.578	-404.054	1437.89	438.727	-317.319	1411.38	393.408	-317.159	1446.87	369.896	-263.911	1233.27	95.5985	-286.837	1184.3	99.2365	-250.475	1348.27	37.8031	-226.314	1324.07	26.4821	-289.669
2.033	1618.66	898.872	-79.2592	1600.25	885.631	-338.651	1421.3	930.77	-147.195	1413.78	938.448	-234.889	1517.11	959.353	-376.508	1542.12	978.239	-37.9411	1570.11	801.089	-2.67035	1673.43	453.765	-93.8057	1676.33	402.424	-92.7424	1726.1	396.409	-154.813	1732.66	66.0088	-124.822	1693.57	40.0122	-166.832	1870.89	50.4741	-172.713	1845.39	34.1939	-120.312	1515.86	809.469	-403.537	1446.4	439.139	-317.033	1419.17	394.244	-317.272	1455.25	369.634	-264.301	1235.94	99.1972	-287.494	1187.64	104.423	-250.991	1348.55	37.8827	-226.66	1324.48	26.6788	-289.59
2.04	1625.6	900.668	-78.4292	1607.58	885.988	-337.541	1428.24	932.267	-147.335	1421.15	939.252	-235.459	1525.59	960.234	-376.114	1548.79	980.436	-37.8826	1576.38	802.972	-1.53787	1681.16	455.452	-93.5623	1682.15	403.614	-92.1999	1730.36	396.43	-154.605	1733.38	65.8234	-124.362	1694	40.2572	-166.351	1871.48	49.7988	-171.362	1845.99	33.1198	-118.984	1524	809.404	-402.966	1455.72	439.49	-316.918	1427.61	395.016	-317.496	1464.38	368.879	-264.86	1238.85	103.3	-288.52	1191.43	109.908	-251.513	1348.89	38.0007	-227.551	1325.02	26.8919	-289.513
2.047	1632.61	902.522	-77.5629	1614.82	886.508	-336.418	1435.15	933.705	-147.402	1428.57	939.951	-236.043	1534.18	961.04	-375.687	1555.31	982.543	-37.8071	1582.44	804.863	-0.55581	1688.04	456.708	-93.7807	1687.24	404.531	-91.6049	1734.34	396.43	-154.162	1733.92	65.5375	-124.045	1694.36	40.4124	-166.026	1871.71	49.701	-170.463	1846.47	32.5025	-117.892	1532.19	809.267	-402.281	1465.79	439.771	-317.148	1436.8	395.815	-318.067	1474.2	368.858	-266.556	1242.16	107.502	-289.576	1195.84	115.657	-252.106	1349.26	38.0949	-227.657	1325.67	27.1571	-289.442
2.053	1639.42	904.39	-76.6257	1622.12	887.023	-335.139	1442.03	935.07	-147.515	1435.89	940.574	-236.634	1542.78	961.976	-375.148	1561.64	984.499	-37.8851	1588.49	806.671	0.40794	1694.22	457.785	-93.4786	1691.53	405.347	-90.8719	1738.05	396.453	-153.568	1734.48	65.3979	-123.804	1694.72	40.6309	-165.856	1872.44	49.6562	-168.804	1847.16	31.9632	-116.753	1540.08	809.243	-401.769	1476.65	439.904	-317.63	1446.59	396.603	-318.995	1484.58	367.814	-268.274	1246.07	111.922	-290.68	1200.94	121.74	-252.462	1349.4	38.0961	-227.464	1325.89	27.3605	-289.435
2.06	1646.26	906.215	-75.7366	1629.36	887.51	-333.824	1448.85	936.389	-147.551	1443.24	941.17	-237.077	1551.34	962.808	-374.604	1567.97	986.563	-37.6229	1594.55	808.455	1.20533	1699.25	458.538	-92.9575	1695.26	405.782	-90.1917	1741.58	396.423	-152.836	1735.03	65.3663	-123.909	1694.71	40.8906	-165.503	1873.47	48.6167	-168.117	1847.58	31.4389	-116.364	1547.95	809.154	-401.145	1488.34	439.673	-318.032	1456.83	397.338	-320.145	1495.17	367.11	-270.869	1250.56	116.251	-291.645	1206.81	127.778	-252.85	1350.18	38.2855	-227.606	1326.66	27.6114	-289.584
