Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-256.84	-15.61	83.64	0	-42.54	301.99	-21.27	535.67	-27.6	521.92	0	87.42	-557.02
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-256.29	-15.2	83.08	0	-42.85	233.83	-20.36	532.28	-26.47	523.06	0	87.56	-425.34
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-255.75	-15.54	82.13	0	-41.97	305.37	-19.46	528.35	-26.47	524.47	0	87.31	-495.25
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-256.02	-14.93	83.12	0	-42.09	292.3	-19	527.63	-25.57	524.56	0	87.81	-278.95
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-257.92	-15.48	84.29	0	-43.27	335.85	-17.87	523.17	-25.79	526.21	0	87.5	-458.02
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.34	82.81	0	-42.47	306.13	-17.65	520.31	-25.11	527.01	0	87.64	-339.58
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-257.38	-15.41	83.94	0	-43.26	357.84	-16.97	516.74	-25.79	528.37	0	87.61	-470.33
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-254.94	-15.48	82.03	0	-41.89	271.07	-17.19	513.35	-25.57	529.1	0	87.84	-575.2
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.02	-15.14	82.36	0	-42.3	239.5	-15.84	509.24	-25.11	530.41	0	87.76	-374.88
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-254.67	-15.48	81.58	0	-41.28	275.25	-15.61	506.56	-25.57	531.36	0	87.86	-582.12
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-256.57	-15.48	83.36	0	-42.27	336.45	-14.25	502.81	-24.89	532.37	0	88.15	-382.35
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.22	-256.02	-15.48	82.42	0	-42.14	400.4	-14.71	499.23	-25.34	533.73	0	88.2	-608.32
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-255.75	-15.48	82.46	0	-42.08	302.63	-13.8	496.2	-24.43	534.54	0	88.25	-381.55
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-254.94	-15.34	81.87	0	-41.29	343.55	-13.35	491.91	-25.11	535.82	0	87.96	-633.89
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-256.57	-15.48	82.88	0	-42.38	299.54	-12.44	488.7	-24.21	536.46	0	88.16	-480.94
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-256.57	-15.54	83.04	0	-42.81	379.4	-11.99	485.66	-23.98	537.75	0	88.14	-543.67
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.57	-15.41	82.93	0	-43.02	356.93	-11.54	482.98	-24.21	538.65	0	88.17	-708.32
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.02	-15.48	82.9	0	-42.03	372.41	-10.18	479.41	-23.3	539.77	0	87.89	-531.2
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	-256.84	-15.27	83.54	0	-42.33	363.72	-9.95	478.16	-23.08	540.4	0	87.96	-555.9
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.29	-256.84	-15.27	83.32	0	-42.71	369.53	-9.05	475.12	-22.17	541.33	0	87.84	-383.58
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-254.39	-15.48	81.67	0	-41.22	319.75	-8.6	474.76	-22.85	541.66	0	88.27	-649.29
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.29	-15.48	82.38	0	-41.83	287.57	-8.14	474.41	-21.49	541.85	0	88.36	-362.25
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.57	-15.41	83.15	0	-42.7	326.06	-6.79	472.8	-21.72	542.94	0	88.29	-483.62
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.29	-15.27	82.97	0	-42.42	297.94	-6.56	471.73	-21.72	543.81	0	88.05	-655.43
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.75	-15.54	81.86	0	-41.7	351.02	-5.66	471.55	-21.49	544.49	0	88.28	-587.68
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-255.21	-15.54	82.32	0	-41.68	340.84	-5.2	470.48	-21.49	545.5	0	88.24	-690.63
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.36	-256.29	-15.41	82.92	0	-42.31	374.34	-4.3	469.76	-21.04	546.64	0	88.45	-600.48
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.48	82.85	0	-42.03	380.11	-3.85	468.69	-21.95	547.45	0	88.3	-802.41
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-255.21	-15.61	81.72	0	-41.68	297.57	-2.71	468.33	-21.49	547.82	0	88.54	-610.21
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.29	-15.54	82.86	0	-42.37	399.64	-2.71	466.55	-21.49	549.37	0	88.59	-682.03
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.84	-15.27	83.11	0	-42.76	332.86	-1.36	466.91	-21.95	549.69	0	88.95	-678.25
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-257.11	-15.48	82.91	0	-42.71	419.27	-0.9	463.69	-22.17	551.74	0	88.95	-710.55
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.29	-15.2	82.7	0	-42.31	302.95	-0.45	464.23	-22.62	552.02	0	89.7	-758.65
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.29	-15.27	82.92	0	-42.85	273.95	-0.23	461.37	-23.08	553.54	0	89.26	-895.86
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-254.12	-15.54	81.66	0	-41.05	340.83	0.23	460.3	-23.53	554.33	0	89.74	-989.97
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.57	-15.48	82.93	0	-42.38	332.58	1.13	457.62	-22.85	556.48	0	89.45	-714.61
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-257.11	-15.61	83.71	0	-42.82	420.45	1.13	456.72	-24.21	556.97	0	89.87	-1124.63
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.36	-255.21	-15.2	81.88	0	-41.57	273.7	2.04	455.47	-23.53	558.06	0	90.3	-875.09
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.84	-15.34	83.11	0	-42.65	301.22	2.94	453.69	-24.66	559.27	0	90.21	-1073.51
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-255.21	-15.61	82.26	0	-41.41	367.44	2.94	453.33	-23.98	559.73	0	90.72	-933.83
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.29	-15.27	82.65	0	-42.2	285.95	3.85	451.19	-24.89	561.31	0	90.72	-1171.67
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-255.48	-15.48	82.01	0	-41.91	342.42	3.85	450.83	-24.66	562.31	0	91.12	-1125.82
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-254.94	-15.34	81.33	0	-41.46	289.77	4.3	450.12	-24.89	562.75	0	91.43	-1103.01
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-255.48	-15.41	82.28	0	-41.8	332.25	4.52	448.69	-25.11	564.11	0	91.6	-1209.43
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.48	-15.48	81.74	0	-41.64	285.29	5.88	447.61	-25.79	565.46	0	91.33	-1285.47
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-256.84	-15.2	83.11	0	-42.76	330.61	5.2	447.26	-26.02	565.59	0	91.79	-1420.76
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.2	82.7	0	-42.58	245.36	7.01	446.01	-26.02	567.03	0	91.86	-1316.96
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.75	-15.34	82.24	0	-42.46	237.65	7.01	444.4	-26.24	568.24	0	92	-1330.12
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.57	-15.41	82.72	0	-42.16	326.12	7.47	444.4	-26.47	568.89	0	92.33	-1432.78
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-256.02	-15.41	82.69	0	-42.36	342.57	7.69	442.26	-26.7	570.23	0	92.14	-1538.2
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.34	82.69	0	-42.25	285.54	9.05	442.61	-26.92	570.18	0	92.54	-1459.41
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.57	-15.54	83.2	0	-42.48	340.06	9.5	441.54	-27.38	571.62	0	93	-1606.95
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-257.11	-15.2	83.34	0	-42.71	260.83	10.63	440.47	-26.24	572.32	0	93.08	-1277.63
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.02	-15.48	82.58	0	-42.36	373.38	10.63	438.15	-27.15	573.95	0	93.1	-1605.1
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.41	83.24	0	-42.15	337.18	11.99	439.4	-26.7	573.1	0	93.7	-1385.17
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.21	-15.41	81.94	0	-41.74	328.76	12.67	437.43	-27.6	574.58	0	93.47	-1690.85
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-257.38	-15.41	83.14	0	-42.67	362.71	13.12	437.79	-26.47	574.2	0	93.93	-1414.14
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.57	-15.48	82.93	0	-42.48	392.11	14.25	435.47	-27.15	575.74	0	93.62	-1660.06
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.34	83.19	0	-42.26	271.4	14.71	434.4	-27.15	576.51	0	93.68	-1728.45
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.36	-256.02	-15.34	82.2	0	-42.25	296.99	16.06	433.5	-26.47	577.59	0	93.89	-1531.82
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.57	-15.68	82.55	0	-42.64	417.57	16.74	433.68	-26.7	576.97	0	94.27	-1624.4
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-255.75	-15.48	82.08	0	-41.81	335.11	17.87	432.61	-26.7	577.07	0	94.34	-1566.89
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.29	-15.34	82.54	0	-42.85	335.7	19.23	432.07	-27.15	577.33	0	94.63	-1755.48
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.57	-15.61	82.66	0	-42.75	393.93	19.68	429.75	-26.47	578.58	0	94.31	-1776.96
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-255.75	-15.54	81.7	0	-41.92	330.22	21.72	428.32	-26.92	578.73	0	94.33	-1979
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.02	-15.34	82.74	0	-42.2	349.44	21.95	426	-25.57	579.56	0	94.24	-1884.73
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-255.75	-15.41	82.46	0	-41.92	324.61	22.85	426	-24.89	578.51	0	94.56	-1800.09
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-254.94	-15.48	81.6	0	-41.35	276.25	23.76	422.61	-24.21	579.63	0	94.56	-1872.65
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.48	82.38	0	-42.31	322.71	25.11	420.64	-23.08	579.71	0	94.48	-1703.8
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-254.67	-15.61	81.15	0	-41.34	405.25	25.57	418.14	-22.4	580.19	0	94.48	-1707.59
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.29	-15.41	83.02	0	-41.83	345.6	27.6	417.25	-21.72	579.67	0	95.14	-1580.95
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.02	-15.41	82.69	0	-42.2	354.67	28.73	412.43	-21.95	580.95	0	94.32	-1786.59
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.84	-15.34	83	0	-42.65	328.18	29.41	411.53	-20.81	580.7	0	94.8	-1561.19
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-255.75	-15.54	82.24	0	-41.97	374.41	30.54	408.5	-20.59	580.9	0	94.82	-1646.28
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.48	-15.34	81.79	0	-41.96	306	31.45	406.18	-20.14	581.02	0	95.01	-1602.53
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.84	-15.34	83.59	0	-42.71	326.14	31.9	403.5	-19.91	580.98	0	94.91	-1627.44
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-256.02	-15.2	82.2	0	-42.25	382.91	33.03	401.17	-19.46	580.53	0	95.5	-1577.52
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	-255.75	-15.41	82.35	0	-41.97	267.86	34.62	397.6	-19.68	581.01	0	95.7	-1619.17
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-255.48	-15.48	82.01	0	-42.23	363.75	34.84	394.03	-19.23	581.95	0	95.37	-1591.12
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-257.38	-15.27	83.46	0	-43.1	279.92	35.75	390.28	-18.78	582.04	0	95.61	-1469.67
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.75	-15.54	82.35	0	-42.29	386.54	36.65	388.13	-19.46	581.34	0	95.47	-1640.91
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.56	-255.48	-15.48	82.12	0	-42.29	307.17	37.33	384.56	-19	582.19	0	95.66	-1528.14
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-255.75	-15.48	82.13	0	-42.62	370.48	37.78	380.28	-19.23	582.49	0	95.73	-1691.11
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-255.48	-15.27	82.06	0	-41.96	304.92	37.78	376.88	-19	582.62	0	95.78	-1653.31
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.75	-15.48	82.13	0	-42.08	375.47	39.59	373.31	-19.91	583.41	0	95.74	-1872.51
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.84	-15.14	82.68	0	-42.49	257.8	39.14	369.02	-19.68	583.83	0	95.72	-1925.34
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.29	-15.48	82.7	0	-42.37	357.54	40.72	365.45	-19.23	583.51	0	95.94	-1699.4
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.02	-15.61	82.58	0	-42.2	364.98	40.95	362.06	-19.23	584.31	0	96.14	-1796.4
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-257.38	-15.34	83.56	0	-42.72	268.16	41.4	358.66	-18.78	584.07	0	96.45	-1691.27
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.84	-15.41	83.16	0	-42.87	348.02	42.08	354.91	-19.23	584.24	0	96.41	-1807.38
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-257.11	-15.41	83.87	0	-42.93	318.19	42.76	352.59	-19.46	583.56	0	96.81	-1880.75
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.21	-15.48	81.88	0	-42.01	382.85	43.44	347.95	-18.55	584.43	0	96.73	-1628.92
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	-255.75	-15.48	82.08	0	-42.19	296.83	43.89	343.66	-18.1	584.82	0	96.6	-1537.09
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-257.92	-15.61	84.66	0	-43.38	393.54	44.12	340.44	-19	585.29	0	96.82	-1828.67
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.21	-15.48	82.15	0	-41.84	328.01	45.02	337.59	-18.55	584.77	0	96.82	-1725.92
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.57	-15.61	83.31	0	-42.59	381.03	45.7	333.3	-18.78	586.04	0	96.68	-1858.41
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	-255.21	-15.41	82.05	0	-41.52	370.25	46.38	331.69	-18.33	584.41	0	97.25	-1681.37
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.29	-255.21	-15.61	81.61	0	-41.57	388.04	46.61	326.51	-18.1	586.13	0	97.17	-1698.61
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.21	-15.61	81.67	0	-41.9	341.87	46.83	324.37	-18.1	585.3	0	97.72	-1772.59
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.02	-15.41	82.58	0	-42.03	295.98	47.96	320.97	-18.1	586.4	0	97.33	-1744.23
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	-256.02	-15.48	82.47	0	-41.98	405.92	48.19	318.12	-18.1	585.53	0	97.79	-1817.5
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.29	-15.34	82.92	0	-42.15	298.11	48.64	314.54	-17.65	586.19	0	97.78	-1733.12
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.75	-15.48	82.4	0	-41.54	310.13	48.87	311.15	-18.1	586.46	0	98.01	-1978.52
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.84	-15.48	83.27	0	-42.44	355.57	49.1	309.01	-17.65	584.94	0	98.54	-1740.88
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-256.02	-15.61	82.47	0	-42.3	402.65	49.55	303.83	-18.1	585.78	0	98.23	-1972.47
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.48	82.42	0	-42.41	337.06	49.77	300.26	-16.97	586.11	0	98.53	-1715.88
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.22	-256.02	-15.54	82.79	0	-42.25	397.05	50.23	295.61	-17.42	585.94	0	98.77	-1836.46
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.29	-15.27	82.81	0	-42.15	330.42	49.77	291.32	-16.74	585.54	0	99.29	-1776.25
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-254.12	-15.54	80.9	0	-41.05	367.5	50.91	286.32	-16.29	586.59	0	99.12	-1671.02
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-255.48	-15.41	82.01	0	-41.69	311.31	50.45	279.54	-16.06	587.27	0	99.12	-1813.39
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.75	-15.34	82.35	0	-41.97	315.18	50.91	272.39	-16.29	589.2	0	98.82	-1980.59
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-256.57	-15.48	83.15	0	-42.27	425.35	50	268.64	-15.38	587.76	0	98.69	-1900.34
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.84	-15.48	83.16	0	-42.71	337.49	50.68	262.03	-14.93	587.8	0	99.08	-1883.02
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.02	-15.48	82.69	0	-42.25	317.9	50.23	255.96	-14.03	587.85	0	98.68	-1842.82
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.84	-15.61	83.16	0	-42.6	364.85	50.45	249.17	-13.12	588.8	0	99.13	-1657.14
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.29	-15.41	82.75	0	-42.47	317.08	49.77	242.38	-13.57	588.78	0	99.56	-2054.02
