Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-3.22	75.12	-4.74	1660.81	0	-291.03	264.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0.64	322.92	-8.54	1651.23	0	-295.15	-168.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-1.76	369.83	-6.96	1653.62	0	-296.44	-276.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-23.62	335.1	-14.62	1659.29	0	-295.68	-50.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-44.02	335.1	-19.57	1663.84	0	-294.82	13.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-71.82	382.02	-19.06	1666.18	0	-294.27	174.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-107.64	432.67	-19.17	1670.64	0	-296.96	53.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-138.18	464.57	-16.21	1673.96	0	-296.33	595.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-147.33	484.56	-8.46	1678	0	-298.06	726.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-137.69	513.02	-5.92	1677.28	0	-299.65	308.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-125.8	565.56	-7.22	1680.51	0	-301.13	147.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-131.43	611.19	8.89	1685.26	0	-303.72	430.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-148.95	629.3	18.88	1689.31	0	-305.31	-304.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-170.32	638.36	22.31	1692.65	0	-304.47	-509.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-182.54	633.96	22.99	1694.41	0	-305.72	-530.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-182.22	624.28	21.72	1695.26	0	-304.47	-203.52	-1.44	15.97	2.56	1810.83	0	-343.41	-665.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-177.72	608.94	21.57	1696.99	0	-304.63	-222.57	0	21.61	1.92	1816.51	0	-342.95	-345.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-178.37	598.61	24.32	1698.04	0	-305.48	-303.09	-1.12	29.12	0.96	1838.46	0	-323.92	-82.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-181.74	606.12	28.84	1698.7	0	-304.96	293.68	-1.28	35.38	0.65	1818.9	0	-319.92	-247.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-189.62	620.18	32.72	1699.27	0	-305.56	488.5	-1.28	45.71	2.41	1847.52	0	-317.12	-628.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-195.56	630.81	36.41	1701.11	0	-305.93	-183.42	-0.63	50.41	3.52	1838.97	0	-324.04	-235.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-198.46	643.3	41.24	1701.97	0	-306.84	-749.89	-0.31	57.92	4.96	1839.68	0	-320.12	-11.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-199.58	658.94	45.42	1701.41	0	-307.14	-677.33	-0.47	62.3	6.4	1830.38	0	-321.61	-402.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-200.23	668.94	50.74	1702.94	0	-307.45	-361.66	0.33	68.57	8.95	1838.15	0	-324.32	-547.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-197.49	674.57	51.05	1702.23	0	-307.22	-643.71	1.61	71.07	7.99	1841.48	0	-323.87	9.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-193.32	676.75	54.26	1701.98	0	-308.27	-691.88	0.81	75.14	7.04	1836.31	0	-317.43	-121.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-188.82	676.75	55.23	1703.04	0	-308.53	-341.36	1.13	77.65	6.4	1834.02	0	-320.9	-267.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-183.52	678.94	54.74	1702.5	0	-307.84	-115.11	2.25	81.71	7.2	1846.07	0	-316.87	-264.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-180.3	672.68	54.4	1703.63	0	-308.95	-912.46	2.09	82.03	6.56	1846.21	0	-319.1	63.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-175.32	675.82	56.17	1702.32	0	-308.11	-551.25	1.77	83.9	7.68	1845.94	0	-314.97	-104.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-169.86	676.44	53.91	1702.9	0	-308.73	-626.46	2.41	84.85	9.27	1841.12	0	-320.34	-421.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-164.4	679.89	51.63	1701.64	0	-307.97	-1057.71	4.01	85.47	10.23	1845.45	0	-321.58	-275.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-158.93	675.82	50.99	1702	0	-308.48	-801.8	4.8	84.85	8.63	1838.04	0	-320.7	256.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-152.18	678.65	50.18	1700.83	0	-307.93	-166.67	4.16	85.78	9.44	1838.46	0	-318.52	-546.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-145.59	673.02	45.49	1701.45	0	-307.47	-530.56	5.6	84.54	8.64	1836.77	0	-322.46	-348.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-139.65	669.28	42.9	1699.6	0	-306.89	-913.28	5.76	85.78	9.28	1845.19	0	-316.87	-298.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-134.67	663.96	41.92	1698.77	0	-307.51	-1135.32	6.88	83.91	8.32	1841.42	0	-316.38	93.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-125.51	658.34	40.48	1698.23	0	-306.92	-532.72	6.88	82.34	8.32	1837.1	0	-317.16	-142.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-120.37	647.39	37.25	1699.06	0	-306.88	-574.76	8	81.72	9.28	1843.33	0	-319.32	-463.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-115.23	638.02	36.1	1697.78	0	-306.5	-1160.2	8.96	80.46	9.12	1849.1	0	-315.63	75.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-106.55	625.82	35.78	1698.28	0	-307.04	-853.1	8.96	75.14	8.64	1834.85	0	-318.41	-134.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-99.64	619.58	32.88	1696.72	0	-306.38	-582.37	10.08	74.52	8.8	1834.96	0	-316.25	-339.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-93.86	598.93	30.94	1698.53	0	-306.96	-819.04	11.52	71.39	8.96	1837.94	0	-322.16	-86.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-88.23	589.25	28.84	1695.46	0	-305.46	-1137.51	10.88	70.13	8.8	1839.78	0	-314.76	-177.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-81.49	575.8	28.84	1694.91	0	-306.36	-892.44	11.36	67.94	8.64	1839.73	0	-313.51	-261.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-76.19	556.09	28.04	1696.78	0	-306.25	-614.24	12.31	64.81	9.28	1837.1	0	-318.37	-407.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-70.56	534.19	26.91	1698.55	0	-306.93	-777.5	13.59	63.25	8.32	1844.22	0	-321.36	203.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-66.23	522.01	27.39	1695.65	0	-306.51	-1172.46	12.79	60.11	8.32	1838.11	0	-316.28	50.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-61.73	506.05	28.86	1696.74	0	-306.6	-521.68	13.11	57.92	8.8	1829.22	0	-318.21	-474.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-57.88	486.65	28.54	1698.55	0	-307.52	-492.46	14.23	57.61	8.32	1842.76	0	-321.2	-55.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-54.02	469.76	29.03	1698.41	0	-307.72	-787.86	14.23	54.48	8.16	1834.35	0	-322.62	214.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-50.49	456.31	30.81	1698.29	0	-307.9	-451.28	14.39	53.54	7.84	1840.17	0	-315.89	-120.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-46.8	436.92	29.53	1699.5	0	-309.61	-565.95	15.03	50.73	7.68	1819.71	0	-326	-132.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-45.67	422.21	30.82	1700.29	0	-309.54	-892.91	15.51	51.66	8.32	1845.98	0	-319.55	20.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-43.43	407.51	33.09	1701.58	0	-310.08	-550.34	14.87	51.03	7.52	1844.6	0	-312.9	-49.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-40.38	394.69	34.07	1701.81	0	-310.49	-69.83	14.87	49.78	7.36	1837.97	0	-317.32	-201.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-38.13	375.29	34.23	1704.22	0	-310.83	-130.74	16.15	48.53	7.2	1834.82	0	-321.98	-42.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-36.52	363.41	34.39	1702.99	0	-311.24	-697.09	15.83	47.9	7.68	1836.13	0	-319.92	-164.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-34.44	349.95	34.88	1704.96	0	-312.44	-434.61	15.83	47.91	6.88	1838.75	0	-314.44	-264.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-32.99	337.44	33.77	1706.98	0	-312.65	-101.48	15.19	48.22	6.72	1833.37	0	-317.77	-502.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-32.35	323.68	33.12	1708.28	0	-313.24	-214.48	16.15	49.47	5.93	1841.28	0	-318.68	-65.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-32.67	312.42	32.79	1707.91	0	-313.42	-798.41	15.03	47.59	5.61	1842.71	0	-320.43	-68.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-29.94	298.02	33.13	1713.5	0	-315.43	193.68	15.83	47.59	4.81	1822.49	0	-316.48	-100.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-29.3	286.44	31.36	1717.41	0	-316.21	247.37	15.83	51.35	5.29	1836.16	0	-317.96	-507.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-28.49	274.56	28.78	1718.5	0	-314.99	-21.6	16.15	51.35	4.81	1831.56	0	-321.34	32.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-28.01	270.19	27.97	1714.61	0	-313.89	-346.84	14.87	54.48	4.17	1841.77	0	-312.36	-19.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-25.76	258.92	27.01	1719.28	0	-317.46	44.65	15.19	53.54	3.37	1824.52	0	-319.89	99.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-24.64	253.93	24.12	1719.25	0	-314.33	358.72	14.71	56.98	4.17	1824.83	0	-320.72	-157.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-25.12	246.12	20.72	1720.6	0	-313.8	-342.45	15.03	58.55	4.81	1831.62	0	-317.69	-302.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-25.6	241.11	20.72	1720.8	0	-313.92	-750.93	13.59	63.55	4.65	1848.44	0	-313.51	-94.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-22.55	234.85	19.11	1722.36	0	-315.29	-236.99	12.95	63.56	4.01	1830.25	0	-313.98	-218.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-22.38	228.9	18.15	1728.3	0	-316.61	313.71	12.79	65.12	4.97	1830.12	0	-319.25	-456.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-21.74	222.02	15.08	1732.51	0	-316.06	-281.31	13.11	68.26	4.97	1837.64	0	-324.93	76.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-21.9	222.03	14.11	1726.82	0	-314.91	-866.28	11.99	73.89	5.29	1845.73	0	-314.41	-198.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-19.81	218.9	12.82	1730.45	0	-316.8	-618.45	11.68	74.51	4.97	1830.94	0	-316.7	-119.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.04	217.34	12.35	1733.32	0	-315.47	102.43	11.52	78.58	6.09	1834.88	0	-318.25	-394.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.52	213.89	8.95	1735.41	0	-317.17	-907.97	11.52	82.03	6.41	1839.54	0	-321.01	-87.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-17.56	209.82	10.73	1739.79	0	-318.45	-550.95	11.68	86.41	6.09	1843.13	0	-313.47	34.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.95	212.95	9.93	1739.65	0	-317.99	-282.9	11.68	89.23	6.25	1838.21	0	-315.36	-113.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-15.47	213.58	9.6	1739.08	0	-317.37	-164.12	9.76	95.17	6.89	1841.67	0	-313.14	-564.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-14.19	211.38	7.5	1745.05	0	-318.5	-692.65	11.68	98	6.89	1838.17	0	-318.02	-178.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-12.74	211.38	7.66	1744.79	0	-320.24	-873.44	10.88	101.75	6.73	1839.18	0	-319.02	58.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-10.17	215.13	8.31	1744.69	0	-319.8	-321.92	10.88	107.7	6.73	1838.37	0	-313.66	-56.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.72	217.63	7.02	1745.14	0	-319.08	-445.95	10.88	115.53	7.05	1843.17	0	-313.5	-508.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.4	221.08	6.2	1744.03	0	-317.62	-927.96	11.2	119.28	7.05	1840.13	0	-315.06	-361.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-7.28	222.95	7.49	1746.2	0	-319.08	-826.72	11.52	124.6	6.73	1844.2	0	-316.12	17.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-5.67	226.07	7.98	1748.77	0	-320.36	-579.21	10.72	130.86	6.09	1841.27	0	-312.09	-163.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-5.19	229.19	8.15	1751.03	0	-321.02	-183.01	10.88	135.88	6.89	1839.23	0	-316.07	-382.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-4.23	231.7	6.69	1750.73	0	-319.39	-880.6	12	142.76	6.89	1839.46	0	-315.35	-230.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-3.1	235.45	8.78	1749.18	0	-319.34	-737.82	11.2	150.27	6.73	1841.85	0	-313.29	-105.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0.37	240.76	9.59	1748.26	0	-321.76	-464.97	11.36	155.6	6.74	1836.96	0	-315.06	-197.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	1.07	245.13	9.27	1751.89	0	-321.85	-109.57	11.52	164.05	7.22	1837.67	0	-314.87	-447.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	1.56	244.81	9.11	1758.19	0	-323.42	-252.57	12.32	173.44	7.22	1841.03	0	-314.87	-84.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	1.88	250.13	10.07	1754.13	0	-322.02	-800.1	11.52	185.65	7.7	1845.3	0	-312.86	-75.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	4.45	254.82	10.88	1753.73	0	-323.07	-270.23	11.68	194.1	7.38	1841.67	0	-312.6	-74.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	8.3	257.63	10.56	1756.86	0	-325.18	98.32	11.68	203.81	8.98	1841.19	0	-313.45	-509.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	8.94	257.94	8.78	1760.81	0	-325.21	-422.15	12.16	215.39	8.82	1842.05	0	-315.04	-79.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	9.75	263.25	10.39	1758.41	0	-323.73	-576.88	11.85	227.6	9.94	1843.92	0	-312.92	-146.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	12.16	265.75	10.71	1759.78	0	-326.22	-344.88	12.33	238.87	10.42	1842.9	0	-312.67	-119.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
