Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	1983.9	849.885	-169.37	2001.97	860.372	-399.133	1827.68	875.166	-260.473	1831.26	876.669	-332.904	1930.88	901.972	-432.371	1908.27	901.204	-155.114	1905.93	751.769	-120.001	1871.93	417.231	-164.218	1836.63	371.916	-164.051	1879.01	334.291	-198.918	1634.04	141.347	-230.93	1599.67	153.407	-280.304	1716.1	39.1801	-280.57	1683.7	39.4976	-218.904	1946.43	766.633	-466.643	1983.57	420.301	-416.314	1985.99	367.767	-414.229	2036.29	364.917	-372.837	2027.22	59.9542	-354.386	1990.7	39.7256	-313.755	2163.5	39.8376	-292.625	2140.38	28.1191	-358.82
3.02	1988.23	849.884	-169.877	2006.82	860.773	-399.503	1832.26	875.212	-261.26	1836.01	876.926	-333.842	1936.21	902.543	-432.916	1912.49	901.01	-155.693	1910.67	751.448	-120.811	1882.19	416.775	-163.497	1846.72	372.199	-163.205	1888.86	333.995	-197.53	1640.51	145.676	-230.748	1607.06	159.333	-280.122	1717.69	38.9892	-281.366	1685.28	41.3346	-218.725	1951.2	767.181	-467.477	1986.43	420.436	-416.832	1988.42	367.981	-414.807	2038.5	364.839	-373.295	2027.43	59.9309	-354.331	1990.75	39.7649	-313.778	2163.7	39.6373	-292.404	2140.44	28.1096	-358.789
3.027	1992.44	849.794	-170.323	2011.53	861.184	-399.842	1836.69	875.114	-262.006	1840.6	877.297	-334.64	1941.38	903.126	-433.487	1916.49	900.738	-156.254	1915.32	751.095	-121.557	1892.46	416.231	-162.866	1856.91	372.382	-162.471	1898.57	333.817	-196.475	1647.31	149.672	-229.995	1614.5	165.244	-279.431	1719.93	40.3333	-281.806	1687.47	43.3099	-218.541	1955.93	767.88	-468.22	1989.24	420.651	-417.499	1990.95	368.135	-415.341	2040.75	364.827	-373.742	2027.62	59.9057	-354.293	1990.8	39.8038	-313.786	2163.86	39.4659	-292.221	2140.5	28.1114	-358.756
3.033	1996.64	849.669	-170.693	2016.13	861.544	-400.219	1841.06	874.926	-262.678	1845.14	877.582	-335.306	1946.31	903.872	-433.958	1920.37	900.299	-156.773	1919.97	750.47	-122.344	1902.83	415.629	-161.878	1867.18	372.689	-161.636	1908.43	333.766	-195.586	1654.21	153.687	-229.36	1621.89	171.003	-278.566	1722.34	42.1843	-282.185	1690.38	45.8641	-218.619	1960.48	768.666	-469.158	1992.04	420.857	-418.162	1993.55	368.362	-415.901	2043.11	364.744	-374.097	2027.77	59.8872	-354.291	1990.84	39.8332	-313.818	2163.98	39.3217	-292.052	2140.55	28.1035	-358.723
3.04	2000.84	849.52	-171.054	2020.76	861.883	-400.534	1845.43	874.605	-263.18	1849.54	877.733	-335.896	1951	904.394	-434.485	1924.25	899.604	-157.225	1924.55	749.979	-123.051	1913.07	415.027	-161.358	1877.31	372.982	-161.144	1918.24	333.753	-195.112	1661.31	157.754	-228.446	1629.3	176.948	-277.667	1725.54	44.1463	-282.248	1693.62	48.9427	-218.536	1964.93	769.086	-469.948	1994.84	420.913	-418.811	1996.04	368.532	-416.475	2045.35	364.708	-374.552	2027.9	59.878	-354.286	1990.87	39.8614	-313.852	2164.05	39.2012	-291.926	2140.58	28.1076	-358.691
3.047	2005.15	849.389	-171.408	2025.22	862.299	-400.849	1849.64	874.277	-263.818	1853.89	877.877	-336.313	1955.54	904.881	-434.905	1928.07	898.938	-157.599	1929.21	749.356	-123.615	1923.31	414.777	-160.735	1887.64	373.577	-160.249	1928.17	333.873	-194.781	1668.56	162.099	-227.884	1636.88	182.562	-276.667	1729.58	46.1951	-281.924	1697.31	52.4109	-218.159	1969.32	769.622	-470.711	1997.71	421.15	-419.365	1998.53	368.774	-416.931	2047.59	364.687	-374.934	2027.96	59.8821	-354.301	1990.87	39.8822	-313.889	2164.1	39.1332	-291.878	2140.59	28.103	-358.69
3.053	2009.44	849.3	-171.72	2029.58	862.716	-401.268	1853.68	874.026	-264.351	1858.11	878.002	-336.58	1959.83	905.551	-435.332	1931.81	898.164	-157.971	1933.79	749.036	-124.078	1933.28	414.601	-160.615	1897.66	374.025	-160.013	1938.03	334.128	-194.566	1675.99	166.237	-227.3	1644.68	187.678	-275.917	1734.45	48.2856	-281.145	1701.71	56.1716	-217.424	1973.68	770.14	-471.285	2000.41	421.293	-419.89	2000.89	368.961	-417.406	2049.86	364.648	-375.289	2028.02	59.8728	-354.315	1990.88	39.8992	-313.93	2164.12	39.0725	-291.847	2140.6	28.0915	-358.684
3.06	2013.68	849.255	-172.035	2033.87	863.138	-401.775	1857.94	873.404	-264.835	1862.32	878.09	-336.7	1963.98	906.042	-435.527	1935.53	897.533	-158.295	1937.77	748.787	-123.96	1943.39	414.585	-159.941	1907.51	374.591	-159.907	1947.93	334.49	-194.499	1683.52	170.526	-226.723	1652.46	192.194	-275.343	1740.34	50.3945	-279.855	1707.08	59.903	-216.407	1978	770.512	-471.839	2002.99	421.539	-420.428	2003.2	369.15	-417.788	2051.99	364.587	-375.666	2028.05	59.8817	-354.348	1990.87	39.9198	-313.976	2164.13	39.0254	-291.802	2140.6	28.0898	-358.672
3.067	2017.86	849.294	-172.37	2037.35	863.623	-401.735	1862.06	873.018	-265.1	1866.48	878.053	-336.996	1967.81	906.315	-435.882	1939.2	896.996	-158.736	1942.47	748.434	-124.387	1953.2	415.029	-160.037	1917.35	375.557	-159.602	1957.67	334.962	-194.431	1691.28	174.428	-226.22	1660.46	196.138	-275.115	1747	52.3681	-277.714	1713.37	63.6807	-214.959	1982.47	771.291	-471.905	2005.56	421.733	-420.976	2005.41	369.297	-418.153	2054.07	364.511	-376.016	2028.08	59.891	-354.355	1990.86	39.9288	-314.004	2164.13	38.9801	-291.774	2140.61	28.083	-358.674
3.073	2022.01	849.412	-172.662	2041.4	864.163	-402.131	1866.11	872.696	-265.238	1870.48	878.017	-337.105	1971.56	906.545	-436.361	1942.93	896.643	-159.114	1947.1	748.193	-124.941	1962.8	415.44	-160.365	1927.23	376.713	-159.337	1967.35	335.56	-194.502	1699.34	178.251	-225.878	1668.59	199.089	-275.254	1754.66	54.5601	-275.261	1720.65	67.3466	-213.013	1986.6	771.765	-472.413	2007.97	421.836	-421.435	2007.52	369.508	-418.538	2056.32	364.057	-376.561	2028.08	59.8974	-354.366	1990.85	39.9438	-314.033	2164.14	38.9486	-291.739	2140.6	28.0731	-358.66
3.08	2026.34	849.583	-172.955	2045.4	864.601	-402.597	1870.19	872.382	-265.642	1874.51	878.023	-337.193	1975.22	906.642	-436.88	1946.69	896.433	-159.51	1951.74	748.049	-125.36	1972.49	416.131	-160.78	1936.94	377.858	-159.445	1977.15	336.266	-194.609	1707.58	181.679	-226.087	1676.99	201.675	-275.401	1763.07	56.6805	-272.619	1728.77	70.8623	-210.68	1990.64	772.181	-472.894	2010.49	422.271	-421.646	2009.62	369.602	-418.781	2057.85	364.001	-377.065	2028.08	60.0093	-354.427	1990.83	39.971	-314.06	2163.92	38.7919	-292.019	2140.59	28.0709	-358.66
3.087	2030.51	849.789	-173.351	2049.26	865.028	-403.102	1874.19	872.147	-265.79	1878.51	877.983	-337.402	1978.77	906.614	-437.412	1950.55	896.375	-159.87	1956.46	747.953	-125.853	1982.19	417.141	-161.003	1946.49	379.157	-159.964	1986.86	337.113	-194.624	1716.22	184.384	-225.552	1685.69	203.607	-275.58	1772.26	58.4552	-269.785	1737.7	74.1537	-208.329	1994.53	772.54	-473.28	2012.84	422.406	-421.939	2011.62	369.751	-419.061	2059.4	364.225	-377.024	2028.08	60.0221	-354.426	1990.81	39.9879	-314.075	2163.89	38.7488	-291.955	2140.59	28.0744	-358.655
3.093	2034.65	850.155	-173.811	2053.14	865.456	-403.555	1878.22	872.073	-265.986	1882.39	878.046	-337.627	1982.44	906.638	-437.69	1954.48	896.497	-160.316	1961.16	748.044	-126.107	1991.78	418.056	-161.192	1956.26	380.458	-160.139	1996.53	338.109	-194.759	1725.07	187.014	-225.405	1694.66	204.629	-275.573	1782.1	59.9121	-266.761	1747.17	77.1289	-205.812	1998.94	773.252	-473.458	2015.12	422.529	-422.152	2013.58	369.931	-419.232	2061.32	364.116	-377.221	2028.05	59.9931	-354.543	1990.79	40.0063	-314.096	2163.88	38.7297	-291.916	2140.58	28.0565	-358.636
3.1	2038.65	850.549	-174.243	2057	865.873	-404.059	1882.34	872.012	-265.962	1886.3	878.053	-337.904	1986.08	906.619	-438.044	1958.49	896.791	-160.686	1966	748.106	-126.38	2001.36	419.425	-161.739	1965.94	381.726	-160.567	2006.32	339.093	-194.874	1734.55	188.712	-224.715	1703.8	205.317	-275.804	1792.99	60.8933	-263.467	1757.51	79.4385	-203.654	2003.76	773.261	-473.855	2017.36	422.681	-422.337	2015.49	370.027	-419.37	2063.41	363.599	-377.748	2028.1	60.0383	-354.414	1990.78	40.036	-314.112	2163.88	38.727	-291.874	2140.57	28.0584	-358.635
3.107	2044.3	851.404	-174.629	2060.8	866.228	-404.595	1886.22	872.11	-266.284	1890.12	878.13	-338.229	1989.81	906.555	-438.351	1962.6	897.183	-160.893	1970.78	748.438	-126.594	2010.82	420.511	-162.234	1975.49	382.873	-161.011	2016.08	340.263	-195.245	1744.2	189.756	-224.374	1713.27	205.637	-275.777	1803.8	61.9838	-260.063	1768.36	81.6606	-200.977	2008.89	773.551	-474.308	2019.48	422.797	-422.438	2017.3	370.201	-419.425	2065.31	363.483	-377.843	2028.12	60.08	-354.389	1990.76	40.0589	-314.127	2163.87	38.723	-291.839	2140.56	28.0558	-358.623
3.113	2048.31	851.889	-175.138	2064.53	866.529	-405.195	1890.23	872.268	-266.537	1893.55	878.433	-338.358	1993.35	906.868	-438.912	1966.73	897.597	-161.248	1976.44	748.711	-127.954	2020.28	421.872	-162.435	1985.18	384.278	-161.477	2025.87	341.441	-195.568	1754.12	190.563	-223.991	1722.91	205.076	-275.396	1815.15	62.534	-257.895	1779.46	83.0334	-198.869	2009.7	773.244	-474.562	2021.6	422.927	-422.493	2019.19	370.296	-419.383	2066.75	363.765	-377.617	2028.14	60.2291	-354.4	1990.75	40.1032	-314.143	2163.9	38.7596	-291.83	2140.55	28.0467	-358.607
3.12	2052.37	852.477	-175.65	2068.23	866.783	-405.768	1894.2	872.499	-266.556	1897.69	878.715	-338.504	1996.97	906.964	-439.342	1970.87	898.232	-161.504	1981.37	749.191	-128.047	2029.62	423.034	-162.98	1994.8	385.458	-161.824	2035.62	342.716	-196.001	1764.39	190.319	-223.216	1732.75	204.485	-274.624	1826.91	62.9753	-255.522	1791.2	84.0195	-196.869	2013.07	773.509	-475.05	2023.62	423.028	-422.494	2020.82	370.431	-419.334	2068.49	363.633	-377.622	2028.17	60.2906	-354.383	1990.73	40.1484	-314.149	2163.96	38.8038	-291.879	2140.55	28.0461	-358.595
3.127	2056.37	853.074	-176.124	2071.92	867.071	-406.371	1898.18	872.842	-266.591	1901.71	879.009	-338.735	2001.22	907.201	-439.646	1975.07	898.754	-161.801	1986.23	749.52	-127.995	2038.77	424.309	-163.64	2004.41	386.384	-162.382	2045.35	344.01	-196.641	1774.98	189.919	-222.223	1742.79	203.166	-273.851	1839.22	63.2161	-253.534	1803.42	84.5137	-195.05	2015.12	773.181	-475.257	2025.61	423.151	-422.432	2022.64	370.522	-419.179	2070.57	363.175	-377.851	2028.29	60.3933	-354.142	1990.71	40.2442	-314.229	2163.9	38.7027	-291.255	2140.54	28.0472	-358.583
3.133	2060.35	853.648	-176.686	2075.65	867.308	-406.919	1901.79	873.344	-266.621	1905.6	879.378	-338.827	2006.02	907.36	-439.635	1979.27	899.2	-162.071	1991.12	750.065	-128.058	2047.91	425.683	-164.287	2014.07	387.33	-162.945	2055.04	345.324	-197.291	1785.83	188.981	-221.2	1752.88	201.368	-272.722	1852.08	63.1993	-251.778	1816.24	84.6367	-193.426	2018.39	773.375	-475.227	2027.61	423.224	-422.309	2024.27	370.643	-419.051	2072.11	362.997	-377.779	2028.32	60.4395	-354.11	1990.72	40.2205	-314.125	2163.91	38.6859	-291.237	2140.55	28.0479	-358.567
3.14	2064.25	854.256	-177.19	2079.32	867.515	-407.453	1905.85	873.689	-266.67	1909.42	879.685	-338.74	2011.01	907.577	-439.819	1983.34	899.789	-162.275	1996.06	750.783	-128.015	2056.77	427.083	-165.134	2023.59	388.545	-163.103	2064.61	346.681	-197.974	1796.9	187.477	-220.137	1763.25	199.048	-271.461	1865.34	63.0264	-250.541	1829.7	84.2479	-191.875	2022.86	773.577	-475.572	2029.4	423.308	-422.199	2025.83	370.713	-418.857	2073.86	362.946	-377.67	2028.35	60.4817	-354.085	1990.71	40.2762	-314.096	2163.92	38.6683	-291.231	2140.53	28.0366	-358.559
3.147	2068.28	854.828	-177.7	2082.9	867.751	-407.975	1909.86	873.959	-266.595	1913.19	879.978	-338.782	2011.85	907.221	-440.098	1987.44	900.293	-162.533	2000.97	751.271	-127.797	2065.64	428.439	-165.966	2033.21	389.459	-163.404	2074.25	348.098	-198.803	1808.11	185.45	-218.691	1773.75	196.323	-270.038	1879.25	62.5802	-249.334	1843.37	83.1485	-190.787	2026.87	773.669	-475.388	2031.24	423.388	-422.031	2027.4	370.807	-418.677	2075.13	363.18	-377.306	2028.39	60.5671	-354.052	1990.69	40.3568	-314.179	2163.93	38.6592	-291.223	2140.53	28.0273	-358.543
3.153	2072.35	855.467	-178.198	2086.43	867.894	-408.491	1913.72	874.305	-266.45	1916.88	880.293	-338.666	2015.75	907.348	-440.431	1991.51	900.821	-162.666	2005.87	751.797	-127.63	2074.37	429.95	-166.775	2042.52	390.346	-164.114	2083.73	349.498	-199.73	1819.57	183.125	-217.428	1784.58	193.062	-268.095	1893.5	62.092	-248.52	1857.67	81.745	-189.744	2028.85	773.57	-476.026	2033.03	423.479	-421.882	2028.89	370.988	-418.508	2076.93	362.68	-377.552	2028.42	60.6569	-353.99	1990.71	40.3657	-314.039	2163.93	38.6479	-291.222	2140.52	28.0228	-358.562
3.16	2076.41	856.05	-178.731	2089.95	868.01	-408.993	1917.67	874.577	-266.257	1920.64	880.708	-338.251	2020.01	907.486	-440.265	1995.53	901.287	-162.919	2010.82	752.429	-127.375	2083.31	431.337	-168.077	2051.77	391.038	-164.845	2093.2	350.981	-200.483	1831.32	180.625	-216.1	1795.43	189.689	-266.977	1908.34	61.4707	-247.878	1872.3	80.0611	-188.899	2031.95	773.585	-476.139	2034.7	423.536	-421.749	2030.36	371.048	-418.312	2078.12	362.896	-377.171	2028.44	60.7028	-353.963	1990.68	40.4226	-314.112	2163.94	38.6434	-291.233	2140.51	28.0213	-358.56
3.167	2080.46	856.589	-179.2	2093.43	868.175	-409.518	1921.56	874.976	-266.006	1924.31	880.967	-338.29	2023.59	907.738	-440.511	1999.57	901.703	-163.031	2015.67	752.948	-127.046	2091.42	432.559	-168.652	2060.95	392.046	-165.444	2102.64	352.68	-201.746	1843.45	177.603	-214.704	1806.78	185.755	-264.971	1923.42	60.6543	-247.345	1887.47	78.461	-187.91	2034.84	773.696	-476.303	2036.41	423.613	-421.609	2031.68	371.144	-418.169	2079.82	362.319	-377.426	2028.76	60.7791	-353.877	1990.65	40.4965	-314.116	2163.93	38.6123	-291.828	2140.48	28.0003	-358.568
3.173	2084.6	857.115	-179.708	2096.93	868.229	-410.004	1925.45	875.308	-265.944	1928.03	881.173	-337.932	2027.01	907.915	-440.739	2003.55	902.16	-163.163	2021.59	753.228	-127.758	2100.18	434.073	-169.704	2069.99	392.864	-166.038	2111.88	353.789	-202.523	1855.75	174.395	-213.462	1818.31	181.26	-263.37	1938.74	59.6338	-246.822	1902.67	76.2012	-187.478	2038.5	773.529	-475.929	2038.04	423.7	-421.484	2033.17	371.282	-418.005	2081.33	362.183	-377.381	2028.81	60.8122	-353.861	1990.83	40.6506	-313.86	2163.92	38.5799	-291.687	2140.46	27.9893	-358.597
3.18	2088.69	857.599	-180.127	2100.32	868.276	-410.458	1929.4	875.449	-265.456	1931.74	881.212	-337.848	2030.62	908.254	-440.819	2007.61	902.502	-163.286	2026.68	753.692	-127.849	2108.51	435.332	-170.736	2078.94	393.517	-166.828	2121.16	355.253	-203.575	1868.4	170.268	-212.2	1830.21	176.574	-261.697	1954.32	58.4872	-246.39	1918.35	74.0891	-186.686	2040.85	773.52	-475.921	2039.65	423.72	-421.492	2034.52	371.316	-417.858	2082.65	361.948	-377.367	2028.86	60.8251	-353.866	1990.45	40.7957	-314.036	2163.94	38.5796	-291.559	2140.45	27.9734	-358.612
3.187	2092.92	858.044	-180.549	2103.76	868.367	-410.886	1933.28	875.656	-265.096	1935.4	881.296	-337.486	2033.27	908.239	-440.628	2011.7	902.843	-163.402	2031.7	754.104	-127.892	2116.62	436.611	-171.764	2087.9	394.065	-167.517	2130.37	356.644	-204.669	1881.24	166.487	-210.877	1842.32	171.737	-260.166	1970.15	57.2011	-245.953	1934.17	71.5131	-185.998	2044.33	773.447	-475.912	2041.23	423.775	-421.505	2035.92	371.352	-417.753	2084.21	361.805	-377.279	2028.92	60.8386	-353.83	1990.44	40.8234	-313.994	2163.95	38.5858	-291.482	2140.43	27.9728	-358.648
3.193	2097.06	858.429	-180.937	2107.25	868.395	-411.251	1937.18	875.777	-264.798	1939.08	881.41	-336.999	2037.11	908.305	-440.953	2015.83	903.21	-163.429	2036.68	754.521	-127.816	2124.6	437.677	-172.802	2096.71	394.741	-168.243	2139.35	358.149	-206.214	1894.44	162.586	-209.589	1854.9	166.146	-258.331	1986.21	55.9536	-245.539	1950.3	68.9725	-185.202	2047.43	773.379	-475.786	2042.83	423.804	-421.501	2037.35	371.48	-417.631	2086.24	361.639	-377.045	2028.97	60.8564	-353.868	1990.33	41.0373	-314.162	2163.98	38.5692	-291.489	2140.41	27.9642	-358.68
3.2	2101.25	858.795	-181.326	2111.18	868.428	-412.463	1940.98	875.967	-264.503	1942.67	881.462	-336.815	2040.44	908.24	-441.127	2019.98	903.522	-163.369	2041.53	755.01	-127.24	2132.45	438.771	-173.962	2105.5	394.994	-168.967	2148.2	359.449	-207.529	1907.79	158.219	-208.592	1867.86	160.798	-257.115	2002.63	54.6729	-245.089	1966.79	66.6225	-184.647	2050.33	773.373	-475.837	2044.81	423.85	-421.024	2038.88	371.513	-417.511	2087.71	361.434	-376.963	2029.07	60.8906	-353.867	1990.46	40.9235	-313.886	2163.99	38.5359	-291.504	2140.41	27.9589	-358.689
3.207	2105.45	859.088	-181.615	2114.07	868.396	-411.972	1944.93	876.067	-263.833	1946.37	881.652	-336.184	2043.75	908.191	-441.308	2024.12	903.884	-163.271	2046.43	755.398	-127.252	2140.23	439.702	-175.173	2114.04	395.425	-169.65	2157	360.685	-208.714	1921.31	153.827	-207.763	1880.86	155.068	-256.002	2018.95	53.2678	-244.818	1983.21	64.1284	-183.995	2053.29	773.284	-475.856	2046.63	423.646	-420.699	2040.32	371.538	-417.37	2089.23	361.232	-376.839	2029.17	60.8954	-353.865	1990.62	40.7589	-313.659	2164.03	38.5019	-291.511	2140.41	27.9538	-358.7
3.213	2109.66	859.319	-181.972	2117.5	868.33	-412.309	1948.75	876.211	-263.625	1949.95	881.686	-336.068	2047.04	908.075	-441.405	2028.28	904.169	-163.234	2051.33	755.751	-127.008	2147.74	440.806	-176.364	2122.82	395.68	-170.688	2165.72	361.926	-210.079	1935.12	149.36	-206.64	1894.13	149.752	-254.52	2035.49	51.9189	-244.4	1999.81	61.7771	-183.584	2056.18	773.186	-475.867	2048.3	423.618	-420.667	2041.89	371.536	-417.231	2090.92	361.083	-376.956	2029.27	60.8942	-353.852	1990.53	40.4823	-313.471	2164.06	38.4614	-291.526	2140.39	27.9523	-358.717
3.22	2113.74	859.549	-182.232	2121.29	868.235	-413.401	1952.59	876.205	-263.019	1953.58	881.686	-335.667	2050.47	908.001	-441.406	2032.46	904.338	-163.214	2056.15	755.892	-127.107	2155.18	441.803	-177.456	2131.2	395.915	-171.497	2174.25	363.168	-211.322	1949	144.864	-205.926	1907.74	143.628	-253.28	2051.52	50.5971	-243.71	2016.92	59.3937	-182.951	2059.11	773.198	-475.897	2049.96	423.663	-420.637	2043.31	371.592	-417.163	2092.17	360.714	-376.664	2029.29	61.0235	-354.162	1990.6	40.716	-313.449	2164.09	38.424	-291.515	2140.39	27.9489	-358.734
3.227	2117.82	859.706	-182.506	2124.73	868.184	-413.67	1956.44	876.302	-262.799	1957.18	881.696	-335.486	2054.25	907.806	-441.182	2036.62	904.473	-163.098	2060.99	756.051	-127.053	2162.42	442.761	-178.521	2139.41	396.298	-172.301	2182.74	364.313	-212.535	1963.23	140.279	-205.036	1921.55	137.724	-252.191	2066.64	49.5374	-244.994	2033.9	57.5934	-182.179	2062.04	773.095	-475.846	2051.56	423.625	-420.617	2044.9	371.569	-417.013	2093.65	360.529	-376.587	2029.35	61.0359	-354.102	1990.55	40.9777	-313.716	2164.12	38.3809	-291.518	2140.37	27.9427	-358.74
3.233	2121.97	859.827	-182.764	2127.53	867.863	-413.03	1960.33	876.199	-262.295	1960.81	881.726	-334.936	2058.12	907.653	-440.887	2040.68	904.588	-163.082	2065.74	756.254	-126.883	2169.45	443.477	-179.454	2147.33	396.456	-173.1	2191.11	365.524	-213.727	1977.54	135.757	-204.182	1935.69	131.723	-251.052	2083.8	48.4365	-244.474	2050.61	55.1402	-181.859	2065.03	772.936	-475.776	2053.23	423.57	-420.615	2046.27	371.551	-416.899	2095.06	360.236	-376.391	2029.44	61.0239	-353.991	1990.65	40.8622	-313.243	2164.15	38.3486	-291.525	2140.35	27.9432	-358.757
3.24	2126.11	859.937	-183.006	2131.84	867.819	-413.907	1964.03	876.082	-262.086	1964.4	881.579	-334.736	2061.69	907.445	-440.849	2044.63	904.8	-162.929	2070.41	756.374	-126.966	2176.35	444.139	-180.524	2155.16	396.503	-174.021	2199.25	366.636	-214.912	1992.06	131.216	-203.738	1949.9	125.876	-250.248	2102.66	47.2627	-243.275	2068.06	53.279	-181.164	2068.14	772.781	-475.572	2055.04	423.661	-420.347	2047.78	371.499	-416.781	2096.45	360.027	-376.289	2029.49	61.0395	-353.988	1990.65	40.8987	-313.144	2164.18	38.3194	-291.53	2140.32	27.9371	-358.768
3.247	2130.1	860.027	-183.211	2136.05	867.827	-413.847	1967.89	876.023	-261.795	1968.1	881.332	-334.293	2063.69	907.14	-441.345	2048.61	904.792	-162.889	2075.09	756.703	-126.702	2183.07	444.894	-181.476	2162.76	396.564	-174.79	2207.25	367.659	-216.05	2006.63	126.758	-203.22	1964.33	120.201	-249.513	2119.89	46.1897	-242.972	2085	51.3653	-180.771	2071.33	772.777	-475.353	2056.76	423.602	-420.248	2049.22	371.513	-416.683	2097.92	359.789	-376.173	2029.57	61.0782	-353.931	1990.52	41.0711	-313.485	2164.23	38.2984	-291.509	2140.3	27.9368	-358.778
3.253	2134.19	860.049	-183.408	2140.44	867.81	-413.599	1971.77	875.871	-261.465	1971.69	881.206	-334.143	2067.32	906.893	-441.152	2052.51	904.804	-162.839	2079.69	756.768	-126.548	2189.56	445.579	-182.441	2170.29	396.723	-175.127	2215.05	368.758	-217.066	2021.48	122.468	-202.663	1978.88	114.505	-248.761	2135.11	44.8415	-243.516	2102.28	49.5421	-181.19	2074.58	772.791	-475.219	2058.43	423.506	-420.138	2050.75	371.452	-416.533	2099.3	359.555	-376.082	2029.62	61.0604	-353.889	1990.62	40.9692	-312.969	2164.06	38.5316	-291.687	2140.28	27.9399	-358.792
3.26	2138.35	860.067	-183.553	2142.48	867.2	-414.507	1975.57	875.73	-261.105	1975.37	881.213	-333.42	2070.45	906.622	-441.323	2056.42	904.718	-162.765	2084.31	756.785	-126.38	2195.87	446.085	-183.088	2177.59	396.687	-175.685	2222.83	369.703	-218.067	2036.26	118.229	-202.378	1993.76	108.749	-248.302	2152.61	44.4926	-243.771	2119.57	48.1766	-180.962	2077.88	772.584	-474.935	2060.14	423.471	-420.073	2052.15	371.38	-416.481	2100.7	359.358	-376.026	2029.7	61.0795	-353.82	1990.5	41.0838	-312.937	2164.16	38.5386	-291.665	2140.25	27.9346	-358.807
3.267	2142.32	860.063	-183.728	2145.98	867.086	-414.63	1979.38	875.497	-260.788	1979.06	880.973	-333.155	2073.95	906.377	-441.192	2060.29	904.62	-162.791	2088.88	756.801	-126.159	2201.97	446.461	-183.72	2184.8	396.658	-176.155	2231.27	371.067	-219.033	2051.21	113.939	-202.136	2008.59	103.347	-247.722	2170.61	44.2444	-243.911	2136.19	46.1029	-181.15	2081.17	772.414	-474.752	2061.95	423.378	-419.971	2053.66	371.361	-416.367	2102.18	359.051	-375.857	2029.79	61.0888	-353.782	1990.69	41.0314	-312.798	2164.17	38.5225	-291.664	2140.21	27.9394	-358.812
3.273	2146.32	860.066	-183.74	2149.55	866.873	-414.714	1983.18	875.32	-260.654	1982.72	880.755	-332.951	2077.25	906.214	-441.228	2064.3	904.429	-162.471	2093.36	756.9	-125.919	2207.93	446.81	-184.254	2191.71	396.254	-176.595	2238.46	371.771	-219.703	2066.15	109.601	-202.078	2023.62	97.9535	-247.448	2187.33	43.5799	-244.402	2152.79	44.3053	-181.72	2084.48	772.169	-474.567	2063.67	423.299	-419.904	2055.2	371.326	-416.273	2103.59	358.762	-375.771	2029.85	61.1214	-353.739	1990.67	41.0772	-312.729	2164.19	38.5002	-291.675	2140.21	27.9462	-358.822
3.28	2150.38	860.028	-183.819	2153.09	866.644	-414.786	1987.08	875.03	-260.194	1986.4	880.668	-332.495	2080.5	905.921	-441.351	2068.04	904.299	-162.403	2097.88	756.853	-125.871	2213.76	447.064	-184.508	2198.59	395.876	-176.923	2245.57	372.426	-220.252	2081.17	105.839	-202.43	2038.71	92.7927	-247.272	2203.11	42.7993	-245.81	2170.87	43.6016	-182.644	2087.8	771.967	-474.475	2065.45	423.203	-419.845	2056.73	371.27	-416.194	2105.04	358.418	-375.606	2029.9	61.13	-353.714	1990.66	41.1121	-312.651	2164.01	38.5332	-291.74	2139.94	28.0043	-358.927
3.287	2154.38	859.982	-183.926	2156.68	866.447	-414.881	1991.01	874.74	-260.153	1990.19	880.45	-332.168	2084.23	905.531	-441.141	2072.05	903.979	-162.253	2102.24	756.885	-125.633	2219.44	447.022	-185.026	2205.32	395.386	-177.396	2252.49	373.018	-220.717	2096.37	102.019	-202.169	2053.7	87.8689	-247.207	2219.61	43.6168	-247.105	2187.5	42.3117	-183.596	2091.18	771.812	-474.454	2067.39	423.089	-419.741	2058.36	371.179	-416.099	2106.6	358.2	-375.523	2029.97	61.1527	-353.678	1990.65	41.1511	-312.586	2164.04	38.518	-291.732	2139.93	28.005	-358.92
