Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1545.83	898.127	-27.8793	1579.62	930.765	-293.5	1387.12	944.806	-143.824	1399.34	952.245	-218.691	1522.45	986.308	-337.1	1483.77	965.921	0.763	1463.71	811.809	-1.16224	1598.59	459.076	-29.221	1557.56	413.581	-26.0851	1596.71	375.002	-80.3386	1279.01	234.489	-75.467	1252.54	257.565	-123.698	1338.92	94.6187	-115.67	1303.43	107.052	-56.7569	1499.47	842.726	-350.672	1577.96	474.314	-294.886	1566.72	405.146	-291.164	1617.05	392.634	-238.731	1518.56	74.5735	-228.704	1477.21	56.7413	-180.751	1667.87	48.5542	-186.73	1630.58	34.5707	-251.69
1.387	1553.72	898.932	-28.0013	1587.03	931.551	-294.196	1395.17	945.55	-143.54	1406.89	953.055	-218.646	1530.03	987.184	-337.461	1491.57	966.688	0.73236	1472.76	812.806	-0.83107	1614.21	462.023	-29.3749	1574.05	415.944	-26.2323	1613.7	377.987	-80.4473	1298.14	232.21	-74.2028	1270.77	254.62	-122.996	1361.48	93.9856	-114.935	1325.9	105.714	-55.9908	1505.59	843.601	-350.85	1579.83	474.346	-294.968	1568.01	405.189	-291.24	1618.36	392.392	-238.652	1518.52	74.7169	-228.64	1477.23	56.8923	-180.612	1667.87	48.6027	-186.932	1630.51	34.5283	-251.857
1.393	1561.74	899.738	-28.3371	1594.27	932.325	-294.881	1403	946.194	-143.483	1414.27	954.114	-218.659	1538.02	988.129	-337.831	1501.12	967.674	0.2485	1481.97	813.702	-0.49814	1629.58	465.078	-29.5982	1590.34	418.091	-26.4382	1630.46	381.036	-80.5494	1317.71	229.346	-73.6362	1289.28	250.954	-122.187	1384.53	93.0758	-114.326	1349.12	104.033	-55.3295	1512.58	844.435	-350.793	1581.47	474.395	-295.117	1569.02	405.241	-291.385	1619.65	392.212	-238.704	1518.46	74.8445	-228.523	1477.26	57.0436	-180.435	1667.87	48.6429	-187.132	1630.43	34.4819	-252.024
1.4	1570.06	900.549	-28.8259	1601.75	932.956	-295.592	1410.8	946.866	-143.472	1421.91	954.821	-218.865	1545.83	989.007	-338.118	1509.36	968.326	0.029	1491.01	814.627	-0.02599	1644.64	468.096	-29.9156	1606.47	420.488	-26.8174	1647.19	384.064	-80.7645	1337.42	225.865	-73.4097	1308.08	246.772	-121.625	1408.26	91.8672	-113.864	1372.8	101.94	-54.7803	1519.18	845.121	-350.985	1583.12	474.338	-295.153	1569.93	405.277	-291.497	1620.76	391.884	-238.885	1518.77	74.8866	-228.269	1477.29	57.1547	-180.214	1667.87	48.6915	-187.306	1630.37	34.4315	-252.142
1.407	1578.31	901.32	-29.3104	1609.07	933.475	-296.226	1418.64	947.328	-143.494	1429.59	955.443	-218.768	1551.33	989.45	-338.623	1517.35	969.057	-0.20294	1500	815.353	0.28027	1659.54	471.106	-30.1568	1622.43	422.938	-27.1073	1663.66	387.003	-80.9606	1357.49	222.055	-72.6162	1327.2	241.9	-121.004	1432.57	90.4847	-113.467	1396.96	99.547	-54.4901	1525.83	845.862	-351.191	1584.68	474.386	-295.269	1570.79	405.324	-291.638	1621.76	391.549	-239.237	1518.74	75.0117	-228.206	1477.3	57.2998	-180.069	1667.87	48.7174	-187.494	1630.29	34.39	-252.309
1.413	1586.53	901.992	-29.7219	1616.26	933.894	-296.784	1426.55	947.73	-143.406	1437.21	956.05	-218.641	1557.39	990.172	-338.425	1525.28	969.668	-0.40499	1508.84	816.181	0.46378	1674.18	474.061	-30.469	1638.06	424.907	-27.3052	1680	390.022	-81.1442	1377.88	217.703	-72.6734	1346.62	236.467	-120.704	1457.28	88.8937	-113.18	1421.56	97.0151	-54.1657	1532.17	846.475	-351.516	1586.28	474.354	-295.365	1571.8	405.451	-291.765	1622.81	391.179	-239.639	1518.75	75.0081	-228.078	1477.18	57.5932	-180.012	1667.89	48.7454	-187.675	1630.21	34.3394	-252.44
1.42	1594.77	902.546	-30.1709	1623.81	934.175	-297.378	1434.41	948.08	-143.275	1444.89	956.477	-218.528	1565.13	990.757	-338.718	1533.17	970.059	-0.68292	1517.55	816.818	0.81655	1688.65	477.103	-30.7705	1653.35	426.918	-27.6281	1696.18	392.959	-81.3651	1398.55	212.728	-72.1882	1366.4	230.632	-120.769	1482.92	87.2874	-112.828	1446.68	94.0879	-53.9656	1538.3	846.899	-351.901	1587.78	474.336	-295.467	1572.77	405.516	-291.904	1623.7	390.864	-240.122	1518.76	75.1551	-228.002	1477.38	56.9621	-179.205	1667.9	48.7677	-187.848	1630.16	34.2901	-252.543
1.427	1603.04	902.985	-30.584	1630.94	934.357	-297.877	1442.24	948.384	-143.181	1452.58	956.865	-218.549	1572.71	991.299	-338.89	1541.05	970.383	-0.92947	1526.15	817.424	1.1556	1702.78	480.012	-31.2393	1668.62	428.697	-27.8336	1712.12	395.794	-81.6252	1419.27	207.678	-72.116	1386.74	224.196	-120.616	1507.96	84.9733	-112.894	1472.09	91.0702	-53.7477	1545.33	847.326	-351.874	1589.2	474.328	-295.577	1573.85	405.579	-291.989	1625.02	390.695	-240.655	1518.76	75.4357	-227.982	1477.36	57.8551	-179.723	1667.91	48.7942	-188.004	1630.1	34.2407	-252.622
1.433	1611.15	903.285	-30.9358	1638.25	934.391	-298.323	1450.06	948.612	-142.971	1460.17	957.263	-218.355	1580.21	991.744	-338.983	1548.9	970.52	-1.08065	1535.16	817.92	1.11192	1716.6	482.541	-31.5461	1683.5	430.572	-28.2353	1728.02	398.617	-81.8383	1440.74	202.01	-72.0198	1407.5	217.275	-120.643	1533.59	82.8324	-112.63	1497.71	87.9736	-53.8607	1552.01	847.835	-351.892	1590.77	474.308	-295.686	1574.91	405.648	-292.076	1625.73	390.57	-240.928	1518.8	75.609	-227.901	1477.41	58.0171	-179.581	1667.95	48.801	-188.156	1630.05	34.2051	-252.727
1.44	1619.38	903.509	-31.3103	1645.59	934.33	-298.739	1457.86	948.654	-142.996	1467.76	957.626	-218.269	1587.66	992.106	-339.079	1556.85	970.613	-1.38195	1543.74	818.201	1.29032	1730.18	485.322	-31.7876	1698.17	432.025	-28.5452	1743.56	401.359	-82.2067	1462.66	195.954	-72.2771	1428.65	209.89	-120.652	1560.04	80.3023	-112.768	1523.7	84.2036	-53.8047	1558.6	848.038	-351.889	1592.18	474.283	-295.809	1576.03	405.794	-292.141	1626.93	390.156	-240.848	1518.39	75.825	-228.025	1477.46	58.189	-179.447	1667.98	48.8252	-188.318	1630.02	34.1779	-252.803
1.447	1627.55	903.486	-31.6441	1652.95	934.193	-299.169	1465.77	948.658	-142.969	1474.82	957.907	-218.107	1595.15	992.355	-339.117	1564.78	970.558	-1.39886	1552.32	818.467	1.58325	1743.46	487.877	-32.2776	1712.55	433.438	-29.1353	1758.97	404.088	-82.4257	1484.8	189.654	-72.4728	1450.19	202.351	-121.153	1586.78	78.1347	-112.412	1550.01	80.5853	-53.7082	1565.14	848.273	-351.945	1593.72	474.216	-295.884	1577.08	405.941	-292.182	1627.92	390.015	-240.811	1518.42	76.0464	-227.97	1477.54	58.3696	-179.253	1668.06	48.8354	-188.444	1629.97	34.1529	-252.904
1.453	1635.55	903.348	-31.9412	1660.25	933.98	-299.601	1473.6	948.552	-142.911	1482.52	958.011	-217.934	1602.66	992.468	-339.173	1572.83	970.361	-1.66532	1560.85	818.631	1.75665	1756.43	490.153	-32.7362	1726.71	434.538	-29.5846	1774.09	406.629	-82.7406	1507.31	183.156	-72.7429	1472.13	194.453	-121.697	1613.65	75.7034	-112.157	1576.63	76.9981	-53.5813	1571.58	848.503	-352.001	1595.21	474.223	-295.993	1578.09	406.013	-292.238	1628.96	389.9	-240.785	1518.42	76.3263	-227.868	1477.46	58.2808	-178.708	1668.1	48.854	-188.616	1629.92	34.1263	-252.989
1.46	1643.33	902.949	-32.2932	1667.51	933.63	-299.998	1481.45	948.458	-142.682	1490.14	958.008	-217.813	1610.19	992.414	-339.224	1581.02	970.105	-1.64066	1569.32	818.627	1.92061	1769.02	492.292	-32.962	1740.65	435.503	-29.7844	1789.66	408.932	-83.0523	1530.16	176.336	-73.1466	1494.66	186.055	-122.135	1640.77	73.3281	-111.853	1603.46	73.3589	-53.539	1578.14	848.655	-351.996	1596.74	474.163	-296.066	1579.11	406.077	-292.268	1630.11	389.729	-240.809	1518.41	76.6167	-227.738	1477.73	58.6769	-178.728	1668.09	48.904	-188.822	1629.87	34.0931	-253.076
1.467	1650.9	902.414	-32.6356	1674.82	933.172	-300.389	1489.3	948.233	-142.374	1497.78	957.95	-217.594	1617.75	992.255	-339.295	1589.23	969.668	-1.77016	1577.85	818.419	1.79399	1781.37	494.413	-33.1758	1754.23	436.33	-30.3799	1804.12	411.322	-83.3329	1553.45	169.326	-73.5216	1517.56	177.593	-123.203	1668.13	71.0261	-111.354	1630.68	69.7577	-53.2917	1584.57	848.597	-352.219	1598.34	474.082	-296.163	1580.23	406.205	-292.313	1631.25	389.511	-240.88	1518.41	76.8608	-227.585	1477.78	58.8845	-178.486	1668.13	48.8956	-188.991	1630.18	34.1021	-253.181
1.473	1660.16	902.165	-32.7437	1682.08	932.538	-300.777	1497.2	948.008	-142.026	1505.47	957.787	-217.309	1625.11	991.95	-339.408	1597.74	969.211	-1.79903	1586.21	818.233	2.07796	1793.27	496.142	-33.5146	1767.6	436.937	-30.6535	1818.37	413.532	-83.5337	1577.12	162.152	-74.409	1541.08	168.965	-124.102	1695.91	68.6894	-110.883	1658.17	66.3119	-53.1511	1590.97	848.531	-352.409	1600.03	473.974	-296.251	1581.4	406.297	-292.341	1632.55	389.18	-241.083	1518.44	77.1778	-227.372	1477.87	59.1103	-178.168	1668.56	49.0367	-189.199	1629.68	34.0961	-253.312
1.48	1668.32	901.53	-33.0134	1688.71	931.578	-300.801	1505.08	947.618	-141.826	1512.6	957.583	-217.045	1632.51	991.531	-339.571	1605.53	968.547	-1.56062	1594.61	817.995	2.31898	1804.91	497.637	-33.7455	1780.63	437.362	-31.0214	1832.11	415.564	-83.6625	1600.92	155.025	-75.0358	1565.09	159.943	-125.102	1723.88	66.5509	-110.374	1685.86	62.7177	-52.9781	1597.32	848.28	-351.939	1601.82	473.897	-296.357	1582.73	406.282	-292.349	1634	388.84	-241.396	1518.41	77.5323	-227.201	1477.96	59.3297	-177.873	1668.31	48.9053	-189.377	1629.62	34.0843	-253.417
1.487	1676.55	900.804	-33.2659	1696.57	930.947	-301.23	1512.97	947.261	-141.547	1520.34	957.309	-216.711	1638.69	990.993	-339.602	1613.31	967.672	-1.47015	1602.98	817.656	2.54349	1816.03	498.872	-33.9285	1793.15	437.354	-31.5223	1845.69	417.383	-83.7186	1625.17	147.714	-75.9278	1589.89	150.748	-126.399	1752.43	64.9443	-109.891	1713.8	59.4814	-52.5104	1603.83	847.9	-352.131	1603.85	473.733	-296.427	1584.11	406.301	-292.397	1635.55	388.517	-241.701	1518.44	77.7661	-227.003	1478.08	59.6129	-177.514	1668.4	48.8986	-189.505	1629.56	34.0518	-253.473
1.493	1684.87	900.006	-33.4737	1704.29	930.221	-301.523	1520.94	946.764	-141.203	1528.14	956.915	-216.438	1646.65	990.373	-339.864	1622.62	967.043	-1.3359	1611.3	817.264	2.77823	1826.74	499.912	-33.9608	1805.47	437.446	-31.87	1858.69	418.916	-83.7109	1649.91	140.344	-76.8139	1614.97	141.769	-127.898	1780.91	63.1653	-109.282	1741.98	56.2928	-52.3413	1610.48	847.477	-352.017	1606.11	473.502	-296.482	1585.92	406.301	-292.391	1637.31	388.09	-241.913	1518.52	78.0279	-226.732	1478.2	59.9146	-177.177	1668.57	48.9045	-189.702	1629.51	34.0449	-253.517
1.5	1693.84	899.19	-33.7137	1712.23	929.349	-301.591	1528.9	946.263	-140.811	1535.93	956.453	-216.131	1654.32	989.628	-340.064	1631	966.219	-1.19764	1619.66	816.903	3.08476	1836.95	500.466	-34.222	1817.29	437.062	-32.3734	1871.44	420.403	-83.6503	1675.01	132.999	-78.0197	1640.34	132.887	-129.319	1809.58	61.7351	-108.536	1770.51	53.5231	-52.1427	1617	846.786	-352.066	1608.68	473.274	-296.56	1587.89	406.184	-292.387	1639.29	387.583	-242.043	1518.61	78.2292	-226.471	1478.35	60.4962	-176.937	1668.67	48.8481	-189.799	1629.49	34.0385	-253.549
1.507	1701.73	898.087	-33.879	1718.01	927.703	-302.719	1536.95	945.669	-140.544	1543.71	955.941	-215.81	1661.78	988.769	-340.239	1639.5	965.142	-1.02233	1628.79	816.429	2.70083	1846.63	500.918	-34.2408	1828.64	436.433	-32.7116	1883.65	421.598	-83.4938	1700.3	125.91	-79.3992	1666.22	124.044	-130.839	1838.42	60.7286	-107.778	1799.05	50.822	-51.9552	1623.56	846.207	-352.1	1611.53	472.906	-296.607	1590.3	405.965	-292.279	1641.58	387.022	-242.156	1518.82	78.5377	-226.072	1478.56	60.8916	-176.618	1668.8	48.8224	-189.867	1629.56	33.9991	-253.526
1.513	1709.83	896.958	-34.0444	1725.26	926.476	-303.122	1545.06	945.064	-140.077	1551.56	955.319	-215.331	1669.18	987.837	-340.369	1647.9	964.168	-0.9988	1637.09	815.867	2.88141	1855.9	500.742	-34.2453	1839.57	435.486	-32.8991	1895.51	422.565	-83.3095	1726.26	118.616	-80.8091	1692.77	115.527	-132.373	1867.44	60.1183	-107.089	1827.84	48.6718	-51.7539	1630.01	845.535	-352.033	1614.66	472.459	-296.606	1592.94	405.748	-292.219	1644.09	386.354	-242.118	1519.08	78.8768	-225.747	1478.84	61.2464	-176.148	1669.01	48.6817	-189.818	1629.55	34.0029	-253.499
1.52	1718.26	895.763	-34.2409	1732.49	925.169	-303.49	1553.12	944.528	-139.696	1559.37	954.76	-214.903	1676.62	986.877	-340.489	1656.44	963.163	-0.94639	1645.26	815.263	3.17217	1864.64	500.47	-34.2016	1850.1	434.324	-33.0798	1906.94	423.378	-83.0356	1752.26	112.225	-81.9592	1719.62	107.059	-133.854	1896.36	59.8806	-106.349	1856.64	46.5953	-51.6792	1636.58	844.888	-352.012	1618.01	471.958	-296.561	1595.74	405.41	-292.078	1646.71	385.595	-242.073	1519.31	79.1728	-225.492	1479.11	61.6543	-175.732	1669.21	48.6008	-189.834	1629.54	34.0339	-253.445
1.527	1726.62	894.441	-34.4729	1739.94	923.845	-303.824	1561.33	943.814	-139.3	1567.18	954.224	-214.442	1684.19	985.848	-340.49	1665.1	961.997	-0.85232	1653.51	814.511	3.30054	1872.97	499.777	-33.7779	1860.24	432.77	-33.1493	1917.75	423.919	-82.6223	1778.6	105.535	-83.3067	1747.03	99.1513	-135.488	1925.43	60.2172	-105.613	1885.55	45.2311	-51.3913	1642.64	843.979	-352.793	1621.53	471.421	-296.442	1598.63	405.1	-291.938	1649.41	384.8	-242.075	1519.61	79.5336	-225.149	1479.27	62.224	-174.638	1669.48	48.5315	-189.834	1629.54	34.0665	-253.354
1.533	1735.08	893.026	-34.7296	1747.31	922.53	-304.252	1569.55	942.994	-138.638	1575	953.568	-213.88	1691.76	984.811	-340.488	1673.68	960.963	-0.6738	1661.69	813.748	3.59468	1880.75	498.815	-33.5148	1870.01	430.835	-33.1797	1928.08	424.127	-82.2841	1805.31	99.3319	-84.4931	1774.68	91.7747	-137.384	1954.37	61.0683	-104.894	1914.81	44.8697	-51.0318	1649.62	843.123	-352.042	1625.11	470.923	-296.33	1601.79	404.75	-291.684	1652.34	383.98	-241.927	1520.06	79.7031	-224.288	1479.87	62.6423	-174.01	1669.73	48.4414	-189.797	1629.53	34.0924	-253.184
1.54	1743.48	891.501	-35.0782	1754.67	921.201	-304.7	1577.81	942.197	-138.148	1582.82	952.849	-213.382	1699.4	983.716	-340.445	1682.36	959.574	-0.60954	1669.9	812.978	3.66686	1888.19	497.571	-33.0988	1879.36	428.532	-33.2177	1937.88	424.09	-81.6534	1832.21	93.793	-85.5472	1802.71	84.9698	-138.735	1983.27	62.5738	-104.223	1943.55	45.0651	-50.4808	1656.39	842.334	-351.824	1628.76	470.367	-296.192	1604.97	404.489	-291.431	1654.92	383.19	-241.413	1520.5	80.1322	-223.506	1480.37	63.3231	-173.09	1670.09	48.3697	-189.796	1629.5	34.1533	-252.958
1.547	1751.89	889.926	-35.4227	1762.02	919.876	-305.106	1586.12	941.427	-137.623	1590.72	952.063	-212.801	1706.96	982.629	-340.421	1690.96	958.301	-0.37321	1678.1	812.156	3.90522	1895	495.825	-32.5925	1888.28	425.907	-33.0482	1947.11	423.719	-81.0032	1859.15	89.0361	-86.5097	1830.77	78.9745	-140.113	2011.94	64.7823	-103.736	1972.39	45.7324	-50.4522	1663.04	841.752	-351.641	1632.43	469.914	-295.982	1608.01	404.227	-291.074	1658.13	382.59	-241.478	1520.91	80.6676	-222.691	1480.88	64.1242	-172.037	1670.48	48.2862	-189.74	1629.44	34.2371	-252.711
1.553	1760.28	888.307	-35.7891	1769.48	918.5	-305.516	1594.48	940.541	-137.048	1598.65	951.271	-212.188	1713.07	981.5	-341.229	1699.42	956.855	-0.39869	1686.23	811.055	3.91098	1901.49	493.384	-32.2452	1896.68	423.014	-32.9592	1956.26	422.993	-80.1095	1886.16	85.1178	-87.27	1858.98	73.5772	-140.987	2040.32	67.8171	-103.507	2001.03	47.3105	-50.4159	1669.58	840.922	-351.672	1636.07	469.531	-295.737	1611.01	404.103	-290.672	1661.23	382.003	-241.307	1521.34	81.2445	-221.756	1481.49	65.0366	-170.848	1670.82	48.2381	-189.468	1629.35	34.3692	-252.359
1.56	1768.8	886.561	-36.2509	1776.93	917.204	-305.856	1602.82	939.56	-136.464	1606.56	950.518	-211.586	1720.47	980.385	-341.262	1707.82	955.532	-0.46421	1694.28	809.918	3.86344	1907.34	490.689	-32.2383	1904.95	420.04	-33.1273	1965.01	421.917	-79.1911	1913.02	81.8039	-87.9231	1886.51	69.2252	-142.338	2068.12	71.8062	-103.239	2029.17	49.49	-50.4495	1676.38	840.124	-351.515	1639.62	469.303	-295.423	1614.05	403.99	-290.117	1664.26	381.458	-241.153	1521.77	82.0104	-220.763	1481.8	66.228	-169.612	1671.13	48.1754	-189.307	1629.29	34.5549	-251.896
1.567	1777.42	884.897	-36.7182	1783.53	915.957	-306.008	1611.37	938.563	-135.879	1614.76	949.548	-210.926	1727.85	979.309	-341.302	1716.39	954.041	-0.31249	1702.27	808.93	3.94926	1912.66	487.668	-32.511	1913.13	417.069	-33.3582	1973.48	420.627	-78.2085	1939.11	79.4012	-88.5729	1913.93	65.5562	-142.875	2094.77	76.7286	-102.974	2056.51	52.299	-50.3103	1683.19	839.398	-351.426	1643.29	469.03	-294.946	1617.05	404.071	-289.59	1667.34	381.018	-240.936	1522.1	82.8605	-219.859	1482.32	67.3422	-168.473	1671.44	48.0989	-189.111	1629.14	34.6864	-251.342
1.573	1786.19	883.254	-37.0952	1791.07	914.768	-306.3	1620.06	937.329	-135.309	1622.85	948.521	-210.34	1735.32	978.256	-341.271	1727.05	952.504	0.26965	1710.3	807.648	3.99152	1917.63	484.275	-33.1147	1921.29	413.993	-33.7671	1981.87	419.452	-77.3726	1963.97	78.1606	-88.5162	1940.11	62.9242	-143.235	2120.37	82.5169	-102.739	2083.03	56.0264	-50.5401	1690.1	838.723	-351.436	1647.15	468.875	-294.524	1620.06	404.131	-289.069	1670.62	380.661	-240.628	1522.53	83.8273	-218.951	1483.09	68.4046	-167.49	1671.71	48.0275	-188.932	1628.95	34.8383	-250.92
1.58	1796.49	882.08	-36.3346	1798.61	913.557	-306.561	1628.76	936.005	-134.661	1631.06	947.418	-209.688	1742.96	977.2	-341.093	1736.26	951.077	0.53085	1720.25	806.51	3.39186	1922.27	480.546	-33.7955	1929.25	411.276	-34.2403	1990.02	418.43	-77.0777	1988.08	77.8787	-88.0555	1965.12	61.1854	-143.265	2144.58	89.128	-102.582	2108.24	60.8635	-50.2418	1697.29	838.065	-351.403	1651	468.82	-294.216	1623.34	404.231	-288.46	1674.01	380.333	-240.317	1522.92	84.8492	-218.125	1483.41	69.8332	-166.332	1671.96	47.931	-188.71	1628.73	34.9937	-250.493
1.587	1805.77	880.688	-36.5282	1806.42	912.316	-306.758	1637.47	934.715	-133.982	1639.41	946.24	-208.941	1750.63	976.156	-340.915	1745.33	949.526	0.65554	1729.06	805.187	3.17755	1926.95	477.141	-34.5076	1936.94	408.71	-34.7829	1998.26	417.83	-77.1367	2010.58	78.4175	-87.4827	1988.62	60.1625	-143.015	2166.97	96.1251	-102.531	2131.93	66.0883	-50.4395	1704.65	837.14	-351.19	1655.29	468.642	-293.793	1626.86	404.384	-288.043	1677.56	379.832	-240.08	1523.4	85.947	-217.5	1483.96	71.2635	-165.663	1672.21	47.837	-188.492	1628.62	35.1985	-250.012
1.593	1814.98	879.39	-36.6503	1814.37	911.066	-306.824	1646.2	933.372	-133.33	1647.87	944.985	-208.168	1758.35	975.088	-340.681	1754.21	948.301	0.82618	1738.06	803.745	2.91592	1932.05	473.901	-34.9676	1944.51	406.701	-35.333	2006.5	417.596	-77.3625	2031.31	79.4854	-87.3456	2010.25	59.8386	-142.784	2187.46	103.334	-102.717	2153.78	71.8681	-50.4163	1711.96	836.29	-351.285	1659.75	468.421	-293.467	1630.69	404.463	-287.735	1681.38	379.265	-239.877	1523.9	87.0399	-217.051	1484.47	72.7646	-165.222	1672.42	47.7595	-188.317	1628.53	35.3087	-249.624
1.6	1824.37	878.217	-36.7895	1822.43	909.771	-306.95	1655.03	932.045	-132.54	1656.48	943.73	-207.38	1766.22	973.983	-340.381	1763.71	946.802	1.2971	1747.74	802.298	2.59934	1938.24	471.214	-34.9625	1952.37	404.702	-35.829	2014.69	417.612	-77.6604	2050.02	80.7486	-87.3881	2030	59.8079	-142.924	2205.67	109.817	-102.74	2173.27	77.0202	-50.6683	1719.48	835.483	-351.221	1664.54	468.159	-293.248	1634.72	404.473	-287.531	1685.33	378.679	-239.701	1524.47	88.2949	-216.896	1484.94	74.3383	-165.071	1672.58	47.6821	-188.221	1628.7	35.4141	-248.881
1.607	1833.63	877.01	-36.974	1830.64	908.524	-307.037	1663.93	930.809	-131.94	1665.13	942.467	-206.744	1774.26	972.916	-340.032	1773.24	945.564	1.77677	1756.96	800.719	2.74492	1945.9	469.313	-34.8429	1960.61	403.315	-36.2395	2023.13	417.683	-77.8295	2066.54	81.6665	-88.0475	2047.5	60.097	-143.668	2221.92	115.341	-102.722	2190.34	80.9722	-50.8792	1727.38	834.526	-351.021	1669.69	467.905	-293.217	1639.32	404.467	-287.372	1689.46	378.062	-239.569	1525.2	89.5835	-217.084	1485.32	76.1165	-165.293	1672.7	47.6396	-188.252	1628.73	35.5314	-248.669
1.613	1842.86	875.934	-37.0266	1838.98	907.328	-307.061	1672.88	929.551	-131.221	1673.9	941.329	-206.165	1782.36	971.911	-339.759	1782.74	944.283	2.17204	1766.42	799.13	3.12628	1954.46	467.795	-34.8258	1969.16	402.097	-36.48	2031.8	417.455	-77.9609	2080.72	82.095	-89.0879	2062.59	60.4437	-145.335	2235.58	119.283	-103.028	2204.66	83.5549	-51.3726	1735.38	833.516	-350.807	1675.14	467.632	-293.279	1643.99	404.504	-287.514	1693.84	377.465	-239.576	1525.84	90.9802	-217.682	1485.8	78.0446	-165.832	1672.79	47.5457	-187.8	1628.85	35.6262	-248.547
1.62	1851.97	874.786	-37.2202	1847.4	906.085	-307.034	1681.76	928.471	-130.488	1682.76	940.167	-205.433	1790.66	970.939	-339.43	1792.24	943.14	2.75065	1776.07	797.483	3.56353	1963.64	466.527	-35.0325	1977.96	400.69	-36.6407	2040.62	416.91	-78.2232	2092.56	81.9126	-90.4522	2075.12	60.198	-147.198	2247.22	121.426	-102.874	2216.36	84.5944	-52.2957	1743.48	832.623	-350.627	1680.91	467.317	-293.402	1649.14	404.506	-287.726	1698.51	376.858	-239.648	1526.72	92.5605	-218.322	1486.24	80.1521	-166.71	1672.86	47.5179	-187.751	1629.03	35.7296	-248.538
1.627	1861.24	873.643	-37.2033	1855.92	904.956	-306.898	1690.72	927.43	-129.758	1691.71	939.091	-204.77	1799.26	970.01	-339.135	1801.83	941.921	3.34	1785.63	796.191	4.00877	1972.94	465.269	-35.3685	1986.78	399.398	-37.4405	2049.77	416.317	-78.4133	2101.9	81.1539	-92.2322	2085	59.5274	-149.063	2256.41	121.659	-103.131	2225.37	84.1217	-53.0809	1751.81	831.762	-350.292	1687.01	467.093	-293.678	1654.43	404.644	-288.191	1703.34	376.352	-239.941	1527.63	94.3783	-219.21	1486.75	82.5031	-167.87	1672.93	47.4812	-187.709	1628.92	35.6752	-248.533
1.633	1870.36	872.556	-37.0441	1864.67	903.927	-306.815	1699.81	926.393	-129.029	1700.72	938.06	-204.148	1808.01	969.121	-338.841	1811.35	940.686	3.89324	1795.26	794.921	4.72083	1982.49	464.245	-35.6665	1995.95	398.35	-37.9345	2059.28	415.606	-78.7723	2108.78	79.6082	-93.7681	2091.94	58.2852	-150.647	2263.71	119.916	-103.708	2232.19	81.9965	-54.6022	1760.21	830.765	-349.278	1693.39	466.875	-294.05	1660.14	404.82	-288.758	1708.43	375.823	-240.329	1528.69	96.1396	-220.373	1487.29	85.0497	-169.342	1672.96	47.4583	-187.712	1629.12	35.7346	-248.7
1.64	1879.76	871.597	-36.7071	1873.54	902.868	-306.549	1709.09	925.528	-128.405	1709.9	937.057	-203.622	1816.85	968.305	-338.441	1820.54	939.472	4.36907	1804.91	794.217	5.38143	1992.53	464.029	-36.3113	2005.56	397.785	-38.6421	2068.98	414.599	-79.288	2113.77	77.5825	-95.0968	2096.45	56.5341	-151.874	2268.95	116.286	-104.855	2237.05	78.9806	-55.7069	1768.59	829.932	-349.052	1700.08	466.609	-294.469	1665.95	404.956	-289.374	1713.79	375.332	-240.795	1529.78	98.1471	-221.905	1487.91	87.8614	-171.146	1672.97	47.4722	-187.775	1629.38	35.8019	-248.952
1.647	1889.41	870.833	-36.1844	1882.49	901.839	-306.186	1718.34	924.526	-127.632	1719.07	936.176	-202.978	1825.98	967.531	-337.953	1829.63	938.346	4.81146	1814.51	793.795	5.93694	2003.11	464.381	-36.863	2015.5	397.622	-39.2798	2078.51	413.357	-80.1616	2116.92	75.2883	-96.3452	2098.7	54.7723	-152.989	2272.84	111.035	-106.734	2240.19	74.6788	-57.2765	1777.31	829.065	-348.599	1706.98	466.36	-294.992	1672.16	405.104	-290.09	1719.29	374.737	-241.365	1531.05	100.334	-223.567	1488.58	90.8398	-173.157	1672.95	47.4979	-187.884	1629.68	35.8989	-249.295
