Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.207	2281.38	841.376	1349.48	2278.83	844.506	1075.12	2066.78	863.893	1256.74	2069.57	868.1	1179.78	2200.9	910.964	1048.52	2180	912.783	1393.3	2203.94	743.371	1405.39	2337.22	431.829	1363.63	2342.43	370.583	1367.99	2396.99	376.167	1314.49	2420.16	50.1382	1347.14	2379.98	35.1818	1287.11	2573.74	52.1926	1307.26	2531.14	32.6681	1361.18	2183.85	765.702	1020.72	2077.88	439.481	1073.98	2049.22	378.339	1074.44	2095.21	347.893	1116.89	1897.55	91.1533	1109.25	1848.67	96.3928	1160.81	2030.71	23.9963	1142.24	1979.47	20.4537	1083.33
13.213	2282.34	842.12	1350.73	2279.79	844.602	1076.39	2067.58	863.889	1258.06	2070.31	867.882	1180.98	2202.14	911.002	1049.62	2181.07	913.069	1394.52	2205.7	744.046	1406.55	2336.36	432.482	1364.86	2340.86	370.963	1369.3	2396.18	376.442	1315.7	2417.42	49.7942	1347.95	2374.75	36.3	1288.32	2568.64	48.9653	1308.02	2526.21	29.9963	1362.14	2185.03	765.483	1021.73	2080.14	439.208	1073.36	2050.3	378.665	1073.56	2096.17	347.68	1115.43	1892.63	94.671	1108.32	1843.67	101.762	1159.81	2023.17	23.9042	1142.24	1972.42	21.0541	1083.47
13.22	2283.27	843.201	1352.05	2280.56	844.852	1077.63	2068.25	864.048	1259.36	2071.04	867.697	1182.2	2202.93	911.146	1050.07	2182.12	913.708	1395.89	2207.38	745.123	1407.85	2334.76	433.623	1366.85	2339.4	371.996	1370.78	2395.45	377.082	1316.71	2412.59	48.9367	1348.87	2368.88	37.3048	1289.16	2563.08	44.7487	1308.77	2519.75	26.7049	1362.69	2186.25	765.444	1022.91	2082.65	438.94	1072.74	2051.74	378.817	1072.74	2096.85	346.969	1114.75	1887.71	98.3125	1107.69	1839.42	107.3	1159.2	2015.68	23.8547	1142.46	1965.43	21.7727	1083.72
13.227	2284.02	844.609	1353.33	2281.27	845.374	1078.93	2068.86	864.459	1260.53	2071.74	867.702	1183.3	2204	911.103	1051.46	2183.17	914.639	1397.33	2208.75	746.7	1409.25	2332.92	434.706	1369.42	2338.54	373.511	1372.28	2394.76	378.339	1317.93	2405.47	48.1826	1349.64	2361.9	37.8235	1289.85	2556.29	40.4525	1309.34	2512.39	23.4937	1363.61	2186.83	765.78	1023.29	2085.56	438.657	1072.13	2053.53	379.422	1071.71	2098.28	346.84	1113.47	1883.47	102.372	1107.04	1835.81	113.175	1158.72	2008.12	23.7119	1142.55	1958.61	22.6419	1083.97
13.233	2284.57	846.203	1354.68	2281.89	846.057	1080.13	2069.51	865.169	1261.64	2072.38	867.866	1184.38	2204.63	911.363	1052.1	2184.32	915.928	1398.9	2209.8	748.568	1410.82	2330.65	435.654	1372.9	2338.49	375.072	1373.81	2393.94	379.441	1319.1	2397.51	48.0358	1350.37	2354.46	38.249	1290.75	2549.31	37.6083	1310.14	2504.56	21.1466	1366.13	2187.92	766.073	1024.07	2089.08	438.673	1071.41	2056.23	380.255	1070.57	2100.15	346.258	1112.16	1879.62	106.598	1106.72	1832.98	119.44	1158.57	2000.61	23.6225	1142.74	1951.79	23.6041	1084.3
13.24	2285.07	847.942	1355.85	2282.36	846.884	1081.45	2070.12	866.059	1262.76	2072.96	868.224	1185.41	2205.4	911.771	1053.1	2185.32	917.515	1400.57	2210.46	750.431	1412.58	2329.89	436.604	1374.95	2338.7	376.443	1375.35	2393.26	380.274	1320.43	2389.64	48.316	1350.96	2347.23	38.6404	1291.41	2542.13	36.0012	1311.02	2496.25	20.0927	1369.18	2188.97	766.253	1025.7	2092.97	438.848	1070.72	2059.01	381.202	1069.49	2102.6	345.886	1110.59	1876.66	111.531	1106.39	1830.79	126.111	1158.76	1993.06	23.6716	1143.03	1944.85	24.6413	1085.14
13.247	2285.49	849.815	1357.05	2282.69	847.921	1082.82	2070.49	867.325	1263.9	2073.37	868.828	1186.54	2206.13	912.633	1054.5	2186.29	919.34	1402.06	2210.61	752.38	1414.23	2329.87	438.003	1376.63	2338.83	377.742	1377.01	2392	380.141	1321.8	2382.92	48.1729	1351.35	2340.02	38.9314	1291.89	2534.84	34.9772	1312.11	2489.01	19.4392	1370.28	2189.85	766.585	1027.05	2097.44	439.088	1070.03	2062.4	382.153	1068.51	2105.92	345.398	1108.78	1873.9	116.619	1106.12	1829.75	132.878	1159.16	1986.37	23.9235	1143.57	1938.37	26.1168	1085.67
13.253	2285.79	851.812	1358.32	2282.76	848.922	1084.27	2070.84	868.784	1264.94	2073.72	869.624	1187.6	2206.43	913.985	1055.09	2187.06	921.419	1403.43	2210.47	754.534	1415.77	2331.21	439.618	1376.72	2338.5	378.79	1378.32	2390.2	379.717	1323.28	2375.95	47.9103	1351.82	2332.45	39.1255	1292.37	2527.15	33.8572	1312.25	2481.47	18.9888	1370.84	2190.46	767.075	1028.23	2102.49	439.302	1069.35	2066.53	383.279	1067.37	2109.91	345.011	1106.79	1872.01	121.958	1105.9	1829.65	139.934	1159.8	1979.23	23.4087	1144.58	1932.4	27.9542	1086.22
13.26	2286.07	853.851	1359.64	2282.58	850.086	1085.73	2071.07	870.42	1266	2074.1	870.504	1188.71	2206.8	915.422	1056.68	2187.59	923.668	1404.51	2208.92	756.758	1416.57	2331.95	441.193	1377.2	2338.06	379.25	1378.28	2387.87	379.01	1324.78	2368.53	47.6063	1352.09	2325.07	39.4445	1292.57	2519.57	32.8244	1311.7	2473.99	18.7023	1371.04	2191.05	767.615	1029.63	2108.08	439.576	1068.59	2070.9	384.172	1066.45	2114.68	344.516	1104.71	1871.04	127.431	1105.9	1830.75	146.909	1160.4	1972.31	23.3952	1145.22	1927.2	30.2626	1086.65
13.267	2286.44	856.009	1361.07	2282.35	851.244	1087.3	2071.25	872.001	1267.03	2074.39	871.529	1189.86	2206.83	916.957	1057.83	2187.91	926.166	1405.35	2209.06	758.986	1418.19	2332.21	442.448	1377.54	2336.03	379.579	1379.06	2385.16	378.306	1326.33	2361.2	47.3478	1352.05	2317.06	39.447	1293.05	2512.02	32.1343	1311.13	2466.77	18.3945	1370.99	2191.43	768.086	1030.93	2114.33	439.711	1067.74	2076.17	385.152	1065.19	2120.11	344.018	1102.63	1871.17	132.739	1106.06	1832.89	153.843	1161.09	1965.58	23.3297	1145.84	1922.81	33.0635	1087.11
13.273	2286.83	858.168	1362.57	2281.76	852.308	1088.79	2071.37	873.678	1268.1	2074.6	872.514	1191.07	2207.29	918.855	1059.57	2188.1	928.714	1405.91	2209.2	761.104	1419.72	2331.73	443.109	1377.65	2332.76	379.433	1379.91	2382.05	377.92	1327.68	2353.61	47.4315	1352.09	2309.53	39.6484	1293.25	2504.06	31.1392	1310.16	2459.33	18.1246	1371.06	2191.62	768.532	1032.44	2120.89	439.414	1066.69	2082.04	385.888	1063.9	2126.12	343.424	1100.47	1872.71	137.877	1106.18	1836.02	160.6	1161.76	1959.05	23.3809	1146.73	1919.8	36.002	1087.77
13.28	2287.57	860.208	1364.1	2280.7	853.312	1090.25	2071.34	875.369	1269.25	2074.62	873.521	1192.33	2207.09	920.633	1061.38	2188.23	931.207	1406.49	2209.28	763.011	1421.17	2329.87	443.529	1378.19	2328.77	379.377	1380.89	2378.34	377.595	1329.08	2345.66	47.5494	1352.05	2301.74	39.615	1293.46	2496.66	30.5932	1310.26	2451.78	17.8178	1371.41	2191.7	768.882	1033.85	2128.01	438.96	1065.42	2088.48	386.418	1062.57	2132.74	342.954	1098.29	1874.9	142.739	1106.55	1839.85	167.181	1162.53	1953.06	23.5948	1148.03	1917.86	39.4275	1088.43
13.287	2288.83	862.164	1365.66	2279.59	854.194	1091.6	2071.2	876.998	1270.43	2073.55	875.088	1193.18	2206.32	922.476	1062.59	2188.2	933.662	1406.97	2209.19	764.74	1422.42	2326.58	443.468	1378.77	2324.51	379.434	1381.73	2374.06	377.475	1330.38	2338.26	47.7266	1352.31	2293.88	39.745	1293.7	2488.78	30.0335	1310.13	2443.95	17.5154	1371.6	2191.65	769.116	1035.42	2135.04	437.743	1064.21	2095.7	386.375	1061.29	2139.23	342.314	1097	1877.53	147.524	1107.04	1843.56	173.527	1163.4	1948.95	24.8957	1148.67	1916.55	43.6446	1088.51
13.293	2287.89	863.243	1366.73	2279.23	855.222	1093.38	2070.97	878.622	1271.76	2073.03	876.178	1194.48	2205.54	924.219	1064.1	2188.16	935.945	1407.35	2209.14	766.361	1423.56	2322.16	443.468	1379.67	2319.89	379.568	1382.57	2369.46	377.121	1331.35	2330.7	47.8895	1352.28	2286.09	39.9466	1293.71	2481.27	29.7661	1310.22	2436.26	17.4116	1371.85	2191.36	769.176	1037.19	2142.43	436.388	1062.89	2103.53	386.055	1060.14	2146.38	341.833	1095.82	1880.29	152.376	1107.76	1847.29	179.572	1164.14	1949.64	27.3496	1147.12	1916.15	48.2225	1088.37
13.3	2288.05	864.518	1367.86	2278.21	855.816	1094.67	2070.7	880.129	1273.17	2072.33	877.187	1195.88	2204.29	925.903	1065.49	2188.17	938.026	1407.73	2209.25	767.786	1424.68	2316.97	443.424	1380.77	2314.94	379.686	1383.34	2364.71	376.795	1332.14	2322.79	48.06	1352.54	2278.55	39.9129	1293.7	2473.36	29.401	1309.76	2428.66	17.3127	1371.79	2190.84	769.141	1038.91	2150.02	434.904	1061.65	2111.32	384.91	1059.16	2153.44	341.344	1095.16	1883.36	157.664	1108.63	1851.72	185.125	1164.97	1953.64	31.3707	1144.08	1917.74	53.1273	1088
13.307	2288.27	865.691	1368.91	2276.95	856.283	1095.78	2070.31	881.57	1274.73	2071.48	878.153	1197.47	2203.15	927.197	1066.96	2188.15	939.808	1408.21	2209.26	769.093	1425.78	2311.36	443.21	1382.01	2309.39	379.689	1384.06	2359.65	376.476	1332.71	2315.39	47.9031	1352.41	2270.47	39.9643	1294.07	2465.53	29.0988	1309.26	2421.06	17.1238	1371.69	2190.22	768.808	1040.78	2157.65	433.146	1060.47	2119.52	383.996	1058.58	2161	341.125	1094.84	1887.13	162.473	1109.7	1856.93	189.45	1166.23	1959.03	35.2492	1141.71	1921.34	58.0883	1086.9
13.313	2288.32	866.605	1369.75	2275.84	856.776	1096.69	2069.85	882.964	1276.43	2070.53	879.052	1199.13	2201.69	928.353	1068.43	2188.29	941.331	1408.86	2209.33	770.349	1426.9	2305.46	442.862	1383.27	2303.61	379.543	1384.57	2354.3	376.055	1332.82	2307.71	47.7242	1352.4	2262.73	39.9862	1293.94	2457.71	28.9093	1309.03	2413.27	16.9789	1371.82	2189.36	768.391	1042.72	2165.33	431.875	1059.41	2127.82	383.446	1057.91	2168.58	341.09	1094.75	1892.42	166.397	1110.58	1862.78	192.399	1168.05	1964.9	38.1582	1140.31	1926.62	62.584	1085.7
13.32	2288.38	867.382	1370.42	2274.45	857.21	1097.41	2069.39	884.242	1278.24	2069.45	879.844	1200.89	2200.12	929.116	1069.75	2188.57	942.661	1409.57	2209.33	771.503	1427.96	2299.3	442.347	1384.4	2297.1	379.591	1386.11	2348.79	375.906	1332.7	2299.96	47.6733	1352.4	2254.84	39.915	1294.1	2450	28.7635	1309.19	2405.32	16.9162	1371.88	2188.39	767.957	1044.77	2172.66	431.247	1058.63	2135.42	383.086	1057.41	2176.71	341.495	1094.58	1899.22	169.411	1111.19	1869.49	194.717	1169.65	1971.3	40.525	1139.09	1933.19	65.9817	1085.04
13.327	2288.25	867.902	1370.93	2273.31	857.795	1098.01	2068.93	885.469	1280.11	2068.33	880.618	1202.71	2198.63	929.74	1071.55	2188.86	943.699	1410.62	2208.71	772.644	1429.03	2292.4	442.026	1386.15	2291.73	378.832	1385.37	2343.59	375.56	1332.31	2292.14	47.5281	1352.28	2247.13	40.1082	1294.07	2442.15	28.5703	1308.97	2397.58	16.9092	1371.93	2187.26	767.855	1046.43	2179.59	432.111	1057.93	2143.28	383.473	1056.8	2184.93	342.163	1094.35	1907.3	171.529	1111.46	1877.19	196.416	1170.61	1978.97	42.3507	1138.1	1940.38	68.4942	1084.83
13.333	2288.16	868.36	1371.39	2271.97	858.615	1098.46	2068.44	886.583	1282.05	2067.11	881.363	1204.57	2196.58	930.204	1072.27	2189.44	944.563	1411.8	2208.75	773.746	1430.34	2287.17	442.122	1385.7	2285.27	378.851	1386.65	2337.62	375.369	1331.85	2284.2	47.5026	1352.2	2239.21	40.2943	1293.96	2434.72	28.611	1309.04	2389.76	16.8168	1371.96	2186.18	767.97	1048.36	2186.37	433.511	1057.45	2150.74	384.324	1056.17	2193.38	343.2	1093.81	1915.9	172.763	1111.79	1885.31	197.376	1171.29	1988.17	43.7896	1137.48	1948.7	70.0171	1084.82
13.34	2288.03	868.763	1371.73	2271.21	859.824	1099.09	2067.91	887.647	1283.96	2065.85	882.011	1206.57	2194.56	930.653	1073.18	2190	945.154	1413.27	2208.45	774.645	1431.47	2281.03	442.244	1386.68	2280	378.476	1385.73	2332.09	374.939	1331.04	2276.23	47.4788	1352.01	2231.41	40.0927	1293.88	2426.58	28.4247	1308.62	2381.99	16.7904	1371.9	2184.96	768.363	1050.56	2192.8	435.363	1056.99	2158.19	385.828	1055.46	2201.71	344.774	1093.13	1924.74	173.324	1112.15	1893.69	197.342	1171.86	1998.61	44.9862	1137.18	1958.43	70.8799	1085.02
13.347	2287.86	869.138	1371.96	2269.45	860.95	1099.14	2067.28	888.582	1285.85	2064.68	882.715	1208.53	2192.63	930.956	1074.4	2189.44	945.728	1414.14	2208.09	775.463	1432.57	2277.06	442.397	1385.6	2273.52	378.778	1386.97	2326.19	374.636	1330.49	2268.77	47.3609	1351.95	2223.53	40.3442	1293.9	2418.83	28.3637	1308.41	2374.23	16.703	1371.89	2183.71	769.01	1052.57	2198.86	437.385	1056.67	2165.51	387.235	1055.04	2209.95	346.413	1092.47	1933.9	172.972	1112.69	1902.34	196.368	1172.14	2010.38	45.7844	1137.48	1969.56	71.3467	1085.42
13.353	2287.73	869.5	1372.34	2267.87	862.417	1099.2	2066.66	889.382	1287.76	2063.47	883.408	1210.46	2190.26	931.43	1074.95	2190.65	945.918	1415.96	2207.53	776.221	1433.52	2272.65	442.472	1385.58	2268.3	378.539	1386.06	2320.09	374.3	1330.29	2260.97	47.3409	1351.78	2215.58	40.3486	1293.95	2411.06	28.3023	1308.4	2366.36	16.6446	1371.93	2182.25	770.031	1053.7	2204.93	439.307	1056.33	2172.89	388.984	1054.58	2217.9	348.169	1091.6	1943.88	171.768	1113	1911.63	194.461	1172.42	2023.36	46.2801	1138.02	1981.92	71.2538	1085.96
13.36	2287.85	870.006	1372.85	2266.41	864.048	1099.28	2065.91	890.206	1289.64	2062.32	884.079	1212.31	2187.75	931.807	1075.32	2191.89	945.838	1417.7	2206.9	776.819	1434.37	2268.47	442.491	1385.35	2261.74	378.893	1387.39	2314.12	374.129	1330.58	2253.02	47.4825	1351.81	2207.77	40.4417	1293.96	2403.06	28.1568	1308.08	2358.53	16.4691	1371.92	2180.9	770.944	1055.09	2211.02	441.044	1056.04	2180.47	390.75	1054.2	2226	350.234	1090.85	1954.43	169.904	1113.39	1921.12	191.875	1172.56	2037.53	46.5624	1138.64	1995.39	70.2026	1086.7
13.367	2287.55	870.346	1373.12	2264.76	865.553	1099.45	2065.16	890.938	1291.37	2061.28	884.836	1214.05	2185.28	932.123	1075.78	2193.2	945.615	1419.31	2206.17	777.296	1435.07	2264.38	442.339	1385	2256.37	378.535	1386.49	2308.09	373.882	1331.36	2245.29	47.4965	1351.74	2200.01	40.667	1293.94	2395.26	28.1346	1308.15	2350.84	16.4453	1372.07	2179.51	772.032	1056.03	2217.04	442.847	1055.75	2187.85	392.505	1053.85	2233.89	352.153	1090.25	1965.53	167.229	1113.7	1931.13	188.38	1172.65	2052.65	46.6021	1139.25	2009.7	69.0509	1087.34
13.373	2287.11	870.562	1373.37	2263.54	867.316	1099.71	2064.42	891.708	1293.01	2060.29	885.589	1215.7	2182.96	932.47	1076.3	2194.31	945.338	1420.79	2205.84	777.652	1435.43	2259.44	442.334	1385.16	2250.27	378.477	1386.71	2302.04	373.389	1332.17	2237.56	47.5513	1351.73	2192.45	40.7219	1293.88	2387.48	28.1601	1308.13	2343.09	16.3455	1372.17	2178.46	772.952	1057.22	2223.4	444.572	1055.37	2195.27	393.891	1053.74	2241.88	354.065	1089.83	1977.16	164.162	1114.02	1941.7	184.175	1172.76	2068.74	46.4736	1139.74	2024.8	67.5372	1088.09
13.38	2286.61	870.718	1373.69	2262.15	868.658	1100.02	2063.69	892.464	1294.48	2059.33	886.357	1217.18	2180.5	932.936	1076.79	2192.75	945.428	1422.81	2204.42	778.021	1436.38	2254.32	442.09	1385.34	2244.19	378.357	1386.95	2295.81	373.022	1332.79	2230.17	47.5569	1351.79	2184.48	40.6944	1294.12	2379.41	28.3368	1308.19	2335.08	16.3851	1372.37	2177.52	773.943	1058.05	2229.83	446.075	1055.12	2202.95	395.442	1053.63	2249.92	356.119	1089.59	1989.35	160.352	1114.38	1952.79	179.207	1173.01	2085.27	46.2694	1140.63	2040.62	65.6447	1088.86
13.387	2286.11	870.85	1374.07	2260.91	870.195	1100.42	2062.97	893.13	1295.68	2058.41	887.178	1218.42	2178.28	933.37	1077.37	2192.66	945.212	1424.08	2203.52	778.252	1436.86	2248.86	441.924	1385.65	2238.08	378.219	1387.02	2289.92	372.568	1333.47	2221.93	47.6945	1351.64	2176.73	40.8316	1294.1	2371.91	28.1559	1308.22	2327.44	16.1846	1372.53	2176.7	774.88	1058.55	2236.19	447.442	1054.98	2210.23	396.503	1053.91	2257.75	358.01	1089.62	2002	156.19	1114.92	1964.39	173.561	1173.37	2102.56	46.0515	1141.14	2057.06	63.6792	1089.46
13.393	2285.51	870.95	1374.5	2259.92	871.52	1100.93	2062.26	893.834	1296.64	2057.6	887.853	1219.44	2176.2	934.007	1077.99	2193.3	945.101	1425.15	2202.48	778.484	1437.27	2243.25	441.808	1385.83	2231.86	377.997	1387.04	2283.92	372.206	1334.02	2214.13	47.7542	1351.64	2168.82	41.0187	1294.06	2363.95	28.0512	1308.07	2319.57	16.3753	1372.53	2176.15	775.804	1059.2	2242.54	448.737	1054.87	2217.34	397.451	1054.09	2265.83	360.09	1089.78	2014.94	151.457	1115.37	1976.51	167.382	1173.87	2120.39	45.6699	1141.46	2074	61.5094	1089.91
13.4	2284.8	870.99	1375.01	2258.76	872.645	1101.47	2061.5	894.544	1297.38	2056.72	888.556	1220.21	2174.55	934.976	1078.8	2193.17	945.102	1425.97	2201.38	778.71	1437.65	2237.29	441.741	1386	2225.77	377.813	1386.92	2277.53	371.652	1334.31	2206.42	47.8324	1351.51	2161.13	41.0118	1294.11	2356.13	28.0359	1308.07	2311.67	16.2717	1372.57	2175.74	776.85	1059.52	2248.79	450.28	1054.8	2224.26	398.175	1054.37	2273.5	361.966	1090.09	2028.69	146.366	1115.82	1989.31	160.706	1174.41	2138.67	45.2694	1141.51	2091.19	59.2773	1090.23
13.407	2284.11	871.02	1375.51	2257.51	873.425	1102.19	2060.79	895.126	1297.85	2055.91	889.194	1220.75	2173.1	935.99	1079.66	2192.92	945.151	1426.6	2200.14	778.853	1437.98	2231.3	441.69	1386.02	2219.65	377.699	1386.71	2271.5	371.53	1334.5	2198.44	48.0871	1351.61	2153.41	41.1997	1293.86	2348.6	27.9101	1308.15	2304.02	16.1759	1372.64	2175.43	777.782	1059.68	2254.81	451.556	1054.89	2231.22	398.794	1054.89	2281.28	364.006	1090.4	2042.57	140.83	1116.25	2002.61	153.591	1175.04	2157.14	44.9153	1141.38	2108.83	56.9499	1090.41
13.413	2282.42	870.82	1376.03	2255.93	873.966	1103.03	2060.05	895.602	1298.14	2055.16	889.7	1220.99	2171.69	937.242	1080.6	2192.66	945.266	1427.03	2198.87	778.952	1438.19	2225.3	441.606	1385.95	2213.31	377.71	1386.52	2265.23	371.084	1334.51	2191.08	48.0262	1351.29	2145.73	41.3612	1293.91	2340.72	27.9369	1308.08	2296.11	16.2037	1372.68	2175.04	778.613	1059.67	2260.47	452.907	1055.01	2238.3	399.208	1055.21	2288.56	365.884	1090.77	2056.97	135.038	1116.77	2016.65	146.109	1175.74	2175.8	44.568	1141.02	2126.7	54.6509	1090.36
13.42	2281.9	870.745	1376.66	2256.25	874.826	1103.54	2059.3	896.009	1298.25	2054.35	890.099	1221.08	2171.47	938.656	1081.26	2192.26	945.383	1427.34	2197.56	778.961	1438.32	2219.42	441.523	1385.8	2207.15	377.689	1386.24	2258.8	370.764	1334.26	2183.35	48.107	1351.12	2137.78	41.6643	1293.74	2332.94	28.0528	1308.26	2288.3	16.1851	1372.76	2175.01	779.323	1059.69	2265.71	454.178	1055.28	2244.72	399.401	1055.73	2295.78	367.911	1091.25	2071.8	129.129	1117.32	2031.04	138.661	1176.49	2194.88	44.2139	1140.28	2144.67	52.3828	1090.13
13.427	2281.08	870.495	1377.37	2256.78	875.315	1104.45	2058.5	896.336	1298.16	2053.57	890.444	1220.94	2170.93	940.048	1082.23	2191.79	945.453	1427.52	2196.01	778.939	1438.47	2213.48	441.427	1385.61	2200.92	377.689	1385.96	2252.76	370.575	1333.95	2175.64	48.1927	1351	2129.96	41.917	1293.79	2325.23	27.8837	1308.14	2280.52	16.1051	1372.77	2174.93	779.909	1059.59	2270.8	455.293	1055.73	2250.59	399.047	1056.53	2302.7	369.762	1091.86	2087	123.236	1117.8	2046.18	130.731	1177.22	2214.19	44.0769	1139.38	2163.06	50.2151	1089.77
13.433	2280.28	870.141	1378.12	2255.07	875.319	1105.15	2057.69	896.549	1297.92	2052.9	890.619	1220.67	2170.54	941.257	1082.93	2191.18	945.439	1427.64	2194.51	778.87	1438.55	2207.6	441.31	1385.43	2194.64	377.734	1385.72	2246.03	370.222	1333.48	2167.98	48.3828	1350.82	2122.73	42.1293	1293.2	2317.67	27.7826	1308.23	2272.63	16.1271	1372.79	2174.95	780.362	1059.48	2275.29	456.401	1056.44	2256.68	399.236	1057.19	2309.47	371.44	1092.56	2102.74	117.411	1118.08	2061.7	122.936	1177.9	2233.52	43.989	1138.24	2181.46	48.3217	1089.16
13.44	2279.46	869.718	1378.87	2254.4	875.348	1105.97	2056.94	896.668	1297.53	2052.18	890.679	1220.26	2170.23	942.352	1083.64	2190.47	945.313	1427.68	2192.92	778.721	1438.58	2201.77	441.15	1385.24	2188.29	377.78	1385.48	2239.64	369.937	1332.96	2160.09	48.6163	1350.84	2114.63	42.198	1293.29	2309.85	27.5846	1308.04	2264.97	16.0225	1372.72	2175.02	780.65	1059.25	2279.4	457.307	1057.37	2262.66	399.351	1058.14	2315.83	373.105	1093.26	2118.72	111.446	1118.4	2077.68	115.209	1178.52	2252.85	44.1591	1137.13	2200.07	46.395	1088.51
13.447	2278.68	869.223	1379.6	2253.86	875.244	1106.8	2056.1	896.707	1297	2051.61	890.587	1219.76	2170.32	943.149	1084.56	2189.68	945.052	1427.65	2191.28	778.564	1438.55	2195.13	441.137	1385.65	2181.77	377.821	1385.37	2233.45	369.656	1332.36	2152.74	48.5823	1350.29	2107.02	42.2956	1292.97	2301.79	27.7395	1308.35	2257.11	16.1311	1372.77	2175.11	780.819	1058.94	2283.57	457.98	1058.33	2267.97	399.119	1059.09	2322.07	374.729	1094.05	2134.81	105.888	1118.63	2093.98	107.622	1179.09	2272.37	44.3668	1135.45	2218.72	44.6754	1087.69
13.453	2277.87	868.682	1380.34	2253.26	874.913	1107.73	2055.37	896.639	1296.39	2051.08	890.357	1219.08	2169.89	943.815	1084.84	2188.79	944.665	1427.58	2189.65	778.393	1438.48	2189.65	440.945	1385.18	2175.1	377.918	1385.28	2226.69	369.279	1332.13	2144.61	48.8034	1350.44	2099.33	42.6367	1293	2294.17	27.4815	1308.21	2249.28	16.0367	1372.78	2175.18	780.856	1058.51	2286.9	458.644	1059.48	2273.34	399.474	1059.92	2327.72	376.546	1095.55	2151.5	100.501	1118.61	2110.13	100.465	1179.33	2291.85	45.1776	1133.71	2237.39	43.2508	1086.77
13.46	2277.07	868.076	1381	2252.5	874.29	1108.86	2054.65	896.442	1295.73	2050.62	890.021	1218.35	2168.89	944.158	1085.2	2187.86	944.129	1427.53	2188.04	778.155	1438.4	2183.63	440.863	1384.97	2168.43	377.993	1385.2	2220.21	369.177	1332	2136.76	49.123	1350.84	2091.61	42.5257	1292.68	2286.74	27.1104	1307.81	2241.56	16.0169	1372.81	2175.27	780.786	1058.01	2290.05	459.036	1060.61	2277.89	399.053	1061.12	2333.21	377.767	1096.43	2168.37	95.2767	1118.29	2127.9	92.9401	1179.63	2310.94	45.8503	1132.4	2256.32	41.9675	1085.61
13.467	2276.32	867.365	1381.6	2252.62	874.126	1108.99	2053.97	896.197	1295.02	2050.15	889.594	1217.6	2171.63	944.108	1086.09	2186.93	943.54	1427.45	2186.18	777.813	1438.47	2177.51	440.826	1384.78	2161.63	378.063	1385.17	2213.51	368.904	1332.09	2129	49.3424	1350.88	2083.93	42.8411	1292.69	2278.55	27.2654	1308.29	2233.64	16.0943	1372.83	2175.35	780.611	1057.54	2292.85	459.344	1061.62	2283.1	398.753	1062.27	2338.24	378.839	1097.36	2185.39	90.4363	1118.09	2145.35	85.8775	1179.44	2329.83	46.7902	1130.68	2275.11	40.882	1084.3
13.473	2275.56	866.571	1382.17	2252.32	873.519	1109.5	2053.38	895.824	1294.24	2049.79	889.107	1216.84	2170.53	943.976	1086.07	2185.95	942.759	1427.41	2184.86	777.559	1438.08	2171.14	440.882	1384.82	2154.87	378.199	1385.14	2206.85	368.648	1332.44	2121.49	49.2784	1350.14	2076.4	43.0542	1292.52	2271.12	27.2043	1308.46	2225.72	16.1339	1373.05	2175.26	780.362	1057.07	2295.48	459.438	1063.16	2287.86	398.456	1063.35	2343.52	379.916	1098.34	2202.46	85.8126	1117.47	2163	79.2969	1179.15	2348.54	48.0815	1128.59	2293.89	40.0774	1083.06
13.48	2274.82	865.72	1382.6	2251.99	872.759	1110.02	2052.86	895.427	1293.41	2049.49	888.61	1216	2169.46	943.575	1086.16	2184.93	941.906	1427.34	2183.4	777.225	1437.91	2164.87	441.014	1384.89	2147.61	378.265	1385.6	2200.18	368.26	1332.74	2113.68	49.4726	1350.13	2068.28	43.2781	1292.57	2263.26	27.2603	1308.54	2217.92	16.0613	1373.05	2175.19	780.032	1056.27	2297.5	459.396	1064.58	2292.27	398.032	1064.56	2349.45	381.988	1098.63	2219.66	81.7185	1116.8	2180.92	73.0381	1178.62	2367.54	49.7027	1126.86	2312.58	39.5889	1081.55
