Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
269	-46.96	563.06	36.78	1415.89	0	-262.35	-2314.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-44.06	543	36.45	1418.59	0	-263.33	-1389.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-42.62	530.78	35.13	1422.96	0	-261.93	-1615.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-40.69	512.9	34.31	1424.53	0	-263.41	-2002.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-39.24	497.86	33.5	1428	0	-263.35	-1359.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-37.15	483.45	30.73	1430.29	0	-262.78	-1600.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-35.86	471.53	30.89	1434.63	0	-262.52	-1618.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-34.73	458.05	28.93	1437.16	0	-263.09	-1446.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
277	-33.13	448.34	26.65	1439.62	0	-261.53	-1762.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-32.64	436.42	25.52	1443.6	0	-263.08	-1674.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-31.68	427.34	23.24	1447.22	0	-262.06	-1555.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-31.04	413.86	21.62	1449.17	0	-261.72	-1771.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-29.91	408.53	20.33	1452.4	0	-262.74	-1295.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-30.39	400.07	18.21	1455.44	0	-260.78	-1834.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-29.59	394.11	17.56	1457.79	0	-261.63	-1837.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-28.14	389.4	14	1463.34	0	-262.3	-1571.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-29.42	382.21	13.34	1463.53	0	-260.65	-1957.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-28.14	383.14	13.18	1467.88	0	-260.43	-1819.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-27.98	374.36	10.6	1470.69	0	-262.11	-1442.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-26.85	371.24	9.61	1472.23	0	-259.09	-1666.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-26.05	365.58	9.13	1474.9	0	-263.1	-1672.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-25.4	369.97	9.93	1477.38	0	-260.45	-1560.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-24.92	367.46	8.8	1478.61	0	-259.56	-1506.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-23.96	365.88	11.06	1480.85	0	-262.08	-1508.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-21.71	371.21	12.03	1484.71	0	-259.99	-1346.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-21.71	369.64	12.83	1484.11	0	-260.43	-1566.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-14.8	369.01	15.26	1486.66	0	-262.25	-834.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-12.71	373.08	18.48	1488.65	0	-260.89	-838.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-12.23	373.07	18.32	1488.04	0	-262.32	-874.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-12.23	380.89	21.71	1490.88	0	-263.34	-670.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-14.32	383.08	21.4	1491.84	0	-263.52	-483.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-14.32	393.11	25.26	1489.97	0	-263.41	-902.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-12.71	400.94	24.62	1492.5	0	-262.78	-673.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-11.42	406.89	24.62	1492.39	0	-263.1	-679.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-7.57	415.66	26.23	1490.7	0	-263.27	-887.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-3.55	424.12	24.29	1491.9	0	-263.26	-569	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	0.95	430.7	25.56	1489.56	0	-262.99	-1354.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	5.13	442.29	26.53	1490.87	0	-263.09	-1379.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	8.98	449.18	25.88	1491.79	0	-262.91	-987.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	10.91	467.35	26.51	1489.04	0	-262.28	-1810.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	14.12	473.3	26.68	1489.71	0	-263.5	-1606.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	17.34	493.04	28.13	1490.8	0	-261.31	-1538.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	18.3	507.13	27.96	1490.2	0	-262.15	-2170.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	20.55	522.79	28.12	1490.87	0	-262.09	-1693.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	24.09	538.15	27.63	1490.8	0	-261.77	-1918.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	24.25	550.36	28.75	1490.58	0	-262.75	-2629.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	29.71	569.47	27.13	1491	0	-261.61	-2276.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	31.8	584.82	26.97	1491.24	0	-261.43	-2511.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	35.33	602.67	27.93	1490.39	0	-262.05	-2500.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	38.23	625.86	27.77	1491.59	0	-260.35	-2584.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	42.89	644.66	28.08	1491.18	0	-260.17	-2939.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	46.1	662.19	28.08	1491.99	0	-260.81	-3076.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	48.51	684.75	28.08	1491.7	0	-259.89	-2752.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	51.56	701.66	28.06	1491.72	0	-260.34	-3335.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	55.58	723.91	30.48	1492.16	0	-259.4	-3613.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	59.44	740.51	28.06	1493.14	0	-259.56	-2818.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	63.45	758.99	29.66	1492.96	0	-259.41	-3688.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	68.76	778.73	31.27	1492.72	0	-259.09	-3611.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	71.65	795.33	30.46	1493.72	0	-258.67	-3535.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	76.47	813.5	31.57	1493.35	0	-258.37	-4209.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	82.9	833.23	32.71	1493.34	0	-258.39	-3433.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	88.2	841.06	31.25	1493.84	0	-258.63	-3524.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	91.9	855.48	32.68	1493.95	0	-257.87	-4225.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	99.45	868	35.43	1494.83	0	-258.05	-3508.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	103.95	876.78	35.1	1495.04	0	-257.95	-3673.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	109.89	888.06	35.41	1494.23	0	-257.15	-4182.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	114.88	898.71	36.7	1495.61	0	-257.02	-3458.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	120.18	907.48	36.7	1496.13	0	-256.58	-3586.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	126.77	909.37	36.21	1495.94	0	-256.25	-3599.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	132.87	915.94	38.3	1496.82	0	-256.04	-3203.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	136.41	915.01	36.51	1496.65	0	-255.98	-3537.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	144.28	919.08	38.94	1497.44	0	-255.42	-3152.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	148.95	915.32	36.83	1497.79	0	-256.07	-2937.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	153.44	915.64	39.73	1497.27	0	-254.79	-3219.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	159.55	911.88	40.22	1498.38	0	-255.31	-2630.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	166.3	910.32	39.74	1498.93	0	-254.64	-2382.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	170	899.36	41.18	1498.7	0	-254.23	-2859.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	175.3	893.71	42.15	1500.06	0	-254.17	-2218.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	179	878.06	39.57	1499.59	0	-253.94	-2160.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	183.5	869.6	41.34	1500.13	0	-253.78	-2095.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	188.16	855.19	41.18	1500.45	0	-253.5	-1704.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	188.8	838.6	40.69	1500.45	0	-253.05	-1941.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	192.82	823.87	42.31	1501.12	0	-253.26	-1568.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	195.07	805.08	41.02	1501.93	0	-252.83	-1359.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	198.44	785.98	39.89	1501.96	0	-251.77	-1551.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	198.28	767.5	40.54	1501.77	0	-251.88	-1476.22	-4.64	27.84	2.24	2080.61	0	-116.93	-158.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	200.05	745.57	36.99	1503.78	0	-251.63	-1102.76	-6.87	94.77	5.44	2094.14	0	-123.86	-223.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	200.21	724.59	37.63	1502.78	0	-250.35	-1343.7	-26.54	297.75	10.09	2100.37	0	-122.77	239.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	202.14	695.45	35.38	1504.14	0	-250.93	-825.19	-38.05	440.38	21.61	2100.44	0	-122.97	-226.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	202.78	673.85	33.12	1505.16	0	-249.68	-678.94	-50.36	443.82	35.36	2103.83	0	-125.07	-240.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	199.09	640.33	32.31	1503.18	0	-249.31	-847.48	-64.43	405.97	41.12	2107.4	0	-124.98	-162.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	197.32	611.51	28.92	1505.37	0	-249.18	-666.68	-80.58	388.14	42.25	2109.69	0	-125.61	91.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	191.7	578.94	26.66	1505.1	0	-247.95	-882.93	-94.97	394.7	38.9	2113.79	0	-125.88	13.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	185.11	551.38	23.75	1505.17	0	-247.86	-866.08	-110.16	418.78	31.71	2115.5	0	-124.24	453.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	175.47	513.47	19.72	1507.52	0	-247.68	-352.92	-122.15	446.29	23.41	2115.76	0	-123.6	132.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	159.57	479.02	15.21	1507.09	0	-245.86	-620.38	-126.47	462.23	14.61	2119	0	-122.79	198.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	151.21	438.29	13.1	1508.29	0	-246.31	-637.51	-124.39	461.6	6.78	2118.95	0	-120.89	295.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	139.81	394.43	10.53	1510.99	0	-245.74	36.33	-117.51	463.48	4.37	2119.08	0	-121.63	222.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	128.4	347.14	7.45	1511.38	0	-243.45	-519.14	-104.57	460.97	1.01	2119.67	0	-120.07	260.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	117.8	299.52	5.66	1513.49	0	-243.15	-515.03	-94.17	474.1	-1.07	2120.42	0	-118.46	154.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	105.75	255.65	3.57	1517.93	0	-243.69	-211.41	-90.66	497.86	-4.11	2122.97	0	-118.42	-9.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	95.46	216.81	1.46	1518.96	0	-242.11	-636.32	-96.41	532.24	-10.19	2126.47	0	-115.84	250.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	86.47	189.87	3.07	1520.53	0	-240.53	-466.68	-109.05	572.56	-19.14	2129.52	0	-114.41	202.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	76.99	161.67	1.15	1525.7	0	-242.09	-38.12	-126.64	606.31	-27.93	2133.78	0	-112.24	465.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	66.06	135.99	0.97	1521.9	0	-238.5	-873.44	-146.46	636.3	-35.43	2138.57	0	-110.36	746.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	54.81	113.42	0.34	1530.28	0	-242.54	-119.15	-164.37	657.86	-38.3	2141.9	0	-109.56	458.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	42.6	91.8	-0.63	1531.68	0	-242.15	-401.09	-176.2	672.23	-39.73	2144.81	0	-108.54	513.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	34.89	75.52	-1.28	1522.38	0	-238.09	-723.16	-181	681.9	-42.77	2148.82	0	-107.07	422.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	27.5	56.71	-1.6	1539.27	0	-242.07	-184.96	-174.29	697.52	-43.26	2150.54	0	-106.67	-136.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	21.23	44.81	-1.77	1533.02	0	-232.53	-847.83	-173.33	724.09	-44.54	2152.61	0	-106.2	-227.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	14.81	32.59	-0.8	1539.5	0	-234.14	-515.76	-169.97	754.72	-47.26	2152.87	0	-105.13	-347.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	9.82	17.54	-1.11	1568.9	0	-274.65	102.46	-165.66	788.49	-47.26	2153.63	0	-105.61	-878.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-162.94	816	-46.95	2155.04	0	-105.29	-676.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-161.82	828.49	-45.51	2155.61	0	-104.6	-825.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-159.42	838.5	-43.91	2156.68	0	-104.97	-1035.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-158.63	844.74	-44.39	2157.56	0	-104.65	-755.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-157.03	851.3	-45.03	2158.22	0	-103.99	-1214.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-154.15	861.93	-46.96	2159.95	0	-104.19	-1219.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-149.51	865.04	-50.32	2160.46	0	-103.08	-1220.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-144.08	874.11	-50.32	2160.43	0	-103.48	-1448.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-138.32	873.78	-51.45	2161.99	0	-102.77	-1452.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-133.53	874.09	-51.45	2162.3	0	-102.08	-1409.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-129.05	873.47	-51.14	2163.01	0	-102.33	-1414.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-125.21	871.27	-52.26	2164.73	0	-101.67	-1361.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-122.02	865.01	-52.26	2164.73	0	-101.37	-1610.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-116.58	859.69	-50.99	2165.59	0	-101.15	-1586.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-111.31	850.3	-52.91	2166.96	0	-100.75	-1767.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
