Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1620.06	842.29	-142.736	1621.81	847.166	-359.908	1451.48	904.48	-207.575	1451.24	900.891	-297.158	1540.89	909.981	-400.908	1543.58	913.833	-99.5246	1546.09	768.217	-81.769	1547.63	409.743	-156.473	1539.04	363.608	-157.406	1583.61	349.032	-203.641	1469.32	59.6532	-192.971	1430.96	51.5272	-235.758	1606.05	35.2906	-247.007	1566.07	26.1617	-178.575	1534.65	760.316	-421.596	1675.38	422.304	-361.29	1645.36	384.57	-365.743	1691.11	356.39	-321.793	1472.42	136.239	-339.365	1428.73	142.6	-306.708	1571.95	53.6009	-280.956	1550.97	60.5809	-342.79
1.367	1627.47	842.006	-141.927	1630.83	847.536	-359.239	1459.84	904.569	-208.187	1459.69	901.236	-297.984	1549.6	910.528	-400.818	1549.74	913.312	-99.4095	1551.71	767.75	-81.6528	1549.85	409.52	-156.728	1541.06	363.458	-157.679	1585.5	348.57	-203.761	1469.41	59.9096	-193.138	1431.07	51.9816	-235.912	1604.52	34.6274	-246.318	1566.06	26.1572	-178.711	1544.83	761.096	-422.259	1689.22	424.269	-360.925	1660.47	385.27	-365.162	1707.13	359.002	-321.218	1497.9	129.49	-337.777	1453.77	133.924	-304.819	1601.55	51.6943	-280.272	1579.38	57.6647	-341.649
1.373	1634.53	840.939	-141.369	1639.83	847.787	-358.554	1468.11	904.47	-209.048	1468.19	901.485	-298.622	1558.33	910.596	-400.925	1557.38	913.046	-99.2281	1558.33	767.458	-81.8903	1552.03	409.39	-156.938	1543	363.362	-157.948	1587.38	348.102	-203.92	1469.49	60.1622	-193.377	1431.15	52.2939	-236.24	1604.8	34.7395	-246.461	1566.11	26.271	-178.871	1554.72	761.777	-423.232	1702.04	426.206	-361.165	1675.03	385.839	-364.515	1722.62	361.427	-320.743	1523.47	123.276	-336.802	1479.05	125.747	-303.933	1631.18	49.9654	-279.611	1608.42	55.2719	-340.891
1.38	1642.05	840.698	-140.538	1649.01	847.968	-357.917	1476.19	904.405	-209.718	1476.72	901.498	-298.916	1566.95	910.546	-401.082	1563.16	912.096	-98.7755	1564.48	766.916	-82.1559	1554.24	409.189	-157.178	1544.93	363.242	-158.236	1589.28	347.65	-204.123	1469.54	60.4193	-193.651	1431.26	52.4974	-236.728	1604.8	34.264	-246.745	1566.04	26.0693	-179.216	1565.09	762.347	-423.778	1715.62	427.733	-360.131	1688.92	386.461	-364.756	1737.7	363.682	-320.136	1549.93	116.352	-334.886	1505.5	116.866	-302.322	1661.04	48.5862	-279.01	1637.65	52.9606	-339.903
1.387	1649.35	840.003	-139.837	1658.06	847.957	-357.347	1484.17	904.126	-210.277	1485.07	901.388	-299.44	1575.84	910.417	-401.178	1570.8	911.556	-98.5592	1570.72	766.28	-82.47	1556.5	408.992	-157.476	1546.93	363.095	-158.544	1591.16	347.2	-204.347	1469.57	61.0164	-194.074	1431.32	52.8381	-237.11	1604.45	33.9119	-246.591	1566	26.0843	-179.318	1575.24	762.732	-424.379	1727.67	429.205	-360.013	1703.27	386.475	-363.457	1752.39	366.323	-319.364	1575.35	108.467	-333.497	1531.93	108.763	-300.957	1691.27	47.746	-278.395	1667.22	50.8501	-338.787
1.393	1656.66	839.158	-139.263	1667.21	847.754	-356.896	1492.14	903.732	-211.02	1492.97	901.232	-299.791	1584.67	910.381	-401.104	1578	910.669	-98.5537	1577.1	765.69	-82.9388	1558.9	408.789	-157.8	1548.97	362.926	-158.792	1593.06	346.621	-204.538	1469.53	61.2109	-194.493	1431.35	53.4763	-237.442	1604.48	33.9802	-246.63	1565.96	26.0733	-179.35	1585.29	763.006	-424.979	1739.42	430.552	-359.659	1716.76	386.368	-362.982	1766.51	367.678	-319.078	1602.52	103.094	-332.8	1559.64	99.8872	-298.862	1721.56	47.4085	-277.584	1696.85	49.1231	-337.699
1.4	1663.95	838.183	-138.753	1676.43	847.55	-356.388	1500.15	903.144	-211.61	1501.73	900.777	-300.415	1593.4	910.248	-401.165	1585.19	909.665	-98.5533	1583.24	764.741	-83.2263	1561.42	408.512	-158.028	1550.97	362.846	-159.093	1594.99	346.042	-204.713	1469.48	61.4815	-194.881	1431.39	54.0569	-237.669	1604.53	34.0161	-246.658	1565.93	26.4299	-179.157	1595.27	762.969	-425.594	1751.62	431.451	-358.747	1729.76	386.091	-362.458	1780.3	370.106	-318.354	1630.41	97.6919	-331.49	1587.12	91.9199	-297.582	1751.63	47.4761	-276.577	1726.65	47.9421	-336.601
1.407	1671.31	837.128	-138.274	1685.63	847.101	-356.011	1508.06	902.499	-212.498	1510.41	900.303	-301.126	1602.15	910.035	-401.173	1592.46	908.578	-98.6556	1589.46	763.875	-83.7607	1564.04	408.373	-158.034	1553.09	362.686	-159.348	1597	345.435	-204.919	1469.5	61.7468	-195.085	1431.33	54.5111	-238.006	1604.52	33.9886	-246.675	1565.85	26.5482	-179.188	1605.23	763.095	-425.945	1762.69	432.064	-358.417	1742.25	385.493	-362.037	1793.59	371.612	-317.957	1658.05	92.2534	-330.566	1615.06	83.968	-296.7	1781.59	48.1451	-275.529	1756.41	47.2357	-335.41
1.413	1678.65	835.999	-137.885	1694.88	846.577	-355.526	1516.17	901.759	-212.977	1519.01	899.77	-301.939	1610.83	909.693	-401.247	1599.83	907.401	-98.8287	1595.9	763.047	-84.1287	1566.79	408.09	-158.262	1555.31	362.526	-159.622	1599.15	344.95	-205.15	1469.54	62.1321	-195.387	1431.4	54.9549	-238.274	1604.51	33.9594	-246.683	1565.76	26.563	-179.279	1614.68	762.989	-425.992	1773.48	432.308	-357.909	1754.44	384.612	-361.659	1806.5	372.926	-317.586	1686.35	87.6546	-329.15	1642.79	77.0623	-295.303	1811.25	49.2587	-274.306	1786.03	46.936	-334.149
1.42	1686.73	834.902	-137.693	1704.03	845.951	-355.153	1524.12	900.979	-213.822	1528.5	898.674	-303.066	1619.76	909.323	-401.162	1607.36	906.157	-99.0475	1602.34	762.011	-84.5204	1569.65	407.806	-158.437	1557.7	362.409	-159.775	1601.45	344.274	-205.263	1469.58	62.5414	-195.546	1431.51	55.5317	-238.359	1604.5	33.9303	-246.667	1565.68	26.5728	-179.331	1623.2	762.938	-426.18	1783.9	432.128	-357.417	1766.34	383.32	-361.169	1819.04	373.939	-317.239	1712.92	82.0514	-328.858	1670.9	70.4887	-294.224	1840.49	50.8437	-273.558	1815.44	47.1596	-332.931
1.427	1693.65	833.504	-137.173	1713.28	845.163	-354.72	1532.34	900.007	-214.622	1537.36	897.95	-303.755	1632.23	909.301	-401.849	1614.88	904.872	-99.315	1608.84	761.018	-85.0928	1572.71	407.552	-158.622	1560.32	362.312	-159.772	1603.89	343.664	-205.332	1469.67	62.977	-195.623	1431.75	56.1423	-238.508	1604.4	33.9159	-246.731	1565.61	26.5947	-179.371	1634.82	762.433	-426.786	1793.47	431.757	-357.443	1777.73	382.277	-361.315	1831.09	374.547	-316.829	1740.76	77.5691	-327.594	1698.89	64.6113	-293.6	1868.87	52.8445	-271.794	1844.51	47.7443	-331.587
1.433	1701.17	832.132	-136.829	1722.87	844.41	-354.159	1540.49	899.07	-215.654	1546.3	897.104	-304.583	1642.44	908.663	-401.466	1622.44	903.592	-99.5222	1615.43	760.101	-85.5429	1576.05	407.211	-158.863	1563.19	362.101	-159.798	1606.49	343.078	-205.464	1469.83	63.4162	-195.623	1431.87	56.7234	-238.534	1604.37	33.8865	-246.724	1565.48	26.5215	-179.562	1644.67	761.766	-426.787	1803.45	430.923	-356.609	1789.35	380.359	-360.571	1842.74	374.887	-316.458	1768.2	74.0588	-326.849	1726.61	59.4832	-293.179	1897.03	55.3478	-270.403	1873.3	48.9269	-330.18
1.44	1708.69	830.714	-136.492	1732.42	843.525	-353.63	1548.81	898.225	-216.607	1555.34	896.218	-305.493	1652.64	908.326	-401.068	1630.08	902.306	-99.7383	1622.08	759.14	-85.9968	1579.58	406.882	-158.849	1566.18	361.864	-159.978	1609.19	342.461	-205.544	1470.07	64.1012	-195.622	1431.82	57.8144	-238.318	1604.34	33.8546	-246.732	1565.48	26.5379	-179.543	1654.08	761.299	-426.96	1813.45	429.461	-355.466	1800.99	378.294	-359.716	1854.31	375.083	-315.864	1795.09	71.2362	-326.32	1754.07	55.0337	-292.858	1924.47	58.42	-269.231	1901.34	50.6445	-328.902
1.447	1716.36	829.25	-136.15	1741.88	842.492	-353.191	1557.3	897.263	-217.415	1564.4	895.31	-306.447	1662.53	907.395	-401.141	1637.74	900.963	-100.044	1628.88	757.991	-86.6544	1583.32	406.487	-158.845	1569.45	361.675	-160.071	1612.22	341.821	-205.618	1470.33	64.7374	-195.667	1432.01	58.7374	-238.265	1604.32	33.8209	-246.742	1565.46	26.5473	-179.568	1663.63	760.519	-427.118	1822.93	428.034	-354.804	1812.34	376.365	-359.168	1865.44	374.803	-315.32	1821.69	68.976	-325.762	1780.97	51.3434	-292.698	1951.22	61.7604	-267.744	1928.59	52.9075	-327.875
1.453	1724.15	827.771	-135.872	1751.91	841.45	-352.468	1565.75	896.306	-218.627	1573.55	894.345	-307.28	1672.56	906.506	-401.345	1645.4	899.674	-100.301	1635.06	757.035	-86.6737	1587.23	406.146	-159.039	1572.79	361.491	-159.99	1615.3	341.149	-205.702	1470.6	65.4138	-195.614	1432.21	60.0334	-237.96	1604.29	33.7845	-246.733	1565.46	26.5511	-179.562	1673.47	759.342	-427.084	1832.43	426.335	-354.185	1823.32	374.8	-359.008	1876.3	374.513	-314.665	1847.37	67.5634	-325.536	1807.21	48.4228	-292.584	1976.96	65.3849	-266.779	1955.04	55.2981	-326.432
1.46	1731.95	826.26	-135.542	1761.65	840.332	-351.835	1574.37	895.305	-219.667	1582.76	893.304	-308.485	1682.63	905.521	-401.589	1653.02	898.402	-100.737	1642.15	756.105	-87.2105	1591.42	405.836	-158.994	1576.53	361.191	-159.777	1618.65	340.551	-205.819	1470.96	66.2046	-195.374	1432.55	61.512	-237.569	1604.26	33.7496	-246.718	1565.47	26.5537	-179.548	1683.43	758.365	-427.112	1841.9	424.526	-353.732	1834.11	372.717	-358.854	1887.04	374.006	-313.977	1872.3	66.7241	-325.29	1832.65	46.2177	-292.637	2001.72	69.2032	-265.79	1980.35	58.303	-325.657
1.467	1739.82	824.809	-135.264	1771.64	839.109	-351.122	1583.09	894.176	-220.726	1592.23	892.154	-309.104	1692.92	904.087	-401.585	1660.72	897.167	-101.134	1649.33	755.114	-87.8448	1595.79	405.426	-159.061	1580.37	361.033	-159.845	1621.97	339.693	-206.158	1471.36	67.1123	-195.257	1432.8	62.8367	-237.36	1604.22	33.7186	-246.685	1565.5	26.5567	-179.527	1693.49	757.232	-427.193	1851.48	422.574	-353.28	1845.07	370.901	-358.354	1897.62	373.656	-313.186	1896.26	66.5631	-325.232	1857.08	44.7212	-292.751	2025.35	73.1299	-265.012	2004.57	61.4951	-325.037
1.473	1747.86	823.401	-134.932	1783.15	837.986	-350.666	1591.82	893.011	-222.004	1601.6	890.79	-310.354	1703.21	902.864	-401.79	1668.51	895.82	-101.724	1656.71	754.074	-88.2672	1600.22	405.016	-159.165	1584.46	360.769	-159.758	1625.78	339.052	-206.08	1471.84	67.9608	-195.014	1433.14	64.13	-237.28	1604.18	33.6855	-246.661	1565.53	26.5558	-179.495	1703.97	755.582	-427.193	1860.87	420.607	-353.041	1855.74	368.865	-358.143	1907.92	373.18	-312.435	1919.07	67.0509	-325.279	1880.36	43.7185	-293.254	2047.81	76.7993	-264.108	2027.63	65.1466	-324.527
1.48	1756	821.987	-134.641	1792.45	836.522	-349.997	1600.65	891.648	-223.464	1611.08	889.448	-311.303	1713.53	901.355	-402.156	1676.24	894.526	-102.223	1664.23	753.189	-88.7921	1604.94	404.687	-159.046	1588.66	360.536	-159.796	1629.68	338.304	-206.1	1472.53	69.109	-194.187	1433.75	65.7464	-236.924	1604.15	33.6546	-246.628	1565.59	26.5687	-179.459	1714.59	754.124	-427.231	1870.39	418.667	-352.886	1866.7	366.992	-357.414	1918.07	372.817	-311.661	1940.66	68.1852	-325.468	1902.44	43.4232	-293.443	2069.06	80.3116	-263.331	2049.54	68.8465	-322.725
1.487	1764.2	820.607	-134.341	1802.1	835.052	-349.214	1609.61	890.253	-224.616	1620.69	887.891	-312.624	1724.06	900.005	-402.282	1684.05	893.119	-102.793	1671.95	752.303	-89.3129	1609.89	404.298	-159.093	1593.01	360.441	-159.9	1633.84	337.518	-205.962	1473.13	70.3769	-193.919	1434.18	67.9174	-236.688	1604.14	33.628	-246.58	1565.65	26.567	-179.403	1725.36	752.324	-427.416	1879.6	416.771	-352.846	1876.93	365.777	-358.06	1927.83	372.453	-310.866	1961.48	68.7385	-324.712	1923.36	43.5095	-293.599	2089.29	83.985	-261.85	2069.98	72.5217	-321.728
1.493	1772.53	819.289	-133.968	1812.05	833.623	-348.637	1618.73	888.716	-226.011	1631.53	886.178	-313.9	1734.36	898.179	-402.691	1690.8	891.752	-103.018	1679.82	751.186	-89.6681	1615.08	403.817	-159.01	1597.72	360.397	-159.689	1638.18	336.772	-205.826	1473.77	71.7536	-193.6	1434.79	69.7332	-236.438	1604.11	33.6106	-246.523	1565.73	26.5685	-179.33	1736.29	750.492	-427.642	1888.68	414.793	-352.856	1887.23	363.98	-358.318	1937.38	372.065	-310.286	1980.82	70.0178	-324.513	1942.99	43.7859	-293.642	2108.03	87.3239	-261.022	2089.2	76.0779	-320.582
1.5	1781.02	818.008	-133.659	1822.28	832.089	-348.15	1627.78	887.118	-227.374	1641.47	884.551	-315.16	1744.9	896.548	-403.225	1698.76	890.301	-103.597	1687.79	750.17	-90.1001	1620.38	403.531	-158.888	1602.51	360.159	-159.696	1642.81	335.949	-205.572	1474.4	73.4587	-193.54	1435.49	71.6916	-236.088	1604.11	33.5932	-246.469	1565.84	26.5714	-179.253	1747.32	748.548	-428.047	1897.47	412.947	-353.033	1897.41	362.627	-358.488	1947.04	371.492	-309.634	1998.82	71.2042	-324.175	1961.25	44.2286	-293.915	2125.61	90.5294	-259.369	2106.99	79.3198	-319.401
1.507	1789.57	816.703	-133.286	1832.53	830.532	-347.625	1637.06	885.491	-228.651	1651.44	882.931	-316.456	1755.44	895.136	-403.51	1706.61	888.845	-104.123	1695.89	749.303	-90.5117	1626.07	403.358	-158.451	1607.63	360.004	-159.352	1647.65	335.111	-205.261	1475.36	74.8563	-192.84	1436.33	74.0565	-235.77	1604.11	33.5725	-246.399	1565.97	26.5787	-179.148	1758.39	746.892	-428.556	1906.47	411.257	-353.199	1907.69	360.706	-358.193	1955.97	371.076	-309.442	2015.38	72.214	-323.837	1978.13	44.2514	-293.857	2141.74	93.7273	-257.993	2123.58	82.1932	-318.096
1.513	1798.31	815.416	-132.935	1842.82	829.037	-347.139	1646.46	883.91	-229.712	1661.38	881.282	-317.798	1766.28	893.718	-403.89	1714.55	887.41	-104.607	1704.15	748.375	-91.0984	1631.97	402.956	-158.406	1612.86	359.737	-159.219	1652.74	334.294	-204.819	1476.29	76.6025	-192.36	1437.24	76.516	-235.509	1604.11	33.5598	-246.322	1566.11	26.6021	-179.368	1770.01	745.227	-428.673	1915.55	409.721	-353.389	1917.55	359.227	-358.392	1965.54	370.25	-309.046	2030.69	72.8641	-323.288	1993.55	44.0763	-293.438	2156.28	96.0218	-256.798	2138.59	84.3416	-316.827
1.52	1807.16	814.08	-132.51	1853.35	827.466	-346.592	1655.94	882.337	-231.073	1671.53	879.608	-318.666	1777.23	891.913	-404.051	1722.5	885.837	-105.007	1712.39	747.14	-91.2236	1638.02	402.58	-158.229	1618.4	359.51	-158.662	1658.01	333.391	-204.377	1477.39	78.4943	-191.807	1438.32	79.3218	-234.741	1604.12	33.5625	-246.243	1566.29	26.5674	-179.127	1781.46	743.491	-428.913	1925.5	408.181	-352.788	1927.38	357.896	-358.536	1974.53	369.684	-309.01	2044.48	72.9976	-322.835	2007.43	43.6932	-293.693	2169.34	97.9027	-255.315	2152.2	85.7743	-315.482
1.527	1816.2	812.766	-132.098	1863.73	825.831	-346.165	1665.6	880.62	-232.244	1681.87	877.924	-319.445	1787.8	890.469	-404.566	1730.82	884.258	-105.379	1720.9	746.117	-91.8366	1644.47	401.986	-158.148	1624.24	359.394	-158.523	1663.55	332.547	-203.857	1478.53	80.7561	-191.374	1439.64	82.3296	-233.765	1604.15	33.5517	-246.152	1566.49	26.5828	-178.997	1792.97	741.754	-429.142	1935.12	407.18	-352.757	1937.12	357.243	-359.22	1984.39	368.669	-308.44	2056.56	72.6435	-322.585	2019.92	42.2344	-294.32	2180.81	98.6623	-254.122	2164.26	86.2323	-314.281
1.533	1825.45	811.367	-131.623	1874.15	824.249	-345.717	1675.43	878.918	-233.236	1692.1	876.222	-320.289	1798.89	888.861	-404.583	1739.2	882.617	-105.764	1729.74	745.112	-92.3277	1651.02	401.434	-157.821	1630.21	359.243	-158.196	1669.34	331.636	-203.242	1479.93	82.8712	-190.757	1440.98	85.3342	-233.175	1604.17	33.5483	-246.058	1566.75	26.665	-178.81	1804.47	740.332	-429.444	1945.09	406.249	-352.559	1947.31	356.064	-359.086	1993.8	367.864	-308.041	2067.17	71.6587	-322.402	2030.44	41.0071	-294.291	2190.83	97.8988	-252.463	2174.78	85.5182	-313.178
1.54	1834.87	809.922	-131.187	1884.62	822.797	-345.295	1685.44	877.246	-234.289	1702.27	874.624	-321.328	1809.86	887.605	-404.835	1747.93	880.976	-105.873	1738.7	743.944	-93.067	1658	400.955	-156.899	1636.48	359.025	-157.702	1675.22	330.766	-202.662	1481.4	85.131	-190.031	1442.61	88.7707	-232.182	1604.19	33.5401	-245.965	1566.99	26.6906	-178.638	1816.96	739.297	-430.045	1955.44	405.464	-352.259	1957.6	354.96	-358.985	2003.86	366.606	-307.203	2076.27	70.1787	-322.291	2039.23	39.3669	-294.819	2199.31	96.066	-251.604	2183.78	83.7211	-312.224
1.547	1844.57	808.374	-130.77	1895.13	821.496	-344.98	1695.53	875.688	-235.092	1712.68	873.185	-321.881	1820.66	886.228	-404.872	1756.84	879.418	-106.145	1748.01	742.708	-93.5195	1665.18	400.377	-156.733	1643.01	358.739	-157.047	1681.54	329.889	-201.929	1483.18	87.6045	-188.892	1444.29	92.3966	-231.327	1604.23	33.5404	-245.865	1567.28	26.6766	-178.343	1827.52	738.641	-430.092	1966.21	404.746	-351.822	1968.52	353.697	-358.196	2013.84	365.231	-306.392	2083.75	67.9997	-322.299	2046.41	37.2632	-295.344	2206.41	92.76	-250.589	2191.36	80.8101	-311.544
1.553	1854.49	806.778	-130.417	1906.13	820.319	-344.614	1705.91	874.351	-235.476	1723.17	871.896	-322.465	1831.3	884.914	-405.145	1766.14	877.537	-106.327	1757.47	741.561	-94.0711	1672.63	399.847	-156.501	1649.84	358.697	-156.517	1688.06	328.862	-201.22	1485.2	90.3029	-187.991	1446.41	96.2602	-230.493	1604.28	33.555	-245.749	1567.6	26.7284	-178.243	1838.43	737.793	-429.963	1977.09	403.947	-351.358	1978.99	352.717	-357.899	2023.71	363.594	-305.615	2089.83	65.2809	-322.399	2051.92	35.4043	-295.45	2212.36	88.3725	-249.977	2197.39	77.062	-311.039
1.56	1864.61	805.153	-130.136	1917.06	819.315	-344.422	1716.42	872.712	-235.953	1733.81	870.574	-322.41	1841.99	883.663	-404.993	1775.81	875.864	-106.54	1767.31	740.247	-94.4427	1680.42	399.641	-155.939	1657.01	358.55	-155.87	1695.02	327.878	-200.469	1487.28	93.4263	-187.542	1448.9	100.43	-229.507	1604.42	33.5912	-245.591	1567.94	26.7792	-178.163	1848.96	737.045	-430.056	1987.97	403.123	-350.861	1989.46	351.726	-357.571	2033.48	361.784	-304.98	2094.48	62.1849	-322.401	2055.94	34.6353	-295.855	2217.24	83.6321	-249.576	2202.25	72.1785	-310.798
1.567	1875.11	803.454	-129.939	1927.84	818.394	-344.393	1727.09	871.399	-235.941	1744.24	869.493	-322.678	1852.68	882.73	-405.059	1785.86	874.168	-106.808	1777.5	738.805	-94.9986	1688.67	399.297	-155.353	1664.56	358.415	-155.193	1702.34	326.873	-199.532	1489.63	96.3692	-186.925	1451.82	104.72	-228.372	1604.64	33.6383	-245.383	1568.35	26.8717	-178.103	1859.41	736.639	-430.436	1998.69	402.127	-350.428	1999.62	350.497	-357.003	2043.22	359.827	-304.545	2097.98	59.2278	-320.851	2058.62	36.4846	-293.089	2222.62	76.8716	-249.892	2206.26	63.4503	-311.195
1.573	1885.85	801.741	-129.935	1938.24	817.862	-344.53	1737.69	870.077	-236.042	1754.49	868.686	-322.562	1863.21	882.039	-405.302	1796.33	872.342	-106.997	1788	737.468	-95.522	1697.26	398.774	-155.135	1672.56	358.265	-154.762	1709.93	325.764	-198.543	1492.63	99.6058	-185.33	1455.17	109.706	-227.555	1605.05	33.9959	-244.791	1568.83	27.1398	-178.09	1870.26	736.386	-430.859	2008.85	401.12	-350.095	2008.97	349.377	-356.505	2053.42	358.356	-304.356	2100.81	58.4132	-319.554	2061.54	38.2282	-291.155	2231.61	65.3509	-251.421	2209.74	55.5104	-312.177
1.58	1896.73	800.167	-130.134	1948.57	817.718	-344.841	1748.26	869.044	-236.06	1764.44	868.35	-322.483	1873.84	881.683	-405.558	1807.23	870.706	-107.049	1798.8	735.831	-95.9339	1706.46	398.34	-154.905	1681.01	358.338	-154.486	1718.19	324.746	-197.676	1495.87	103.525	-184.56	1459.07	114.657	-226.66	1605	34.0515	-244.815	1569.56	27.4528	-177.979	1881.03	736.018	-431.226	2018.69	400.806	-349.726	2017.96	348.902	-355.843	2063.09	358.002	-304.181	2104.18	60.1676	-318.621	2063.57	40.1313	-290.199	2236.49	55.7998	-250.411	2212.02	50.6946	-312.197
1.587	1907.8	798.737	-130.637	1958.73	817.819	-345.503	1758.76	868.531	-235.596	1774.3	868.399	-322.06	1884.3	881.776	-406.354	1818.55	869.065	-106.748	1809.84	734.454	-96.3204	1716.13	397.855	-154.918	1690.24	358.322	-153.912	1727.18	323.686	-196.982	1500.04	107.327	-183.134	1463.87	120.21	-224.935	1605.29	34.0639	-244.616	1570.46	27.9749	-177.971	1891.61	736.043	-431.684	2028.29	401.368	-349.393	2027.38	349.462	-354.877	2073.08	358.258	-303.323	2106.1	60.7341	-317.433	2065.44	41.0871	-289.065	2238.71	50.2723	-250.559	2213.67	46.9498	-313.12
1.593	1918.88	797.616	-131.405	1968.95	818.244	-346.373	1769.21	868.146	-234.386	1784.23	868.691	-321.392	1894.61	882.213	-407.062	1830.26	867.758	-106.462	1821.17	732.961	-96.6282	1726.83	397.764	-154.962	1700.34	358.546	-153.738	1736.96	322.582	-196.41	1504.71	111.875	-182.423	1469.43	126.369	-224.518	1605.66	34.0909	-244.433	1570.79	28.1537	-178.456	1901.49	736.707	-432.466	2038.43	403.01	-348.898	2037.3	351.008	-354.045	2082.92	359.022	-301.803	2107.43	60.0155	-316.736	2067	41.9063	-288.406	2241.18	47.081	-252.478	2215.02	44.0255	-314.827
1.6	1930.19	796.755	-132.454	1978.83	818.957	-347.559	1779.42	867.998	-233.35	1794.17	869.218	-320.72	1904.52	883.129	-407.359	1842.3	866.67	-105.934	1832.79	731.522	-96.512	1738.5	397.292	-154.971	1711.38	358.399	-153.453	1747.79	321.608	-195.803	1510.12	116.552	-181.331	1476.05	132.431	-223.186	1606.36	33.9653	-244.072	1571.83	28.9105	-178.607	1912.51	738.137	-433.616	2049.67	405.432	-347.961	2047.52	352.988	-353.172	2092.92	359.885	-299.9	2108.88	59.97	-316.555	2068.16	42.6844	-288.316	2242.79	42.6077	-252.919	2216.48	40.59	-313.917
1.607	1941.36	796.252	-133.697	1988.71	820.036	-348.564	1789.52	867.999	-232.446	1803.85	870.22	-320.131	1913.94	884.451	-407.432	1854.59	865.773	-105.239	1845.09	730.293	-96.7274	1751.28	397.08	-154.688	1723.48	358.673	-152.918	1759.59	320.434	-195.089	1516.48	121.318	-180.291	1483.77	139.009	-222.515	1606.7	34.1932	-244.06	1573.17	29.8691	-178.498	1922.46	740.179	-433.868	2061.5	407.908	-346.795	2058.09	355.342	-352.523	2102.42	360.923	-298.346	2111.03	60.0951	-316.315	2069.2	42.6464	-289.3	2243.26	38.1066	-249.361	2217.64	37.5834	-312.835
1.613	1952.49	796.05	-135.11	1998.46	821.454	-349.734	1799.67	868.155	-230.951	1813.44	871.226	-319.246	1923.39	886.306	-407.157	1866.85	865.363	-104.584	1856.9	729.183	-96.5581	1764.98	396.471	-154.678	1736.52	358.98	-152.435	1771.68	318.933	-194.367	1524.11	126.445	-179.5	1492.78	145.838	-222.162	1607.55	34.2894	-243.894	1575.03	31.2611	-178.569	1932.05	742.681	-434.635	2073.19	410.147	-345.678	2068.8	357.622	-351.759	2111.25	362.058	-297.168	2112.57	60.2068	-316.044	2070.3	44.0256	-289.319	2244.16	36.5656	-246.196	2219.57	36.9715	-311.252
1.62	1963.44	796.149	-136.626	2008.13	823.261	-350.806	1809.52	868.275	-229.864	1823.09	871.929	-318.243	1932.35	888.413	-406.921	1879.45	865.406	-104.045	1868.76	728.191	-96.4512	1779.22	395.626	-153.866	1750.43	358.719	-151.795	1785.69	317.51	-193.049	1532.91	131.585	-178.851	1503.17	152.514	-221.915	1608.27	34.2593	-243.964	1577.45	32.9041	-178.733	1941.92	745.223	-435.06	2084.28	411.92	-344.565	2079.2	359.351	-351.134	2120	362.551	-295.792	2114.31	60.3655	-315.88	2071.58	44.4194	-287.917	2246.04	36.3468	-246.731	2220.64	36.0817	-311.628
1.627	1974.23	796.548	-138.226	2017.65	825.382	-351.869	1819.3	868.622	-228.655	1832.48	872.84	-317.188	1941.22	890.934	-406.499	1892.64	865.966	-103.729	1880.39	727.371	-96.6137	1794.58	394.365	-153.187	1765.41	358.36	-150.875	1800.54	315.906	-191.437	1543.13	136.857	-178.044	1515.1	158.814	-221.388	1609.81	34.3954	-243.782	1580.26	34.2918	-178.984	1950.49	747.528	-435.071	2094.27	413.241	-343.778	2088.76	360.736	-350.456	2127.81	362.993	-294.774	2115.08	60.8405	-316.248	2072.01	44.7268	-287.869	2246.78	36.0854	-247.334	2221.06	35.2924	-312.855
1.633	1984.63	797.139	-139.882	2027.2	827.726	-352.717	1828.9	869.111	-227.403	1841.68	873.962	-316.22	1949.81	893.064	-405.928	1904.77	866.671	-103.509	1891.77	726.887	-96.9748	1810.71	392.869	-152.231	1781.37	357.49	-149.719	1816.06	314.142	-189.768	1554.69	140.874	-177.287	1528.41	165.011	-220.292	1612.14	34.6946	-243.543	1584	36.325	-179.255	1957.06	749.392	-435.219	2103.23	414.054	-343.4	2097.3	361.716	-350.124	2135.07	363.146	-294.112	2115.09	60.8391	-316.492	2072.2	44.8368	-287.941	2247.03	36.0605	-247.723	2221.45	34.5651	-314.027
