Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.38	2229.69	960.151	1337.03	2227.65	955.928	1136.98	2049.21	987.399	1276.11	2049.5	987.06	1188.85	2142.27	1029.06	1083.7	2152.78	1018.18	1394.68	2146.22	854.44	1413.02	2288.64	488.882	1379.95	2289.37	432.858	1382.96	2344	425.829	1335.55	2249.17	62.8373	1335.63	2208.92	45.4018	1295.61	2407.31	32.2839	1286.5	2371.38	21.1188	1357.88	2124.37	845.239	1059.13	2137.76	467.702	1089.89	2103.61	419.049	1082.48	2141.97	373.01	1126.97	1826.47	181.463	1131.11	1789.28	198.271	1174.11	1888.17	40.0769	1178.24	1852.39	50.1289	1116.88
15.387	2229.51	961.107	1337.51	2228.49	957.524	1136.89	2048.85	988.508	1276.87	2048.88	987.5	1189.7	2141.1	1029.25	1084.36	2153.25	1019.46	1395.13	2145.66	855.774	1413.99	2284.73	488.836	1380.73	2284.9	432.431	1382.93	2339.23	425.247	1336.54	2242.48	62.6988	1335.46	2201.94	45.2694	1295.65	2400.36	32.2732	1286.7	2364.43	21.1272	1358.1	2124.11	845.097	1060.06	2144.85	467.956	1089.92	2111.03	419.63	1082	2149.07	373.729	1126.81	1830.53	186.517	1130.87	1793.82	203.51	1173.94	1891.02	44.18	1177.62	1853.45	54.075	1116.83
15.393	2229.23	962.083	1338.06	2227.77	958.038	1137.25	2048.34	989.599	1277.56	2048.2	987.881	1190.37	2140.21	1029.47	1085.11	2153.35	1020.63	1395.46	2144.97	857.352	1414.8	2280.45	488.762	1381.53	2279.85	432.336	1383.66	2334.28	424.793	1337.45	2235.39	62.6858	1335.53	2195.16	45.0138	1295.88	2393.28	32.3089	1287.07	2357.55	21.0759	1358.29	2123.83	845.093	1061.08	2151.55	468.659	1089.84	2118.1	420.676	1082	2155.95	374.561	1126.58	1835.08	191.34	1131.21	1798.61	208.043	1174.32	1897.6	48.7224	1175.13	1856.59	58.1909	1115.94
15.4	2228.85	963.073	1338.68	2227.95	959.044	1137.71	2047.8	990.587	1278.11	2047.55	988.272	1191.05	2139.22	1029.76	1085.67	2153.21	1021.85	1395.92	2144.12	858.61	1415.55	2275.75	488.688	1382.37	2274.31	432.526	1385.18	2329.33	424.296	1338.62	2228.02	62.7665	1335.93	2188.25	44.9788	1295.87	2386.26	32.3539	1287.05	2350.51	21.0074	1358.41	2123.57	845.214	1061.94	2158.14	469.734	1089.73	2124.97	421.948	1081.4	2163.05	375.802	1126.26	1840.33	195.835	1131.71	1803.89	211.995	1174.69	1903.33	52.4458	1173.79	1862.28	62.431	1114.82
15.407	2228.56	964.004	1339.42	2226.65	959.526	1138.23	2047.13	991.57	1278.53	2046.93	988.691	1191.67	2138.47	1030.33	1086.38	2152.74	1023.03	1396.48	2143.16	859.894	1416.31	2270.76	488.545	1383.26	2269.25	432.083	1385.2	2324.1	423.819	1339.72	2221.37	62.5995	1335.81	2181.3	44.9667	1296.06	2379.33	32.3499	1287.12	2343.54	21.003	1358.59	2123.33	845.582	1062.75	2164.47	471.262	1089.37	2131.68	423.868	1081.18	2169.86	377.239	1125.78	1846.16	199.852	1132.53	1809.75	215.291	1175.22	1909.38	55.7796	1173.27	1869.62	66.8471	1114
15.413	2228.41	964.975	1340.42	2225.51	960.098	1138.85	2046.46	992.495	1279.02	2045.94	989.344	1192.19	2137.79	1031.11	1087.1	2152.08	1024.19	1397.1	2142.04	861.063	1417.05	2265.67	488.329	1384.04	2263.85	431.945	1385.92	2318.81	423.465	1340.82	2213.87	62.7993	1336.09	2174.34	44.9631	1296.13	2372.32	32.3145	1287.23	2336.5	20.8121	1358.76	2123.27	846.02	1063.59	2170.83	473.096	1089.1	2138.08	425.917	1080.98	2176.9	378.995	1125.32	1852.48	203.298	1133.16	1815.77	217.976	1175.99	1916.36	58.8972	1172.5	1877.53	71.0055	1112.81
15.42	2227.31	966.046	1340.88	2224.78	961.029	1139.53	2045.47	993.521	1279.5	2045.48	990.091	1192.7	2137.11	1031.98	1087.83	2151.22	1025.09	1397.65	2140.79	862.096	1417.76	2260.55	488.072	1384.79	2258.08	432	1387.23	2313.6	423.046	1341.79	2207.31	62.6036	1335.82	2167.4	44.9329	1296.2	2365.36	32.301	1287.32	2329.56	20.8766	1358.87	2123.35	846.683	1064.19	2177.14	475.187	1088.8	2144.64	428.345	1081.03	2183.97	380.863	1124.81	1858.76	206.472	1133.56	1822.13	219.975	1176.77	1924.34	61.6123	1171.53	1886.07	74.7266	1111.51
15.427	2226.5	966.965	1341.68	2224.19	962.088	1140.25	2045.01	994.427	1280.06	2045.02	990.97	1193.21	2136.41	1033.07	1088.48	2150.18	1026.02	1398.22	2139.77	862.968	1418.49	2255.34	487.816	1385.49	2252.61	431.669	1387.97	2308.13	422.509	1342.73	2199.93	62.7258	1336.08	2160.14	45.0701	1296.37	2358.43	32.282	1287.49	2322.54	20.7694	1359.05	2123.44	847.719	1064.67	2183.36	477.432	1088.55	2151.21	430.71	1080.98	2191.02	382.944	1124.28	1865.81	208.777	1134.35	1828.84	221.438	1177.53	1932.9	63.9065	1170.48	1894.84	77.874	1109.99
15.433	2225.7	967.779	1342.54	2223.64	963.238	1141	2044.35	995.468	1280.59	2044.5	992.021	1193.74	2135.37	1034.34	1089.01	2149.07	1026.8	1399.01	2139.74	863.769	1419.25	2250.19	487.648	1386.01	2247.3	431.194	1387.84	2302.77	422.085	1343.46	2193.35	62.6321	1335.86	2153.26	45.1183	1296.33	2351.42	32.3248	1287.53	2315.63	20.664	1358.98	2123.72	848.768	1065.18	2189.53	479.828	1088.24	2157.99	433.196	1081.01	2198.23	385.206	1123.63	1873.2	210.393	1135	1835.93	222.333	1178.44	1942.24	65.8047	1168.84	1903.83	80.5306	1108.58
15.44	2224.86	968.643	1343.54	2223.06	964.458	1141.84	2043.71	996.517	1281.11	2043.85	993.084	1194.2	2134.39	1035.71	1089.67	2147.89	1027.53	1399.72	2135.1	864.684	1419.05	2245.18	487.435	1386.59	2241.46	431.081	1388.92	2297.34	421.496	1344.12	2186.36	62.6081	1335.94	2146.39	45.2411	1296.31	2344.44	32.3357	1287.77	2308.54	20.712	1359.24	2123.92	850.063	1065.61	2195.7	482.338	1087.95	2164.56	435.54	1081.03	2205.09	387.556	1123.01	1880.67	211.462	1135.61	1843.44	222.656	1179.48	1951.87	67.3556	1167.26	1912.93	82.8196	1107.32
15.447	2223.8	969.447	1344.48	2222.6	965.801	1142.73	2042.99	997.577	1281.59	2043.19	994.277	1194.76	2133.32	1036.96	1090.31	2146.78	1028.31	1400.39	2134.71	865.259	1419.79	2240.12	487.27	1387.19	2235.88	431.004	1389.72	2291.76	421.018	1344.74	2179.34	62.7271	1336.02	2139.4	45.1424	1296.22	2337.41	32.3764	1287.86	2301.61	20.567	1359.23	2124.1	851.327	1065.92	2201.55	484.861	1087.66	2170.88	437.857	1080.93	2212.3	390.028	1122.26	1888.47	212.1	1136.37	1851.16	222.418	1180.55	1961.97	68.5435	1165.7	1922.35	84.3712	1106.33
15.453	2222.81	970.247	1345.44	2222.08	967.143	1143.66	2042.26	998.604	1282.07	2042.59	995.39	1195.18	2134.06	1038.47	1091.03	2145.74	1029.03	1401.19	2133.37	866.035	1420.28	2234.56	487.345	1388.16	2230.93	430.573	1389.32	2286.2	420.653	1345.36	2172.44	62.551	1335.9	2132.49	45.1022	1296.26	2330.4	32.3717	1287.99	2294.63	20.5925	1359.3	2124.27	852.766	1066.03	2207.39	487.322	1087.45	2177.24	440.188	1080.77	2219.1	392.52	1121.55	1896.59	212.09	1136.96	1859.23	221.593	1181.5	1972.3	69.3558	1164.23	1932.02	85.6401	1105.38
15.46	2221.94	971.057	1346.47	2221.54	968.558	1144.53	2041.53	999.652	1282.53	2041.93	996.588	1195.62	2133.53	1039.9	1091.64	2144.73	1029.79	1401.82	2131.65	866.777	1420.53	2229.87	487.041	1388.29	2224.93	430.729	1390.49	2280.69	420.181	1345.84	2165.51	62.6966	1335.85	2125.31	45.382	1296.19	2323.48	32.3507	1288.08	2287.62	20.5258	1359.37	2125	854.193	1066.4	2213	489.773	1087.19	2183.32	442.463	1080.38	2225.95	395.055	1120.9	1904.96	211.689	1137.53	1867.62	220.294	1182.36	1983.09	69.7848	1162.95	1942.18	86.3183	1104.51
15.467	2220.84	971.791	1347.32	2221.07	970	1145.46	2040.76	1000.67	1282.86	2041.32	997.64	1196.08	2132.89	1041.18	1092.2	2143.76	1030.61	1402.4	2129.94	867.353	1420.82	2224.74	486.889	1388.65	2219.32	430.597	1390.89	2274.98	419.707	1346.35	2158.5	62.7518	1335.88	2118.44	45.3886	1296.25	2316.58	32.301	1288.23	2280.7	20.529	1359.46	2125.49	855.633	1066.59	2218.4	492.226	1086.9	2189.26	444.445	1079.96	2232.62	397.615	1120.18	1913.6	210.708	1137.97	1876.17	218.475	1183.04	1994.16	69.9857	1161.83	1952.82	86.6804	1103.75
15.473	2219.81	972.613	1348.25	2220.54	971.293	1146.37	2040.01	1001.59	1283.24	2040.63	998.711	1196.49	2131.81	1042.55	1092.71	2143.41	1031.3	1403.05	2128.09	867.985	1421.08	2219.53	486.723	1389.05	2213.66	430.551	1391.25	2269.37	419.339	1346.82	2151.64	62.7043	1335.77	2111.5	45.5406	1296.21	2309.62	32.3564	1288.27	2273.69	20.3787	1359.57	2125.85	857.071	1066.77	2223.63	494.501	1086.69	2195.13	446.487	1079.63	2239.25	400.099	1119.63	1922.57	209.273	1138.22	1884.9	216.18	1183.54	2005.76	69.8279	1160.93	1964.02	86.5046	1103.07
15.48	2218.85	973.286	1349.18	2219.99	972.629	1147.3	2039.21	1002.54	1283.55	2039.95	999.619	1196.75	2130.7	1043.77	1093.34	2143.67	1032.14	1403.73	2126.52	868.696	1421.29	2214.22	486.582	1389.46	2207.84	430.417	1391.61	2263.72	418.901	1347.27	2144.7	62.8561	1335.72	2104.53	45.5644	1296.14	2302.72	32.3526	1288.36	2266.68	20.4312	1359.62	2126.13	858.418	1066.89	2228.82	496.822	1086.41	2200.9	448.282	1079.38	2245.67	402.684	1119.19	1931.77	207.406	1138.45	1893.92	213.334	1183.76	2017.77	69.5268	1160.01	1975.71	86.0339	1102.45
15.487	2217.8	974.016	1350.03	2219.42	973.862	1148.15	2038.39	1003.4	1283.77	2039.3	1000.37	1196.98	2129.31	1044.87	1093.91	2144.18	1032.95	1404.32	2124.78	869.364	1421.48	2208.82	486.358	1389.82	2202.56	430.02	1391.16	2257.9	418.379	1347.57	2137.76	62.9524	1335.68	2097.41	45.8953	1296.12	2295.93	32.1859	1288.41	2259.67	20.4156	1359.74	2126.45	859.735	1066.98	2233.85	499.258	1086.03	2206.56	450.185	1079.18	2252.06	405.198	1118.8	1941.14	205.054	1138.47	1903.11	209.982	1183.86	2030.14	69.0106	1159.34	1987.77	85.1182	1101.92
15.493	2216.7	974.692	1350.87	2218.89	974.922	1148.91	2037.59	1004.21	1283.93	2038.56	1001.12	1197.18	2127.92	1045.9	1094.36	2139.98	1033.54	1404.3	2123.07	869.974	1421.65	2203.36	486.226	1390.22	2196.29	430.156	1392.45	2252.07	418.052	1348.05	2131	63.0572	1335.57	2090.53	45.907	1296	2288.99	32.2311	1288.4	2252.86	20.2379	1359.61	2126.77	860.935	1067.03	2238.79	501.396	1085.82	2212.02	451.792	1078.88	2258.35	407.604	1118.51	1950.91	202.049	1138.23	1912.57	206.201	1183.85	2042.85	68.3113	1158.87	2000.27	83.9117	1101.4
15.5	2215.7	975.243	1351.64	2218.27	975.882	1149.73	2036.77	1005.02	1284.08	2037.77	1001.77	1197.41	2130.41	1046.57	1094.8	2139.33	1034.21	1404.63	2121.29	870.64	1421.85	2197.97	486.205	1390.59	2190.34	430.173	1392.59	2246.16	417.651	1348.59	2124.01	62.9522	1335.47	2083.6	46.043	1295.76	2282.16	32.2304	1288.49	2245.84	20.3936	1359.76	2127.06	862.175	1067.12	2243.43	503.62	1085.63	2217.36	453.497	1078.68	2264.36	410.039	1118.19	1960.85	198.763	1138.02	1922.34	201.901	1183.64	2056.09	67.3085	1158.17	2013.12	82.3552	1100.83
15.507	2214.73	975.768	1352.31	2217.59	976.68	1150.47	2035.94	1005.66	1284.2	2036.99	1002.26	1197.58	2129.47	1047.21	1095.09	2138.55	1034.92	1404.99	2119.58	871.277	1421.96	2192.52	486.076	1390.97	2184.85	429.721	1392.6	2240.47	417.28	1349.08	2117.14	62.8841	1335.34	2076.68	46.1664	1295.73	2275.26	32.1856	1288.57	2238.85	20.2423	1359.72	2127.31	863.114	1067.23	2248.06	505.736	1085.5	2222.41	455.1	1078.54	2270.46	412.56	1118.05	1970.97	195.24	1137.78	1932.31	197.236	1183.36	2069.63	66.1922	1157.65	2026.48	80.6384	1100.01
15.513	2213.63	976.196	1352.84	2216.93	977.385	1151.08	2035.08	1006.23	1284.31	2036.23	1002.7	1197.77	2128.51	1047.71	1095.47	2137.9	1035.54	1405.29	2117.96	871.829	1421.99	2187.07	485.988	1391.41	2178.96	429.824	1393.14	2234.79	416.903	1349.57	2110.18	63.2082	1335.37	2069.77	46.2152	1295.61	2268.29	32.1467	1288.64	2231.86	20.1862	1359.8	2127.32	864.147	1067.27	2252.34	507.853	1085.33	2227.5	456.657	1078.3	2276.12	414.811	1117.91	1981.42	191.333	1137.46	1942.65	192.028	1183.12	2083.54	64.913	1157	2040.03	78.4084	1099.39
15.52	2212.63	976.579	1353.44	2216.25	977.974	1151.75	2034.2	1006.8	1284.45	2035.38	1003.14	1197.93	2127.52	1048.08	1095.7	2136.02	1036.08	1405.25	2116.61	872.282	1421.99	2181.62	485.874	1391.81	2173.53	429.673	1392.87	2228.96	416.561	1350.18	2103.36	63.1643	1335.26	2063.47	46.1317	1295.51	2261.51	32.3049	1288.74	2224.95	20.2557	1359.87	2126.83	864.94	1067.32	2256.58	509.871	1085.23	2232.5	458.091	1078.38	2281.82	417.177	1117.76	1992.14	186.926	1137.15	1953.25	186.578	1182.54	2097.17	63.4583	1156.6	2053.9	76.1157	1098.86
15.527	2211.69	976.782	1353.92	2215.6	978.399	1152.27	2033.35	1007.24	1284.54	2034.54	1003.46	1198.12	2126.78	1048.36	1095.96	2135.94	1036.57	1405.66	2115.32	872.65	1421.93	2176.25	485.759	1392.23	2167.56	429.775	1393.71	2223.26	416.284	1350.86	2095.76	63.3548	1335.61	2056.11	46.3928	1295.22	2254.66	32.2214	1288.79	2217.98	20.2412	1359.92	2127.07	865.539	1067.45	2260.43	511.697	1085.24	2237.09	459.403	1078.32	2287.11	419.327	1117.54	2003.18	182.3	1136.7	1964.19	180.838	1182.1	2112.28	61.8577	1155.64	2068.16	73.5009	1098.18
15.533	2210.58	976.934	1354.36	2214.86	978.674	1152.67	2032.46	1007.56	1284.65	2033.71	1003.72	1198.3	2125.91	1048.61	1096.15	2135.64	1036.94	1405.96	2112.63	873.036	1422.42	2170.92	485.59	1392.63	2161.79	429.475	1394	2217.71	415.731	1351.02	2089.55	63.3828	1335.12	2049.41	46.4425	1294.98	2247.78	32.2767	1288.93	2211.05	20.1152	1359.96	2126.96	866.193	1067.58	2264.22	513.552	1085.23	2241.74	460.62	1078.3	2292.54	421.514	1117.49	2014.63	177.439	1136.13	1975.48	174.647	1181.53	2127.1	60.2298	1154.88	2082.66	70.7319	1097.49
15.54	2209.53	976.987	1354.67	2214.13	978.847	1153.03	2031.51	1007.8	1284.77	2032.91	1003.88	1198.39	2125.07	1048.96	1096.22	2135.13	1037.22	1406.15	2111.14	873.341	1422.5	2165.71	485.388	1393.01	2156.2	429.517	1394.44	2212.28	415.28	1351.4	2082.71	63.438	1335.12	2042.58	46.4884	1294.86	2240.83	32.3166	1289.04	2204.19	19.9314	1359.92	2126.78	866.745	1067.75	2267.81	515.181	1085.29	2246.11	461.702	1078.45	2297.62	423.734	1117.39	2026.11	172.375	1135.68	1987.21	168.196	1180.79	2142.2	58.5049	1154.03	2097.5	67.9853	1096.62
15.547	2208.53	976.893	1355	2213.34	978.949	1153.36	2030.65	1007.94	1284.83	2032.15	1003.96	1198.5	2124.28	1049.05	1096.34	2134.31	1037.41	1406.26	2109.5	873.577	1422.69	2160.49	485.16	1393.4	2150.66	429.368	1394.8	2206.64	415.061	1352.23	2075.84	63.6775	1335.09	2035.6	46.5876	1294.62	2234.13	32.3235	1289.1	2197.12	20.1011	1360.1	2126.51	867.167	1067.87	2271.17	516.748	1085.35	2250.24	462.643	1078.51	2302.42	425.621	1117.51	2037.94	167.038	1135.05	1999.13	161.508	1180.32	2157.73	56.9328	1153.05	2112.5	65.2499	1095.83
15.553	2207.58	976.721	1355.32	2212.63	978.938	1153.61	2029.74	1008.03	1284.88	2031.26	1003.96	1198.59	2123.57	1049.08	1096.52	2133.38	1037.48	1406.39	2107.84	873.748	1422.9	2155.4	484.998	1393.85	2145.37	428.741	1394.57	2201.52	414.289	1352.72	2068.98	63.7395	1334.99	2028.37	47.0346	1294.85	2227.15	32.3145	1289.24	2190.3	19.956	1360.08	2126.21	867.488	1068.01	2274.16	518.085	1085.52	2254.18	463.35	1078.69	2307.3	427.662	1117.5	2050.12	161.528	1134.38	2011.53	154.594	1179.89	2173.26	54.9926	1152.04	2127.88	62.3756	1094.84
15.56	2206.5	976.473	1355.56	2211.89	978.877	1153.88	2028.8	1008.04	1284.92	2030.44	1003.88	1198.63	2122.74	1049.04	1096.68	2132.52	1037.41	1406.48	2106.34	873.838	1423.05	2150.35	484.618	1394.14	2139.84	428.78	1395.41	2195.98	413.783	1353.24	2062.12	63.6196	1334.78	2021.98	46.7657	1294.49	2220.29	32.262	1289.27	2183.26	19.8883	1360.15	2125.81	867.733	1068.15	2276.91	519.238	1085.69	2258	463.922	1078.76	2311.69	429.343	1117.76	2063.11	155.528	1134.09	2024.21	147.548	1179.13	2189.2	53.2679	1150.82	2143.41	59.4174	1093.79
15.567	2205.46	976.153	1355.76	2211.11	978.718	1154.11	2027.91	1007.97	1284.94	2029.59	1003.7	1198.65	2121.81	1048.77	1096.91	2130.52	1037.13	1406.47	2104.9	873.861	1423.16	2145.51	484.297	1394.48	2134.52	428.648	1395.75	2190.63	413.253	1353.66	2055.2	63.7916	1334.86	2014.95	47.0262	1294.61	2213.4	32.2783	1289.42	2176.35	19.8147	1360.21	2125.32	867.897	1068.29	2279.48	520.304	1085.91	2261.5	464.304	1078.97	2316.23	431.243	1117.88	2075.72	149.918	1133.38	2037.44	140.151	1178.52	2205.35	51.5714	1149.49	2159.25	56.6313	1092.58
15.573	2204.52	975.833	1356.01	2210.4	978.511	1154.25	2027.01	1007.85	1284.93	2028.7	1003.44	1198.69	2120.91	1048.65	1096.95	2130.12	1036.88	1406.68	2103.52	873.828	1423.26	2140.68	483.897	1394.9	2129.39	428.204	1395.83	2184.89	412.863	1353.88	2048.25	63.9662	1334.84	2008.09	47.0846	1294.36	2206.63	32.2126	1289.45	2169.47	19.8732	1360.18	2124.43	867.982	1068.45	2281.75	521.104	1086.1	2264.8	464.44	1079.18	2320.11	432.612	1118.1	2089.1	144.003	1132.73	2050.68	132.893	1177.92	2221.75	49.9987	1148.13	2175.27	54.0052	1091.36
15.58	2203.63	975.519	1356.28	2209.59	978.209	1154.41	2026.09	1007.66	1284.92	2027.87	1003.1	1198.71	2120.08	1048.2	1097.2	2129.4	1036.53	1406.87	2102.17	873.82	1423.42	2135.84	483.6	1395.02	2124.17	427.925	1396.19	2180.02	412.032	1354.22	2041.09	64.1927	1334.98	2001.25	47.2905	1294.37	2199.71	32.2539	1289.62	2162.72	19.7106	1360.01	2123.36	867.872	1068.6	2284.1	521.663	1086.42	2267.87	464.456	1079.5	2323.94	434.032	1118.42	2102.48	138.092	1132.19	2064.49	125.523	1177.28	2238.45	48.5802	1146.72	2191.48	51.3558	1090.13
15.587	2202.77	975.099	1356.46	2208.8	977.803	1154.57	2025.19	1007.44	1284.85	2027.04	1002.72	1198.7	2119.35	1047.87	1097.32	2128.35	1036.18	1406.99	2100.86	873.768	1423.53	2131.13	483.255	1395.32	2119.04	427.738	1396.53	2174.81	411.426	1354.45	2034.79	64.2983	1334.59	1994.37	47.4968	1294.19	2192.95	31.8084	1289.54	2155.68	19.5897	1360.12	2123.98	867.886	1068.8	2285.73	522.116	1086.61	2270.59	464.295	1079.79	2327.69	435.269	1118.71	2115.83	132.327	1131.31	2078.65	118.212	1176.81	2255.02	47.1088	1145.16	2207.95	48.8791	1088.83
15.593	2201.41	974.277	1356.21	2208.01	977.315	1154.66	2024.32	1007.15	1284.75	2026.19	1002.28	1198.65	2118.66	1047.43	1097.35	2127.33	1035.78	1407.1	2099.62	873.717	1423.65	2126.55	482.908	1395.54	2113.94	427.512	1396.88	2169.52	410.824	1355.12	2027.26	64.1037	1334.97	1987.64	47.5824	1294.05	2186.02	31.6411	1289.5	2147.5	18.5023	1360.38	2123.36	867.661	1068.86	2287.28	522.353	1086.71	2273.27	463.869	1080.05	2331.05	436.22	1119.01	2129.95	126.508	1130.73	2092.69	111.127	1175.76	2271.97	46.0188	1143.67	2224.49	46.5616	1087.53
15.6	2201.1	973.985	1356.21	2207.3	976.761	1154.71	2023.53	1006.79	1284.64	2025.4	1001.81	1198.59	2117.88	1046.82	1097.35	2126.3	1035.38	1407.2	2098.46	873.624	1423.76	2121.96	482.555	1395.8	2108.98	427.206	1396.99	2164.34	410.304	1355.33	2020.98	64.2881	1334.5	1980.72	47.8415	1293.78	2179.26	31.6418	1289.55	2140.72	18.3456	1360.31	2122.78	867.365	1068.91	2288.31	522.34	1086.8	2275.86	463.246	1080.25	2334.1	437.65	1119.51	2144	120.851	1130.01	2107.58	104.109	1175.19	2288.86	45.1512	1142.25	2241.43	44.5216	1086.22
15.607	2200.97	973.712	1356.04	2206.56	976.126	1154.74	2022.65	1006.41	1284.51	2024.65	1001.28	1198.5	2117.2	1046.3	1097.22	2125.42	1034.99	1407.25	2097.34	873.506	1423.83	2117.36	482.156	1396.19	2103.97	426.701	1397.12	2158.85	409.96	1355.11	2013.68	64.3427	1334.76	1973.84	47.9688	1293.77	2172.38	31.4816	1289.64	2133.82	18.4214	1360.39	2122.18	866.945	1068.95	2289.22	522.131	1086.9	2278.27	462.372	1080.38	2337.01	438.459	1119.74	2158.43	115.21	1129.06	2122.78	97.1569	1174.44	2305.84	44.5592	1140.83	2258.17	42.4709	1085.09
15.613	2200.96	973.379	1355.77	2205.99	975.647	1154.51	2021.86	1006.02	1284.37	2023.95	1000.69	1198.43	2117.78	1045.74	1097.19	2124.52	1034.48	1407.22	2096.28	873.353	1423.91	2112.9	481.815	1396.19	2099.03	426.336	1397.19	2154.06	409.064	1355.2	2007.41	64.3671	1334.22	1967.06	48.0634	1293.51	2165.55	31.3998	1289.65	2127.03	18.4651	1360.31	2121.29	866.346	1069.04	2289.68	521.775	1086.9	2280.35	461.42	1080.41	2340.2	438.887	1120.23	2173.06	109.78	1128.46	2138.04	90.5353	1173.81	2323.09	44.246	1139.81	2275.08	40.7306	1083.88
15.62	2198.68	972.194	1356.48	2205.27	974.739	1154.38	2021.15	1005.59	1284.17	2023.28	1000.11	1198.32	2116.72	1044.79	1097.02	2123.79	1034.02	1407.14	2095.28	873.122	1424.04	2108.44	481.457	1396.37	2094.08	426.065	1397.48	2148.95	408.475	1355.3	2000.59	64.5636	1334.21	1960.24	48.2999	1293.53	2158.45	31.6622	1289.87	2120.12	18.5316	1360.38	2120.37	865.693	1069.15	2289.98	521.048	1086.88	2282.21	460.237	1080.32	2342.43	439.385	1120.22	2187.7	104.64	1127.5	2153.48	84.1742	1172.87	2339.92	44.2054	1138.46	2292	39.127	1082.85
15.627	2198.06	971.513	1356.36	2204.59	973.76	1154.57	2020.52	1005.13	1284.03	2022.55	999.533	1198.21	2115.8	1043.86	1096.95	2123.22	1033.54	1406.96	2094.38	872.887	1424.15	2104.1	481.012	1396.4	2089.21	425.932	1397.56	2143.44	408.294	1355.65	1993.76	64.5406	1334.14	1953.09	48.6597	1293.42	2151.73	31.5641	1289.89	2113.19	18.4289	1360.38	2119.39	864.947	1069.19	2289.97	520.081	1086.82	2283.66	458.928	1080.21	2344.07	440.092	1120.35	2202.46	99.6833	1126.58	2169.36	77.9629	1172.14	2357	44.5738	1137.4	2309.09	37.9227	1081.88
15.633	2197.53	970.763	1356.26	2203.99	972.799	1154.4	2020.63	1004.4	1283.84	2021.93	998.895	1198.07	2114.8	1042.96	1096.85	2122.76	1033.04	1406.7	2093.52	872.59	1424.24	2099.74	480.597	1396.42	2084.38	425.654	1397.66	2138.8	407.313	1355.8	1987.03	64.799	1334.01	1946.21	48.7989	1293.39	2144.94	31.5628	1289.91	2106.33	18.5386	1360.43	2118.42	864.028	1069.28	2289.63	518.895	1086.74	2285.11	457.425	1079.95	2346.05	439.937	1120.21	2217.51	95.2116	1125.34	2184.96	72.3308	1171.02	2374.03	45.4006	1136.55	2326.24	37.0535	1081.12
15.64	2196.97	969.913	1356.11	2203.47	971.835	1154.2	2020.17	1003.78	1283.64	2021.34	998.141	1197.84	2113.97	1041.95	1096.8	2122.48	1032.47	1406.41	2092.69	872.272	1424.36	2095.43	480.153	1396.47	2079.61	425.013	1397.59	2133.79	406.603	1355.46	1980.3	64.8945	1333.92	1939.49	48.9575	1293.22	2138.23	31.3826	1289.87	2099.36	18.4681	1360.5	2119.07	863.187	1068.9	2289.2	517.47	1086.66	2286.26	455.759	1079.73	2347.05	440.29	1120.39	2232.7	90.9243	1124.48	2200.78	66.9632	1169.83	2391.14	46.981	1135.73	2343.55	36.6608	1080.42
15.647	2196.52	969.042	1355.84	2203.45	970.686	1153.53	2019.72	1003.19	1283.48	2020.8	997.465	1197.66	2113.2	1040.92	1096.51	2122.31	1031.86	1406.08	2091.99	871.885	1424.46	2091.13	479.687	1396.4	2074.89	424.811	1397.6	2128.87	406.016	1355.66	1973.05	65.0483	1334.19	1932.61	49.2045	1293.15	2131.44	31.3836	1289.94	2092.47	18.4911	1360.49	2118.32	862.115	1068.88	2288.57	515.864	1086.6	2287.22	453.986	1079.4	2348.22	440.177	1120.36	2247.91	87.3228	1123.06	2216.54	62.1784	1168.6	2407.89	48.5698	1135.31	2360.82	36.7391	1079.93
15.653	2196.19	968.109	1355.51	2202.8	969.587	1153.39	2019.38	1002.53	1283.26	2020.28	996.737	1197.42	2112.6	1039.79	1096.19	2122.21	1031.18	1405.65	2091.4	871.398	1424.52	2086.85	479.281	1396.37	2070.17	424.412	1397.51	2123.97	405.288	1355.19	1966.69	65.3852	1333.78	1925.76	49.508	1292.9	2124.56	31.4079	1289.98	2085.49	18.5533	1360.54	2117.78	860.921	1068.87	2287.49	513.941	1086.61	2287.93	452.064	1079.2	2349.27	439.977	1120.3	2262.58	83.8094	1121.9	2232.26	57.8382	1167.64	2424.02	50.7425	1135.63	2378.23	37.2901	1079.86
