Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.247	2526.34	878.28	1333.78	2498.57	852.739	1071.91	2324.26	902.261	1251.72	2321.3	904.904	1179.91	2414.08	931.937	1046.96	2430.84	945.695	1373.67	2483.32	787.871	1406.65	2617.4	417.022	1350.65	2624.69	357.232	1349.7	2684.81	367.888	1297.96	2707.4	47.1504	1312.72	2658.83	30.7284	1264.96	2847.79	57.5868	1290.55	2817.07	23.8856	1335.97	2403.03	778.576	1026.56	2238.7	419.176	1085.07	2197.42	372.112	1085.41	2251.11	332.42	1118.7	2013.11	116.738	1141.08	1972.16	142.345	1186.14	2106.94	21.783	1145.12	2061.4	24.4906	1099.93
19.253	2527.03	878.624	1334.94	2500.98	851.63	1073.3	2325.24	901.872	1252.13	2322.83	903.888	1180.02	2416.87	930.899	1047.76	2432.2	945.578	1375.19	2485.39	787.709	1408.18	2617.99	417.586	1352.25	2624.34	359.049	1350.78	2685.14	369.118	1298.84	2700.05	46.4686	1313.06	2649.95	31.9712	1265.79	2840.44	53.3138	1286.77	2809.38	22.434	1335.56	2405.62	777.227	1027.92	2243.3	417.154	1084.63	2201.26	370.934	1084.35	2253.94	329.97	1118.37	2008.12	122.95	1140.78	1968.71	151.05	1185.66	2094.43	21.959	1145.91	2050.63	26.5995	1100.89
19.26	2527.61	879.063	1336.41	2503.34	850.867	1074.96	2326.01	901.944	1252.37	2324.36	903.246	1180.05	2419.73	929.944	1048.36	2433.33	945.854	1376.43	2487.42	788.709	1409.91	2619.29	419.948	1353.39	2624.73	361.956	1351.68	2685.48	370.185	1299.38	2689.19	45.9075	1312.7	2639.99	32.3341	1265.88	2831.28	48.7976	1284.96	2798.43	19.7696	1336.73	2408.59	775.821	1029.11	2249.14	414.844	1083.75	2206.16	369.701	1083.32	2257.76	327.897	1117.29	2003.5	129.753	1140.79	1966.76	159.414	1185.57	2083.62	22.878	1146.29	2040.27	29.4034	1101.67
19.267	2528.24	879.701	1338.24	2505.6	850.369	1076.84	2326.66	902.461	1252.6	2325.69	903.035	1179.89	2423.42	929	1049.41	2433.14	946.527	1377.78	2489.31	791.167	1411.71	2621.29	423.548	1354.15	2626.07	364.997	1352.55	2685.45	371.088	1299.67	2678.41	46.1484	1312.38	2630.03	33.0105	1265.63	2820.81	45.4987	1286.46	2788.57	18.4711	1337.18	2411.54	774.56	1030.17	2256.11	412.354	1082.63	2211.88	368.324	1082.09	2262.34	325.579	1116.53	2000.65	136.15	1140.88	1966.48	167.128	1185.7	2074.61	23.3203	1146.83	2031.61	32.5046	1102.4
19.273	2528.73	880.604	1340.21	2507.79	850.223	1078.96	2327.14	903.263	1252.67	2326.86	903.136	1179.51	2426.62	928.52	1050.07	2433.52	947.705	1378.27	2490.75	794.319	1413.09	2623.46	426.761	1354.56	2627.75	367.902	1353.57	2684.62	372.045	1299.29	2669.23	46.6469	1312.11	2620.26	33.6268	1265.86	2810.9	42.1627	1286.24	2778.58	17.5325	1338.43	2414.72	773.138	1030.98	2264.02	409.643	1081.58	2218.25	366.891	1080.96	2267.74	323.378	1115.49	2000.23	141.711	1140.66	1967.96	174.503	1185.99	2066.04	23.8079	1147.64	2024.82	34.9696	1103.24
19.28	2529.2	881.763	1342.34	2509.08	850.047	1080.88	2327.53	903.957	1252.56	2327.87	903.402	1179.08	2429.5	928.346	1050.69	2433.77	949.69	1378.49	2491.38	797.193	1414.59	2625.66	429.334	1354.01	2629.14	370.111	1354.11	2683.11	372.875	1299.08	2659.78	46.5911	1311.68	2610.29	33.9162	1265.56	2800.74	39.1838	1285.35	2767.93	16.1978	1339.94	2418.67	771.852	1032.45	2272.2	406.94	1080.61	2225.59	365.736	1079.56	2274.11	321.05	1114.31	2001.89	146.985	1139.98	1970.78	182.045	1185.98	2058.15	24.6952	1148.42	2019.15	37.5441	1104.18
19.287	2529.52	883.193	1344.45	2511.15	850.381	1083.46	2327.88	904.649	1252.33	2328.7	903.744	1178.73	2432.12	928.337	1051.32	2433.95	952.093	1378.64	2491.41	799.711	1415.83	2626.72	431.385	1354.16	2630.46	371.149	1352.97	2680.64	373.181	1298.62	2649.75	46.3357	1311.35	2599.95	34.6273	1265.05	2790.8	36.6144	1284.69	2757.78	15.9031	1339.98	2421.96	770.711	1033.34	2281.13	404.287	1080.11	2233.31	364.399	1078.64	2281.42	318.602	1113.16	2004.15	152.808	1139.54	1974.81	189.563	1185.64	2051.42	26.0223	1149.01	2014.12	41.3337	1105.29
19.293	2529.63	884.834	1346.56	2513.36	850.776	1086.29	2328.2	905.334	1251.97	2329.52	904.169	1178.36	2434.6	928.526	1052.13	2434.56	954.408	1378.34	2490.75	801.713	1417.36	2626.64	432.224	1354.18	2630.2	371.148	1352.8	2677.44	373.262	1298.15	2639.55	46.3766	1310.8	2589.46	34.5241	1265.15	2780.27	34.5748	1283.6	2747.31	15.5466	1339.58	2425.35	769.794	1034.23	2290.49	401.57	1079.95	2242.28	362.732	1077.91	2289.54	315.954	1112.44	2006.57	158.85	1139.03	1979.85	197.119	1185.3	2045.7	27.8644	1149.29	2009.51	46.3335	1106.37
19.3	2529.57	886.593	1348.62	2514.93	851.309	1088.95	2328.38	906.192	1251.47	2330.07	904.691	1177.98	2436.69	928.863	1053.17	2433.75	956.738	1378.97	2488.72	803.111	1417.79	2625.14	431.849	1354.27	2628.27	369.814	1352.67	2673.37	372.891	1297.53	2629.15	46.2898	1310.6	2578.74	34.9768	1264.43	2769.94	32.8941	1282.75	2736.53	15.385	1340.34	2428.66	769.1	1035.23	2300.4	398.721	1079.91	2251.85	360.728	1077.29	2298.46	313.497	1112.13	2009.91	165.133	1138.3	1986.11	204.528	1185.01	2041.1	29.8306	1148.43	2005.55	51.9919	1106.84
19.307	2529.34	888.538	1350.69	2516.1	852.073	1091.55	2328.42	907.265	1251.08	2330.41	905.329	1177.67	2438.08	929.482	1054.04	2433.08	958.653	1379.47	2487.04	804.369	1419.04	2622.27	430.546	1354.52	2624.27	368.237	1353.37	2668.75	372.392	1297.24	2618.58	46.194	1310.48	2568.06	35.1839	1264.38	2759.17	31.7027	1282.78	2725.65	15.469	1340.48	2431.75	768.561	1036.33	2310.87	395.503	1080.05	2262.14	358.457	1076.99	2307.95	311.211	1112.45	2014.07	171.464	1137.49	1993.17	211.786	1184.33	2038.61	32.1325	1147.75	2003.56	58.0893	1107.63
19.313	2528.95	890.615	1352.74	2517.15	852.946	1094.08	2328.43	908.403	1250.72	2330.58	906.063	1177.38	2439.19	930.297	1055.14	2432.38	960.06	1380.38	2485.18	805.266	1420.11	2617.74	428.848	1355.04	2618.67	366.737	1353.84	2663.17	371.099	1297.34	2607.86	46.1336	1310.57	2557.12	35.186	1265.04	2748.27	30.8063	1282.82	2714.42	15.2057	1341	2434.71	768.191	1037.42	2322.17	392.328	1080.49	2273.5	356.1	1076.85	2318.03	309.089	1113.53	2019.69	177.301	1136.53	2000.73	218.692	1183.3	2037.72	34.6797	1147.42	2004.25	64.377	1108.79
19.32	2528.46	892.79	1354.8	2517.01	854.156	1097.22	2328.36	909.546	1250.47	2330.67	906.81	1177.26	2439.95	931.11	1056.23	2430.58	961.328	1381.08	2483.25	806.084	1421.33	2611.8	427.274	1355.95	2611.48	365.871	1354.89	2656.84	369.127	1297.96	2597	45.9014	1310.64	2546.1	35.3606	1264.68	2737.2	30.0987	1282.65	2703.16	15.0948	1341.8	2437.65	767.878	1038.67	2333.48	389.207	1080.83	2285.26	353.288	1076.85	2328.47	307.16	1115.18	2026.43	182.369	1135.9	2008.21	225.148	1181.63	2038.94	37.7731	1148.89	2008.44	70.1864	1109.52
19.327	2527.95	895.017	1356.76	2517.21	855.291	1099.46	2328.22	910.935	1250.24	2330.52	907.541	1177.21	2440.26	932.139	1057.22	2429.12	962.275	1381.95	2481.46	807.172	1422.5	2604.54	425.918	1357.25	2603.01	365.327	1356.02	2650.08	367.03	1299.21	2585.89	45.86	1310.97	2535.21	35.5594	1264.77	2725.71	29.4849	1282.42	2692.03	15.1784	1341.63	2440.46	767.758	1039.92	2345.25	386.293	1081.35	2296.89	350.763	1076.92	2339.12	305.696	1117.35	2034.17	187.36	1135.22	2015.66	231.268	1179.75	2044.45	42.5791	1151.87	2015.04	75.1668	1110.59
19.333	2527.36	897.223	1358.73	2517.07	856.486	1101.46	2327.96	912.346	1250.1	2330.24	908.309	1177.28	2440.25	933.157	1058.29	2427.56	963.438	1382.99	2479.68	808.35	1423.6	2596.29	424.994	1358.51	2593.68	364.879	1357.24	2642.56	364.945	1300.96	2574.73	45.7229	1311.24	2523.78	35.577	1265.03	2714.45	29.054	1282.41	2680.83	15.0238	1341.94	2442.87	767.711	1041.37	2357.06	383.574	1082.21	2309.06	348.232	1077.06	2350.07	304.442	1119.78	2042.48	192.155	1134.43	2023.16	236.889	1177.84	2053.64	48.3522	1153.92	2024.36	80.3769	1109.63
19.34	2526.69	899.336	1360.55	2516.68	857.81	1103.23	2327.71	914.113	1250.06	2329.84	909.197	1177.46	2439.71	934.149	1059.05	2425.87	964.741	1383.72	2478.06	809.939	1424.55	2587.5	424.423	1359.59	2583.8	364.398	1358.2	2634.52	363.064	1302.8	2563.48	45.5735	1311.36	2512.23	35.5249	1266.13	2703.13	28.6984	1282.52	2669.7	15.0572	1341.92	2444.99	768.057	1042.38	2368.82	381.559	1083.23	2320.95	346.391	1077.41	2361.5	303.838	1122.1	2051.98	196.499	1133.93	2031.48	241.669	1176.23	2063.96	53.6616	1153.45	2035.5	84.5059	1109.71
19.347	2525.87	901.447	1362.17	2516.39	859.88	1104.68	2327.26	916.224	1250.11	2329.34	910.283	1177.74	2438.88	935.201	1059.84	2424.31	966.594	1384.6	2476.51	811.849	1425.48	2577.75	424.344	1361.45	2573.27	364.208	1359.53	2626.11	361.532	1304.32	2552.17	45.6223	1311.66	2501.22	35.6135	1265.35	2691.73	28.4638	1282.6	2658.24	14.7781	1342.42	2446.85	768.632	1043.61	2380.6	380.23	1084.29	2333.14	345.195	1077.99	2372.94	303.593	1124.21	2062.49	199.956	1133.41	2040.97	245.694	1174.86	2075.25	57.6959	1153.08	2047.88	88.4042	1109.16
19.353	2525.03	903.57	1363.42	2516.53	862.052	1105.99	2326.45	918.519	1250.36	2328.53	911.68	1178.13	2437.65	936.164	1060.6	2422.92	968.867	1385.53	2475.01	813.8	1426.37	2568.62	424.244	1362.02	2563.26	363.969	1360.01	2617.54	360.716	1305.27	2540.84	45.5268	1311.91	2489.88	35.6325	1265.62	2680.43	28.3119	1282.92	2646.83	14.9519	1342.5	2448.42	769.631	1044.63	2392.49	380.001	1085.61	2345.27	345.157	1079.08	2384.75	303.823	1126.16	2073.89	202.858	1132.88	2051.34	248.843	1173.93	2087.9	61.0497	1153.72	2060.76	91.6486	1108.94
19.36	2524.23	905.639	1364.34	2515.55	864.004	1106.47	2326.16	920.948	1250.82	2328.15	913.396	1178.7	2436.7	937.381	1061.38	2421.82	971.495	1386.26	2473.35	815.565	1426.82	2559.71	424.444	1362.6	2553.46	363.787	1360.6	2609.01	360.332	1305.61	2529.38	45.4547	1312.49	2478.36	35.6518	1266.56	2668.96	28.1972	1282.89	2635.67	14.7886	1342.61	2449.6	771.028	1045.63	2404.27	380.941	1086.64	2357.62	346.249	1079.73	2396.94	304.702	1127.8	2085.98	205.121	1132.66	2062.41	251.189	1173.54	2101	63.5984	1153.82	2073.88	94.4631	1108.25
19.367	2523.39	907.624	1365.06	2514.88	866.294	1106.76	2325.68	923.463	1251.58	2327.47	915.556	1179.35	2434.45	938.824	1061.75	2420.96	974.286	1386.98	2472.29	817.49	1427.7	2551.58	424.481	1362.41	2544.22	363.84	1361.06	2600.03	359.78	1305.83	2518.25	45.4795	1312.2	2467.28	35.69	1265.83	2657.7	28.197	1283.12	2624.3	14.7995	1343.09	2450.38	772.836	1046.61	2415.9	382.762	1087.62	2370.13	347.925	1080.55	2409.17	306.121	1129.18	2098.24	206.822	1132.33	2073.83	252.63	1173.61	2115.3	65.7539	1152.54	2088.22	96.7539	1107.19
19.373	2522.89	909.587	1365.73	2514.17	868.825	1106.74	2325.23	926.012	1252.6	2326.77	918.038	1180.27	2432.31	940.649	1062.23	2420.32	977.035	1387.51	2471.64	819.11	1428.54	2543.17	424.871	1363.16	2535.51	364.051	1361.44	2590.96	359.296	1305.81	2506.96	45.2633	1312.62	2455.94	35.6749	1265.94	2646.3	27.9612	1283.36	2612.96	14.7653	1343.38	2450.65	774.97	1047.44	2427.51	384.995	1088.87	2382.8	350.314	1081.21	2421.46	307.839	1130.28	2110.87	208.106	1132.35	2085.42	253.019	1174.13	2131.01	67.8327	1150.44	2103.17	98.7695	1105.86
19.38	2521.72	911.079	1365.71	2513.24	871.43	1106.55	2324.81	928.467	1253.53	2326.16	920.741	1181.25	2430.17	942.87	1062.73	2419.9	979.743	1388.02	2469.17	820.608	1428.66	2535.06	425.135	1363.83	2526.97	364.22	1361.89	2581.78	358.797	1305.45	2495.69	45.4389	1312.78	2444.52	35.878	1266.25	2634.93	27.9827	1283.79	2601.62	14.7501	1343.61	2450.21	777.335	1048.41	2438.71	387.979	1089.98	2395.37	352.902	1082.95	2433.84	310.092	1131.35	2124.01	208.751	1132.55	2097.21	252.504	1174.89	2147.1	69.2237	1148.09	2119.17	100.045	1104.64
19.387	2520.92	912.649	1365.8	2511.66	873.667	1106.72	2324.35	930.931	1254.7	2325.58	923.512	1182.35	2428.12	945.368	1063.21	2419.59	982.177	1388.38	2467.51	821.896	1428.94	2527.11	425.366	1364.14	2518.52	364.315	1362.29	2572.65	358.648	1305.54	2484.41	45.3554	1312.9	2433.13	35.8587	1266.73	2623.58	28.039	1283.95	2590.28	14.6525	1343.7	2449.79	779.633	1049.31	2450.11	391.048	1091.3	2407.69	355.961	1083.88	2446.18	312.548	1132.41	2137.47	208.66	1132.87	2109.19	251.133	1175.67	2164.46	69.8791	1146.62	2136.05	100.603	1103.42
19.393	2520.16	913.991	1365.72	2512.26	877.63	1105.1	2323.78	933.343	1255.72	2325	926.226	1183.53	2426.06	948.063	1063.62	2419.54	984.323	1388.61	2465.76	822.973	1429.16	2519.48	425.29	1363.64	2509.89	364.266	1362.73	2563.26	358.39	1305.56	2473.11	45.2963	1313.26	2421.94	35.8939	1266.92	2612.18	27.9768	1284.12	2579.17	14.7214	1343.81	2449.67	782.054	1050.36	2461.13	394.247	1092.54	2420.01	359.083	1085.63	2458.85	315.581	1133.48	2151.21	207.665	1132.99	2121.62	248.89	1176.23	2182.99	70.0272	1145.63	2153.77	100.408	1102.41
19.4	2519.35	915.23	1365.59	2511.56	880.673	1104.59	2323.19	935.672	1256.93	2324.47	928.963	1184.79	2423.56	950.943	1063.99	2419.78	986.031	1388.63	2463.95	823.902	1429.31	2511.15	425.3	1364.17	2501.37	364.049	1362.4	2553.59	357.877	1305.8	2461.88	45.3986	1313.41	2410.75	36.206	1266.57	2600.77	27.9559	1284.35	2567.86	14.6105	1344.04	2448.36	784.572	1051	2472.1	397.948	1093.77	2431.68	362.32	1087.05	2471.37	318.638	1134.52	2165.52	205.91	1133.06	2134.16	245.741	1176.71	2201.63	69.7295	1144.31	2172.09	99.6345	1101.54
19.407	2518.59	916.302	1365.3	2510.78	883.731	1104.09	2322.56	937.89	1257.92	2323.98	931.617	1185.91	2423.76	954.373	1064	2421.28	987.696	1389.08	2462.02	824.636	1429.42	2502.29	425.278	1365.17	2492.25	363.918	1362.97	2544.31	357.706	1305.61	2450.75	45.3006	1313.48	2399.59	36.4134	1266.89	2589.58	27.9999	1284.76	2556.4	14.6554	1344.54	2447.48	787.121	1051.7	2482.85	401.647	1095.21	2443.43	365.795	1088.08	2483.84	321.473	1135.84	2180.06	203.541	1132.95	2146.97	241.801	1176.87	2221.64	69.1408	1143.88	2191.27	98.4863	1100.63
19.413	2517.94	917.115	1365.32	2510.41	886.46	1102.68	2321.97	939.971	1258.84	2323.52	934.117	1186.82	2422.6	957.517	1064.2	2419.76	989.03	1389.18	2460.07	825.193	1429.48	2494.05	424.696	1364.11	2483.06	363.641	1362.69	2534.79	357.378	1305.84	2439.51	45.4253	1313.75	2388.45	36.6302	1266.96	2578.24	28.0427	1285.01	2545.18	14.6898	1344.76	2446.72	789.624	1052.28	2492.92	405.502	1095.96	2455.2	368.793	1089.47	2496.29	325.02	1136.95	2194.93	200.234	1133.06	2160	237.111	1176.75	2241.88	68.0426	1143.66	2210.74	96.1126	1100.48
19.42	2517.59	918.174	1365.31	2509.63	889.426	1102.34	2321.35	941.947	1259.79	2323.09	936.508	1187.55	2421.53	960.465	1064.35	2420.08	990.112	1389.48	2459.6	825.523	1429.5	2485.32	424.379	1364.14	2473.16	363.802	1363.68	2525.37	357.087	1306.51	2428.42	45.456	1313.96	2377.26	36.8225	1266.91	2567.01	28.0358	1285.02	2534.04	14.5732	1344.7	2445.73	792.159	1052.8	2503.08	409.325	1097.11	2465.9	372.056	1090.75	2508.39	328.765	1137.85	2210.35	196.292	1133.01	2173.36	231.518	1176.52	2262.77	66.6093	1143.81	2230.78	93.1339	1100.54
19.427	2516.87	918.703	1365.09	2508.69	892.2	1102.22	2320.76	943.753	1260.45	2322.64	938.742	1188.18	2420.59	963.169	1064.66	2420.19	990.804	1389.67	2455.93	825.759	1429.64	2475.95	424.308	1365.06	2463.99	363.36	1362.88	2515.95	356.45	1306.75	2417.41	45.4429	1313.77	2366.49	37.2741	1266.66	2555.69	28.1124	1285.26	2522.86	14.5876	1344.91	2443.62	794.667	1053.35	2512.99	413.117	1098.22	2476.94	374.948	1092.19	2520.45	332.635	1138.99	2225.89	191.726	1132.81	2186.9	225.267	1176.16	2284.13	64.7019	1144.24	2251.18	89.7194	1100.71
19.433	2516.11	919.032	1364.94	2507.76	895.229	1102.95	2320.16	945.382	1261	2322.14	940.812	1188.72	2420.55	965.815	1065.27	2421.2	991.59	1390.28	2453.86	825.822	1429.72	2467.63	423.851	1364.09	2454.54	363.276	1362.87	2506.53	355.69	1306.99	2406.47	45.6673	1313.63	2355.38	37.5954	1266.6	2544.61	28.1513	1285.53	2511.66	14.5437	1344.98	2445.28	797.047	1053.6	2522.42	417.002	1099	2487.65	377.938	1093.23	2532.35	336.632	1139.76	2241.85	186.441	1132.65	2201.28	218.166	1175.39	2306.07	62.5246	1144.83	2272.17	85.7882	1101.08
19.44	2514.98	919.136	1364.69	2507.13	897.829	1103.14	2319.6	946.892	1261.49	2321.59	942.641	1189.14	2419.17	968.091	1066.01	2421.72	992.146	1390.79	2451.69	825.713	1429.8	2458.81	423.635	1363.93	2444.81	363.341	1363.43	2497.4	355.352	1307.45	2395.48	45.6965	1313.56	2344.08	37.9334	1266.51	2533.68	27.9081	1285.23	2500.49	14.4978	1344.96	2444.41	799.228	1053.81	2531.45	420.86	1099.66	2498.12	380.821	1094.34	2544.03	340.864	1140.48	2258.36	180.419	1132.41	2215.92	210.503	1174.72	2328.46	60.2455	1145.55	2293.77	81.6239	1101.5
19.447	2514.14	919.183	1364.64	2507.06	900.011	1103.21	2318.87	948.255	1261.98	2321.01	944.335	1189.4	2419.06	970.622	1065.78	2422.07	992.526	1391.29	2449.54	825.519	1429.84	2450.03	423.507	1363.73	2435.94	363.117	1362.47	2488.11	354.64	1307.47	2384.64	45.9919	1313.38	2333.07	38.4448	1266.37	2522.7	27.6404	1285.04	2489.3	14.659	1345.04	2444.07	801.345	1053.86	2540.44	424.634	1100.53	2507.85	383.608	1095.29	2555.33	344.967	1141.09	2275.28	174.276	1132.13	2230.96	202.108	1173.92	2351.28	57.8365	1146.35	2315.86	77.2958	1101.94
19.453	2513.19	919.136	1364.71	2505.59	901.977	1104.29	2318.11	949.262	1262.19	2320.38	945.868	1189.64	2418.79	972.466	1066.3	2422.29	992.728	1391.81	2447.36	825.12	1429.9	2441.28	423.535	1363.76	2426.5	363.201	1362.84	2478.83	353.978	1307.19	2373.71	46.1175	1313.25	2322.19	38.7116	1266.34	2511.71	27.6743	1285.13	2478.36	14.3834	1345.03	2443.96	803.346	1053.84	2548.57	428.4	1100.84	2517.23	386.086	1095.93	2566.31	349.151	1141.59	2292.85	167.391	1132.06	2246.56	193.35	1173.4	2374.8	55.5888	1146.75	2338.37	72.8965	1102.33
19.46	2512.16	918.926	1364.92	2505.13	904.165	1104.52	2317.4	950.134	1262.32	2319.42	947.171	1189.69	2418.57	974.061	1066.84	2423.33	992.616	1391.93	2445.25	824.622	1429.86	2432.76	423.325	1363.01	2417.81	362.926	1361.66	2470.01	353.653	1306.91	2362.91	46.5722	1312.98	2311.35	39.5298	1265.56	2500.79	27.4128	1284.92	2467.21	14.2805	1345.19	2443.93	805.331	1053.73	2556.49	431.929	1101.18	2526.8	388.755	1096.44	2576.77	353.23	1141.82	2310.74	160.217	1132.09	2263.02	183.856	1172.94	2398.22	53.2134	1147.47	2361.39	68.3037	1102.71
19.467	2511.12	918.523	1365.17	2504.62	905.776	1105.21	2316.73	950.791	1262.4	2319.19	948.072	1189.71	2418.29	975.522	1067.33	2423.13	992.406	1392.62	2443.17	824.007	1429.76	2424.21	423.244	1362.64	2408.51	363.15	1361.98	2460.72	352.952	1305.74	2352.16	46.7501	1312.57	2300.7	39.9412	1265.5	2491.83	28.1722	1283.61	2455.98	14.4968	1345.14	2443.82	807.225	1053.69	2564.07	435.49	1101.32	2535.45	391.098	1096.87	2586.87	357.242	1141.95	2328.96	152.793	1131.85	2280.04	173.925	1172.65	2421.91	50.7815	1147.65	2384.58	63.8543	1102.78
19.473	2510.03	917.978	1365.55	2504.17	907.178	1106.05	2316.05	951.183	1262.42	2318.63	948.851	1189.75	2418.07	976.71	1067.83	2422.68	992.004	1393.19	2441.08	823.427	1429.72	2415.63	423.165	1362.31	2399.87	363.04	1361.13	2451.67	352.578	1305.12	2341.36	47.2266	1312.21	2289.79	40.7349	1264.58	2479.32	27.2429	1284.87	2444.93	14.4638	1344.97	2443.76	808.865	1053.69	2571.38	438.557	1101.52	2543.34	393.08	1097.05	2596.38	361.227	1141.78	2347.59	145.237	1131.47	2297.82	163.711	1172.45	2445.72	48.2107	1147.81	2407.84	59.5305	1102.66
19.48	2508.91	917.216	1366.1	2503.9	908.355	1107.03	2315.4	951.31	1262.32	2318.13	949.329	1189.68	2417.88	977.685	1068.29	2422	991.511	1393.73	2439.46	822.746	1429.43	2407.12	423.07	1361.96	2390.66	363.391	1361.31	2442.59	352.325	1304.58	2330.67	47.487	1311.68	2279.16	41.5956	1264.04	2468.61	26.7696	1284.52	2433.84	14.4765	1345.1	2444.39	810.358	1053.25	2578.06	441.685	1101.39	2551.46	395.085	1096.95	2605.59	365.085	1141.4	2366.94	137.467	1131.22	2315.76	153.322	1172.41	2470.16	45.9923	1147.39	2431.51	55.5401	1102.07
19.487	2508.18	916.262	1366.59	2503.73	909.331	1108.01	2314.74	951.179	1262.15	2317.6	949.501	1189.62	2418.46	978.177	1069.11	2420.94	990.815	1394.38	2436.87	821.94	1429.92	2398.58	423.007	1361.56	2381.93	363.189	1359.79	2433.86	352.128	1304.65	2319.82	47.9994	1311.22	2268.39	42.1467	1263.26	2457.75	26.269	1284.38	2422.74	14.3448	1345.21	2444.79	811.856	1052.97	2583.98	444.538	1100.96	2558.35	396.294	1096.83	2614.21	368.649	1140.85	2386.48	129.613	1131.05	2335.09	142.729	1172.55	2494.82	44.095	1146.64	2455.48	51.5547	1101.4
19.493	2506.52	915.065	1367.51	2503.69	910.013	1109.04	2314.03	950.837	1261.91	2317.05	949.392	1189.5	2418.24	978.704	1069.46	2419.68	989.876	1394.92	2434.7	821.017	1430.02	2390.17	422.873	1361.15	2372.49	363.583	1360.33	2424.96	351.568	1304.03	2309.04	48.3104	1310.62	2257.88	42.9609	1262.48	2446.97	25.8683	1283.98	2411.47	14.4101	1345.02	2445.44	813.139	1052.73	2589.32	446.96	1100.56	2565.67	397.233	1096.39	2622.37	372.158	1140.26	2406.74	121.773	1130.86	2354.78	131.974	1172.74	2519.68	42.6281	1145.36	2479.62	48.0189	1100.71
19.5	2505.22	913.719	1368.4	2503.68	910.342	1110.03	2313.34	950.255	1261.57	2316.54	948.96	1189.37	2418.05	978.954	1069.74	2418.33	988.828	1395.28	2432.49	820.072	1430.26	2381.39	423.028	1361.56	2363.74	363.36	1358.78	2416.38	351.365	1304.7	2298.36	48.7803	1310.08	2247.41	43.825	1261.58	2436.24	25.6285	1283.98	2400.36	14.4954	1344.94	2446.15	814.268	1052.36	2594.61	449.09	1099.94	2572.45	397.744	1095.48	2629.88	375.295	1139.63	2427.41	113.944	1130.67	2375.15	121.096	1173	2544.65	41.4634	1143.91	2504.02	44.8583	1099.57
19.507	2503.87	912.106	1369.36	2503.76	910.472	1111.12	2312.67	949.427	1261.06	2316.08	948.243	1189.14	2417.87	978.958	1069.97	2416.88	987.694	1395.53	2430.17	818.923	1430.46	2372.98	422.846	1361.18	2354.18	363.747	1358.99	2407.68	350.893	1305.02	2287.52	49.3146	1309.43	2236.7	44.4845	1260.82	2425.5	25.335	1283.94	2389.45	14.2892	1344.77	2447.05	815.228	1051.98	2598.97	450.997	1099.02	2579.17	397.793	1094.51	2637.03	378.546	1138.75	2448.65	106.327	1130.12	2395.41	110.49	1173.03	2570.31	41.2969	1142.09	2528.8	41.969	1098.43
19.513	2502.5	910.404	1370.4	2504.03	910.31	1112.13	2312.06	948.34	1260.46	2315.7	947.198	1188.79	2417.79	978.547	1070.25	2414.38	986.339	1396.02	2427.78	817.653	1430.68	2365.18	422.579	1359.97	2345.05	363.979	1358.52	2399.26	350.355	1305.19	2276.72	49.7703	1308.79	2226.33	45.4857	1259.78	2414.76	25.1358	1283.91	2377.93	14.5882	1344.9	2448.03	815.917	1051.58	2603.01	452.212	1098.25	2584.9	396.919	1093.52	2643.25	380.804	1138	2470.18	98.693	1129.45	2416.88	100.099	1172.47	2595.34	41.2546	1141.08	2553.67	39.8237	1096.95
19.52	2501.11	908.563	1371.5	2504.38	909.92	1113.07	2311.51	947.108	1259.91	2315.34	945.965	1188.37	2417.16	978.011	1070.62	2413.31	984.993	1395.81	2425.34	816.227	1430.8	2356.63	422.618	1360.31	2336.03	364.166	1358.31	2390.82	349.81	1305.61	2265.96	50.3974	1308.05	2215.62	46.4191	1258.65	2404.13	24.9776	1283.96	2366.78	14.6965	1344.79	2449.1	816.386	1051.12	2606.23	453.031	1096.97	2591	396.047	1091.67	2648.83	383.061	1136.95	2492.4	91.8664	1128.79	2440.63	90.0643	1172.6	2620.81	41.8807	1138.87	2578.6	37.8913	1095.34
