Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1470.31	911.91	-73.9549	1425.54	923.917	-334.495	1271.86	903.911	-122.487	1260.64	914.595	-199.699	1333.28	978.599	-349.29	1392.52	962.4	-20.0464	1440.17	809.499	-9.6276	1567.96	466.647	-59.5385	1581.48	415.873	-56.378	1636.07	423.848	-107.116	1635.42	69.6493	-94.8842	1592.36	49.3366	-138.437	1795.47	64.2783	-143.36	1759.79	32.7026	-78.5021	1311.21	833.657	-364.021	1226.76	466.553	-334.774	1202.43	412.18	-338.79	1247.22	377.644	-292.361	985.086	131.818	-282.575	940.502	144.279	-241.463	1110.85	42.5447	-226.231	1068.37	35.4051	-298.063
1.36	1479.86	913.5	-72.9722	1435.4	924.73	-333.437	1281.5	905.732	-121.798	1270.4	915.469	-199.342	1344.7	979.017	-349.231	1402.99	964.107	-19.0467	1449.98	811.084	-8.72063	1578.08	469.391	-59.2477	1590.27	417.547	-56.1468	1643.6	424.263	-107.614	1636.38	69.8242	-94.6917	1592.86	50.129	-138.319	1796.32	60.471	-144.024	1760.23	30.5308	-78.2024	1321.81	833.16	-363.105	1240.57	466.48	-335.113	1215.12	412.545	-339.562	1259.67	377.035	-293.043	990.354	137.873	-283.525	947.374	151.855	-242.474	1111.66	42.4295	-226.184	1069.72	36.3957	-298.187
1.367	1489.3	915.087	-71.8474	1445.22	925.593	-332.289	1290.96	907.415	-121.214	1280.05	916.418	-199.177	1356.2	979.868	-349.039	1413.29	965.896	-18.0921	1459.55	812.946	-8.02926	1588	471.509	-59.0251	1598.51	418.504	-56.0485	1650.63	424.34	-108.13	1637.37	69.9859	-94.6343	1593.5	50.2859	-137.648	1797.11	57.7492	-144.424	1760.19	29.4119	-76.2429	1332.38	832.9	-362.222	1255.81	466.225	-335.086	1228.8	412.955	-340.34	1273.44	376.037	-293.709	997.753	143.771	-283.961	955.459	159.728	-243.28	1112.75	42.485	-226.213	1071.21	37.4776	-298.404
1.373	1498.61	916.759	-70.7484	1454.93	926.472	-331.263	1300.23	908.877	-121.085	1289.56	917.181	-199.205	1367.73	980.692	-349.006	1423.72	967.71	-17.198	1468.75	815.248	-7.00894	1597.27	472.604	-58.9041	1606.32	419.099	-55.6195	1657.26	423.998	-108.518	1638.65	69.979	-94.5915	1594.31	50.9496	-137.772	1797.8	55.6621	-144.508	1760.15	28.6254	-74.9297	1342.9	832.511	-361.361	1272.3	465.83	-335.587	1243.36	413.692	-341.266	1287.04	375.444	-295.441	1005.74	150.294	-284.958	964.73	168	-243.924	1113.73	42.392	-225.77	1072.84	38.82	-298.461
1.38	1507.84	918.621	-69.6857	1464.53	927.312	-330.221	1309.27	910.303	-120.959	1299.01	917.882	-199.439	1378.86	981.94	-348.661	1432.33	969.492	-16.633	1477.69	817.481	-5.76817	1605.74	473.181	-58.6394	1613.49	419.412	-55.3577	1663.57	423.531	-108.873	1640.09	69.8841	-94.6868	1595.04	51.4079	-137.784	1798.96	54.5364	-144.335	1760.74	28.4304	-74.3649	1353.62	832.139	-360.268	1289.57	465.235	-336.53	1258.74	414.373	-342.261	1301.77	374.455	-297.007	1014.72	156.847	-285.649	975.047	176.62	-244.288	1114.83	42.8212	-225.406	1074.56	40.621	-298.428
1.387	1516.92	920.616	-68.4134	1474.32	928.516	-328.612	1318.15	911.736	-120.799	1308.25	918.717	-199.527	1389.76	983.119	-348.139	1441.94	971.291	-15.8151	1486.54	819.483	-4.54093	1613.12	473.089	-58.3601	1619.99	419.392	-55.1898	1669.44	423.028	-109.093	1641.28	69.9201	-94.8435	1595.68	51.813	-137.625	1799.75	52.9654	-144.947	1761.22	28.2178	-74.1556	1364.27	831.833	-359.07	1306.56	464.84	-337.805	1274.67	414.899	-343.276	1317.49	373.743	-299.316	1023.85	163.754	-286.355	986.342	185.63	-244.44	1116.04	43.9395	-225.254	1076.31	42.9554	-298.459
1.393	1525.86	922.603	-67.1808	1483.92	929.341	-327.17	1326.93	912.976	-120.962	1317.51	919.468	-199.728	1400.65	984.288	-347.278	1451.21	973.008	-15.0119	1494.46	821.363	-3.65386	1619.72	472.85	-58.141	1625.86	419.127	-54.8962	1674.9	422.561	-109.109	1642.33	69.843	-94.9951	1596.16	52.1563	-137.437	1800.31	51.4324	-145.95	1761.57	28.117	-74.1961	1374.95	831.488	-358.056	1323.79	463.894	-339.057	1290.99	415.284	-344.168	1333.63	372.75	-301.215	1034.31	171.385	-286.952	998.409	194.847	-244.797	1119.16	46.1738	-225.599	1079.17	46.6605	-298.914
1.4	1534.77	924.495	-65.8136	1493.35	930.099	-325.776	1335.37	914.075	-120.974	1326.62	920.018	-199.944	1410.95	985.264	-346.85	1460.49	974.764	-14.1245	1502.72	823.258	-2.595	1625.37	472.689	-57.893	1631.15	418.909	-54.42	1680.04	422.152	-109.039	1642.97	69.6559	-95.2751	1596.34	52.3076	-137.398	1800.54	50.1887	-146.819	1761.78	28.1006	-74.2944	1385.58	830.997	-357.127	1341.78	462.437	-339.283	1307.77	415.492	-344.785	1349.99	371.691	-303.087	1045.53	178.985	-287.522	1010.92	204.008	-245.351	1123.55	49.0945	-226.42	1083.89	51.6934	-299.617
1.407	1543.54	926.208	-64.5194	1502.7	930.757	-324.467	1344.5	915.166	-121.06	1335.02	920.609	-200.076	1421.06	986.007	-346.405	1469.66	976.545	-13.2809	1510.77	824.983	-1.40555	1630.36	472.748	-57.666	1635.79	418.467	-54.3296	1684.76	421.666	-109.043	1643.36	69.5199	-95.6043	1596.47	52.4033	-137.464	1800.62	49.3186	-147.335	1761.86	28.0993	-74.32	1396	830.408	-356.597	1359.84	460.921	-339.875	1325.04	415.447	-345.248	1366.67	370.71	-304.451	1057.35	186.673	-287.923	1023.82	212.882	-245.707	1128.47	52.4611	-227.551	1090.64	57.9269	-300.664
1.413	1552.24	927.895	-63.1967	1511.91	931.335	-323.274	1353.26	916.209	-121.091	1344.2	921.033	-200.418	1430.78	986.763	-346.046	1478.86	978.253	-12.3563	1518.72	826.599	-0.25073	1634.85	472.743	-57.409	1640.18	418.305	-54.1298	1689.31	421.23	-109.029	1643.75	69.633	-95.8957	1596.65	52.5263	-137.542	1800.83	48.5948	-147.644	1761.96	28.0833	-74.2883	1406.5	829.628	-355.955	1377.93	459.187	-340.167	1342.73	415	-345.63	1384.08	369.809	-305.077	1070.05	194.348	-288.338	1037.42	221.613	-246.094	1134.63	56.159	-229.146	1098.63	65.1354	-301.874
1.42	1560.83	929.566	-61.9886	1521.21	931.805	-322.119	1361.79	917.412	-121.288	1353.05	921.504	-200.722	1440.3	987.519	-345.537	1487.88	980.018	-11.4192	1526.63	828.01	0.86139	1639.19	472.862	-56.8608	1644.44	418.298	-54.0628	1693.62	420.868	-109.042	1644.17	69.6747	-96.069	1596.81	52.6725	-137.616	1801.12	47.8376	-148.15	1762.09	28.049	-74.2661	1416.83	828.995	-355.588	1396.18	457.599	-340.519	1360.96	414.303	-346.012	1401.79	369.155	-304.956	1082.6	200.794	-288.773	1051.81	230.013	-246.293	1142.12	60.2556	-231.053	1107.58	72.4664	-303.326
1.427	1569.28	931.27	-60.9223	1530.3	932.173	-321.131	1370.13	918.63	-121.283	1361.61	922.07	-200.895	1449.49	988.396	-344.848	1496.8	981.652	-10.4572	1534.18	829.268	1.81911	1643.47	472.805	-56.4569	1648.69	418.436	-54.0878	1697.68	420.48	-109.167	1644.56	69.6427	-96.2603	1596.89	52.7672	-137.652	1801.3	47.3009	-148.622	1762.19	28.0752	-74.3814	1427.06	828.303	-355.246	1414.41	456.22	-341.554	1379.41	413.685	-346.138	1419.66	368.597	-304.441	1096.74	207.674	-289.026	1066.94	237.854	-246.317	1151.97	64.766	-233.65	1117.38	79.5499	-304.916
1.433	1577.65	932.903	-59.9965	1539.26	932.573	-320.28	1378.6	919.798	-121.261	1370.01	922.478	-201.176	1458.03	989.657	-344.339	1505.5	983.109	-9.56038	1541.97	830.641	2.55997	1647.7	472.636	-56.1934	1652.74	418.397	-53.9633	1701.49	420.084	-109.309	1644.77	69.6218	-96.3842	1596.89	52.8343	-137.65	1801.31	46.8594	-149.18	1762.24	28.1102	-74.5099	1437.37	827.878	-354.804	1432.31	455.494	-342.273	1397.97	413.512	-346.207	1437.72	368.441	-303.71	1111.33	214.32	-289.092	1082.65	245.048	-246.021	1163.76	69.3585	-236.464	1128.61	86.3658	-306.802
1.44	1585.91	934.651	-59.2056	1548.2	933.048	-319.545	1386.75	921.132	-121.309	1378.44	922.949	-201.325	1466.19	991.001	-343.454	1514.53	984.402	-8.72927	1549.68	831.751	3.23419	1651.88	472.741	-55.8692	1656.41	418.379	-53.7798	1705.05	419.65	-109.371	1644.89	69.6397	-96.4461	1596.9	52.8766	-137.623	1801.24	46.542	-149.563	1762.28	28.1178	-74.5486	1447.61	827.406	-354.476	1450.43	454.834	-342.234	1416.3	414.073	-346.319	1455.64	368.671	-303.029	1126.54	220.812	-289.09	1098.62	251.354	-245.493	1177.21	73.8539	-239.247	1141.47	92.969	-308.848
1.447	1594.15	936.305	-58.482	1556.99	933.669	-318.911	1395	922.583	-121.324	1386.8	923.666	-201.282	1473.84	992.129	-342.687	1523.81	985.526	-8.04775	1557.42	832.734	3.94487	1655.99	472.872	-55.5778	1659.96	418.367	-53.8159	1708.39	419.247	-109.348	1644.99	69.7297	-96.5246	1596.92	52.9609	-137.635	1801.36	46.2274	-149.622	1762.25	28.0644	-74.461	1457.71	827.215	-354.363	1468.14	455.108	-342.655	1434.51	415.223	-346.405	1473.46	369.424	-302.624	1141.95	227.004	-289.428	1114.77	256.909	-244.765	1192	78.0452	-242.195	1156.16	99.4042	-311.088
1.453	1602.26	937.917	-57.8673	1565.74	934.514	-318.362	1403.22	923.928	-121.222	1395.32	924.417	-201.189	1481.02	993.268	-341.897	1528.05	986.512	-8.42783	1565.51	833.958	4.44834	1659.89	472.908	-55.3937	1663.14	418.343	-53.6739	1711.56	418.709	-109.134	1645.07	69.7768	-96.623	1596.95	53.1124	-137.708	1801.44	46.0394	-149.656	1762.24	28.0027	-74.3588	1467.76	827.481	-354.057	1486.09	456.15	-342.992	1452.71	416.83	-346.11	1491.58	370.624	-302.418	1158.53	232.069	-289.011	1131.26	261.09	-243.978	1207.89	81.8461	-244.465	1172.37	105.162	-313.044
1.46	1610.43	939.467	-57.1915	1574.53	935.617	-317.839	1411.41	925.344	-121.332	1403.74	925.274	-201.356	1487.95	993.833	-341.141	1535.78	987.235	-7.93374	1572.43	834.789	5.02053	1663.45	472.928	-55.0368	1666.15	418.249	-53.5238	1714.56	418.201	-108.822	1645.16	69.8257	-96.7888	1597	53.2142	-137.798	1801.51	45.8787	-149.84	1762.26	27.9788	-74.3476	1477.71	828.013	-353.857	1504.1	458.011	-342.991	1470.76	418.818	-346.057	1509.64	372.164	-302.483	1175.75	236.154	-288.863	1148.42	264.711	-243.347	1224.75	85.1841	-246.387	1189.81	110.039	-314.686
1.467	1618.33	940.722	-56.6872	1582.67	936.926	-317.664	1419.39	926.751	-121.367	1412.06	926.19	-201.294	1494.62	994.253	-340.317	1543.6	987.713	-7.33429	1579.91	835.866	5.45787	1666.85	472.725	-55.0505	1668.6	418.071	-53.5938	1717.47	417.68	-108.468	1645.23	69.8824	-96.9488	1597.09	53.2617	-137.594	1801.56	45.7321	-150.138	1762.3	27.9793	-74.42	1487.45	829.179	-353.662	1522.17	460.483	-342.768	1488.87	420.91	-346.063	1527.92	374.054	-302.502	1193.57	239.444	-288.849	1166.03	267.708	-243.382	1242.56	87.978	-248	1207.88	113.821	-315.935
1.473	1626.24	941.989	-56.0232	1590	938.506	-317.883	1427.47	928.191	-121.239	1420.46	927.416	-200.993	1501.23	994.537	-338.594	1550.85	988.4	-6.98443	1587.03	836.63	5.94177	1670.09	472.619	-54.9627	1670.99	417.986	-53.532	1720.09	417.126	-108.154	1645.33	69.9337	-97.0674	1597.06	53.4244	-137.942	1801.56	45.6097	-150.426	1762.33	27.9611	-74.4755	1497	830.529	-353.508	1540.21	463.284	-342.332	1507.08	423.122	-345.949	1546.44	376.034	-302.327	1212.11	241.855	-288.91	1184.37	269.653	-242.958	1261.25	90.1563	-249.128	1226.63	116.596	-316.892
1.48	1634.15	943.13	-55.2622	1599.62	940.293	-316.848	1435.49	929.654	-121.033	1428.66	928.674	-200.762	1507.82	994.936	-337.348	1557.82	989.13	-6.70143	1594.24	837.634	6.54251	1673.08	472.55	-54.6983	1673.32	417.789	-53.3467	1722.6	416.619	-107.925	1645.41	69.9634	-97.1527	1597.08	53.5451	-137.995	1801.59	45.5223	-150.564	1762.33	27.9481	-74.4692	1506.53	832.634	-353.101	1557.73	466.274	-342.325	1525.16	425.371	-345.996	1564.68	378.25	-302.199	1230.85	243.494	-289.07	1202.79	270.893	-243.003	1280.87	91.7709	-250.065	1246.12	118.409	-317.622
1.487	1641.95	944.227	-54.4671	1608.12	942.057	-316.41	1443.48	931.104	-120.747	1437.01	930.256	-200.425	1514.16	995.6	-336.486	1564.77	989.783	-6.40751	1600.89	838.336	6.67624	1675.95	472.344	-54.5716	1675.62	417.469	-53.233	1724.99	416.158	-107.695	1645.52	69.9937	-97.2373	1597.14	53.664	-138.074	1801.63	45.4738	-150.635	1762.33	27.9034	-74.4313	1516.11	833.816	-352.942	1575.6	468.931	-341.256	1543.39	427.732	-345.706	1583.11	380.7	-302.039	1249.9	244.375	-289.199	1221.25	271.245	-243.29	1301.2	92.9086	-250.653	1266.38	119.496	-318.109
1.493	1649.75	945.242	-53.5138	1616.6	943.825	-315.987	1451.43	932.672	-120.606	1445.36	931.823	-200.197	1520.9	996.931	-335.499	1571.87	990.802	-6.00507	1608.69	839.31	7.18608	1678.53	472.16	-54.5143	1677.8	417.408	-53.0585	1727.19	415.711	-107.451	1645.89	70.006	-97.591	1597.21	53.836	-138.196	1801.69	45.4521	-150.705	1762.36	27.8823	-74.4048	1525.57	835.542	-353.169	1592.79	471.815	-341.132	1561.5	430.083	-345.432	1601.52	383.291	-301.885	1269.3	244.418	-289.21	1239.98	270.852	-243.154	1322.32	93.5518	-250.868	1287.41	119.887	-318.364
1.5	1657.48	946.25	-52.5289	1626.28	945.558	-314.643	1459.43	934.191	-120.397	1453.69	933.548	-199.8	1528.35	998.842	-334.195	1579.21	991.792	-5.32528	1614.82	840.058	8.10903	1681.03	472.17	-54.2314	1679.83	417.369	-52.9999	1729.24	415.242	-107.161	1646	70.1008	-97.7032	1597.32	53.921	-138.19	1801.77	45.4187	-150.752	1762.37	27.8429	-74.3852	1534.94	837.378	-353.007	1609.96	474.595	-340.634	1579.42	432.547	-345.167	1620.01	385.981	-301.697	1289.02	243.967	-289.32	1258.97	269.706	-243.412	1344.23	93.628	-250.969	1309.3	119.498	-318.409
1.507	1665.3	947.184	-51.5645	1634.19	947.452	-314.373	1467.44	935.672	-120.343	1462.09	935.261	-199.49	1536.11	1001.44	-332.792	1585.55	993.061	-4.97615	1621.92	840.924	8.55561	1683.36	472.059	-54.0675	1681.77	417.288	-53.0184	1731.25	414.823	-106.854	1646.07	70.23	-97.7901	1597.37	54.1347	-138.261	1801.85	45.41	-150.77	1762.38	27.8088	-74.3434	1544.36	838.972	-352.814	1626.95	477.464	-340.037	1597.06	435.1	-344.967	1638.12	388.767	-301.579	1309.35	242.269	-288.965	1277.9	267.626	-243.846	1366.91	93.2625	-250.942	1331.63	118.554	-318.405
1.513	1673.15	948.086	-50.5589	1642.7	949.362	-313.667	1475.36	937.134	-120.294	1470.48	936.777	-199.52	1544.01	1004	-331.853	1594.37	994.245	-4.55274	1628.7	841.521	8.90739	1685.58	471.97	-53.9762	1683.5	417.175	-52.9919	1733.09	414.41	-106.595	1646.13	70.3389	-97.864	1597.41	54.274	-138.374	1801.87	45.4116	-150.783	1762.38	27.7643	-74.3017	1553.8	840.71	-352.627	1643.62	480.135	-339.609	1614.61	437.673	-344.609	1656.29	391.664	-301.464	1330.13	240.042	-288.609	1297.52	264.936	-243.806	1390.46	92.51	-250.788	1354.78	117.091	-318.307
1.52	1680.77	948.971	-49.7165	1651.35	951.234	-312.76	1483.4	938.687	-120.203	1478.8	938.217	-199.424	1552.23	1006.53	-331.079	1602.6	995.472	-4.24621	1635.43	842.3	9.35422	1687.71	471.944	-53.894	1685.19	417.048	-52.9011	1734.93	414.013	-106.254	1646.18	70.4756	-97.952	1597.44	54.3973	-138.446	1801.9	45.4213	-150.758	1762.36	27.7095	-74.2319	1563.16	842.423	-352.774	1659.94	482.947	-339.184	1631.76	440.219	-344.276	1674.2	394.694	-301.477	1349.35	237.234	-289.272	1316.89	261.367	-243.914	1414.7	91.3826	-250.554	1378.5	115.174	-318.129
1.527	1688.49	949.911	-48.872	1659.87	953.075	-311.875	1491.46	940.076	-120.194	1487.03	939.626	-199.698	1560.94	1008.77	-330.448	1609.21	996.682	-4.13532	1642.26	842.93	9.81762	1689.82	471.868	-53.6681	1686.68	416.975	-52.7183	1736.58	413.458	-106.088	1646.21	70.6231	-98.0825	1597.47	54.5283	-138.502	1801.93	45.4527	-150.724	1762.35	27.6431	-74.1564	1572.64	844.144	-352.946	1676.32	485.51	-338.397	1648.68	442.699	-343.853	1691.95	397.73	-301.218	1370.22	233.766	-289.098	1336.82	257.147	-243.751	1439.6	89.9385	-250.332	1402.96	112.766	-317.889
1.533	1695.76	950.719	-48.3717	1668.42	954.723	-311.044	1499.33	941.422	-120.526	1495.31	940.913	-199.943	1569.69	1010.39	-330.378	1617.25	997.905	-3.75522	1648.68	843.463	10.1378	1691.87	471.729	-53.5258	1688.04	416.986	-52.5059	1738.01	413.017	-105.671	1646.24	70.7272	-98.1312	1597.49	54.6733	-138.565	1801.97	45.4879	-150.68	1762.33	27.6101	-74.1187	1582.34	845.773	-352.796	1692.1	488.215	-337.823	1665.45	445.074	-343.239	1709.54	400.779	-301.041	1391.03	229.971	-289.157	1357.01	252.244	-243.593	1465.01	88.179	-249.884	1427.96	110.038	-317.587
1.54	1704.1	951.835	-47.5009	1677.13	956.225	-310.117	1507.47	942.635	-120.894	1503.57	942.018	-200.329	1578.56	1012.07	-330.637	1625.45	999.136	-3.47849	1655.48	844.194	10.481	1693.81	471.723	-53.3033	1689.38	416.985	-52.4571	1739.33	412.591	-105.256	1646.25	70.8724	-98.1905	1597.51	54.8184	-138.604	1802.01	45.5213	-150.627	1762.32	27.5507	-74.0534	1591.87	847.201	-353.075	1707.81	491.023	-337.365	1682	447.195	-342.591	1726.93	403.77	-300.597	1413.2	225.08	-288.101	1377.85	246.57	-242.77	1491.39	86.3341	-250.049	1453.41	107.036	-317.44
1.547	1712.88	953.025	-47.0474	1685.91	957.566	-309.215	1515.4	943.807	-121.467	1511.82	943.039	-200.908	1587.69	1013.18	-331.028	1633.77	1000.25	-3.26885	1662.11	844.776	10.8993	1695.56	471.758	-53.227	1690.58	416.952	-52.4271	1740.55	412.257	-104.962	1646.26	70.9836	-98.2357	1597.77	55.1035	-138.8	1802.06	45.541	-150.591	1762.31	27.484	-73.9923	1601.19	848.48	-353.414	1723.22	493.774	-336.53	1698.34	449.123	-341.822	1744.19	406.694	-299.991	1434.94	219.772	-287.346	1398.68	240.373	-242.35	1517.99	84.125	-249.914	1479.29	103.791	-317.08
1.553	1719.19	953.749	-46.2536	1694.55	958.738	-308.385	1523.45	944.979	-121.981	1520.13	943.945	-201.421	1597.32	1014.51	-331.138	1642.34	1001.48	-3.02364	1668.24	845.563	10.837	1697.21	471.714	-53.2228	1691.71	416.924	-52.3907	1741.58	411.908	-104.781	1646.3	71.0793	-98.2427	1597.65	54.8589	-138.823	1802.1	45.5466	-150.544	1762.31	27.3941	-73.8698	1611.03	849.765	-353.31	1738.55	495.878	-335.196	1714.43	450.807	-341.082	1761.25	409.591	-299.227	1456.8	214.36	-286.984	1419.99	233.699	-241.663	1545.08	81.7741	-249.76	1505.65	100.332	-316.8
1.56	1726.78	954.582	-45.6732	1703.53	959.716	-307.394	1531.46	945.982	-122.566	1528.39	944.754	-202.07	1607.06	1015.52	-331.333	1651.04	1002.65	-2.64745	1674.79	846.152	11.2863	1698.75	471.641	-53.2235	1692.84	416.945	-52.2923	1742.57	411.625	-104.718	1646.35	71.1561	-98.2144	1597.7	55.008	-138.856	1802.15	45.5407	-150.509	1762.32	27.3497	-73.8226	1620.64	851.044	-353.452	1753.31	498.415	-334.576	1730.44	452.205	-340.173	1778.18	412.432	-298.256	1479.22	208.132	-286.018	1441.7	226.421	-240.986	1572.55	79.2396	-249.633	1532.31	96.6129	-316.45
1.567	1734.49	955.291	-45.0887	1712.34	960.543	-306.47	1539.46	946.811	-123.149	1536.71	945.486	-202.795	1616.98	1016.38	-331.521	1659.7	1003.88	-2.17819	1681.44	846.592	11.5591	1700.15	471.545	-53.1111	1693.94	417.061	-52.2134	1743.44	411.399	-104.724	1646.38	71.2369	-98.3187	1597.72	55.353	-138.878	1802.21	45.5297	-150.484	1762.36	27.3213	-73.7895	1630.22	851.933	-353.532	1767.96	500.386	-333.483	1746.17	453.413	-339.285	1794.85	415.197	-297.217	1501.93	202.022	-285.635	1463.8	218.72	-240.188	1600.3	76.6732	-249.437	1559.34	92.7723	-316.107
1.573	1741.22	955.715	-44.5603	1720.18	961.07	-305.517	1547.49	947.572	-123.719	1545.06	946.024	-203.517	1625.82	1017.14	-332.077	1668.57	1004.9	-1.66752	1688.01	847.144	11.9364	1701.5	471.549	-52.9508	1695.02	417.137	-52.1368	1744.38	411.192	-104.7	1646.2	71.3769	-98.2652	1597.8	55.5147	-139.009	1802.28	45.5653	-150.363	1762.38	27.3248	-73.8791	1639.75	852.916	-353.674	1782.3	502.543	-332.392	1761.66	454.393	-338.291	1811.29	417.852	-295.996	1524.64	195.836	-285.44	1486.26	210.7	-239.412	1628.47	74.1604	-249.256	1586.85	88.8029	-315.67
1.58	1749.72	956.275	-43.8668	1727.55	961.47	-304.577	1555.54	948.184	-124.235	1553.43	946.514	-204.069	1636.73	1017.75	-332.227	1677.24	1005.77	-1.52282	1694.63	847.428	12.2276	1702.74	471.543	-52.8757	1695.76	417.163	-52.164	1745.19	410.993	-104.671	1646.26	71.4661	-98.4033	1597.89	55.5984	-139.29	1802.36	45.5408	-150.332	1762.42	27.2833	-73.7585	1649.17	853.665	-353.861	1796.4	503.963	-331.204	1776.91	455.23	-337.263	1827.26	420.341	-294.792	1548.14	189.128	-284.716	1509.25	202.228	-238.629	1657.02	71.52	-249.023	1614.65	84.7716	-315.263
1.587	1757.51	956.45	-43.1868	1739.44	962.094	-303.816	1563.62	948.648	-124.914	1561.81	946.93	-204.617	1646.7	1018.32	-332.563	1685.93	1006.47	-1.2843	1701.33	847.516	12.5027	1703.82	471.498	-52.8572	1696.56	417.252	-52.0831	1745.83	410.78	-104.605	1646.27	71.5792	-98.5857	1597.96	55.7698	-139.546	1802.42	45.5187	-150.289	1762.42	27.2842	-73.8641	1658.66	854.273	-354.085	1809.99	505.695	-330.528	1792.04	455.781	-336.144	1843.18	422.81	-293.47	1572.16	182.075	-283.817	1532.59	193.421	-237.876	1685.89	68.9199	-248.748	1642.83	80.714	-314.754
1.593	1765.22	956.395	-42.5117	1748.24	962.232	-303.024	1571.6	949.06	-125.489	1569.52	947.415	-205.256	1656.72	1018.66	-332.697	1694.45	1006.9	-0.74398	1708.05	847.477	12.7147	1704.84	471.451	-52.8415	1697.16	417.405	-52.0591	1746.46	410.747	-104.287	1646.25	71.7093	-98.8459	1598.02	55.9237	-139.877	1802.47	45.4936	-150.238	1762.4	27.2293	-73.7481	1668.06	854.783	-354.556	1823.39	506.676	-329.695	1806.85	456.208	-335.078	1858.68	425.186	-292.136	1596.41	174.529	-282.974	1556.46	184.247	-236.49	1715.28	66.3607	-248.337	1671.33	76.6792	-314.162
1.6	1772.93	956.141	-41.8295	1756.98	962.265	-302.219	1579.62	949.278	-125.876	1577.97	947.602	-205.849	1667.29	1018.68	-332.401	1702.71	1007.03	-0.47016	1714.34	847.232	13.1194	1705.81	471.423	-52.7396	1697.59	417.519	-52.0058	1747.15	410.468	-104.108	1646.21	71.8518	-99.0869	1598.07	56.0774	-140.276	1802.56	45.417	-150.243	1762.38	27.2298	-73.8444	1676.85	855.201	-355.038	1836.51	507.888	-328.622	1821.45	456.379	-333.942	1873.79	427.324	-290.753	1621.19	166.907	-281.995	1580.78	174.92	-235.525	1744.72	64.207	-247.732	1700.39	72.5881	-313.533
1.607	1780.69	955.623	-41.2044	1765.91	962.065	-301.482	1587.72	949.322	-126.333	1586.34	947.538	-206.163	1676.65	1018.47	-332.822	1710.13	1006.83	-0.21088	1721.41	846.99	13.1207	1706.73	471.375	-52.6081	1698	417.653	-51.8741	1747.89	410.133	-103.79	1646.15	72.0423	-99.395	1598.14	56.2488	-140.703	1802.61	45.4138	-150.141	1762.33	27.2054	-73.8298	1686.22	855.434	-355.194	1849.3	508.88	-327.872	1835.57	456.395	-332.89	1888.53	429.225	-289.415	1646.32	159.155	-281.126	1605.45	165.574	-234.49	1774.36	62.1646	-247.088	1729.32	68.6959	-312.782
1.613	1788.44	954.961	-40.606	1774.64	961.696	-300.882	1595.75	949.258	-126.706	1594.73	947.389	-206.634	1685.92	1018.16	-332.81	1718.61	1006.55	-0.14948	1728.2	846.549	13.2229	1707.75	471.308	-52.4872	1698.62	417.75	-51.7013	1748.67	409.809	-103.577	1646.12	72.209	-99.6619	1597.98	56.5838	-141.069	1802.65	45.4023	-150.03	1762.27	27.1736	-73.8116	1696.08	855.517	-355.093	1861.71	509.419	-326.431	1849.51	456.247	-331.84	1902.96	431.023	-288.119	1671.77	151.531	-280.347	1630.51	156.235	-233.626	1803.9	60.2669	-246.493	1758.63	64.965	-311.984
1.62	1796.19	954.091	-39.9989	1783.37	961.21	-300.292	1603.73	949.047	-127.108	1603.01	947.205	-206.937	1694.81	1017.58	-332.935	1726.66	1006	-0.15872	1735.04	845.986	13.4964	1709.05	471.243	-52.1306	1699.52	417.753	-51.6579	1749.66	409.417	-103.288	1646.11	72.3727	-99.8806	1598.29	56.6989	-141.548	1802.69	45.4014	-149.909	1762.2	27.081	-73.6613	1704.61	855.568	-355.628	1873.46	510.024	-325.494	1863.12	455.902	-330.685	1917	432.637	-286.841	1697.67	143.708	-279.614	1655.84	146.997	-232.942	1833.79	58.8228	-245.894	1788.16	61.3563	-311.237
