Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	357.83	60.48	805.99	0	-212.25	-6032.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	358.92	61.09	805.51	0	-210.79	-6486.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	363.53	62.44	806.1	0	-211.07	-7033.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	367.88	63.12	806.54	0	-211.83	-7206.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	367.88	62.99	805.94	0	-210.97	-7505.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	368.15	62.85	805.3	0	-209.91	-7998.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	371.68	63.12	806.07	0	-210.97	-8130.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	373.31	61.97	806.28	0	-211.58	-8269.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-18.17	51.39	-2.02	1330.49	0	-301.44	-396.34	-0	-0	-0	2109	0	-203	-0	67.67	373.04	61.22	806.43	0	-211.41	-8630.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-61.58	199.6	-3.08	1347.09	0	-295.83	-1637.09	-0	-0	-0	2109	0	-203	-0	69.91	373.04	60.68	806.43	0	-211.22	-9021.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-121.73	494.18	-28.29	1354.32	0	-288.88	-2094.43	-0	-0	-0	2109	0	-203	-0	70.72	372.49	59.86	806.62	0	-211.5	-9064.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-139.1	621.75	-73.04	1351.54	0	-287.34	-1509.38	-0	-0	-0	2109	0	-203	-0	72.63	368.69	57.9	805.7	0	-210.42	-9370.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-131.23	622.07	-91.39	1354.14	0	-286.48	-2028.3	-0	-0	-0	2109	0	-203	-0	74.66	367.88	55.66	806.12	0	-211.46	-9443.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-123.03	618	-92.53	1354.89	0	-286.08	-1618.43	-0	-0	-0	2109	0	-203	-0	76.15	364.62	54.16	806.24	0	-211.18	-9599.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-116.29	665	-93.14	1355.5	0	-286.47	-1422.81	-0	-0	-0	2109	0	-203	-0	78.33	359.73	52.4	805.96	0	-211.03	-9878.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-111.64	728.29	-85.33	1357.7	0	-287.27	-1573.95	-0	-0	-0	2109	0	-203	-0	80.57	353.22	49.48	805.69	0	-210.81	-10060.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-113.25	754.28	-71.54	1359.8	0	-288.12	-2002.31	-0	-0	-0	2109	0	-203	-0	82.47	345.62	46.7	805.15	0	-210.21	-10225.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-121.44	741.71	-56.15	1361.52	0	-289.99	-2458.58	-0	-0	-0	2109	0	-203	-0	84.84	337.2	42.29	805.57	0	-211.29	-10146.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-132.84	714.13	-41.73	1363.25	0	-289.75	-1912.26	-0	-0	-0	2109	0	-203	-0	85.25	327.15	38.69	805.49	0	-211.18	-9893.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-140.23	679.94	-23.94	1365.23	0	-292.69	-2944.52	-0	-0	-0	2109	0	-203	-0	86.74	316.29	35.5	806.11	0	-211.83	-9804.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-138.14	659.85	-6.62	1367.56	0	-295.19	-2751.82	-0	-0	-0	2109	0	-203	-0	87.01	300	30.81	805.9	0	-210.69	-9507.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-136.69	661.38	10.83	1373.38	0	-297.18	-3774.44	-0	-0	-0	2109	0	-203	-0	85.59	287.24	28.17	806.49	0	-211.99	-8857.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-139.42	675.13	26.22	1378.29	0	-299.06	-4163.2	-0	-0	-0	2109	0	-203	-0	84.3	267.15	24.57	806.46	0	-210.59	-8391.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-144.08	688.25	37.73	1380.95	0	-301.45	-4325.2	-0	-0	-0	2109	0	-203	-0	81.45	245.7	21.04	808.36	0	-211.47	-7414.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-152.92	696.7	38.24	1384.28	0	-301.36	-3711.18	-0	-0	-0	2109	0	-203	-0	78.53	225.61	17.58	810.32	0	-211.11	-6527.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-163.68	702.64	34.86	1386.62	0	-301.56	-3258.03	-0	-0	-0	2109	0	-203	-0	75	203.35	13.3	811.98	0	-212.35	-5347.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-177.02	725.49	31.97	1391.65	0	-301.9	-3313.36	-0	-0	-0	2109	0	-203	-0	69.71	172.94	9.1	814.72	0	-210.88	-4047.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-188.43	757.42	31.68	1394.25	0	-302.61	-3343.59	-0	-0	-0	2109	0	-203	-0	58.64	150.95	8.14	818.76	0	-212.04	-1737.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-198.07	796.56	30.1	1396.88	0	-302.67	-2501.03	-0	-0	-0	2109	0	-203	-0	48.33	126.52	7.94	821.13	0	-212.01	265.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-204.02	831.02	25.59	1398.64	0	-302.14	-2575.05	-0	-0	-0	2109	0	-203	-0	38.35	96.92	6.52	822.03	0	-207.34	1573.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-207.72	870.18	21.86	1400.88	0	-300.95	-3176.77	-0	-0	-0	2109	0	-203	-0	32.31	76.56	2.24	823.92	0	-208.09	1967.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-201.61	892.4	17.32	1402.07	0	-302.67	-3425.79	-0	-0	-0	2109	0	-203	-0	26.81	60.54	1.9	823.72	0	-207.32	2353.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-196.47	921.23	14.73	1402.73	0	-301.23	-3269.02	-0	-0	-0	2109	0	-203	-0	22.26	49.14	-1.29	816.27	0	-216.64	2725.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-189.24	937.19	11.63	1402.91	0	-302.25	-3875.71	-0	-0	-0	2109	0	-203	-0	18.39	41	-4.62	820.24	0	-210.9	2956.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-185.38	962.87	10.5	1404.29	0	-302.39	-3948.68	-0	-0	-0	2109	0	-203	-0	15.27	35.29	-6.04	811.56	0	-219.73	2840.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-180.08	977.9	11.14	1405.6	0	-302.9	-3648.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-177.51	999.81	11.15	1406.42	0	-303.19	-3317.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-173.01	1015.78	14.7	1406.77	0	-303.34	-3570.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-164.66	1034.89	14.37	1409.17	0	-302.91	-3277.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-156.3	1039.26	12.58	1408.28	0	-304.39	-2880.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-151.8	1055.87	12.4	1408.41	0	-303.26	-3503.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-143.45	1059.32	10.45	1408.46	0	-303.62	-3444.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-138.79	1063.07	10.58	1409.25	0	-303.9	-4063.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-129.47	1048.03	10.92	1409.96	0	-304.4	-2180.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-125.13	1048.35	9.77	1408.69	0	-303.96	-2516.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-122.88	1038.94	11.04	1409.85	0	-305.1	-3970.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-114.84	1030.8	12.01	1409.58	0	-304.84	-2945.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-106.16	1017.64	13.44	1409.36	0	-305.28	-2564.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-100.54	1002.3	16.82	1409.34	0	-304.92	-2985.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-92.51	991.33	17.78	1409.48	0	-305.66	-2658.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-83.67	974.42	19.86	1408.89	0	-305.57	-2586.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-77.4	952.17	20.65	1409.38	0	-306.7	-2536.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-71.61	939.02	24.67	1408.99	0	-305.95	-2927.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-62.13	920.84	27.55	1410.02	0	-307.1	-2730.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-57.31	891.39	29.33	1409.64	0	-307.91	-2216.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-52.81	872.29	29.31	1409.57	0	-307.58	-2166.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-45.41	849.41	34.31	1410.72	0	-309.28	-1927.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-39.47	827.79	36.39	1411.98	0	-309.35	-1090.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-35.45	808.36	37.33	1412.29	0	-310.17	-1601.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-31.59	785.8	39.73	1413.5	0	-310.71	-1555.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-27.09	763.25	41.82	1413.85	0	-311.5	-1083.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-22.42	747.26	41.48	1417.29	0	-311.58	-645.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-19.37	730.67	42.27	1417.45	0	-311.06	-703.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-17.12	707.47	42.4	1418.6	0	-313.43	-1065.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-13.1	687.1	42.23	1420.94	0	-314.26	-224.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-10.36	667.05	41.09	1422.34	0	-314.87	379.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-7.95	649.5	42.35	1423.16	0	-315.94	-546.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-3.77	636.66	42.01	1426.82	0	-315.12	96.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-2	614.1	40.38	1428.54	0	-316.92	555.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-1.84	595.61	38.42	1428.15	0	-318.15	15.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0.23	577.76	37.28	1430.32	0	-318.62	399.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	1.54	557.38	34.67	1433.67	0	-320.98	702.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	0.42	546.75	31.42	1434	0	-319.02	467.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	1.23	535.14	29.3	1438.95	0	-319.97	403.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	2.67	517.6	25.73	1438.27	0	-321.8	117.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	1.07	509.76	23.62	1443.1	0	-322.42	-134.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	3.16	498.8	22.32	1445.06	0	-323.14	594.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	3.16	490.97	19.07	1446.26	0	-322.38	98.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	4.93	482.19	19.23	1447.43	0	-323.29	210.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	5.89	471.53	18.08	1450.72	0	-326.29	410	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	4.61	471.21	17.27	1456.8	0	-324.3	448.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	6.86	460.56	17.1	1455.63	0	-326.47	575.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	5.41	456.16	17.41	1461.58	0	-327.13	287.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	6.06	452.72	18.23	1461.17	0	-326.75	767.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	7.18	444.88	20.32	1462.62	0	-329.13	1311.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	6.06	443.3	19.99	1468.71	0	-328.17	1124.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	4.77	440.48	20.47	1469.32	0	-330.03	728.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	4.94	437.34	23.86	1470.51	0	-331.08	635.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	5.58	437.02	22.24	1473.85	0	-331.27	874.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	6.22	437.01	22.39	1473.63	0	-332.63	922.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	6.39	441.71	20.61	1476.11	0	-331.35	1093.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	8.15	442.02	22.23	1477.6	0	-331.17	1144.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	7.99	444.82	22.07	1478.75	0	-332.66	1332.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.88	445.44	21.73	1481.35	0	-333.03	1080.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	10.88	451.71	22.19	1481.68	0	-331.84	270.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	13.78	453.57	23.81	1482.64	0	-334.12	505.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	16.35	462.03	23.49	1482.65	0	-332.97	1295.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	16.51	468.28	20.41	1485.92	0	-333.31	1198.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	18.44	478.93	24.76	1486.04	0	-332.34	597.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	22.13	486.13	23.14	1486.04	0	-332.05	835.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	23.9	496.77	23.94	1487.39	0	-331.77	907.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	23.58	506.48	23.14	1487.6	0	-331.24	685.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	26.47	516.17	26.67	1487.35	0	-332.36	334.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	28.72	526.8	25.55	1489.6	0	-332.99	998.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	30.33	544.03	25.38	1489.91	0	-330.61	893.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	33.22	556.87	25.52	1489.51	0	-329.75	-99.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	36.43	565.63	27.45	1490.26	0	-331.21	338.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	39.81	578.15	27.78	1490.65	0	-331	1137.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	42.38	590.97	26.63	1491.3	0	-331.69	142.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	44.79	599.73	26.62	1490.86	0	-332.44	223.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	46.88	615.08	29.69	1491.71	0	-331.11	156.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	52.82	630.1	29.35	1492.89	0	-331.3	779.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	53.95	639.81	30.15	1492.88	0	-330.17	325.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	59.73	654.51	29.17	1492.15	0	-331.23	444.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	64.55	668.28	32.07	1495.04	0	-330.07	502.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	65.84	683.31	31.26	1495.73	0	-329.42	336.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	69.85	697.09	32.53	1494.41	0	-329.42	-17.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	73.55	706.47	35.1	1495.16	0	-329.58	4.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	79.81	719.94	34.78	1494.48	0	-329.27	308.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	82.38	729.31	33.63	1496.85	0	-330.09	-52.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	87.21	744.98	35.39	1495.84	0	-328.82	-200.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	91.7	755.3	37	1496.67	0	-328.94	-174.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	95.24	769.07	37.31	1497.38	0	-328.52	-427.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	98.61	783.48	39.56	1498.06	0	-327.03	-534.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	104.24	787.86	37.93	1498.13	0	-328.16	-679.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	107.77	797.56	40	1498.36	0	-328.16	-1279.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	114.36	809.15	39.36	1498.62	0	-326.82	-921.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
