Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.413	2383.19	1018	1392.14	2373.15	1027.48	1155.73	2177.81	1060.43	1325.87	2166.42	1052.02	1242.05	2249.31	1101.84	1105.81	2268.65	1079.79	1462.98	2285.11	916.525	1499.36	2229	493.307	1408.88	2207.39	427.871	1408.08	2276	421.627	1361.34	2144.65	62.5451	1353.71	2099.02	41.5979	1314.77	2299	28.9373	1301.05	2266.4	19.0869	1376.76	2319.19	930.096	1039.39	2452.24	503.734	1097.75	2457.22	446.762	1095.14	2524.53	459.449	1132.48	2524.3	81.0842	1119.04	2492.11	50.3875	1160.87	2689.54	70.8303	1150.03	2661.31	50.9258	1085.53
18.42	2382.9	1017.21	1392.34	2373.82	1026.66	1155.75	2177.79	1059.48	1325.06	2166.82	1051.01	1241.27	2249.94	1100.78	1105.3	2267.99	1079.07	1462.71	2284.64	916.021	1499.26	2226.4	493.094	1408.66	2203.85	427.901	1408.37	2273.78	421.069	1361.59	2139.39	62.6109	1353.7	2093.6	41.7813	1314.74	2293.58	28.9005	1301.14	2260.98	19.1642	1377.01	2319.94	929.068	1039.19	2449.82	501.929	1098.52	2455.79	444.721	1096.11	2524.36	458.778	1133.88	2535.19	81.2451	1119.54	2503.38	49.7256	1161	2700.42	74.8039	1152.16	2673.39	54.0326	1087.5
18.427	2382.78	1016.45	1392.45	2374.6	1025.83	1155.7	2177.86	1058.45	1324.23	2167.25	1049.95	1240.48	2250.61	1099.52	1104.73	2267.44	1078.28	1462.36	2284.26	915.446	1499.13	2223.76	492.812	1408.4	2200.82	427.72	1408.03	2270.42	420.339	1361.09	2134.12	62.7109	1353.77	2088.17	42.0611	1314.79	2288.14	28.9032	1301.18	2255.57	19.1107	1376.97	2320.89	927.846	1038.98	2447.56	499.972	1099.44	2454.78	442.819	1096.88	2523.56	458.551	1135.46	2544.73	81.8494	1119.89	2513.73	49.291	1160.83	2710.06	78.9233	1154.35	2684.47	57.1428	1089.78
18.433	2382.66	1015.66	1392.54	2375.42	1025	1155.66	2177.94	1057.46	1323.4	2167.63	1048.9	1239.7	2251.18	1098.06	1104.05	2266.9	1077.52	1462.01	2284.01	914.86	1498.95	2221.22	492.607	1408.11	2197.78	427.625	1407.78	2267.46	419.834	1361.23	2129.14	63.2047	1353.54	2082.88	42.3046	1314.74	2282.8	28.8912	1301.26	2250.13	19.0807	1377.04	2321.81	926.612	1038.67	2445.95	498.11	1100.31	2453.8	440.915	1097.53	2522.57	458.516	1137.03	2553.21	82.5781	1120.38	2522.76	48.9443	1160.73	2718.56	82.7809	1156.77	2694.32	60.251	1091.8
18.44	2382.65	1014.86	1392.52	2376.07	1024.08	1155.5	2178.08	1056.48	1322.56	2167.99	1047.87	1238.93	2251.74	1096.51	1103.31	2266.47	1076.66	1461.6	2283.84	914.274	1498.79	2218.76	492.284	1407.79	2194.87	427.501	1407.5	2264.38	418.973	1360.91	2123.87	63.3212	1353.67	2077.68	42.4781	1314.61	2277.45	28.8267	1301.34	2244.72	19.09	1376.99	2322.85	925.255	1038.41	2444.73	496.429	1101.09	2453.21	439.422	1098.21	2521.59	458.452	1138.36	2560.51	83.2341	1120.85	2530.42	48.8841	1160.78	2725.67	86.1416	1159.03	2702.62	63.246	1093.8
18.447	2382.66	1014.04	1392.42	2376.86	1023.18	1155.25	2178.26	1055.5	1321.71	2168.34	1046.85	1238.15	2252.27	1094.92	1102.54	2266.15	1075.79	1461.16	2283.79	913.634	1498.56	2216.4	492.009	1407.43	2192.08	427.33	1407.25	2261.91	418.176	1360.67	2118.76	63.4287	1353.52	2072.26	42.8478	1314.74	2272.17	28.7951	1301.33	2239.34	18.9719	1377.06	2323.76	923.875	1038.07	2443.37	495.01	1101.73	2452.83	438.114	1098.83	2520.38	458.262	1139.62	2566.63	83.8854	1121.4	2536.67	48.6647	1160.82	2731.32	89.0201	1161.24	2709.5	65.8506	1095.83
18.453	2382.74	1013.18	1392.26	2377.67	1022.23	1154.87	2178.53	1054.52	1320.81	2168.78	1045.85	1237.34	2252.82	1093.25	1101.72	2265.89	1074.86	1460.67	2283.86	912.939	1498.27	2214.08	491.694	1407.07	2189.37	427.144	1406.92	2258.75	417.273	1360.14	2113.12	63.4993	1354.17	2067.01	43.1858	1314.55	2266.8	28.763	1301.42	2232.95	17.7182	1377.46	2324.86	922.421	1037.67	2442.64	493.798	1102.11	2452.57	437.049	1099.32	2519.27	457.863	1140.59	2571.21	84.1284	1122.12	2541.59	48.2646	1161.18	2735.65	91.2901	1163.25	2714.81	67.9059	1097.52
18.46	2382.93	1012.34	1391.97	2378.36	1021.26	1154.47	2178.86	1053.57	1319.96	2169.19	1044.83	1236.59	2253.42	1091.6	1100.88	2265.77	1073.86	1460.15	2284.01	912.233	1497.97	2211.95	491.365	1406.61	2186.7	426.98	1406.62	2256.24	416.791	1360.55	2107.99	63.7408	1354.09	2061.68	43.5766	1314.6	2261.43	28.7233	1301.43	2227.54	17.72	1377.51	2325.93	920.958	1037.24	2441.68	492.823	1102.5	2452.37	436.015	1099.73	2518.01	457.132	1141.43	2574.49	84.0083	1122.93	2545.15	47.3926	1161.67	2738.61	92.6454	1164.95	2718.48	69.2704	1099.15
18.467	2383.22	1011.4	1391.59	2379.08	1020.2	1154.03	2179.27	1052.61	1319.09	2169.59	1043.86	1235.75	2254.03	1089.99	1100.05	2265.79	1072.8	1459.62	2284.22	911.471	1497.6	2209.85	490.951	1406.2	2184.29	426.757	1406.24	2253.76	415.893	1360.01	2102.79	64.0057	1354.11	2056.45	44.0696	1314.52	2256.05	28.687	1301.49	2222.18	17.7536	1377.48	2326.91	919.549	1036.68	2440.88	491.665	1102.79	2452.02	434.869	1100.01	2516.93	456.32	1142.09	2576.19	83.2549	1124.02	2546.89	46.672	1162.78	2740.19	93.058	1166.36	2720.33	69.4578	1100.53
18.473	2383.63	1010.48	1391.15	2379.66	1019.2	1153.51	2179.59	1051.77	1318.3	2170.12	1042.84	1234.99	2254.7	1088.52	1099.19	2265.89	1071.74	1459.08	2284.47	910.7	1497.23	2208.03	490.573	1405.68	2181.97	426.521	1405.84	2250.64	414.733	1359.27	2097.62	64.2569	1354.09	2051.02	44.6113	1314.61	2250.66	28.5892	1301.49	2216.71	17.7677	1377.59	2328.05	918.078	1036.26	2440.29	490.478	1103.14	2451.19	433.693	1100.37	2515.92	455.087	1142.43	2576.47	82.0535	1125.36	2547.26	45.4835	1164.31	2740.52	92.8346	1167.31	2720.72	68.6722	1101.68
18.48	2384.03	1009.5	1390.57	2380.31	1018.17	1152.81	2180.05	1050.86	1317.5	2170.69	1041.9	1234.12	2255.49	1087.25	1098.39	2266.13	1070.64	1458.5	2284.81	909.895	1496.76	2206.24	490.105	1405.2	2179.85	426.258	1405.37	2248.25	413.847	1358.89	2092.51	64.5558	1354.12	2045.72	45.0578	1314.61	2245.32	28.5931	1301.47	2211.32	17.7404	1377.58	2328.83	916.805	1035.53	2439.32	489.247	1103.48	2450.29	432.462	1100.75	2515.14	453.733	1142.66	2575.18	80.4198	1126.79	2546.09	44.0611	1166.13	2739.32	91.5013	1167.99	2719.42	66.6496	1102.64
18.487	2384.51	1008.52	1389.87	2381.01	1017.13	1152.2	2180.6	1049.96	1316.68	2171.24	1040.95	1233.32	2256.37	1086.13	1097.48	2266.53	1069.52	1457.86	2285.22	909.04	1496.15	2204.7	489.685	1404.65	2177.8	426.025	1404.77	2246.77	413.144	1358.78	2087.43	64.9535	1354.19	2040.49	45.6932	1314.69	2239.9	28.5509	1301.45	2205.96	17.728	1377.62	2329.74	915.331	1035.26	2438.63	487.904	1103.84	2448.9	430.948	1101.27	2514.32	452.047	1142.76	2572.36	78.2996	1128.33	2543.57	42.2409	1168.18	2736.98	89.1768	1168.17	2716.46	63.6105	1103.33
18.493	2385.07	1007.49	1389.11	2381.62	1016.23	1151.41	2181.13	1049.11	1315.89	2171.85	1040.06	1232.52	2257.16	1085.3	1096.66	2267.02	1068.4	1457.22	2285.68	908.148	1495.53	2203.29	489.157	1403.98	2175.94	425.75	1404.25	2244.71	412.28	1358.46	2082.4	65.3948	1354.24	2035.22	46.4724	1314.86	2234.51	28.517	1301.42	2200.57	17.7601	1377.66	2330.36	914.216	1034.64	2438.14	486.686	1104.32	2447.67	429.459	1101.85	2513.64	450.394	1142.91	2568.46	75.9567	1129.87	2539.57	40.3466	1170.3	2733.38	85.8353	1168.24	2712.17	59.7523	1103.82
18.5	2385.76	1006.44	1388.31	2382.39	1015.43	1150.56	2181.72	1048.22	1315.14	2172.62	1039.25	1231.64	2258	1084.67	1095.84	2267.65	1067.28	1456.54	2286.18	907.208	1494.85	2201.95	488.673	1403.38	2174.16	425.546	1403.78	2243.25	411.17	1357.84	2077.29	65.9018	1354.47	2030.15	47.1704	1314.74	2229.22	28.4869	1301.49	2195.17	17.7661	1377.73	2330.9	913.362	1033.96	2437.59	485.454	1104.83	2446.42	427.797	1102.53	2512.84	448.569	1143	2563.21	73.317	1131.78	2534.34	38.3897	1172.52	2728.69	81.6876	1168.5	2706.37	55.4176	1104.41
18.507	2386.45	1005.36	1387.41	2383.22	1014.55	1149.58	2182.37	1047.36	1314.39	2173.4	1038.43	1230.83	2258.89	1084.2	1095.01	2268.41	1066.18	1455.84	2286.8	906.243	1494.01	2200.76	488.189	1402.76	2172.57	425.248	1403.19	2241.1	410.458	1357.64	2072.5	66.3855	1354.28	2024.74	48.2498	1315.08	2223.82	28.4127	1301.46	2189.93	17.6447	1377.59	2331.25	912.518	1033.28	2437.22	484.162	1105.47	2445.19	426.236	1103.23	2511.84	446.439	1143.26	2557.1	70.4558	1133.52	2527.88	36.2968	1174.25	2722.94	76.7056	1168.77	2699.7	50.3842	1104.93
18.513	2387.13	1004.32	1386.41	2384.03	1013.96	1148.72	2183.09	1046.56	1313.65	2174.31	1037.71	1229.98	2259.67	1083.91	1094.28	2269.3	1065.12	1455.1	2287.44	905.313	1493.22	2199.68	487.747	1402.16	2171.03	425.065	1402.55	2239.43	409.514	1357.16	2067.56	67.0999	1354.35	2019.44	49.37	1315.04	2218.32	28.3979	1301.47	2184.37	17.5983	1378.15	2331.46	911.862	1032.63	2436.77	483.018	1106.07	2444.05	424.547	1103.94	2510.78	444.26	1143.33	2549.96	67.6681	1134.89	2520.79	33.1484	1176.08	2716.24	71.0911	1169.25	2692.12	45.2293	1105.61
18.52	2387.98	1003.23	1385.42	2385.06	1013.41	1147.66	2183.87	1045.73	1312.88	2175.29	1037.07	1229.2	2260.51	1083.67	1093.53	2270.3	1064.09	1454.31	2288.12	904.342	1492.33	2198.78	487.303	1401.52	2169.78	424.876	1402.26	2237.94	408.56	1356.74	2062.67	67.8446	1354.39	2014.43	50.423	1315.38	2212.94	28.3849	1301.47	2179.06	17.7327	1377.95	2331.57	911.232	1031.97	2436.3	481.572	1106.67	2442.49	422.957	1104.72	2509.44	441.914	1143.67	2542.25	64.6308	1136.88	2513.35	29.6779	1177.55	2708.9	64.8633	1169.69	2683.96	40.3209	1106.2
18.527	2388.91	1002.17	1384.41	2386.06	1012.77	1146.61	2184.58	1045.03	1312.12	2176.32	1036.51	1228.37	2261.24	1083.54	1092.88	2271.38	1063.11	1453.5	2288.86	903.389	1491.42	2198.09	486.886	1400.87	2168.49	424.713	1401.5	2236.62	407.585	1356.3	2057.71	68.7906	1354.57	2009.3	51.7142	1315.63	2207.56	28.2987	1301.5	2173.69	17.7609	1378	2331.62	910.631	1031.25	2435.97	480.161	1107.24	2441.16	421.237	1105.43	2508.01	439.43	1144.14	2534.62	62.0217	1139.36	2507.32	28.6095	1178.2	2701.94	58.3995	1171.17	2676.51	35.4092	1106.98
18.533	2389.74	1001.16	1383.3	2386.91	1012.54	1145.71	2185.29	1044.52	1311.4	2177.19	1036.11	1227.57	2262.06	1083.41	1092.2	2272.54	1062.2	1452.7	2289.65	902.498	1490.42	2197.54	486.424	1400.11	2167.5	424.642	1401.23	2234.85	406.489	1355.49	2052.93	69.7655	1354.67	2004.24	53.3072	1315.79	2202.21	28.2678	1301.59	2168.48	17.8698	1378.09	2331.79	910.165	1030.53	2435.32	478.701	1107.59	2439.32	419.807	1106.13	2506.38	437.348	1144.21	2530.99	61.1705	1143.08	2504.16	30.3877	1179.35	2699.43	51.7922	1172.65	2671.76	31.0323	1106.8
18.54	2390.81	1000.24	1382.2	2387.68	1012.72	1144.73	2186	1044.07	1310.67	2178.05	1035.93	1226.86	2262.83	1083.34	1091.5	2273.74	1061.31	1451.9	2290.4	901.703	1489.48	2197.17	486.055	1399.43	2166.58	424.603	1400.42	2234.33	405.886	1355.55	2048.1	71.0315	1354.93	1999.29	54.9817	1316.17	2196.88	28.2538	1301.59	2163.31	18.0006	1378.19	2331.96	909.878	1029.5	2433.8	477.769	1107.93	2436.51	418.573	1107.11	2504.55	435.876	1144.21	2531.17	63.4267	1140.94	2501.58	31.9459	1179.62	2699.92	47.74	1173.55	2670.45	29.3263	1107.68
18.547	2391.91	999.483	1381.13	2388.3	1012.68	1143.58	2186.76	1043.75	1309.98	2178.8	1035.91	1226.19	2263.49	1083.26	1090.73	2274.98	1060.51	1451.08	2291.23	901.019	1488.47	2197.01	485.791	1398.76	2165.96	424.675	1399.73	2233.53	405.048	1354.82	2043.4	72.4803	1355.23	1994.26	56.9498	1316.4	2191.45	28.2045	1301.61	2158.16	18.2779	1378.21	2332.18	909.989	1028.46	2431.55	477.083	1108.17	2433.45	417.121	1107.92	2502.51	435.044	1143.97	2531.94	64.0242	1140.23	2499.19	33.3506	1179.72	2699.03	46.8795	1173.8	2668.86	28.787	1108.92
18.553	2392.91	998.959	1380.2	2389.21	1012.91	1142.61	2187.69	1043.6	1309.32	2179.63	1035.93	1225.52	2264.03	1083.21	1089.91	2276.16	1059.84	1450.31	2292.08	900.421	1487.53	2197.12	485.632	1398.09	2165.49	424.888	1399.1	2232.96	404.339	1354.44	2038.88	74.111	1355.26	1989.43	59.2079	1316.57	2186.11	28.2477	1301.63	2153.04	18.6149	1378.19	2332.82	910.56	1027.62	2428.72	476.273	1107.94	2430.02	415.852	1108.52	2500.67	434.65	1143.63	2530.06	63.6508	1140.42	2496.98	34.0398	1179.64	2697.33	47.9693	1173.16	2667.01	28.1664	1109.13
18.56	2393.77	998.518	1379.36	2390.09	1013.3	1141.84	2188.63	1043.51	1308.77	2180.38	1035.97	1224.94	2264.49	1083.22	1089	2277.38	1059.3	1449.49	2292.89	899.981	1486.62	2197.46	485.52	1397.54	2165.21	425.096	1398.65	2232.61	403.71	1354.09	2034.17	75.9866	1355.35	1984.71	61.5681	1316.59	2180.81	28.1852	1301.57	2147.97	18.9702	1378.11	2333.91	911.471	1026.8	2425.52	475.463	1107.11	2426.73	415.031	1108.59	2499.05	434.699	1143.13	2527.14	63.163	1140.52	2494.66	34.7955	1179.38	2695.62	47.1702	1173.37	2665.29	26.9853	1109.05
18.567	2394.78	998.133	1378.56	2391.13	1013.91	1141.1	2189.51	1043.38	1308.24	2181.1	1036.15	1224.43	2265.01	1083.31	1088	2278.58	1058.9	1448.72	2293.65	899.606	1485.74	2197.99	485.476	1397.11	2165.19	425.288	1398.25	2232.59	403.216	1353.77	2029.58	78.0062	1355.49	1979.73	64.5377	1316.63	2175.39	28.262	1301.75	2142.97	19.3083	1377.96	2335.05	912.43	1025.93	2422.56	475.085	1105.94	2424.49	414.994	1107.88	2497.67	435.02	1142.01	2525.08	63.0156	1140.04	2491.63	35.5264	1178.66	2693.58	44.5683	1174.76	2663.02	25.4775	1110.07
18.573	2395.77	997.839	1377.71	2392.05	1014.66	1140.45	2190.56	1043.16	1307.61	2181.98	1036.38	1223.89	2265.55	1083.53	1086.98	2279.75	1058.61	1448.02	2294.39	899.319	1484.87	2198.85	485.404	1396.63	2165.42	425.582	1397.8	2232.75	402.771	1353.52	2025.29	80.1029	1355.55	1975.25	67.4619	1316.74	2170.27	28.2533	1301.74	2137.86	19.8701	1378.09	2336.47	913.357	1024.91	2420.44	475.387	1104.51	2424.06	415.628	1106.63	2496.59	435.66	1141.39	2523.06	62.8703	1138.89	2487.67	36.2967	1178.07	2689.91	40.6716	1175.94	2659.76	22.9307	1111.69
18.58	2396.7	997.729	1376.84	2393.16	1015.62	1139.83	2191.47	1043.09	1307.07	2182.81	1036.68	1223.38	2266.3	1084.09	1086.12	2280.89	1058.36	1447.34	2295.07	899.058	1483.94	2200.01	485.391	1396.11	2165.91	425.946	1397.35	2233.15	402.348	1353.32	2021	82.4326	1355.76	1970.83	70.5999	1317.08	2164.92	28.2209	1301.73	2132.83	20.0019	1377.73	2338.06	914.46	1023.99	2419.56	476.21	1102.88	2424.33	416.707	1104.78	2495.88	436.498	1141.22	2519.27	62.422	1138.5	2482.4	36.9953	1177.66	2685.01	36.4304	1177.43	2655.29	21.0123	1111.52
18.587	2397.54	997.771	1375.95	2394.32	1016.54	1139.38	2192.54	1043.03	1306.4	2183.52	1037.03	1222.89	2267.17	1085.02	1085.48	2281.96	1058.22	1446.64	2295.78	898.81	1482.91	2201.48	485.375	1395.68	2166.69	426.346	1396.97	2233.83	401.816	1353.16	2016.98	84.7995	1355.89	1966.65	73.9555	1317.23	2159.79	28.2706	1301.87	2127.46	18.7271	1376.86	2339.68	915.964	1022.98	2419.99	477.203	1101.23	2425.42	417.848	1102.31	2495.23	436.905	1141.63	2513.88	61.8974	1138.23	2477.25	37.112	1176.73	2679.97	33.3154	1177.99	2650.04	20.3309	1109.89
18.593	2398.39	997.934	1375.05	2395.48	1017.65	1138.82	2193.51	1043.06	1305.69	2184.24	1037.45	1222.28	2268.31	1086.29	1084.93	2283	1058.13	1445.87	2296.54	898.614	1481.75	2203.21	485.321	1395.36	2167.87	426.683	1396.6	2234.87	401.425	1353.06	2012.98	87.5325	1356.24	1962.62	77.4814	1317.56	2154.68	28.3021	1302.01	2122.27	18.4532	1376.52	2341.35	917.314	1021.92	2421.21	478.108	1099.57	2427.05	418.918	1100.08	2494.6	437.071	1142.06	2509.21	61.6203	1138.09	2473.08	37.3154	1176.39	2675.57	32.0766	1177.52	2645.19	19.8183	1108.62
18.6	2399.24	998.166	1374.11	2396.57	1018.85	1138.33	2194.49	1043.11	1304.95	2184.94	1038.01	1221.64	2269.37	1087.57	1084.36	2283.94	1058.13	1445.06	2297.35	898.493	1480.55	2205.26	485.189	1395.01	2169.26	427.036	1396.35	2236.16	401.024	1353.02	2009.24	90.4499	1356.61	1958.72	81.3516	1317.8	2149.53	28.3844	1302.35	2117.08	18.5	1376.15	2343.09	918.993	1020.8	2422.65	479.242	1098.18	2428.67	420.025	1098.22	2493.72	437.117	1142.33	2504.94	61.6305	1137.7	2468.38	37.5623	1175.77	2671.36	31.3155	1175.82	2640.24	19.3475	1107.06
18.607	2400.13	998.509	1373.16	2397.66	1020.24	1137.54	2195.45	1043.23	1304.09	2185.72	1038.61	1220.83	2270.44	1088.86	1083.62	2284.84	1058.21	1444.12	2298.26	898.411	1479.36	2207.6	485.104	1394.72	2171.07	427.459	1396.14	2237.69	400.48	1353.12	2005.68	93.5193	1356.97	1955.09	85.4812	1318.24	2144.21	28.4368	1302.27	2111.78	18.6718	1376.18	2344.86	920.862	1019.6	2423.56	480.324	1097.04	2429.66	421.314	1096.65	2492.74	437.236	1142.27	2500.9	61.6411	1137.09	2463.5	38.1243	1175.44	2666.8	30.4805	1175.08	2635.39	18.9707	1105.72
18.613	2401.03	998.905	1372.21	2398.79	1021.92	1136.78	2196.4	1043.42	1303.19	2186.67	1039.43	1219.88	2271.41	1090.17	1082.69	2285.63	1058.38	1443.17	2299.33	898.408	1478.03	2210.28	485.021	1394.57	2173.17	427.849	1395.9	2239.62	399.899	1352.81	2002.42	96.7645	1357.31	1951.84	89.9569	1318.57	2139.07	28.7027	1302.55	2106.85	18.8061	1375.91	2346.52	922.849	1018.39	2424.4	481.369	1095.88	2429.61	422.726	1095.34	2491.67	437.402	1141.81	2496.42	61.5478	1136.43	2459.09	38.1313	1174.52	2662.01	29.9391	1175.33	2630.45	18.7077	1105.14
18.62	2401.9	999.373	1371.27	2399.7	1023.45	1135.94	2197.38	1043.73	1302.16	2187.69	1040.32	1218.89	2272.34	1091.53	1081.6	2286.42	1058.59	1442.13	2300.49	898.478	1476.71	2213.36	484.909	1394.45	2175.65	428.352	1395.88	2241.87	399.331	1352.74	1999.45	100.275	1357.7	1948.9	94.6158	1318.73	2134.18	28.8461	1302.61	2101.94	18.9528	1375.78	2347.95	924.936	1017.3	2424.32	482.447	1094.78	2428.6	423.981	1093.86	2490.37	437.706	1140.81	2491.68	61.4927	1135.92	2453.86	38.253	1174.07	2656.75	29.696	1176.07	2625.47	18.7294	1105.29
18.627	2402.77	999.857	1370.29	2400.85	1025.2	1135.08	2198.32	1044.08	1301.19	2188.73	1041.31	1217.83	2272.82	1093.21	1081.29	2287.17	1058.88	1441.04	2301.73	898.639	1475.42	2216.7	484.872	1394.56	2178.48	428.77	1396.02	2244.4	398.946	1353.06	1996.49	104.098	1357.82	1946.16	99.5814	1318.95	2128.97	28.5807	1302.57	2097.09	19.1919	1375.53	2349.1	926.891	1016.2	2423.82	483.531	1093.66	2427.12	424.888	1092.38	2488.91	438.102	1139.6	2486.63	61.4072	1135.65	2448.69	38.2213	1173.66	2651.35	29.4347	1176.6	2620.22	18.7135	1105.49
18.633	2403.65	1000.45	1369.21	2401.79	1026.68	1134.05	2199.35	1044.52	1300.12	2189.82	1042.36	1216.69	2273.79	1094.98	1080.4	2288.01	1059.19	1439.85	2303.08	898.821	1474.04	2220.47	484.874	1394.8	2181.63	429.281	1396.41	2247.21	398.539	1353.44	1994.04	108.05	1358.2	1943.68	104.845	1319.17	2124.23	28.7069	1302.54	2091.74	19.6177	1375.33	2349.89	928.693	1014.99	2422.88	484.354	1092.52	2425.55	425.621	1091.01	2487.15	438.404	1138.12	2481.18	61.5175	1135.42	2443.37	38.2964	1173.34	2646.02	29.216	1176.67	2615	18.6389	1105.29
18.64	2404.56	1001.1	1368.02	2402.81	1028.28	1133.08	2200.23	1045.06	1299.09	2190.79	1043.5	1215.62	2274.8	1096.97	1079.49	2288.81	1059.6	1438.67	2304.48	899.122	1472.71	2224.59	484.96	1395.23	2185.03	429.9	1397.12	2250.31	398.282	1353.97	1991.8	112.176	1358.51	1941.86	110.344	1319.26	2119.32	28.8653	1302.5	2087.3	19.864	1374.15	2350.6	930.281	1013.75	2421.71	484.962	1091.33	2423.8	426.209	1089.86	2485.38	438.622	1136.52	2475.88	61.6069	1135.06	2437.96	38.3628	1172.86	2640.5	29.0875	1176.62	2609.58	18.5569	1104.94
18.647	2405.38	1001.78	1366.79	2403.71	1029.5	1131.81	2201.23	1045.67	1297.99	2191.85	1044.64	1214.42	2275.88	1099.16	1078.52	2289.65	1060	1437.41	2305.88	899.436	1471.4	2229.16	485.119	1395.77	2188.79	430.646	1398.01	2253.78	398.019	1354.96	1989.94	116.541	1358.91	1940.48	116.136	1319.28	2114.61	29.0891	1302.52	2082.4	20.2373	1373.72	2350.99	931.707	1012.49	2420.2	485.429	1090.02	2421.71	426.767	1088.6	2483.45	438.598	1134.9	2470.8	61.7126	1134.51	2432.61	38.6358	1172.5	2635.21	28.9886	1176.47	2604.33	18.4216	1104.53
18.653	2406.19	1002.52	1365.46	2404.58	1030.8	1130.53	2202.14	1046.36	1296.92	2192.75	1045.84	1213.25	2277.06	1101.29	1077.42	2290.49	1060.45	1436.1	2307.38	899.777	1469.97	2233.97	485.373	1396.53	2192.78	431.487	1399.03	2257.61	397.634	1356.22	1988.39	121.203	1359.38	1939.55	122.248	1319.32	2109.82	29.3798	1302.53	2077.56	20.5328	1373.22	2351.24	932.934	1011.19	2418.21	485.819	1088.75	2419.54	427.185	1087.45	2481.21	438.43	1133.33	2465.84	61.632	1134.11	2426.99	38.8833	1172.31	2629.83	28.8738	1176.38	2598.96	18.3942	1104.21
18.66	2407.01	1003.3	1364.04	2405.49	1031.72	1129.07	2203.02	1047.08	1295.73	2193.69	1047.01	1211.94	2278.4	1103.36	1076.24	2291.4	1060.96	1434.66	2308.83	900.092	1468.6	2238.86	485.708	1397.54	2196.96	432.399	1400.1	2261.86	397.289	1358	1987.32	125.937	1359.81	1939.21	128.494	1319.39	2105.35	30.2127	1302.99	2072.82	21.3471	1373.24	2351.43	933.947	1009.79	2416.15	486.122	1087.47	2416.84	427.485	1086.41	2478.81	438.271	1131.66	2460.44	61.5517	1133.81	2421.53	38.7315	1172.03	2624.41	28.7654	1176.33	2593.57	18.2682	1103.97
18.667	2407.67	1004.06	1362.57	2406.36	1032.56	1127.61	2203.8	1047.78	1294.54	2194.48	1048.2	1210.66	2279.74	1105.25	1074.99	2292.29	1061.54	1433.18	2310.23	900.412	1467.21	2244.44	485.755	1398.26	2201.34	433.429	1401.26	2266.54	396.923	1360.05	1986.68	130.968	1360.6	1939.47	134.879	1319.42	2100.97	30.6091	1303.37	2068.02	21.8015	1373.21	2351.39	934.797	1008.37	2413.91	486.377	1086.14	2413.95	427.609	1085.37	2476.16	438.012	1129.91	2455.16	61.3879	1133.88	2416.53	38.5903	1171.5	2618.98	28.6544	1176.35	2588.24	18.1778	1103.74
18.673	2408.34	1004.72	1361.05	2407.25	1033.31	1126.01	2204.55	1048.43	1293.18	2195.26	1049.37	1209.32	2281.08	1106.84	1073.58	2293.12	1062.2	1431.69	2311.62	900.72	1465.8	2249.83	485.994	1399.18	2206.7	434.092	1402.01	2271.54	396.478	1362.33	1986.7	136.027	1361.47	1940.24	141.552	1319.5	2096.6	30.903	1303.43	2063.63	22.7001	1373.23	2351.44	935.516	1006.83	2411.19	486.735	1084.97	2410.79	427.672	1084.46	2473.45	437.752	1128.06	2449.77	61.3349	1133.79	2410.75	38.7848	1171.78	2613.7	28.5892	1176.24	2582.82	18.1488	1103.62
18.68	2408.85	1005.29	1359.52	2408.08	1033.93	1124.33	2205.14	1049.05	1291.81	2196.09	1050.39	1207.81	2282.6	1108.26	1072.11	2293.92	1062.98	1430.14	2312.85	900.946	1464.42	2255.55	486.116	1399.99	2211.99	434.82	1403.03	2276.87	396.008	1364.71	1987.21	141.247	1362.72	1941.86	148.051	1320.2	2092.55	31.4227	1303.61	2059.86	24.2642	1373.46	2351.39	936.126	1005.14	2407.96	486.865	1083.84	2407.09	427.663	1083.49	2470.35	437.581	1126.45	2444.2	61.2732	1133.96	2405.86	38.4121	1171.66	2608.32	28.4539	1176.35	2577.54	18.0533	1103.44
