Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1476.25	986.044	-29.9534	1476.69	982.38	-286.833	1278.16	1031.8	-119.072	1274.26	1034.82	-196.51	1369.8	1056.62	-341.939	1394.73	1051.43	19.5879	1408.16	882.236	27.5103	1377.79	491.479	-45.8384	1352.18	439.659	-49.8644	1413.99	410.589	-89.5649	1308.74	77.2247	-88.9267	1268.19	64.3645	-144.74	1460.44	48.5338	-132.106	1426.52	35.3511	-61.6051	1389.89	888.796	-357.086	1496.24	513.176	-332.913	1472.69	461.511	-329.801	1536.5	431.822	-295.855	1369.79	128.559	-280.07	1327.44	117.682	-225.201	1502.07	56.8913	-229.49	1469.09	48.3291	-302.061
1.807	1481.95	985.432	-29.7832	1482.47	981.951	-286.809	1284.03	1031.74	-118.915	1280.17	1034.59	-196.524	1376.08	1056.41	-341.746	1400.66	1051.11	19.744	1413.4	881.916	27.6019	1379.62	491.441	-45.8592	1353.73	439.797	-49.9227	1415.43	410.262	-89.401	1308.43	77.6554	-89.0718	1268.26	64.6138	-144.931	1460.57	48.4924	-131.875	1426.56	35.2865	-61.5012	1396.16	888.502	-357.156	1504.16	512.438	-331.563	1481.84	460.043	-328.71	1546.09	431.745	-294.442	1389.54	123.418	-280.106	1347.91	110.941	-225.167	1524.98	56.5917	-230.548	1491.74	47.1896	-302.893
1.813	1487.73	984.833	-29.6811	1488.4	981.458	-286.732	1289.88	1031.43	-118.912	1286.13	1034.33	-196.438	1381.97	1056.15	-341.755	1406.47	1050.73	19.8916	1418.61	881.46	27.7717	1381.63	491.354	-45.9016	1355.31	439.927	-49.9276	1417.19	410.144	-89.0669	1308.49	77.9881	-89.1932	1268.36	64.8592	-145.109	1460.62	48.5066	-131.727	1426.44	34.9628	-61.6582	1402.47	888.123	-357.18	1511.86	511.559	-330.296	1490.89	458.52	-327.182	1555.49	431.594	-293.059	1409.71	118.678	-280.242	1368.89	104.616	-224.994	1547.78	56.5319	-231.514	1514.5	46.2736	-303.739
1.82	1493.5	984.26	-29.626	1494.25	980.738	-286.727	1295.74	1031.26	-118.909	1292.12	1033.98	-196.53	1388.02	1055.85	-341.697	1412.51	1050.21	20.034	1423.85	881.017	27.6918	1383.7	491.242	-45.9288	1357.06	439.962	-50.0062	1418.96	409.906	-88.8122	1308.93	78.0314	-89.2766	1268.46	65.3074	-145.22	1460.67	48.5109	-131.585	1426.41	34.9405	-61.5612	1408.76	887.616	-357.223	1519.26	510.593	-328.351	1499.8	456.629	-325.701	1564.85	431.37	-291.648	1430.32	114.224	-280.242	1389.82	98.2555	-225.257	1570.52	56.8166	-232.38	1536.87	45.822	-305.284
1.827	1499.42	983.717	-29.6175	1500.17	980.011	-286.732	1301.67	1030.89	-118.896	1298.13	1033.43	-196.544	1394.3	1055.29	-341.336	1418.47	1049.61	19.9852	1429.12	880.497	27.9585	1385.9	491.114	-46.029	1358.93	440.015	-50.0493	1420.74	409.55	-88.7643	1309.01	78.2335	-89.397	1268.43	65.7655	-145.407	1460.46	48.7167	-131.213	1426.37	34.8849	-61.4745	1415.15	886.992	-357.075	1526.51	509.466	-327.16	1508.4	455.026	-324.287	1573.89	431.033	-290.209	1450.96	109.813	-280.474	1411.3	92.1722	-225.34	1593.22	57.4135	-233.227	1560.22	45.7776	-305.968
1.833	1505.38	983.258	-29.6269	1506.23	979.23	-286.693	1307.62	1030.49	-119	1304.17	1032.9	-196.612	1400.44	1054.7	-341.209	1424.64	1049.19	19.9932	1434.39	880.01	27.9415	1388.23	490.987	-46.1028	1360.86	440.005	-50.211	1422.47	409.143	-88.8247	1309.14	78.4192	-89.5051	1268.52	66.0242	-145.494	1460.66	48.7108	-131.157	1426.34	34.8587	-61.3962	1421.49	886.254	-356.969	1533.61	508.105	-325.191	1516.79	453.067	-322.684	1584.39	432.383	-289.349	1471.57	105.897	-280.988	1432.5	86.5375	-225.85	1615.8	58.3806	-233.932	1583.06	45.8588	-306.696
1.84	1511.37	982.837	-29.7004	1512.24	978.326	-286.644	1313.69	1029.86	-118.961	1310.23	1032.36	-196.718	1406.19	1054.17	-341.329	1430.72	1048.65	19.9084	1439.77	879.512	28.2061	1390.65	490.782	-46.2024	1362.87	440.026	-50.2633	1424.4	408.742	-88.7405	1309.24	78.6122	-89.5865	1268.6	66.2977	-145.643	1460.73	48.7201	-131.027	1426.23	35.0699	-61.111	1427.73	885.405	-356.812	1540.4	506.746	-323.575	1525.24	451.198	-321.102	1593.52	432.383	-287.905	1492.25	102.297	-281.571	1453.88	81.4733	-226.539	1638.18	59.8496	-234.58	1605.96	46.2523	-307.207
1.847	1517.39	982.46	-29.7976	1518.22	978.208	-285.509	1319.75	1029.32	-119.183	1316.43	1031.7	-196.58	1412.43	1053.19	-341.154	1436.98	1048.07	19.6882	1445.15	878.905	28.1843	1393.14	490.554	-46.2892	1364.99	440.04	-50.1951	1426.31	408.296	-88.7536	1309.35	78.8346	-89.7159	1268.68	66.5589	-145.701	1460.79	48.7311	-130.876	1426.26	35.0331	-61.0565	1434.07	884.475	-356.762	1547.03	505.467	-321.761	1533.55	449.303	-319.559	1602.14	432.302	-286.559	1513.05	99.137	-282.259	1475.24	76.6501	-227.378	1660.52	61.7619	-235.253	1628.82	46.9772	-307.775
1.853	1523.46	982.073	-29.9562	1524.54	977.176	-285.438	1325.89	1028.77	-119.274	1322.56	1031.03	-196.567	1418.46	1052.3	-341.123	1443.13	1047.47	19.5995	1450.56	878.36	28.3226	1395.65	490.352	-46.284	1367.19	439.972	-50.2558	1428.35	407.881	-88.7478	1309.46	79.0689	-89.8082	1268.78	66.9005	-145.712	1461.04	48.8498	-130.43	1426.21	35.0123	-61.0099	1440.35	883.451	-356.57	1553.68	503.914	-320.193	1541.7	447.346	-318.176	1610.78	432.169	-285.003	1533.95	96.2103	-282.928	1496.75	72.2266	-228.256	1682.53	64.1234	-235.77	1651.34	48.4161	-308.652
1.86	1529.66	981.554	-30.1329	1530.75	976.112	-285.415	1332.06	1028.15	-119.53	1328.71	1030.34	-196.747	1424.33	1051.27	-341.343	1449.45	1047.06	19.2869	1456.03	877.698	28.3026	1398.3	490.179	-46.205	1369.5	439.961	-50.286	1430.39	407.423	-88.7752	1309.58	79.3573	-89.9181	1268.89	67.331	-145.83	1460.91	48.7317	-130.659	1426.17	34.9861	-60.9509	1446.69	882.428	-356.473	1560.02	502.407	-318.502	1549.83	445.403	-316.691	1619.2	432.143	-283.476	1554.67	94.0013	-283.906	1518.37	68.2995	-229.611	1704.36	66.9601	-236.201	1673.99	50.2409	-309.061
1.867	1535.84	980.968	-30.3376	1537.12	975.023	-285.41	1338.3	1027.38	-119.62	1335.03	1029.58	-196.804	1430.58	1050.12	-341.261	1454.87	1046.54	19.3449	1461.64	877.01	28.2953	1401.14	489.945	-46.274	1371.94	439.926	-50.1728	1432.54	406.924	-88.7699	1309.74	79.7072	-90.0263	1269	67.7107	-145.928	1460.98	48.7533	-130.547	1426.13	34.965	-60.917	1452.97	881.298	-356.31	1566.4	500.9	-316.598	1558.09	443.486	-315.565	1627.52	432.117	-281.842	1575.53	92.0901	-284.64	1539.49	65.2922	-230.6	1725.67	70.3843	-236.261	1696.27	52.481	-309.614
1.873	1542.01	980.279	-30.5131	1543.52	973.903	-285.423	1344.56	1026.84	-119.82	1341.3	1028.76	-196.917	1436.55	1048.9	-341.525	1461.15	1046.03	19.0831	1467.23	876.365	28.3395	1403.94	489.62	-46.3417	1374.45	439.796	-50.2782	1434.75	406.393	-88.7756	1309.94	80.011	-90.0005	1269.1	68.1281	-145.951	1461.04	48.7552	-130.451	1426.1	34.9244	-60.8785	1459.31	879.931	-356.167	1572.64	499.218	-314.676	1566.19	441.688	-314.046	1635.89	432.18	-280.204	1596.03	90.8673	-285.718	1560.85	62.2817	-232.096	1746.74	74.0599	-236.359	1718.51	55.4709	-309.916
1.88	1548.18	979.47	-30.6945	1550.03	972.8	-285.5	1350.93	1026.27	-119.962	1347.66	1027.96	-197.04	1442.74	1047.68	-341.689	1467.64	1045.42	18.652	1472.88	875.642	28.2745	1406.86	489.319	-46.3494	1377	439.755	-50.2479	1437.05	405.86	-88.7812	1310.07	80.3064	-89.9389	1269.17	68.5091	-145.887	1461.08	48.7546	-130.377	1426.06	34.9072	-60.837	1465.69	878.607	-355.948	1578.83	497.781	-312.775	1574.01	439.968	-312.529	1644.21	432.238	-278.441	1616.22	89.9442	-286.715	1581.66	60.0472	-233.589	1767.44	77.9202	-236.756	1740.14	58.7934	-310.274
1.887	1554.45	978.537	-30.8309	1556.52	971.707	-285.628	1357.38	1025.51	-120.297	1354.03	1027.02	-197.33	1449.23	1046.19	-341.796	1474.1	1044.92	18.5562	1478.67	874.878	28.3872	1409.92	489.009	-46.2041	1379.65	439.656	-50.1109	1439.38	405.376	-88.7801	1310.25	80.6269	-89.8371	1269.37	68.9356	-145.693	1461.07	48.7479	-130.281	1426	34.8366	-60.7988	1472.03	877.185	-355.922	1584.95	496.115	-310.84	1582.11	438.206	-311.046	1652.42	432.373	-276.502	1636.09	89.4696	-287.931	1602.09	58.3475	-235.21	1787.24	82.6375	-236.59	1761.2	62.0132	-310.631
1.893	1560.76	977.516	-30.9937	1563.11	970.624	-285.771	1363.79	1024.84	-120.504	1360.53	1026.11	-197.529	1455.29	1044.98	-342.292	1480.61	1044.31	18.1795	1484.43	874.156	28.2963	1412.99	488.85	-46.151	1382.34	439.602	-50.0361	1441.82	404.881	-88.7384	1310.39	80.9607	-89.7989	1269.43	69.6035	-145.626	1461.08	48.7483	-130.19	1425.97	34.8002	-60.7488	1478.33	875.681	-355.936	1591.08	494.68	-309.062	1590.13	436.871	-309.905	1660.85	432.685	-274.445	1655.69	89.6372	-289.033	1622.09	57.1402	-237.03	1806.76	87.2639	-236.712	1782.02	66.1984	-310.477
1.9	1567.16	976.414	-31.0675	1569.67	969.512	-285.924	1370.32	1024.11	-120.786	1367.06	1025.17	-197.985	1461.91	1043.59	-342.562	1487.04	1043.47	17.985	1490.31	873.465	28.2829	1416.07	488.579	-46.1591	1384.99	439.63	-50.0201	1444.36	404.366	-88.6046	1310.55	81.4193	-89.6378	1269.39	70.3109	-145.523	1461.07	48.7313	-130.091	1425.94	34.7461	-60.7094	1484.72	874.093	-355.883	1597.42	493.4	-307.355	1598.13	435.858	-308.752	1668.79	432.951	-272.515	1674.62	90.322	-290.304	1641.76	56.5981	-238.471	1825.29	92.3827	-236.523	1802.12	70.2385	-310.096
1.907	1573.51	975.218	-31.1929	1576.39	968.397	-286.158	1376.97	1023.27	-121.187	1373.67	1024.19	-198.431	1468.35	1042.28	-343.231	1493.52	1042.74	17.8274	1495.91	872.658	28.3523	1419.34	488.354	-45.9897	1387.86	439.594	-49.99	1446.95	403.885	-88.4408	1310.76	82.0341	-89.4043	1269.51	70.8709	-145.426	1461.07	48.7217	-129.979	1425.92	34.6778	-60.6528	1491.25	872.48	-355.798	1603.69	492.118	-306.007	1605.81	434.684	-307.539	1676.65	433.325	-270.703	1692.8	91.4579	-291.614	1660.68	56.3429	-240.238	1843.27	97.6487	-236.551	1821.41	74.6977	-310.232
1.913	1579.99	974.015	-31.3146	1583.11	967.241	-286.43	1383.46	1022.61	-121.643	1380.16	1023.29	-198.957	1475.19	1041.05	-343.708	1499.94	1041.84	17.4115	1501.91	871.917	28.1043	1422.65	488.208	-45.7893	1390.81	439.624	-49.8625	1449.67	403.357	-88.1932	1310.94	82.4952	-89.209	1269.64	71.4946	-145.191	1461.06	48.737	-129.847	1425.89	34.6329	-60.6033	1497.59	871.01	-356.049	1610.08	491.012	-304.854	1613.5	433.511	-306.451	1684.41	433.802	-268.979	1710.38	92.5802	-292.485	1678.96	56.5657	-241.348	1860.58	102.907	-236.711	1839.82	79.1739	-310.483
1.92	1586.45	972.785	-31.5806	1589.84	966.076	-286.773	1390.02	1021.93	-122.197	1386.81	1022.23	-199.427	1481.88	1039.67	-344.449	1506.37	1040.96	17.2415	1507.89	871.296	28.0066	1426.04	487.915	-45.7768	1393.78	439.619	-49.768	1452.47	402.832	-87.8956	1311.2	83.0354	-88.9599	1269.79	72.4668	-144.873	1461.07	48.7366	-129.715	1425.88	34.5582	-60.5113	1504.15	869.399	-356.172	1616.82	489.819	-303.87	1621.05	432.528	-305.772	1692.04	434.297	-267.483	1727.16	94.1071	-293.03	1696.33	57.0505	-242.508	1877	108.051	-237.008	1857.07	83.6846	-310.798
1.927	1592.86	971.57	-31.7697	1596.68	964.828	-287.133	1396.7	1021.05	-122.73	1393.53	1021.33	-200.192	1488.91	1038.55	-345.044	1512.94	1039.93	16.8987	1514.01	870.594	27.71	1429.76	487.667	-45.5102	1397.03	439.607	-49.7208	1455.48	402.33	-87.6003	1311.48	83.7093	-88.7224	1269.96	73.1761	-144.568	1461.09	48.721	-129.591	1425.87	34.4941	-60.4366	1510.94	867.786	-356.225	1623.7	488.733	-303.326	1628.86	431.584	-305.482	1699.89	434.867	-266.22	1742.83	95.6848	-293.385	1712.86	57.6778	-242.788	1892.54	112.728	-237.333	1873.17	87.8632	-311.021
1.933	1599.37	970.325	-31.9928	1603.59	963.514	-287.473	1403.29	1020.35	-123.359	1400.21	1020.32	-200.901	1496.01	1037.23	-345.66	1519.39	1038.91	16.6981	1520	869.888	27.6184	1433.41	487.396	-45.4085	1400.47	439.576	-49.4386	1458.56	401.753	-87.2917	1311.81	84.3244	-88.5394	1270.2	74.2524	-144.204	1461.12	48.7051	-129.459	1425.89	34.4242	-60.3858	1517.67	866.32	-356.409	1630.98	487.581	-302.925	1636.88	430.564	-304.933	1707.88	435.333	-265.339	1757.37	96.9043	-293.385	1728.18	58.2394	-242.942	1907.17	116.913	-237.747	1888.08	91.5637	-311.118
1.94	1605.85	969.095	-32.2688	1610.44	962.157	-287.818	1409.93	1019.58	-124.073	1407.01	1019.33	-201.542	1503.08	1035.97	-346.416	1525.95	1037.97	16.524	1526.08	869.192	27.4605	1437.43	487.13	-45.256	1404.12	439.489	-49.1535	1461.94	401.152	-87.0033	1312.19	84.9891	-88.3117	1270.44	75.1449	-143.856	1461.15	48.689	-129.337	1425.91	34.3328	-60.2808	1524.6	864.948	-356.651	1638.85	486.39	-302.596	1645.27	429.876	-304.82	1716.12	435.625	-264.779	1770.67	97.8019	-293.128	1742.44	58.5629	-241.657	1920.64	120.298	-238.009	1901.6	94.5464	-311.042
1.947	1612.4	967.892	-32.468	1617.38	960.724	-288.171	1416.58	1018.69	-124.667	1413.82	1018.35	-202.249	1510.53	1034.76	-346.91	1532.49	1036.82	16.0256	1532.07	868.533	27.1503	1441.6	486.829	-44.8929	1407.88	439.441	-48.9509	1465.4	400.546	-86.6921	1312.53	85.9006	-88.0752	1270.72	76.3088	-143.489	1461.2	48.6708	-129.188	1425.94	34.2624	-60.2437	1531.58	863.59	-356.938	1647.06	485.604	-302.783	1654.05	429.102	-304.668	1724.66	435.714	-264.417	1782.48	98.2794	-292.777	1755.02	58.7573	-241.116	1932.68	122.783	-238.201	1913.5	96.6744	-311.661
1.953	1618.84	966.701	-32.6969	1624.37	959.313	-288.427	1423.28	1017.94	-125.383	1420.52	1017.4	-203.078	1517.84	1033.42	-347.621	1539.02	1035.94	15.7592	1538.08	867.878	26.9713	1445.91	486.431	-44.7958	1411.91	439.292	-48.56	1469.04	399.88	-86.3611	1313.03	86.6912	-87.6084	1271.04	77.386	-143.041	1461.26	48.6485	-129.054	1425.84	34.1966	-60.3362	1538.69	862.49	-357.374	1655.92	485.031	-303.006	1663.23	428.566	-304.789	1733.56	435.776	-264.144	1793.21	98.6899	-292.502	1765.96	58.7081	-240.747	1943.33	124.006	-238.028	1924.21	97.4236	-311.469
1.96	1625.36	965.588	-32.9209	1631.32	957.856	-288.703	1430.01	1017.07	-126.168	1427.37	1016.37	-203.827	1525.27	1032.49	-348.198	1545.63	1034.87	15.2825	1544.07	867.151	26.6618	1450.46	486.078	-44.2728	1416.09	439.197	-48.3659	1472.84	399.201	-86.0434	1313.65	87.5029	-87.127	1271.4	78.756	-142.467	1461.34	48.6192	-128.919	1426.01	34.1563	-60.1984	1545.95	861.275	-357.716	1665.61	484.662	-303.046	1672.83	428.225	-304.918	1742.84	435.494	-263.939	1802.68	98.2872	-292.311	1775.33	58.3724	-240.473	1952.64	124.076	-237.342	1933.73	97.1268	-310.746
1.967	1631.76	964.505	-33.1833	1638.37	956.457	-288.972	1436.79	1016.16	-126.778	1434.23	1015.37	-204.579	1532.55	1031.21	-348.936	1552.26	1034.03	14.6835	1550.09	866.433	26.3001	1455.23	485.617	-44.1655	1420.46	439.05	-48.002	1476.87	398.504	-85.6402	1314.17	88.493	-86.8722	1271.78	80.0161	-141.92	1461.44	48.5925	-128.801	1426.08	34.1137	-60.1569	1553.21	860.353	-358.26	1675.57	484.556	-303.295	1682.54	428.03	-305.297	1752.25	435.153	-263.815	1811.22	97.6863	-291.855	1783.33	57.7046	-240.445	1960.73	122.958	-236.142	1942.42	96.3551	-309.034
1.973	1638.35	963.481	-33.376	1645.48	955.002	-289.238	1443.59	1015.25	-127.546	1441.18	1014.36	-205.306	1540.16	1030.27	-349.384	1558.91	1033.15	14.035	1556.03	865.745	26.0738	1460.2	485.149	-43.7253	1424.98	438.878	-47.8134	1480.94	397.741	-85.3852	1314.8	89.4699	-86.471	1272.2	81.4572	-141.399	1461.57	48.5633	-128.678	1426.16	34.0695	-60.1337	1561.4	859.59	-358.591	1685.88	484.567	-303.614	1692.37	427.883	-305.719	1761.57	434.454	-263.687	1818.69	96.6667	-291.456	1790.14	56.7409	-240.528	1967.62	121.139	-234.66	1949.68	94.9159	-307.803
1.98	1644.81	962.492	-33.556	1652.94	953.643	-289.51	1450.51	1014.26	-128.459	1448.23	1013.28	-206.097	1547.53	1028.99	-349.922	1565.7	1032.42	13.5368	1562.15	865.044	25.6921	1465.28	484.634	-43.6191	1429.79	438.765	-47.4104	1485.14	396.933	-85.0882	1315.46	90.5126	-86.1001	1272.7	83.1804	-140.985	1461.68	48.5458	-128.572	1426.25	34.0355	-60.1182	1569.41	858.857	-358.926	1696.25	484.678	-304.101	1702.15	427.611	-306.114	1770.91	433.56	-263.804	1824.99	95.4407	-291.176	1795.92	55.533	-240.562	1973.64	118.692	-233.002	1956.14	92.9368	-306.411
1.987	1651.45	961.522	-33.8015	1660.32	952.332	-289.807	1457.42	1013.21	-129.454	1455.43	1012.1	-206.948	1554.93	1028	-350.32	1572.32	1031.7	12.8236	1568.18	864.265	25.2125	1470.66	484.152	-43.235	1434.59	438.494	-47.3131	1489.67	396.187	-84.768	1316.19	91.6841	-85.6925	1273.28	84.9146	-140.553	1461.92	48.4554	-128.426	1426.36	34.0175	-60.1132	1577.33	858.244	-359.422	1706.5	484.56	-304.513	1711.59	427.356	-306.685	1779.86	432.515	-263.935	1830.68	93.6038	-290.902	1800.86	54.1161	-240.529	1978.84	115.834	-231.299	1961.67	90.5233	-304.962
1.993	1658.14	960.615	-34.0154	1668.08	951.322	-290.13	1464.49	1011.99	-130.403	1462.82	1010.82	-207.865	1562.46	1026.73	-350.614	1579.06	1030.75	12.0664	1574.41	863.434	24.84	1476.08	483.63	-43.0333	1439.65	438.256	-46.8462	1494.25	395.345	-84.5105	1317.04	92.8898	-85.2466	1273.9	86.6428	-140.197	1462.07	48.4361	-128.331	1426.44	34.0051	-60.1207	1585.81	857.86	-359.756	1716.45	484.446	-305.064	1720.76	426.783	-307.159	1788.59	431.258	-264.334	1835.8	91.9368	-290.382	1805.2	52.4884	-240.461	1983.42	112.739	-229.469	1966.59	87.7305	-303.483
2	1664.79	959.75	-34.2574	1676.05	950.614	-290.427	1471.71	1010.8	-131.471	1470.32	1009.51	-208.807	1569.55	1025.72	-351.284	1585.78	1030.02	11.2198	1580.69	862.679	24.4326	1481.64	483.129	-42.7478	1444.87	438.023	-46.7715	1499.07	394.533	-84.1992	1317.88	94.3648	-84.9529	1274.66	88.5866	-139.752	1462.24	48.4036	-128.255	1426.52	33.9885	-60.1676	1594.33	857.557	-360.159	1726.17	484.238	-305.449	1729.41	426.22	-307.803	1796.88	429.861	-264.653	1840.12	89.7043	-289.984	1808.81	50.6648	-240.47	1987.33	109.384	-227.621	1970.98	84.8363	-301.848
2.007	1671.62	958.946	-34.5867	1684.33	950.134	-290.675	1478.96	1009.58	-132.684	1477.92	1008.24	-209.813	1577.3	1024.51	-351.6	1592.39	1029.16	10.429	1587.06	861.874	23.8825	1487.52	482.627	-42.3723	1450.27	437.84	-46.3777	1504.02	393.713	-83.9192	1318.8	96.0094	-84.7736	1275.51	90.7568	-139.521	1462.42	48.3764	-128.191	1426.59	33.9829	-60.213	1603.09	857.326	-360.684	1735.19	483.585	-306.023	1737.98	425.488	-308.118	1804.79	428.279	-265.124	1844.13	87.7444	-289.564	1811.87	48.89	-240.518	1990.66	105.91	-225.601	1974.75	81.7714	-300.274
2.013	1678.55	958.212	-34.874	1692.8	949.814	-290.928	1486.44	1008.23	-133.955	1485.65	1006.9	-210.848	1584.74	1023.44	-352.386	1599.09	1028.14	9.5749	1593.56	860.994	23.3777	1493.37	482.104	-42.249	1455.74	437.683	-46.1357	1509.23	392.89	-83.5612	1319.75	97.5935	-84.6441	1276.48	93.0678	-139.382	1462.62	48.3519	-128.127	1426.67	34.0068	-60.2902	1612.29	857.136	-361.258	1744.11	482.732	-305.993	1746.11	424.431	-308.724	1812.45	426.624	-265.383	1847.72	85.5045	-289.202	1814.37	48.1071	-240.769	1993.52	102.322	-223.608	1978.02	78.7313	-298.509
2.02	1685.57	957.51	-35.2217	1701.42	949.663	-291.277	1493.98	1007.01	-135.408	1493.6	1005.55	-211.844	1592.72	1022.24	-353.063	1605.54	1027.37	8.72747	1600.23	860.254	22.8319	1499.6	481.594	-41.7989	1461.53	437.568	-45.8657	1513.9	391.905	-83.3629	1320.8	99.3676	-84.4748	1277.55	95.5823	-139.245	1462.84	48.3138	-128.055	1426.75	34.0215	-60.3803	1622.44	856.782	-361.553	1752.1	481.853	-307.057	1754	423.428	-309.181	1819.8	424.81	-265.538	1850.96	83.2793	-288.808	1816.38	46.6428	-240.884	1995.76	98.5584	-221.574	1980.62	75.2386	-296.691
2.027	1692.68	956.914	-35.574	1710.28	949.57	-291.479	1501.66	1005.67	-137.009	1501.53	1004.22	-213.091	1600.55	1021.35	-354.265	1612.16	1026.29	7.82369	1606.93	859.614	22.2674	1505.99	481.081	-41.5307	1467.5	437.32	-45.6197	1519.62	391.099	-82.8229	1321.98	101.384	-84.2728	1278.81	98.2211	-139.154	1463.07	48.2832	-128.012	1426.83	34.0523	-60.4955	1631.96	856.372	-362.375	1760.39	480.712	-306.962	1761.58	422.281	-309.456	1826.83	422.866	-265.52	1853.85	81.3234	-288.416	1818.17	46.9519	-240.388	1998.05	93.9856	-219.871	1983.31	70.2279	-294.581
2.033	1699.8	956.312	-35.9479	1719.14	949.757	-291.665	1509.27	1004.41	-138.618	1509.36	1003.04	-214.506	1608.55	1020.39	-355.644	1618.61	1025.47	6.87634	1613.72	858.821	21.4175	1512.69	480.538	-41.3327	1473.83	437.115	-45.4925	1525.49	390.213	-82.2105	1323.39	103.621	-83.7368	1280.23	101.285	-138.769	1463.35	48.2296	-127.981	1426.94	34.1134	-60.6748	1641.61	855.881	-363.229	1767.36	479.936	-308.205	1768.49	421.277	-309.626	1834.2	421.433	-265.808	1857.11	80.1929	-288.1	1820.41	48.3347	-240.393	2001.99	88.1009	-218.758	1986.43	63.1882	-293.981
2.04	1707.05	955.75	-36.3691	1728.09	950.199	-291.974	1516.69	1003.23	-140.353	1517.06	1002.19	-216.061	1616.94	1019.54	-357.184	1625.09	1024.43	5.93304	1620.58	857.949	20.626	1519.86	480.091	-41.0715	1480.54	437.08	-45.2616	1531.66	389.378	-81.5292	1324.82	106.003	-83.366	1281.86	104.666	-138.189	1463.67	48.1754	-127.964	1427.13	34.1621	-60.7998	1651.11	855.411	-364.563	1774.02	479.854	-308.78	1775.17	421.027	-309.913	1841.61	420.958	-266.312	1861.17	80.6293	-288.397	1822.56	49.554	-241.121	2006.71	82.823	-217.246	1989.26	58.1511	-294.592
2.047	1714.15	955.206	-36.833	1736.73	950.785	-292.126	1524.08	1002.31	-141.822	1524.56	1002.34	-217.338	1627.33	1019.15	-359.138	1631.57	1023.61	5.04175	1627.59	857.206	19.814	1527.44	479.764	-41.1788	1487.69	437.255	-45.1445	1538.21	388.608	-80.9814	1326.8	108.851	-82.808	1283.85	108.509	-137.684	1464.02	48.114	-127.965	1427.37	34.2161	-60.9055	1660.59	855.397	-365.93	1780.38	480.318	-309.369	1782.35	421.716	-310.557	1849.28	421.488	-266.483	1865.14	80.7494	-288.537	1824.33	50.566	-241.37	2009.99	79.0075	-216.471	1991.49	55.6756	-293.805
2.053	1721.16	954.803	-37.3351	1745.32	951.462	-292.228	1531.42	1001.63	-143.227	1532.3	1002.52	-218.782	1636.37	1018.9	-361.165	1637.99	1022.81	4.17469	1634.76	856.534	19.0385	1535.61	479.613	-40.8951	1495.46	437.402	-44.838	1545.37	387.958	-80.4381	1329.03	111.96	-82.0918	1286.22	112.797	-137.099	1464.52	47.9702	-127.976	1427.64	34.2734	-61.0886	1669.97	856.259	-367.468	1787.3	481.848	-310.545	1790.55	423.529	-311.408	1857.24	422.666	-266.066	1867.07	80.473	-288.67	1825.29	51.3686	-241.585	2011.75	75.5767	-216.189	1993.03	52.7126	-293.098
2.06	1728.18	954.582	-37.7762	1753.63	952.232	-292.371	1538.73	1001.32	-144.508	1540.13	1002.83	-220.417	1645.48	1019.29	-363.088	1644.53	1021.92	3.39471	1641.95	856.035	18.3085	1544.3	479.605	-40.5327	1503.71	437.869	-44.3265	1553.28	387.466	-79.992	1331.53	115.452	-81.7507	1289.02	117.512	-136.549	1464.98	47.8771	-128.051	1427.97	34.3903	-61.3094	1679.19	857.855	-368.941	1795.48	483.578	-311.823	1799.42	425.477	-312.424	1865.29	424.442	-265.515	1867.61	80.5079	-288.974	1825.74	51.8576	-241.908	2012.33	72.0797	-216.26	1993.59	49.8188	-293.008
2.067	1735.24	954.478	-38.2752	1761.86	953.098	-292.551	1546.18	1001.09	-145.685	1548.1	1003.17	-221.989	1654.67	1020.92	-364.719	1651.04	1021.41	2.78411	1649.26	855.763	17.5064	1553.62	479.548	-40.0439	1512.61	438.243	-43.8205	1561.82	387.119	-79.469	1334.5	119.225	-81.0965	1292.41	122.661	-136.143	1465.51	47.8015	-128.155	1428.41	34.5562	-61.5333	1688.4	859.935	-370.217	1805.15	485.273	-313.174	1808.45	427.189	-313.618	1873.39	425.847	-265.356	1867.91	80.6404	-289.304	1826.09	52.2896	-242.412	2012.52	68.7947	-216.128	1993.57	47.3763	-293.382
