Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-72.97	431.22	2.84	1296.43	0	-213.65	-438.91	-0	-0	-0	2109	0	-203	-0	140.16	394.76	10.05	701.44	0	-375.15	-704.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-65.1	445.02	0.56	1298.13	0	-213.22	-567.23	-0	-0	-0	2109	0	-203	-0	126.92	345.62	7.67	701.71	0	-375.35	-642.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-61.72	450.36	-4.62	1296.92	0	-213.4	318.5	-0	-0	-0	2109	0	-203	-0	113.76	298.1	6.72	707.11	0	-374.82	-713.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-62.68	458.52	-5.28	1297.25	0	-212.13	-173.19	-0	-0	-0	2109	0	-203	-0	98.35	269.87	5.16	711.55	0	-376.63	-419.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-65.9	467.93	-7.38	1298.44	0	-211.52	-217.06	-0	-0	-0	2109	0	-203	-0	75.95	215.84	4.62	713.6	0	-376.1	-510.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-70.4	471.7	-9.49	1296.45	0	-211.5	-194.44	-0	-0	-0	2109	0	-203	-0	59.25	182.45	4.95	712.27	0	-375.03	-394.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-73.29	481.1	-11.42	1298.69	0	-211.21	-0.06	-0	-0	-0	2109	0	-203	-0	46.29	155.02	5.63	711.36	0	-373.55	-342.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-75.87	491.14	-12.23	1300.12	0	-211.12	-167.54	-0	-0	-0	2109	0	-203	-0	33.05	138.73	6.31	716.7	0	-374.87	-206.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-78.76	503.68	-14.66	1301.48	0	-210.7	-176.6	-0	-0	-0	2109	0	-203	-0	20.5	125.43	8.35	723	0	-374.41	-232.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-77.15	513.73	-18.22	1300.26	0	-210	172.05	-0	-0	-0	2109	0	-203	-0	12.69	113.76	8.21	729.14	0	-375.72	-243.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-75.22	522.83	-22.44	1298.62	0	-209.62	442.59	-0	-0	-0	2109	0	-203	-0	6.04	91.22	7.53	722.02	0	-374.12	-134.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-74.58	543.84	-24.39	1300.81	0	-209.18	67.85	-0	-0	-0	2109	0	-203	-0	3.8	79.28	7.13	726.07	0	-374.64	-75.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-69.76	559.52	-27.31	1301.14	0	-209.39	-115.98	-0	-0	-0	2109	0	-203	-0	3.12	64.62	6.45	718.8	0	-373.76	-117.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-67.19	577.72	-29.91	1301.07	0	-208.1	1.98	-0	-0	-0	2109	0	-203	-0	2.71	51.31	6.38	723.99	0	-376.66	-1.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-65.74	603.44	-35.08	1304.31	0	-207.04	626.6	-0	-0	-0	2109	0	-203	-0	2.04	40.18	6.11	716.96	0	-377.6	-48.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-65.42	626.02	-39.13	1305.19	0	-206.48	996.51	-0	-0	-0	2109	0	-203	-0	0.54	33.39	6.31	732.84	0	-381.52	-99.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-66.07	646.73	-43.01	1306.92	0	-205.26	1234.89	-0	-0	-0	2109	0	-203	-0	0.07	23.35	5.63	711.61	0	-377.01	-57.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-70.89	666.8	-43.98	1309.93	0	-204.58	945.53	-0	-0	-0	2109	0	-203	-0	-0.81	17.92	4.68	716.73	0	-381.45	-39.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-73.62	676.84	-43.49	1310.6	0	-204.52	448.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-77.32	685.62	-43.32	1312.3	0	-203.94	292.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-77.8	687.81	-42.99	1313.89	0	-203.53	238.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-79.09	695.96	-43.31	1316.05	0	-203.43	290.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-78.45	702.24	-44.6	1317.08	0	-202.55	390.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-78.77	709.15	-44.44	1318.72	0	-201.38	180.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-77.97	711.03	-45.41	1318.39	0	-201.45	208.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-77.81	721.06	-43.96	1321.35	0	-201.16	-260.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
281	-74.27	722	-43.95	1321.91	0	-201.84	-252.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-72.99	725.44	-43.47	1323.13	0	-201.66	-105.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-71.06	730.78	-45.07	1324.85	0	-200.69	407.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-71.7	735.8	-44.27	1325.53	0	-200.35	226.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-67.04	732.67	-43.78	1324.73	0	-200	57.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-64.47	737.99	-42.49	1326.8	0	-200.09	-122.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-60.93	737.05	-42	1327.57	0	-200.41	134.36	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-58.68	736.11	-40.06	1328.25	0	-199.51	28.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-56.27	728.59	-40.05	1327.78	0	-199.38	310.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-54.82	730.47	-40.7	1329.54	0	-199.02	464.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-52.58	727.33	-39.57	1330.3	0	-198.82	231.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-49.84	723.88	-38.43	1331.29	0	-198.67	274.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-46.47	713.85	-38.43	1331.35	0	-198.62	408.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-44.38	712.9	-38.1	1333.63	0	-198.01	598.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-42.93	706	-38.43	1333.65	0	-198.2	528.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-41	700.06	-39.08	1333.48	0	-196.75	798.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-38.91	692.52	-38.11	1335.19	0	-196.72	472.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-37.15	692.83	-37.46	1336.92	0	-196.52	429.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-33.45	685.31	-38.43	1338.07	0	-196.3	602.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-31.52	675.58	-39.24	1339.04	0	-195.98	830.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-29.43	669.01	-41.83	1339.9	0	-194.92	848.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-29.75	665.55	-42.32	1341.93	0	-194.06	645.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-26.22	656.15	-43.78	1343.28	0	-193.59	412.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-24.93	650.19	-43.95	1344.68	0	-192.65	394.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-21.56	640.78	-45.72	1347.06	0	-192.39	643.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-20.43	637.95	-47.83	1350.47	0	-191.62	571.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-18.98	626.36	-49.93	1350.61	0	-190.31	858.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-20.59	625.1	-50.74	1354.38	0	-189.75	572.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-20.43	619.15	-50.91	1355.47	0	-188.48	179.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-18.5	613.19	-54.3	1357.74	0	-187.32	550.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-18.5	607.85	-53.97	1361.7	0	-186.84	696.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-19.63	606.28	-53.81	1365.47	0	-186.11	631.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-18.5	600.63	-54.61	1369.25	0	-185.01	821.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-18.98	597.81	-54.93	1370.77	0	-184.26	824.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-17.7	594.99	-54.92	1374.13	0	-183.09	816.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-18.82	595.61	-52.34	1377.13	0	-182.4	544.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-17.06	594.67	-52.49	1379.91	0	-181.69	561.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-15.93	589.96	-50.21	1382.72	0	-181.14	850.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-15.29	590.59	-49.56	1385.45	0	-180.22	1227.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-15.61	592.78	-49.23	1389.36	0	-179.45	1247.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-15.45	589.02	-49.39	1391.82	0	-178.42	1401.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-15.29	589.33	-47.77	1394.34	0	-177.98	1081.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-14.64	590.27	-48.58	1397.65	0	-177.26	1075.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-13.36	588.7	-47.76	1400.55	0	-176.67	1475.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-12.39	587.13	-48.56	1404.3	0	-175.58	1680.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-12.71	588.06	-49.36	1407.74	0	-174.98	1705.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-12.39	591.51	-49.04	1410.14	0	-174.04	1674.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-11.27	591.2	-51.15	1412.19	0	-173.24	1358.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-10.14	590.26	-51.31	1414.79	0	-172.63	1200.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-8.21	599.97	-52.6	1419.45	0	-171.78	1135.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-6.77	599.03	-53.24	1422.25	0	-170.72	1422.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.36	602.48	-56.46	1425.73	0	-169.85	1747.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-5.16	606.56	-56.63	1428.17	0	-169.03	1497.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-5	611.89	-58.89	1431.01	0	-167.59	1512.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.52	617.22	-60.18	1433.22	0	-167.33	1619.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-3.55	621.92	-58.4	1436.57	0	-166.55	1297.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-2.43	631.64	-59.35	1439.6	0	-166.64	1754.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-2.59	634.15	-59.84	1442.42	0	-165.64	1599.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-3.39	644.5	-62.26	1444.25	0	-164.96	1875.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-2.91	652.65	-63.07	1446.98	0	-164.34	1838.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-1.62	659.55	-63.39	1448.45	0	-164.08	1882.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.82	670.2	-62.25	1451.29	0	-163.71	1869.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.5	680.86	-63.37	1453.27	0	-164.29	2248.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	1.27	689.95	-62.88	1455.63	0	-163.73	2353.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	1.75	701.55	-65.14	1456.76	0	-164.16	2392.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	2.56	715.03	-65.3	1457.83	0	-163.48	2426.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	3.2	725.7	-65.62	1459.1	0	-162.94	2292.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	5.29	738.55	-64.98	1459.96	0	-163.34	2183.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	8.34	752.03	-66.42	1460.73	0	-163.49	2438.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	10.59	767.7	-67.54	1462.28	0	-164.16	2695.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	13.97	778.99	-67.86	1463.12	0	-164.36	2839.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	16.54	797.8	-67.54	1463.5	0	-164.3	3047.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	20.56	804.7	-68.99	1463.94	0	-164.35	2935.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	23.45	822.25	-66.56	1463.79	0	-165.12	2734.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	26.18	833.54	-66.24	1464.82	0	-165.34	2768.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	30.04	847.02	-66.55	1464.73	0	-165.73	3272.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	32.77	859.87	-66.22	1465.86	0	-165.61	3574.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	35.19	871.16	-66.37	1466.37	0	-165.76	3797.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	37.92	883.07	-66.69	1466.48	0	-165.85	3929.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	41.45	892.47	-67.5	1467.36	0	-166.37	3836.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	47.72	899.06	-67.34	1467.63	0	-166.33	3645.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	51.42	908.78	-67.48	1468.17	0	-166.86	4203.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	54.63	916.3	-67.32	1468.65	0	-167.06	4298.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	58.17	923.82	-68.12	1469.68	0	-167.31	4693.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	61.7	927.9	-68.12	1469.55	0	-167.27	4521.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	65.88	935.42	-69.09	1469.78	0	-167.44	4375.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	70.7	939.18	-69.4	1470.44	0	-168	4661.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	74.88	943.25	-68.27	1471.41	0	-168.13	4580.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	80.51	944.5	-68.75	1472	0	-168.2	4829.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	85.01	949.52	-71.16	1472.67	0	-168.43	5143.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	88.7	944.19	-69.87	1472.21	0	-167.97	4843.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	93.53	946.38	-71.32	1473	0	-168.4	4816.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	98.35	946.69	-70.35	1473.19	0	-169.2	4774.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	103.33	938.23	-70.99	1473.88	0	-168.57	4866.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	106.87	933.84	-72.28	1474.45	0	-168.96	5222.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	108.79	931.64	-71.8	1475.48	0	-168.81	4955.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	113.94	920.66	-71.96	1475.05	0	-169.11	4702.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	118.6	914.08	-71.48	1475.42	0	-169.37	4458.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	123.26	908.11	-69.7	1476.08	0	-169.6	4410.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	126.15	899.64	-69.86	1476.86	0	-170.17	4549.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	129.37	881.77	-68.89	1477.8	0	-170.18	4636.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	130.49	872.05	-68.4	1478.2	0	-170.01	4485.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
