Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	613.494	895.961	-215.467	619.06	905.565	-430.869	437.173	925.034	-290.583	437.504	924.82	-376.535	544.169	965.052	-476.615	522.332	959.16	-179.252	515.04	827.737	-151.568	360.566	476.581	-225.565	328.579	435.023	-224.377	378.056	397.747	-273.475	191.263	119.8	-258.815	133.888	120.997	-296.504	314.055	33.4085	-310.986	269.192	28.3848	-244.049	556.675	816.651	-515.84	689.621	459.247	-436.882	706.326	406.834	-438.289	761.482	420.651	-389.553	847.071	86.8583	-406.346	807.193	41.8192	-369.613	984.832	113.197	-338.971	970.658	91.3928	-402.109
0.573	625.113	895.808	-215.071	631.541	905.086	-430.604	449.008	924.687	-291.324	449.476	924.378	-377.132	556.913	964.518	-477.004	533.84	958.988	-179.483	525.904	827.796	-151.756	371.595	476.7	-224.984	339.026	435.577	-223.547	387.958	397.286	-272.437	194.854	123.361	-257.25	137.726	126.265	-294.455	313.492	33.1013	-311.012	269.953	28.8463	-243.876	568.955	816.702	-516.028	697.722	457.408	-437.176	714.452	404.668	-438.456	769.514	419.472	-389.804	856.523	86.0987	-405.932	817.474	40.117	-368.352	994.204	113.974	-338.642	980.882	89.8804	-400.308
0.58	636.824	895.733	-214.779	643.954	904.748	-430.4	460.957	924.366	-292.018	462.475	924.076	-377.62	569.637	964.153	-477.258	545.623	958.847	-179.623	536.962	827.918	-151.741	382.95	476.56	-224.21	350.051	435.922	-222.702	398.312	396.572	-271.382	198.849	127.056	-255.434	141.724	131.696	-292.42	313.552	33.0551	-310.899	270.964	29.5778	-243.701	581.415	816.584	-516.049	706.104	455.912	-437.25	722.609	402.743	-438.674	777.796	418.142	-390.286	864.299	83.7664	-405.506	825.554	37.9967	-367.54	1002.04	112.685	-338.081	988.666	88.6999	-400.241
0.587	648.686	895.603	-214.501	656.516	904.553	-430.243	473.203	924.045	-292.511	474.325	923.698	-378.088	582.537	964.02	-477.407	557.497	958.703	-179.09	548.285	827.833	-151.898	395.007	476.447	-223.556	361.417	436.238	-221.758	409.178	395.643	-270.337	203.178	130.783	-253.899	146.321	137.44	-290.899	313.63	33.0005	-310.798	272.052	30.4522	-243.486	593.789	816.671	-516.103	714.969	454.717	-437.261	730.91	400.781	-438.773	786.344	416.385	-390.719	870.659	80.2411	-404.741	831.4	35.9483	-367.048	1008.05	109.677	-337.494	994.992	85.2035	-399.687
0.593	660.702	895.425	-214.26	669.089	904.359	-430.006	485.492	923.753	-292.541	487.597	923.498	-378.236	595.482	964.037	-477.409	569.818	958.507	-179.156	559.733	827.686	-152.23	407.497	475.83	-222.696	373.369	436.252	-220.694	420.547	394.599	-269.207	207.992	134.644	-252.334	151.427	143.356	-289.511	313.762	32.9569	-310.712	273.149	31.0184	-243.384	605.878	816.758	-516.345	723.923	453.495	-437.289	739.503	398.946	-438.414	795.144	414.143	-391.267	875.077	77.0642	-405.092	834.688	34.8078	-367.691	1012.44	104.894	-337.165	999.354	80.0975	-399.082
0.6	672.851	895.231	-214.118	681.722	904.256	-429.843	497.581	923.541	-292.572	499.563	923.368	-378.627	608.444	964.283	-477.47	582.425	958.326	-179.292	571.483	827.393	-152.607	420.551	475.12	-221.787	385.932	435.936	-219.631	432.411	393.296	-268.032	213.228	138.428	-250.627	157.451	149.265	-287.832	313.932	32.9063	-310.668	274.358	31.846	-243.301	618.294	817.108	-516.275	733.029	452.238	-437.454	747.255	397.538	-438.82	803.603	411.698	-392.016	877.872	73.0031	-404.557	836.786	35.6463	-366.676	1016.42	97.5905	-337.531	1003.21	71.1813	-398.979
0.607	685.102	894.986	-214.07	694.218	904.248	-429.73	509.994	923.348	-292.633	511.238	923.442	-378.504	621.427	964.568	-477.587	595.134	958.224	-179.365	583.636	827.034	-153.03	433.927	474.179	-220.158	398.973	435.591	-218.419	444.843	391.864	-266.652	219.135	142.266	-248.972	164.329	155.193	-286.034	314.236	32.8252	-310.647	275.828	32.8333	-243.06	630.572	817.165	-516.439	742.313	451.172	-437.447	754.741	396.085	-438.536	811.662	409.801	-392.885	881.931	72.296	-403.914	839.871	37.5934	-365.548	1023.83	87.8588	-338.495	1006.78	62.8295	-399.542
0.613	697.385	894.786	-214.26	706.395	904.619	-430.084	522.042	923.545	-292.516	523.165	923.938	-378.322	634.303	964.935	-477.799	607.793	958.176	-179.385	595.97	826.569	-153.361	448.269	473.153	-219.29	412.588	435.171	-217.117	457.75	390.156	-265.035	225.593	146.206	-247.486	171.82	161.329	-285.268	314.777	32.7971	-310.52	277.501	33.4508	-242.262	642.873	817.345	-516.513	750.567	450.682	-437.393	761.441	395.406	-438.459	819.462	408.937	-393.647	887.135	73.3728	-403.094	842.513	39.023	-364.366	1030.93	81.1883	-338.05	1009.4	58.253	-400.146
0.62	709.751	894.72	-214.664	718.237	905.276	-430.55	533.985	923.947	-291.911	534.79	924.919	-378.282	646.922	965.55	-478.231	620.568	958.155	-179.555	608.699	826.015	-153.722	463.212	471.927	-218.514	426.589	434.685	-216.075	471.453	388.265	-263.315	233.009	150.236	-245.967	180.6	167.522	-284.25	315.458	32.7549	-310.275	279.345	34.6994	-241.706	654.708	818.01	-517.033	757.742	450.896	-437.829	768.643	396.268	-438.18	827.058	409.829	-394.014	890.387	72.6556	-401.828	844.572	40.1017	-363.413	1034.51	77.6899	-341.219	1011.69	54.1462	-401.707
0.627	722.141	894.879	-215.352	729.811	906.615	-431.291	546.12	924.438	-291.323	547.024	926.266	-377.426	659.08	966.408	-478.647	633.288	958.183	-179.648	621.719	825.462	-154.068	478.874	470.546	-217.569	441.431	434.057	-214.92	485.991	386.28	-261.216	241.513	154.245	-244.49	190.784	174.145	-283.65	315.598	32.4762	-310.611	281.604	35.7759	-241.437	665.984	819.198	-517.714	765.17	452.256	-438.11	776.349	397.859	-438.309	835.297	411.534	-393.496	891.862	71.7392	-401.176	845.928	41.1916	-362.419	1037.19	72.5743	-342.419	1013.18	50.272	-401.863
0.633	734.399	895.304	-216.296	740.476	908.298	-432.106	557.838	925.168	-290.627	558.278	927.894	-376.782	670.664	967.579	-478.824	646.043	958.253	-179.688	634.949	824.819	-154.389	495.447	469.154	-216.353	456.923	433.874	-213.958	501.531	383.928	-258.922	251.185	158.077	-243.498	202.207	180.559	-283.403	316.639	32.4927	-310.43	284.368	37.2335	-241.068	676.745	821.731	-518.435	774.007	454.719	-438.159	784.729	399.575	-438.315	844.117	413.229	-392.724	893.108	71.5699	-400.695	846.564	41.7452	-362.151	1038.86	67.1251	-341.123	1013.93	46.3519	-401.432
0.64	746.468	895.935	-217.475	751.361	910.852	-433.177	569.433	925.969	-289.835	568.951	929.659	-376.178	681.285	969.302	-478.9	658.894	958.744	-179.742	648.406	824.087	-154.377	513.021	467.365	-215.06	473.482	433.274	-212.537	518.176	381.534	-256.332	262.219	162.118	-242.737	215.058	187.124	-283.063	317.858	32.7118	-310.54	288.2	38.9771	-240.495	686.928	824.541	-518.908	783.415	457.595	-438.605	793.741	401.319	-438.638	853.068	415.1	-392.428	894.408	71.4637	-400.617	847.372	42.4903	-362.493	1039.93	63.0313	-339.684	1015.15	42.8834	-400.348
0.647	758.338	896.798	-218.8	761.883	913.74	-434.238	580.143	926.939	-288.656	579.917	931.41	-375.334	691.467	971.854	-478.769	671.655	959.489	-179.658	661.966	823.383	-154.164	531.304	465.538	-213.998	491.176	432.634	-211.308	535.667	378.71	-253.615	274.413	165.71	-242.245	228.811	193.769	-282.409	318.719	33.9588	-311.044	293.07	41.3842	-240.076	696.405	828.157	-519.31	793.311	459.877	-438.674	802.709	403.385	-439.171	860.958	414.247	-392.399	896.453	71.1239	-400.691	848.318	43.0761	-362.971	1041.05	59.7846	-338.388	1016.63	39.7463	-398.917
0.653	769.958	897.864	-220.342	772.252	916.829	-435.185	591.606	927.697	-287.533	590.684	933.142	-374.223	701.401	975.117	-477.432	684.35	960.507	-179.641	675.522	822.55	-154.002	549.966	463.437	-213.483	509.546	431.369	-210.631	553.69	375.94	-250.638	287.334	169.715	-241.402	243.436	200.595	-281.484	321.476	35.7175	-310.989	298.165	44.9718	-239.926	705.556	831.67	-519.442	803.673	461.769	-438.605	811.624	404.641	-439.588	869.478	414.431	-392.484	898.52	70.7451	-400.699	849.382	43.9149	-363.522	1042.09	56.2771	-336.757	1017.79	37.1049	-397.609
0.66	781.344	899.041	-222.164	782.647	920.083	-436.073	602.997	928.408	-285.953	601.235	934.885	-373.251	711.151	978.598	-476.981	696.929	961.703	-179.577	689.125	821.682	-153.576	569.271	460.897	-213.129	528.633	430.006	-210.427	572.531	372.879	-248.519	300.251	173.859	-239.826	258.572	207.414	-280.37	325.268	38.1368	-310.881	303.411	48.8932	-239.215	714.929	834.814	-519.059	813.281	463.381	-439.245	820.402	406.316	-439.808	877.63	414.449	-392.669	899.595	69.8484	-401.191	850.216	44.3873	-363.843	1043.03	52.8719	-335.671	1019.13	34.8943	-398.39
0.667	792.015	899.977	-223.402	792.863	923.179	-436.739	614.203	929.05	-284.699	611.668	936.478	-372.037	720.759	982.05	-476.572	709.322	963.276	-179.313	702.452	820.718	-153.543	589.289	458.146	-212.766	548.519	428.239	-209.747	591.904	369.935	-247.168	314.06	178.903	-238.764	274.556	214.426	-279.578	329.694	41.1483	-310.142	309.968	54.3466	-238.338	724.178	838.243	-518.894	822.52	464.626	-439.53	828.4	407.455	-440.352	885.236	414.392	-392.716	902.203	71.3709	-399.982	851.085	44.7831	-363.843	1044.09	50.3923	-336	1020.1	33.5493	-400.61
0.673	802.578	900.928	-224.825	803.063	925.909	-437.257	625.202	929.679	-283.265	622.036	938.02	-370.379	730.182	985.143	-476.258	720.885	964.715	-179.408	715.607	819.727	-153.596	609.892	455.435	-212.254	569.05	426.388	-208.834	612.011	366.965	-245.936	328.774	184.075	-238.199	291.538	221.765	-279.344	335.764	44.6195	-308.74	317.955	60.315	-236.892	733.826	841.215	-518.025	831.546	465.478	-439.492	835.833	408.176	-440.77	892.204	414.33	-392.584	902.992	69.8266	-399.506	851.695	45.1527	-363.431	1045.13	48.6445	-337.147	1020.81	32.5482	-402.662
0.68	813.003	901.746	-226.128	813.317	928.365	-437.855	636.015	930.326	-281.914	632.112	939.573	-369.208	739.415	987.712	-475.968	731.798	966.243	-179.541	728.87	818.734	-153.995	630.896	452.694	-211.187	590.305	424.563	-207.207	632.186	364.691	-245.402	344.641	189.312	-237.394	309.082	228.809	-278.897	343.695	48.662	-307.125	327.698	66.5979	-235.593	742.969	843.604	-517.93	839.494	466.1	-439.629	843.08	409.022	-440.958	898.59	414.237	-392.218	903.819	70.0401	-399.192	852.041	45.4404	-363.435	1045.7	47.0569	-337.089	1021.44	32.0529	-403.2
0.687	823.266	902.493	-227.293	823.536	930.312	-438.508	646.058	931.069	-280.702	642.193	941.182	-367.937	748.754	989.893	-475.825	742.373	967.553	-179.618	741.339	817.901	-154.612	652.309	449.853	-210.052	611.855	422.522	-205.835	652.418	362.75	-245.191	361.224	194.568	-237.241	326.878	235.715	-278.953	354.815	53.0059	-303.769	339.403	73.789	-233.681	752.257	845.521	-518.117	846.459	466.392	-439.806	850.175	409.271	-440.458	904.151	414.078	-391.835	904.346	69.9595	-398.855	852.265	45.3816	-363.783	1045.89	45.7781	-335.7	1021.93	31.7799	-403.153
0.693	833.356	903.148	-228.172	833.632	931.88	-439.089	657.136	931.675	-279.876	652.26	942.766	-366.853	757.883	991.463	-475.721	754.526	968.794	-180.702	753.585	817.227	-155.245	673.954	447.268	-208.707	633.728	421.027	-204.169	673.165	361.194	-245.085	377.781	200.475	-236.943	344.466	242.452	-278.945	369.431	57.3969	-299.639	352.844	80.6286	-231.508	762.039	847.082	-518.049	852.758	467.231	-439.897	856.166	409.897	-440.499	909.395	413.915	-391.371	904.754	69.8796	-398.479	852.418	45.465	-363.7	1046.03	44.9198	-334.363	1022.33	31.6491	-402.927
0.7	843.445	903.833	-228.998	843.791	933.145	-439.752	667.489	932.455	-279.365	662.302	944.397	-365.839	767.129	992.573	-475.769	764.407	969.773	-180.967	765.395	816.752	-155.896	695.575	445.164	-207.724	655.566	419.803	-203.479	693.903	360.314	-245.615	394.574	206.965	-236.787	361.99	248.482	-279.468	386.414	61.7292	-296.158	368.569	87.8172	-228.448	771.801	848.371	-518.323	858.188	467.545	-439.962	861.357	410.408	-440.249	914.136	413.689	-390.636	905.052	69.9543	-398.101	852.562	45.5568	-363.276	1046.36	44.3118	-333.952	1022.68	31.4639	-403
0.707	853.413	904.59	-229.544	853.817	934.12	-440.373	677.631	933.333	-279.117	672.278	945.933	-365.414	776.606	993.312	-476.065	773.976	970.283	-181.191	776.919	816.483	-156.411	717.311	443.45	-206.872	677.511	419.332	-203.085	714.97	359.639	-245.967	412.226	213.169	-236.96	379.707	253.954	-280.25	404.818	66.0687	-292.974	386.856	94.3309	-225.717	781.584	849.328	-518.954	863.146	467.934	-439.85	865.857	410.882	-439.793	918.453	413.488	-389.848	905.19	70.014	-397.714	852.681	45.3093	-362.739	1046.73	43.9157	-334.056	1022.94	31.2493	-403.278
0.713	863.356	905.415	-229.965	863.802	934.938	-441	687.64	934.338	-279.174	682.303	947.304	-365.618	786.241	993.689	-476.587	783.25	970.531	-181.342	787.983	816.548	-156.988	738.869	442.973	-206.655	699.242	419.198	-202.985	736.343	359.472	-246.107	430.827	218.665	-236.557	397.971	258.815	-280.577	424.506	69.8298	-289.752	406.944	99.8261	-223.187	791.492	850.044	-519.397	867.733	468.092	-439.472	869.63	411.177	-439.43	922.38	413.308	-389.221	905.239	70.0146	-397.286	852.686	45.351	-362.403	1047	43.6122	-333.773	1023.11	31.1065	-403.377
0.72	872.605	906.101	-230.212	873.752	935.597	-441.486	697.442	935.397	-279.559	692.393	948.417	-365.824	795.756	994.03	-476.512	792.253	970.562	-181.481	798.914	816.959	-157.533	760.543	443.332	-206.773	721.085	419.736	-202.873	757.724	359.306	-246.889	450.771	223.059	-236.463	417.137	262.995	-280.482	445.283	73.2038	-286.687	428.349	104.997	-220.832	801.155	850.945	-520.061	871.448	468.716	-439.423	872.427	411.311	-439.294	925.973	413.137	-388.969	905.249	70.0154	-396.867	852.695	45.3811	-362.048	1047.15	43.3336	-333.643	1023.24	31.0273	-403.321
0.727	883.608	908.117	-230.378	883.681	936.034	-441.961	707.211	936.435	-280.168	702.077	949.715	-366.169	805.831	994.063	-476.91	801.094	970.456	-181.642	809.582	817.587	-158.04	782.266	444.166	-207.003	743.141	420.527	-203.285	779.453	360.398	-247.291	471.407	226.876	-236.413	437.04	266.604	-280.174	466.877	76.2064	-284.244	450.282	109.115	-218.735	810.875	851.619	-520.552	874.973	468.734	-439.157	874.856	411.303	-439.203	929.131	412.841	-389.15	905.258	69.9752	-396.444	852.699	45.3952	-361.694	1047.35	43.22	-333.126	1023.35	30.9382	-403.342
0.733	892.702	908.74	-230.047	893.535	936.406	-442.18	716.887	937.42	-281.043	712.186	950.639	-366.955	816.132	994.222	-477.404	810.192	970.312	-182.145	819.707	818.571	-158.556	803.944	445.323	-207.394	765.193	421.791	-203.541	801.275	361.495	-248.031	492.667	229.62	-236.526	457.337	269.533	-279.903	489.559	78.6844	-282.059	473.067	112.642	-216.883	820.76	852.127	-520.829	877.597	468.785	-439.343	876.36	411.573	-439.879	932.266	412.563	-389.699	905.263	69.9179	-396.092	852.73	45.4232	-361.393	1047.51	43.1337	-332.999	1023.46	30.8124	-403.478
0.74	902.946	910.776	-229.864	903.39	936.573	-442.262	726.523	938.408	-281.917	722.105	951.474	-367.928	826.87	994.563	-477.838	818.534	970.24	-182.254	829.638	819.859	-159.026	825.411	446.843	-207.942	787.396	423.33	-204.135	823.14	362.618	-248.948	514.253	232.043	-236.15	477.939	271.606	-279.365	512.853	80.7214	-280.319	496.548	115.482	-215.326	830.49	852.596	-521.197	880.391	468.777	-439.433	878.402	411.594	-440.041	935.015	412.053	-390.415	905.297	69.8618	-395.831	852.765	45.464	-361.145	1047.63	43.0692	-332.85	1023.55	30.7125	-403.559
0.747	912.853	912.347	-229.388	913.328	936.716	-442.199	736.08	939.394	-283.075	731.915	952.372	-369.25	837.935	995.172	-478.363	826.432	970.479	-182.224	839.251	821.291	-159.332	846.938	448.506	-208.423	809.578	424.917	-204.635	845.091	364.363	-249.608	535.837	234.092	-235.5	498.5	272.963	-279.057	536.963	82.2759	-278.735	520.668	117.267	-214.19	840.052	853.079	-521.494	883.423	468.697	-439.675	880.726	411.69	-440.215	937.358	411.821	-391.195	905.322	69.8106	-395.671	852.76	45.5018	-360.995	1047.69	42.9956	-332.689	1023.63	30.6331	-403.605
0.753	922.695	913.988	-228.723	923.195	936.797	-442.024	745.702	940.298	-284.165	741.763	953.134	-370.522	849.107	995.964	-478.805	834.669	971.333	-182.702	848.343	822.579	-160.35	868.325	450.236	-209.142	831.581	426.82	-205.468	867.002	366.701	-250.193	558.156	235.189	-235.486	519.293	273.445	-278.453	560.348	82.8745	-277.268	545.463	119.015	-213.399	849.476	853.454	-521.84	886.471	468.98	-440.006	883.45	411.91	-440.385	940.162	411.38	-391.832	905.168	69.6793	-395.79	852.758	45.5455	-360.971	1047.73	42.9413	-332.626	1023.69	30.5522	-403.717
0.76	932.412	915.662	-228.064	933.023	936.939	-441.759	755.287	941.365	-285.109	751.626	953.859	-371.732	860.269	996.863	-479.185	845.052	972.766	-182.765	857.579	824.002	-161.062	889.424	452.295	-209.593	853.384	428.578	-206.217	888.885	368.906	-251.173	580.313	235.821	-234.888	540.218	272.995	-278	586.147	83.3924	-276.197	570.981	119.336	-212.411	859.072	853.778	-521.847	890.007	469.134	-440.261	886.337	412.211	-440.609	943.365	411.175	-392.301	905.205	69.7442	-395.784	852.735	45.6183	-361.027	1047.77	42.8754	-332.612	1023.78	30.4551	-403.859
0.767	942.113	917.389	-227.468	943.018	937.11	-441.502	764.943	942.481	-285.843	761.473	954.736	-372.636	871.313	997.695	-479.545	854.2	974.362	-182.861	867.228	825.348	-161.445	910.41	454.507	-210.269	874.897	430.316	-206.883	911.231	371.597	-251.926	602.939	235.592	-234.508	561.339	272.036	-277.292	612.868	83.577	-275.461	597.093	119.251	-211.661	868.334	854.142	-521.934	893.857	469.536	-440.496	889.516	412.716	-440.907	946.089	410.909	-392.462	905.22	69.8339	-395.918	852.57	45.9621	-361.846	1047.86	42.6532	-332.25	1023.86	30.3535	-404.024
0.773	951.872	919.114	-227.018	952.736	937.505	-441.262	774.631	943.571	-286.607	771.327	955.641	-373.502	882.068	998.456	-479.702	863.318	976.26	-183.175	876.612	826.738	-161.456	930.823	457.155	-211.089	896.017	432.201	-207.415	932.776	374.059	-253.065	625.837	234.724	-234.103	582.493	270.142	-276.834	640.468	83.3638	-274.849	623.992	118.798	-211.183	877.533	854.526	-522.005	897.652	470.091	-440.731	892.705	413.04	-441.147	949.076	410.85	-392.587	905.223	69.9197	-396.135	852.652	46.1368	-361.64	1047.89	42.6193	-332.263	1023.92	30.2561	-404.178
0.78	961.57	920.8	-226.788	962.535	937.848	-441.209	784.445	944.773	-286.911	781.274	956.597	-373.956	892.42	999.248	-479.91	874.012	978.174	-183.912	886.392	828.042	-161.78	950.95	459.543	-211.972	916.868	434.019	-208.13	954.05	376.702	-254.376	648.976	233.267	-233.846	603.867	267.466	-276.055	668.341	82.7478	-274.854	651.411	117.784	-210.765	886.886	854.849	-522.167	901.29	470.396	-441.007	895.936	413.358	-441.498	951.985	410.792	-392.557	905.253	70.0493	-396.383	852.689	46.2644	-361.776	1047.96	42.5901	-332.276	1023.99	30.1665	-404.335
0.787	971.249	922.145	-226.804	972.159	938.281	-441.234	794.178	945.922	-287.278	791.061	957.65	-374.035	902.544	1000.01	-480.016	882.288	980.094	-184.489	896.33	829.381	-161.726	970.806	461.966	-212.728	937.542	435.549	-208.751	975.254	379.44	-255.629	672.794	231.229	-233.94	625.418	264.088	-275.479	697.322	81.8353	-274.582	679.451	116.27	-210.582	896.562	855.486	-522.304	904.855	470.721	-441.273	899.222	413.567	-441.54	954.669	410.586	-392.368	905.416	70.1644	-396.45	852.766	46.4192	-361.815	1048.06	42.551	-332.262	1024.06	30.0975	-404.469
0.793	980.974	923.668	-227.085	981.801	938.716	-441.512	803.759	946.876	-287.338	800.964	958.494	-374.037	912.17	1000.82	-480.055	891.319	981.988	-185.187	905.16	830.787	-161.321	990.236	464.539	-213.614	957.904	437.384	-209.225	996.172	382.227	-256.93	696.504	228.655	-233.674	647.297	259.957	-275.025	726.553	80.591	-274.531	707.828	114.638	-210.159	904.53	855.869	-520.947	908.532	470.973	-441.423	903.244	413.516	-440.755	957.666	410.415	-392.14	905.58	70.2496	-396.418	852.874	46.6479	-361.832	1048.2	42.5136	-332.224	1024.14	30.0439	-404.561
0.8	990.731	925.149	-227.541	991.268	938.984	-441.844	813.134	947.962	-287.19	810.65	959.309	-373.954	921.635	1001.56	-480.056	900.754	983.64	-185.947	917.704	832.066	-161.908	1009.45	467.116	-214.619	977.825	439.075	-210.011	1016.9	385.091	-258.267	720.582	225.534	-233.381	669.481	255.121	-274.266	756.466	79.1422	-274.541	736.614	112.568	-210.603	913.12	856.159	-520.72	912.217	471.08	-441.348	906.188	413.743	-440.68	960.687	410.401	-392.131	905.82	70.3485	-396.237	852.999	47.011	-361.723	1048.36	42.4618	-332.181	1024.21	30.0035	-404.607
0.807	1000.61	926.503	-228.298	1000.79	939.25	-442.467	823.86	948.699	-287.002	820.383	959.975	-373.767	931.378	1002.23	-480.247	910.425	985.09	-186.766	927.468	833.225	-161.764	1028.37	469.772	-215.486	997.462	440.854	-210.835	1037.45	388.081	-259.415	744.734	221.709	-233.401	691.968	249.415	-273.686	786.583	77.3991	-274.928	765.562	109.706	-210.644	921.601	856.428	-520.511	915.638	471.255	-441.23	908.534	414.294	-441.212	964.221	409.989	-392.215	906.016	70.525	-396.063	853.071	47.3531	-361.618	1048.52	42.4153	-332.142	1024.27	29.9771	-404.641
0.813	1010.52	927.768	-229.1	1010.13	939.222	-443.115	833.767	949.439	-286.679	830.061	960.618	-373.428	941.688	1002.67	-480.688	920.341	986.192	-187.426	938.488	834.617	-161.793	1046.97	472.444	-216.404	1016.81	442.667	-211.35	1057.62	390.725	-260.694	769.173	217.518	-233.308	714.99	243.322	-273.281	817.389	75.508	-275.138	794.87	106.552	-211.505	931.101	856.536	-520.471	919.074	471.323	-441.012	911.676	414.188	-440.404	965.448	409.518	-391.751	906.31	70.8341	-395.743	852.817	47.7992	-361.506	1048.68	42.3629	-332.117	1024.31	29.9547	-404.66
0.82	1020.42	928.824	-230.079	1019.52	939.081	-443.918	843.729	950.012	-286.234	839.747	961.125	-372.762	949.391	1002.63	-480.446	932.578	987.186	-187.172	950.107	836.112	-161.117	1065.07	475.092	-217.408	1035.68	444.466	-212.197	1077.66	394.057	-261.703	793.836	212.56	-233.365	738.262	236.372	-273.166	848.841	73.4698	-275.121	824.345	103.118	-211.948	938.607	856.424	-520.344	922.438	471.405	-440.857	914.139	414.388	-440.281	968.226	408.896	-391.65	906.466	71.0958	-395.544	853.126	48.0135	-361.149	1048.86	42.3254	-332.097	1024.36	29.9353	-404.677
0.827	1030.33	929.712	-231.143	1028.79	938.756	-444.805	853.608	950.611	-285.64	849.511	961.454	-372.091	958.257	1002.35	-480.625	942.686	987.801	-187.593	963.064	837.461	-160.866	1082.91	477.746	-218.156	1054.28	446.231	-212.868	1097.3	396.656	-262.758	818.831	207.39	-233.249	761.92	228.76	-273.155	882.16	71.8377	-275.571	854.205	99.3733	-212.516	947.323	855.849	-519.915	925.958	471.36	-440.593	916.539	414.549	-440.186	970.939	408.425	-391.729	906.606	71.3327	-395.371	853.64	48.203	-360.734	1049.05	42.288	-332.081	1024.39	29.9068	-404.683
0.833	1040.21	930.41	-232.198	1038.11	938.162	-445.68	863.508	951.089	-284.885	859.2	961.588	-371.276	967.15	1001.73	-480.856	954.257	988.8	-185.532	973.37	838.497	-160.197	1100.27	480.271	-218.966	1072.44	447.824	-213.578	1116.68	399.661	-263.662	844.019	201.709	-233.516	785.955	220.709	-273.196	914.049	69.7922	-276.143	884.328	95.6914	-213.295	955.964	855.427	-519.607	929.207	471.324	-440.603	919.089	414.704	-440.067	974.105	407.669	-391.774	906.761	71.6203	-395.15	853.98	48.6143	-360.322	1049.17	42.455	-332.511	1024.43	29.894	-404.658
0.84	1050.61	931.061	-232.835	1047.43	937.332	-446.491	873.513	951.229	-284.183	868.728	961.672	-370.77	976.029	1000.86	-481.089	964.67	989.138	-185.413	985.182	839.605	-159.679	1117.67	482.566	-220.227	1090.24	449.306	-214.248	1135.65	402.495	-264.639	869.661	195.647	-233.584	810.355	211.962	-273.812	945.862	67.5506	-276.808	915.066	91.9602	-213.911	964.636	854.677	-519.338	932.829	471.27	-440.406	921.448	415.225	-440.548	976.866	407.165	-391.841	907.001	71.8967	-394.872	854.181	49.0435	-359.923	1049.37	42.4064	-332.457	1024.48	29.8803	-404.603
0.847	1060.42	931.347	-233.998	1056.71	936.331	-447.405	883.357	951.359	-283.607	878.39	961.548	-369.937	984.991	999.805	-481.389	976.066	989.222	-184.965	997.338	840.314	-159.356	1134.26	485.03	-220.846	1107.68	450.533	-215.052	1154.28	405.318	-265.437	895.747	189.126	-233.944	835.523	202.819	-273.711	978.127	65.3338	-277.496	945.981	88.0887	-214.558	972.923	853.708	-518.289	936.539	471.359	-440.359	925.036	415.014	-439.861	979.689	406.575	-391.725	907.256	72.0909	-394.599	854.388	49.445	-359.69	1049.59	42.3413	-332.392	1024.52	29.8687	-404.525
0.853	1070.37	931.568	-234.813	1066.67	935.255	-448.388	893.336	951.285	-282.675	888.073	961.27	-369.172	993.985	998.534	-481.725	986.04	989.235	-184.992	1009.03	841.235	-159.231	1150.33	487.072	-221.594	1124.62	451.556	-215.731	1172.61	408.438	-266.125	922.139	182.291	-234.551	861.103	193.616	-274.037	1010.28	62.9429	-278.277	977.057	83.7508	-215.464	979.396	852.931	-518.697	940.328	471.358	-440.291	928.201	415.139	-439.743	982.768	406.088	-391.538	907.575	72.3291	-394.266	854.234	49.9745	-359.391	1049.54	42.5661	-332.474	1024.57	29.866	-404.414
0.86	1080.39	931.571	-235.587	1075.7	933.964	-448.943	903.198	951.104	-282.149	897.642	960.799	-368.538	1003.16	997.171	-481.979	996.807	989.565	-184.219	1020.97	841.974	-158.997	1165.99	489.054	-222.234	1141.26	452.373	-216.135	1190.56	410.622	-266.976	948.945	175.231	-235.073	887.274	183.911	-274.303	1042.5	60.523	-279.127	1008.49	79.6266	-216.471	989.024	851.765	-518.536	944.299	471.369	-440.226	931.831	415.226	-439.636	985.774	406.059	-391.429	907.96	72.75	-393.868	854.36	50.3577	-359.134	1049.79	42.5204	-332.365	1024.59	29.8534	-404.294
