Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1299.4	1023.25	-48.1266	1277.11	1002.9	-287.576	1088.74	1044.53	-101.913	1075.32	1045.61	-181.514	1156.26	1074.12	-336.669	1182.45	1083.59	24.3923	1239.73	920.699	72.9366	1344.9	502.645	-13.8714	1350.38	435.192	-11.0024	1405.93	452.077	-70.1906	1401.84	69.6744	-58.0347	1358.89	46.0649	-96.3816	1558.3	46.3166	-118.85	1531.25	29.8234	-47.644	1190.86	902.326	-384.446	1097.58	471.143	-299.837	1055.35	429.027	-296.977	1117.29	388.941	-269.472	812.526	157.065	-238.223	772.981	163.041	-194.537	919.234	38.5524	-198.67	880.826	31.3353	-264.672
1.593	1306.84	1025.42	-46.9252	1284.58	1003.89	-286.073	1096.45	1046.04	-100.903	1082.9	1046.17	-181.067	1164.48	1074.66	-335.531	1189.97	1086.4	25.1816	1246.12	922.803	74.2711	1351.14	503.272	-13.2789	1355.01	435.961	-9.9526	1410.55	452.369	-69.2678	1402.88	69.6296	-57.6819	1359.29	46.2374	-95.8731	1558.26	45.4534	-119.563	1531.4	29.67	-47.244	1199.23	902.617	-383.201	1110.79	471.258	-301.103	1068.32	429.752	-298.345	1129.83	388.601	-271.559	820.527	163.041	-239.864	782.137	170.46	-195.892	920.76	38.8171	-198.795	882.147	32.213	-264.505
1.6	1314.25	1027.35	-45.6784	1291.99	1004.84	-284.459	1103.98	1047.67	-100.024	1090.43	1046.78	-180.655	1172.71	1075.25	-334.298	1197.5	1088.87	26.2085	1252.4	924.536	75.5453	1356.24	503.683	-12.2316	1359.1	436.512	-9.01948	1414.5	452.249	-67.8278	1403.42	69.4898	-57.3332	1359.56	46.3604	-95.4877	1558.42	44.8461	-119.507	1531.46	29.5281	-46.7235	1207.62	902.857	-381.88	1124.58	471.169	-302.323	1081.7	430.43	-299.896	1142.95	388.299	-273.524	829.411	168.846	-241.647	792.034	177.748	-197.29	922.464	39.2489	-198.913	883.718	33.1567	-264.364
1.607	1321.67	1029.04	-44.4983	1299.25	1005.75	-282.839	1111.47	1049.22	-99.0657	1097.88	1047.46	-180.047	1180.94	1076.02	-332.977	1205.07	1090.93	27.4192	1258.77	926.035	76.771	1360.46	503.993	-10.9252	1362.76	436.895	-8.0741	1418.53	452.204	-66.3811	1403.79	69.4217	-57.1377	1359.71	46.447	-95.2179	1558.67	44.4278	-119.338	1531.46	29.3814	-46.2182	1215.97	903.152	-380.644	1138.69	470.869	-303.545	1095.7	430.855	-301.483	1156.61	388.142	-275.611	838.902	174.518	-243.669	802.472	184.93	-198.99	924.357	39.817	-198.973	885.45	34.5784	-264.34
1.613	1329.07	1030.46	-43.2278	1306.42	1006.5	-281.153	1119.07	1050.58	-97.8442	1105.4	1047.93	-179.012	1188.81	1076.8	-331.917	1212.61	1092.49	28.5998	1265.07	927.185	77.966	1363.99	504.414	-9.4589	1366.08	436.979	-7.2819	1422.33	451.922	-64.7776	1404.03	69.4052	-57.0903	1359.81	46.4883	-95.0994	1558.56	43.8276	-119.382	1531.45	29.2624	-45.9048	1224.18	903.351	-379.377	1153.03	470.414	-304.686	1110.03	431.048	-302.983	1170.45	387.854	-277.41	848.947	179.991	-245.766	813.326	192.186	-200.844	926.286	40.766	-199.2	887.321	36.4914	-264.461
1.62	1336.47	1031.56	-41.8667	1313.17	1007.07	-279.411	1126.47	1051.9	-96.8461	1112.63	1048.34	-178.443	1196.83	1077.73	-330.484	1220.21	1093.64	30.077	1271.45	928.103	79.1962	1367.25	504.814	-8.23109	1368.87	436.948	-6.51106	1426.47	451.856	-63.0547	1404.18	69.4008	-57.1662	1359.89	46.5433	-95.0637	1558.61	43.3383	-119.56	1531.5	29.1685	-45.7639	1232.04	903.396	-378.31	1167.73	469.758	-305.878	1124.87	430.973	-304.577	1184.33	387.793	-278.961	859.418	185.435	-247.708	824.481	199.272	-202.766	928.988	42.6341	-199.599	890.52	39.4075	-265.334
1.627	1343.77	1032.44	-40.646	1319.82	1007.49	-277.672	1133.73	1053.25	-95.6405	1119.71	1048.83	-177.647	1204.85	1078.67	-328.873	1227.76	1094.44	31.4785	1277.98	928.861	80.4142	1370.19	505.153	-7.22784	1371.31	436.767	-5.79613	1429.79	451.526	-61.6198	1404.36	69.3946	-57.2982	1359.96	46.5778	-95.099	1558.67	42.8172	-119.835	1531.55	29.1318	-45.7449	1240.47	903.426	-376.706	1182.58	469.081	-307.019	1139.86	430.893	-306.297	1198.48	387.853	-280.023	870.373	190.335	-249.231	835.728	206.33	-204.869	932.598	44.9596	-200.479	894.951	42.9163	-266.454
1.633	1351.02	1033.09	-39.5035	1326.22	1007.77	-275.855	1140.97	1054.33	-94.4013	1126.7	1049.12	-176.769	1212.38	1079.6	-327.603	1235.3	1094.88	32.9223	1284.64	929.517	81.6446	1372.79	505.182	-6.22205	1373.41	436.598	-5.2009	1432.97	451.291	-60.3953	1404.6	69.4089	-57.4958	1360.04	46.6111	-95.1858	1558.77	42.3366	-120.094	1531.6	29.0998	-45.7218	1248.39	903.321	-375.498	1197.66	468.204	-308.1	1155.11	430.679	-307.97	1213.06	387.99	-280.774	881.538	196.189	-251.301	847.236	213.546	-207.299	937.01	47.7764	-201.495	900.201	46.8295	-267.306
1.64	1358.23	1033.56	-38.2914	1334.54	1008.65	-275.066	1148.12	1055.3	-93.269	1133.69	1049.11	-175.783	1219.88	1080.46	-326.198	1241.32	1094.85	33.9583	1291.36	930.11	82.7677	1375.35	505.046	-5.25243	1375.44	436.351	-4.60086	1435.99	451.076	-59.4821	1404.92	69.2543	-57.8319	1360.1	46.6456	-95.326	1558.88	41.8787	-120.298	1531.62	29.0659	-45.6591	1256.2	903.185	-374.367	1212.78	467.508	-309.175	1170.65	430.655	-309.613	1227.56	388.143	-280.822	893.335	201.945	-253.368	859.354	220.781	-209.589	941.872	51.0089	-202.168	905.681	50.8786	-267.45
1.647	1365.46	1033.88	-37.2856	1341.35	1009	-273.727	1155.12	1056	-92.293	1140.54	1049.08	-174.709	1227.12	1081.24	-324.805	1248.78	1094.63	34.9267	1298.29	930.714	83.8174	1377.84	504.777	-4.16503	1377.41	436.051	-4.05243	1438.98	450.633	-58.7702	1405.04	69.2463	-57.8852	1360.16	46.6726	-95.5343	1559.04	41.496	-120.436	1531.63	29.0241	-45.585	1263.82	903.039	-373.305	1228.14	466.963	-310.072	1186.38	431.032	-311.63	1242.41	388.431	-280.84	905.759	207.378	-255.273	871.9	228.076	-212.236	946.679	53.9478	-202.369	911.277	55.9271	-268.04
1.653	1372.55	1034.05	-36.3774	1348.04	1009.28	-272.646	1162.11	1056.64	-91.3013	1147.24	1048.92	-173.708	1233.86	1081.96	-323.633	1256.23	1094.29	35.7607	1305.29	931.48	84.7784	1380.47	504.305	-3.1599	1379.51	435.638	-3.58701	1441.78	449.894	-58.1857	1405.21	69.194	-58.2675	1360.22	46.7122	-95.7312	1559.05	40.9244	-120.13	1531.65	29.0115	-45.5605	1271.31	902.871	-372.344	1243.41	466.822	-310.791	1202.11	431.8	-313.333	1257.44	388.913	-280.662	918.753	212.396	-257.035	885.309	234.871	-214.323	952.47	56.8602	-202.381	917.975	60.9719	-268.523
1.66	1379.68	1034.2	-35.5219	1354.63	1009.63	-271.79	1168.95	1057.25	-90.3884	1153.82	1048.73	-173.229	1241.13	1082.2	-322.026	1263.71	1093.9	36.5639	1312.58	932.359	85.6239	1383.08	503.829	-2.20696	1381.69	435.342	-3.07824	1444.47	449.064	-57.8226	1405.36	69.1671	-58.4532	1360.27	46.7423	-95.9394	1559.14	40.5577	-120.331	1531.66	28.9946	-45.5635	1278.59	902.838	-371.567	1258.67	467.156	-311.335	1217.79	432.923	-314.694	1272.51	389.591	-280.387	932.077	217.153	-258.942	899.328	241.389	-216.168	959.354	59.7058	-203.484	925.192	65.8983	-268.917
1.667	1386.77	1034.31	-34.7582	1361.1	1009.99	-271.072	1175.48	1057.8	-89.5314	1160.37	1048.58	-172.132	1246.13	1082.45	-321.149	1270.97	1093.77	37.2917	1319.98	933.214	86.3822	1385.88	503.356	-1.37241	1384	435.143	-2.53434	1447.08	448.452	-57.468	1405.5	69.1126	-58.5731	1360.29	46.7609	-96.104	1559.23	40.2384	-120.474	1531.68	28.9876	-45.5521	1285.58	902.892	-370.835	1273.82	468.096	-312.055	1233.3	434.362	-315.996	1287.76	390.466	-280.099	945.698	221.644	-260.567	913.344	247.512	-217.828	967.4	62.7726	-204.195	933.349	70.9781	-269.452
1.673	1393.81	1034.4	-34.0791	1367.47	1010.5	-270.526	1182.16	1058.2	-88.8697	1166.85	1048.35	-171.419	1252.31	1082.44	-319.948	1278.13	1093.98	37.9798	1327.38	934.094	87.069	1388.92	503.075	-0.72108	1386.55	434.982	-1.96912	1449.62	448.106	-57.1727	1405.57	69.0836	-58.7593	1360.3	46.7701	-96.2328	1559.32	39.9861	-120.55	1531.66	28.9621	-45.5215	1292.46	903.048	-370.171	1288.63	469.321	-311.664	1248.61	436.018	-316.931	1302.94	391.561	-279.968	959.047	226.181	-261.786	927.196	252.913	-219.224	976.89	66.0324	-205.623	943.01	75.9551	-270.066
1.68	1400.75	1034.6	-33.5316	1373.74	1011.02	-270.21	1188.74	1058.67	-88.263	1173.35	1048.2	-170.55	1258.22	1082.37	-318.878	1284.99	1094.58	38.6572	1334.65	934.89	87.7084	1392	503.267	-0.06821	1389.29	435.011	-1.36142	1452.04	447.798	-56.809	1405.61	69.0947	-58.9188	1360.28	46.7903	-96.3464	1559.37	39.7977	-120.586	1531.65	28.9487	-45.4672	1298.74	903.478	-369.981	1303.09	470.965	-311.665	1263.6	437.87	-317.245	1318.12	392.948	-279.998	972.221	230.738	-262.608	940.622	257.444	-220.313	989.018	69.7047	-206.923	954.603	80.2746	-271.023
1.687	1407.54	1034.75	-32.9373	1380.06	1011.66	-270.007	1195.09	1059.16	-87.6818	1179.71	1048.09	-169.784	1263.81	1082.05	-317.992	1291.73	1095.55	39.3279	1341.78	935.576	88.2	1394.97	503.594	0.55812	1392.11	435.06	-0.77852	1454.36	447.663	-56.3187	1405.63	69.121	-59.0865	1360.26	46.7929	-96.4418	1559.38	39.6405	-120.629	1531.63	28.9265	-45.419	1304.65	903.559	-369.386	1317.32	472.715	-311.637	1278.35	440.052	-317.243	1332.92	394.533	-280.049	985.502	234.94	-262.964	953.53	261.187	-220.831	1003.4	73.2519	-208.958	968.391	84.3035	-272.712
1.693	1414.18	1034.89	-32.4682	1386.22	1012.41	-269.925	1201.59	1059.77	-87.046	1186.09	1048.11	-169.234	1269.41	1081.8	-316.918	1298.25	1096.67	39.8861	1348.49	936.15	88.546	1397.85	504.015	1.22009	1394.63	435.172	-0.08397	1456.58	447.573	-55.6592	1405.62	69.1167	-59.0127	1360.23	46.7936	-96.4847	1559.56	39.6914	-120.586	1531.6	28.901	-45.3623	1312.03	904.121	-368.416	1331.55	474.447	-311.447	1293.01	442.469	-317.169	1347.65	396.314	-280.236	998.899	238.925	-262.914	966.296	264.098	-220.867	1019.29	76.8024	-210.912	984.123	87.8349	-275.02
1.7	1420.72	1035.09	-31.9673	1392.35	1013.29	-269.925	1207.98	1060.46	-86.5204	1192.3	1048.34	-168.839	1274.85	1081.55	-316.175	1304.62	1097.84	40.4089	1354.82	936.339	88.2157	1400.63	504.272	1.75914	1396.83	435.418	0.55723	1458.5	447.425	-55.0677	1405.62	69.1224	-58.982	1360.2	46.7946	-96.4974	1559.54	39.6276	-120.552	1531.57	28.862	-45.2781	1318.37	904.629	-368.076	1345.62	476.31	-311.138	1307.7	444.737	-316.815	1362.23	398.276	-280.437	1012.58	242.6	-262.42	979.518	266.25	-220.949	1036.14	79.8041	-212.771	1001.95	90.8823	-277.217
1.707	1427.13	1035.45	-31.5806	1398.36	1014.2	-270.001	1214.03	1061.41	-86.2246	1198.68	1048.8	-168.183	1280.22	1081.29	-315.543	1310.9	1098.9	40.9276	1360.75	936.912	88.7164	1403.08	504.398	2.37437	1398.73	435.568	1.05648	1461.04	447.42	-54.0892	1405.61	69.12	-58.917	1360.16	46.8091	-96.4669	1559.49	39.5866	-120.49	1531.52	28.8287	-45.1729	1324.88	905.171	-367.71	1359.73	478.223	-310.955	1322.29	447.106	-316.382	1376.79	400.355	-280.331	1026.98	245.146	-261.973	993.334	267.734	-221.016	1053.74	81.9419	-214.563	1020.92	93.6522	-279.381
1.713	1433.32	1035.91	-31.2678	1404.53	1015.24	-270.136	1220.65	1062.12	-85.7952	1204.96	1049.45	-167.692	1282.69	1080.43	-315.881	1317.1	1099.83	41.4596	1366.23	937.42	88.7767	1405.46	504.501	2.88513	1400.52	435.755	1.4107	1463.22	447.233	-53.2627	1405.64	69.1549	-58.8417	1360.11	46.8038	-96.4287	1559.42	39.5733	-120.44	1531.46	28.7851	-45.0774	1331.16	905.91	-367.647	1373.83	480.293	-310.621	1336.79	449.572	-315.794	1391.22	402.512	-280.185	1042.18	246.447	-261.922	1007.73	268.576	-220.919	1072.29	83.1321	-217.331	1040.34	96.0662	-281.772
1.72	1439.61	1036.56	-30.9634	1410.62	1016.31	-270.172	1226.85	1062.94	-85.3411	1211.18	1050.29	-167.544	1287.25	1080.23	-315.775	1323.25	1100.65	41.9257	1371.39	937.946	89.2455	1407.74	504.51	3.24711	1402.12	435.879	1.68094	1465.36	446.897	-52.3908	1405.62	69.1561	-58.7546	1360.04	46.8131	-96.3756	1559.33	39.5498	-120.402	1531.42	28.7598	-44.9971	1337.61	906.751	-367.56	1388.21	482.351	-310.151	1351.3	451.978	-315.199	1405.85	404.659	-279.678	1057.82	247.081	-261.702	1022.51	268.819	-220.537	1091.55	84.395	-219.759	1059.92	98.0529	-283.936
1.727	1445.65	1037.17	-30.6518	1416.79	1017.45	-270.141	1233.15	1063.83	-84.893	1217.46	1051.4	-166.826	1292.05	1080.1	-315.613	1329.27	1101.32	41.6981	1376.41	938.47	89.5602	1410.04	504.594	3.50351	1403.65	435.981	1.84307	1468.11	446.62	-51.5417	1405.6	69.1653	-58.6721	1360.04	46.8012	-96.4504	1559.24	39.5355	-120.382	1531.37	28.7179	-44.9462	1344.1	907.578	-367.563	1402.47	484.559	-309.784	1365.88	454.174	-314.343	1420.67	406.893	-279.019	1073.62	247.395	-261.198	1037.7	268.396	-219.877	1111.27	85.3121	-222.581	1079.49	99.7142	-286.437
1.733	1451.57	1037.85	-30.412	1422.98	1018.64	-270.045	1239.35	1064.65	-84.5285	1223.61	1052.48	-166.393	1296.07	1080.45	-315.936	1335.8	1102.1	42.5274	1381.71	938.964	90.0976	1412.49	504.689	3.62781	1405.06	436.131	1.97367	1469.75	446.15	-50.9383	1405.58	69.1731	-58.6062	1359.97	46.8073	-96.4095	1559.14	39.5252	-120.368	1531.32	28.704	-44.9039	1351.16	908.583	-367.167	1416.8	486.737	-309.283	1380.29	456.254	-313.066	1435.55	409.207	-278.189	1089.59	247.4	-260.629	1053.23	267.382	-219.023	1131.43	86.0077	-225.353	1099.05	100.985	-288.617
1.74	1457.5	1038.48	-29.9873	1429.19	1019.89	-269.871	1245.57	1065.58	-84.0299	1229.71	1053.63	-165.946	1301.25	1080.92	-315.677	1342.61	1102.77	43.4462	1385.98	939.242	90.1688	1415	504.803	3.65798	1406.75	436.232	2.03641	1471.86	445.806	-50.3135	1405.54	69.1874	-58.5607	1359.87	46.8082	-96.3687	1559.01	39.5126	-120.372	1531.29	28.6903	-44.8835	1357.58	909.877	-367.439	1430.95	489.101	-308.878	1394.71	458.23	-312.273	1450.43	411.597	-277.324	1105.83	246.902	-259.998	1069.08	265.762	-217.875	1151.69	86.3975	-227.746	1118.83	101.865	-290.714
1.747	1463.44	1039.15	-29.5345	1435.43	1021.18	-269.618	1251.83	1066.46	-83.515	1235.92	1054.73	-165.504	1306.3	1081.96	-315.022	1347.25	1103.13	43.5998	1390.78	939.597	90.4873	1417.54	504.92	3.6383	1408.57	436.355	2.02539	1473.95	445.374	-49.9302	1405.49	69.1982	-58.531	1359.78	46.8146	-96.3251	1558.87	39.5016	-120.4	1531.24	28.6782	-44.8594	1364.63	911.004	-367.189	1445.04	491.428	-308.379	1409.12	460.081	-311.372	1465.46	414.165	-276.372	1122.31	245.774	-259.273	1085.07	263.543	-216.542	1172.27	86.3917	-230.216	1138.86	102.535	-292.758
1.753	1469.28	1039.69	-29.1465	1441.88	1022.55	-269.168	1257.98	1067.44	-83.1277	1242.11	1055.84	-165.099	1311.95	1083.35	-314.399	1353.36	1103.52	44.2644	1395.67	939.934	90.7705	1420.15	505.012	3.51944	1410.51	436.49	1.93659	1476.03	445.055	-49.6158	1405.42	69.2137	-58.5089	1359.68	46.8201	-96.2885	1558.75	39.4819	-120.427	1531.19	28.654	-44.8464	1371.16	912.242	-366.813	1459.18	493.665	-308.218	1423.35	461.763	-310.567	1480.32	416.865	-275.412	1138.93	244.12	-258.549	1101.33	260.754	-215.195	1193.13	86.1615	-232.186	1159.77	102.778	-294.532
1.76	1475.15	1040.22	-28.7531	1448.21	1023.87	-268.526	1264.15	1068.3	-82.8971	1248.33	1056.87	-164.939	1319.53	1085.37	-314.161	1359.43	1103.76	44.9776	1400.74	940.035	90.9135	1422.86	505.097	3.39118	1412.48	436.667	1.81537	1478.16	444.742	-49.4695	1405.34	69.2533	-58.4883	1359.57	46.8287	-96.2269	1558.61	39.4749	-120.479	1531.14	28.6451	-44.8461	1378.91	913.833	-367.061	1472.77	496.184	-307.712	1437.48	463.497	-309.831	1495.09	419.688	-274.343	1155.83	241.962	-257.709	1117.78	257.412	-213.93	1214.54	85.7565	-234.063	1180.69	102.726	-296.192
1.767	1481.06	1040.67	-28.2349	1454.86	1025.14	-267.799	1270.25	1069.19	-82.6217	1254.69	1057.82	-164.588	1326.15	1087.5	-313.595	1365.46	1103.88	45.5999	1406.06	940.107	91.0856	1425.54	505.151	3.18028	1414.58	436.829	1.7162	1480.2	444.371	-49.5616	1405.29	69.3015	-58.4722	1359.47	46.8312	-96.1628	1558.48	39.4599	-120.515	1531.09	28.6234	-44.8448	1386.17	915.223	-367.011	1486.27	498.775	-307.141	1451.53	465.096	-308.933	1509.71	422.54	-273.246	1172.87	240.242	-257.397	1134.15	253.597	-212.774	1236.42	85.1496	-235.763	1202.11	102.368	-297.621
1.773	1486.98	1041.12	-27.7422	1461.28	1026.47	-267.062	1276.4	1069.97	-82.5791	1260.97	1058.69	-164.541	1332.92	1089.83	-312.949	1371.46	1103.81	46.1798	1411.27	940.076	91.0164	1428.22	505.202	2.94908	1416.67	437.016	1.5547	1482.28	444.124	-49.6711	1405.26	69.3438	-58.4353	1359.3	46.8609	-95.9414	1558.36	39.4611	-120.534	1531.05	28.6067	-44.8342	1393.57	916.589	-366.931	1499.4	501.306	-306.588	1465.36	466.807	-308.575	1524.19	425.509	-272.227	1190.31	237.327	-256.693	1151.17	249.115	-211.914	1258.74	84.2812	-237.277	1223.86	101.586	-298.765
1.78	1492.83	1041.48	-27.328	1468.03	1027.82	-266.244	1282.55	1070.72	-82.3605	1266.66	1059.65	-164.557	1339.69	1092.2	-312.229	1377.07	1103.77	46.403	1416.78	939.872	91.1733	1430.79	505.269	2.69884	1419.05	437.182	1.41052	1484.38	443.898	-49.9351	1405.22	69.4034	-58.4115	1359.31	46.8264	-95.9502	1558.26	39.4618	-120.55	1531	28.59	-44.8302	1400.63	918.194	-366.445	1512.25	503.858	-306.021	1478.95	468.469	-307.743	1538.48	428.515	-271.265	1207.94	233.79	-256.04	1168.24	244.162	-210.945	1281.42	83.3213	-238.154	1246.24	100.524	-299.587
1.787	1498.77	1041.82	-26.7642	1474.15	1028.92	-265.27	1288.72	1071.37	-82.2609	1273.4	1060.37	-164.701	1346.22	1094.51	-311.449	1383.07	1103.43	46.9933	1422.04	939.649	91.1228	1433.31	505.381	2.39587	1421.28	437.334	1.22068	1486.42	443.669	-50.3197	1405.2	69.4702	-58.4233	1359.26	46.8579	-95.9145	1558.18	39.4414	-120.607	1530.98	28.582	-44.827	1408.91	919.721	-366.424	1524.93	506.413	-305.503	1492.44	470.108	-306.94	1552.49	431.514	-270.456	1225.87	229.842	-255.39	1185.76	238.747	-210.188	1304.47	82.0248	-238.994	1269.13	99.4533	-300.523
1.793	1504.73	1041.93	-26.1635	1480.78	1030.12	-264.36	1294.32	1072.16	-82.201	1280.03	1061.01	-164.941	1354.56	1096.92	-311.418	1389.16	1103.04	47.5842	1427.6	939.216	91.163	1435.76	505.477	2.09796	1423.55	437.464	1.03712	1488.43	443.336	-50.7483	1405.19	69.5439	-58.4558	1359.25	46.9104	-95.8922	1558.15	39.4214	-120.652	1530.96	28.5648	-44.8357	1416.57	921.246	-366.426	1537.27	508.939	-304.836	1505.51	471.816	-306.073	1566.26	434.683	-269.799	1244.11	225.45	-254.813	1203.51	232.85	-209.619	1327.84	80.6123	-239.494	1292.03	97.6906	-301.1
1.8	1510.76	1041.88	-25.481	1487.47	1031.24	-263.535	1300.86	1072.61	-82.2042	1286.59	1061.69	-165.163	1361.96	1099.01	-311.042	1395.53	1102.6	48.077	1433.01	938.754	91.0879	1438.08	505.525	1.81051	1425.84	437.629	0.81229	1490.56	443.008	-51.2168	1405.07	69.6478	-58.3361	1359.17	47.0257	-95.8497	1558.14	39.3995	-120.71	1530.95	28.5492	-44.8369	1424.24	922.76	-366.418	1549.45	511.367	-304.214	1518.38	473.461	-305.244	1579.91	437.782	-269.111	1262.76	220.618	-254.247	1221.65	226.555	-208.988	1351.46	78.9443	-239.813	1315.28	95.5117	-301.315
1.807	1516.71	1041.73	-24.6585	1494.05	1032.3	-262.75	1307.16	1073.03	-82.2739	1292.93	1062.36	-165.441	1369.78	1100.89	-310.854	1401.96	1102.15	48.5439	1438.56	938.025	90.6325	1440.34	505.518	1.47566	1427.96	437.722	0.45983	1492.69	442.563	-51.8252	1405.12	69.7169	-58.4242	1359.19	47.0889	-95.8853	1558.42	39.4732	-121.07	1530.95	28.5329	-44.829	1432.04	924.297	-366.464	1561.27	513.719	-303.62	1531.03	474.937	-304.082	1593.1	440.927	-268.683	1281.6	215.445	-253.746	1240.22	219.877	-208.491	1375.58	77.2808	-240	1338.83	92.931	-301.257
1.813	1522.69	1041.39	-23.9126	1500.86	1033.34	-261.973	1313.33	1073.51	-82.0663	1299.45	1062.89	-165.716	1380.15	1102.22	-310.316	1408.44	1101.66	48.982	1442.57	937.482	90.5825	1442.53	505.465	1.1634	1430.03	437.797	0.10586	1494.87	442.189	-52.448	1405.19	69.7901	-58.5261	1359.23	47.1634	-95.9655	1558.24	39.3422	-120.879	1530.94	28.5233	-44.8322	1439.93	925.868	-366.662	1572.82	516.023	-302.879	1543.39	476.372	-303.141	1606.12	443.91	-268.162	1300.81	209.894	-253.338	1259.08	212.795	-208.112	1399.81	75.3184	-239.88	1362.5	90.1504	-301.292
1.82	1528.79	1041.03	-23.1346	1507.62	1034.34	-261.238	1319.61	1073.82	-82.0292	1305.98	1063.33	-166.128	1386.53	1103.91	-309.877	1411.61	1101.27	49.1383	1448.15	937.005	90.6209	1444.72	505.366	0.82183	1432.11	437.83	-0.33319	1497.02	441.777	-53.1372	1405.26	69.8648	-58.6498	1359.5	47.2767	-95.871	1558.29	39.3178	-120.948	1530.94	28.5094	-44.8367	1447.66	927.359	-366.775	1584.15	518.256	-302.313	1555.34	477.736	-302.342	1618.84	446.774	-267.684	1320.43	203.964	-252.831	1278.47	205.344	-207.711	1424.3	73.2331	-239.739	1386.59	86.9677	-301.03
1.827	1534.79	1040.54	-22.3855	1514.29	1035.21	-260.575	1325.84	1074.15	-82.0347	1312.44	1063.86	-166.286	1393.17	1105.2	-309.495	1417.69	1100.77	49.684	1452.96	936.337	90.4869	1446.91	505.204	0.4772	1434.22	437.808	-0.78561	1498.17	441.12	-54.1112	1405.36	69.9497	-58.7678	1359.38	47.2907	-96.1278	1558.34	39.3003	-121.004	1530.94	28.489	-44.8395	1455.53	928.899	-367.05	1595.18	520.276	-301.607	1567.27	478.873	-301.495	1631.35	449.55	-267.223	1340.27	197.826	-252.524	1298.15	197.628	-207.339	1449.12	71.1141	-239.343	1410.98	83.7092	-300.643
1.833	1541.49	1040.22	-21.407	1521.28	1035.99	-259.851	1332.09	1074.46	-81.9719	1319.05	1064.27	-166.522	1400.13	1106.25	-309.261	1423.84	1100.39	50.172	1458.44	935.808	90.4524	1449.14	505.083	0.11195	1436.32	437.885	-1.09534	1500.85	441.074	-54.4673	1405.5	70.0062	-58.915	1359.45	47.3771	-96.2407	1558.38	39.2761	-121.027	1530.94	28.4682	-44.8252	1463.42	930.366	-367.269	1606.01	522.228	-301.074	1578.68	479.874	-300.711	1643.67	452.167	-266.653	1360.53	191.442	-252.117	1318.27	189.635	-207.026	1474.19	68.9186	-238.911	1435.77	80.2806	-300.177
1.84	1546.94	1039.4	-20.7854	1528.16	1036.72	-259.236	1338.42	1074.61	-82.0639	1325.6	1064.68	-166.841	1407.03	1107.11	-308.879	1429.7	1100.09	50.566	1463.21	935.354	90.3522	1451.42	504.985	-0.24642	1438.25	437.842	-1.49268	1503.53	440.844	-54.6753	1405.58	70.1105	-59.0314	1359.52	47.4622	-96.3282	1558.48	39.2651	-121.13	1530.93	28.4524	-44.8131	1471.4	931.787	-367.533	1616.46	523.827	-300.421	1589.95	480.759	-300.016	1655.74	454.567	-266.11	1381.07	184.799	-251.826	1338.7	181.46	-206.811	1499.23	66.7131	-238.358	1460.46	76.7984	-299.669
1.847	1552.97	1038.62	-20.0833	1535.14	1037.39	-258.581	1344.7	1074.7	-82.2333	1332.15	1065.06	-167.141	1413.83	1107.85	-308.457	1435.89	1099.71	51.0171	1467.94	934.925	90.2356	1453.82	504.914	-0.59905	1440.21	437.834	-1.95926	1505.95	440.244	-54.5206	1405.69	70.1931	-59.1431	1359.56	47.5659	-96.4262	1558.52	39.2415	-121.181	1530.92	28.4258	-44.7903	1479.33	933.192	-367.775	1626.62	525.408	-299.872	1601.02	481.377	-299.255	1667.49	456.919	-265.592	1401.99	178.022	-251.447	1359.55	173.217	-206.742	1524.13	64.1095	-237.856	1485.59	73.2042	-299.079
1.853	1558.99	1037.83	-19.3749	1542.1	1037.92	-257.942	1351.09	1074.71	-82.3474	1338.74	1065.37	-167.59	1420.59	1108.31	-308.131	1442.15	1099.3	51.3885	1472.75	934.476	90.1512	1456.29	504.848	-0.92409	1442.01	437.793	-2.28713	1508.04	439.9	-54.5538	1405.78	70.2571	-59.2624	1359.63	47.6757	-96.5196	1558.57	39.2097	-121.207	1530.93	28.4007	-44.7612	1487.39	934.5	-368.049	1636.62	526.598	-299.311	1611.72	481.803	-298.562	1679.1	459.135	-264.991	1423.24	171.154	-251.621	1380.85	164.86	-206.673	1550.6	63.8502	-236.753	1511.36	69.683	-298.526
