Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1594.45	933.289	-69.1008	1595.76	939.459	-289.597	1390.4	969.12	-158.962	1397.1	966.268	-229.806	1492.96	1013.06	-345.284	1495.87	1015.13	-23.29	1489.36	855.941	9.5309	1439.92	462.802	-65.2995	1420.07	409.129	-68.5884	1461.29	398.33	-132.993	1331.73	66.6506	-123.764	1284.85	63.7184	-164.745	1475.92	36.4462	-163.542	1432.31	25.7612	-96.7246	1525.88	863.098	-374.437	1692.25	484.575	-315.011	1692.87	423.991	-313.71	1755.52	435.041	-271.936	1707.8	80.8622	-270.874	1668.1	63.0564	-228.992	1854.64	61.9405	-248.112	1816.85	44.6331	-302.838
1.187	1603.83	931.261	-68.5861	1606.8	937.246	-289.415	1400.1	965.763	-159.858	1407.24	963.008	-230.447	1502.96	1010.18	-345.747	1504.08	1012.61	-23.4521	1498.23	854.4	9.9966	1445.43	462.03	-65.5674	1424.74	408.523	-69.079	1465.43	397.28	-133.036	1332.09	67.2776	-124.537	1285.17	64.9898	-166.056	1476.19	36.3571	-163.683	1432.11	25.744	-97.104	1537.64	860.299	-373.986	1703.44	481.954	-315.161	1706.29	420.995	-313.379	1768.65	434.199	-272.524	1739.21	79.1843	-271.203	1700.66	59.819	-229.018	1887.19	66.6877	-249.405	1849.87	47.0505	-303.3
1.193	1613.12	929.258	-68.0976	1617.89	934.932	-289.178	1409.79	962.505	-160.82	1417.43	959.74	-231.384	1513.96	1007.03	-345.683	1512.55	1010.13	-23.7198	1507.02	852.911	10.4049	1450.95	461.234	-66.0797	1429.34	408.112	-69.7064	1469.47	396.373	-132.951	1332.41	67.8997	-125.597	1285.8	66.1732	-167.289	1476.42	36.2781	-163.852	1431.84	25.7125	-97.5581	1549.03	857.424	-373.999	1714.53	478.941	-314.781	1719.36	418.321	-313.373	1781.58	433.318	-273.21	1769.83	78.3981	-271.673	1732.36	57.6608	-229.223	1918.75	71.8193	-250.744	1881.63	50.0977	-304.525
1.2	1622.72	927.325	-67.643	1629.27	932.592	-289.048	1419.52	958.971	-162.011	1427.92	956.322	-232.026	1524.74	1004.34	-345.834	1520.91	1007.71	-24.2283	1515.93	851.423	10.7611	1456.31	460.615	-66.7227	1433.81	407.767	-70.3366	1474.19	395.297	-133.119	1332.77	68.7784	-126.421	1286.35	67.5763	-168.524	1476.58	36.2162	-164.007	1431.56	25.7668	-97.9921	1560.62	854.361	-373.659	1725.09	475.883	-314.921	1732.27	415.746	-313.37	1794.17	432.521	-273.811	1799.54	78.6145	-272.405	1763.03	56.4284	-229.821	1949.12	77.4938	-251.937	1912.57	54.1974	-305.169
1.207	1631.58	925.175	-66.9666	1640.65	930.216	-288.871	1429.5	955.533	-163.041	1438.49	952.808	-232.816	1535.4	1001.59	-345.841	1529.48	1005.24	-24.8026	1524.9	850.009	11.065	1461.71	460.214	-66.9811	1438.22	407.526	-70.9425	1479	394.424	-133.075	1333.1	69.6046	-127.519	1286.97	69.0399	-169.691	1476.72	36.1467	-164.143	1431.23	25.7971	-98.3559	1572.43	851.107	-373.214	1735.68	472.607	-314.896	1744.92	413.348	-313.307	1806.68	431.787	-274.362	1828.13	79.6043	-273.338	1792.36	56.0928	-230.75	1978.04	83.6919	-253.005	1942.03	58.9498	-306.16
1.213	1641.8	923.559	-66.7399	1652.14	927.91	-288.663	1439.53	951.962	-164.389	1449.26	949.434	-233.808	1548.18	998.831	-345.862	1538.11	1002.76	-25.1575	1533.93	848.671	11.0092	1466.87	459.857	-67.4441	1442.56	407.517	-71.3835	1483.98	393.698	-133.197	1333.45	70.7434	-128.411	1287.76	70.6428	-170.739	1476.88	36.081	-164.257	1430.94	25.8328	-98.7309	1584.36	848.176	-372.87	1746.09	469.567	-315.126	1757.45	411.14	-313.364	1819.57	431.471	-274.624	1855.37	81.2833	-274.366	1820.24	56.2712	-231.96	2005.4	90.193	-253.688	1970.25	64.3564	-306.903
1.22	1651.62	921.741	-66.3393	1663.76	925.549	-288.44	1449.74	948.565	-165.551	1461.11	945.815	-234.734	1559.79	996.4	-346.258	1546.73	1000.46	-25.7889	1542.86	847.317	11.3979	1472.14	459.52	-67.7801	1447	407.576	-71.8839	1488.66	392.955	-133.478	1333.95	71.8691	-129.192	1288.28	72.5515	-171.818	1477.02	36.027	-164.344	1430.68	25.89	-99.0606	1596.3	844.735	-372.395	1756.62	466.666	-315.079	1770.49	409.235	-312.885	1832.04	431.47	-274.435	1880.91	83.5851	-275.507	1846.5	56.9467	-233.316	2030.98	96.6641	-254.121	1996.68	70.2483	-307.597
1.227	1661.58	919.973	-65.8857	1675.37	923.263	-288.139	1460.16	945.431	-166.887	1472.25	942.698	-235.655	1571.82	993.866	-346.621	1555.37	998.25	-26.2653	1551.99	846.081	11.218	1477.56	459.333	-68.1084	1451.58	407.642	-72.1813	1494.31	392.355	-133.351	1334.53	73.2309	-129.851	1289.03	74.4517	-172.543	1477.14	35.9835	-164.413	1430.45	25.886	-99.3193	1608.17	841.716	-372.292	1767.39	463.849	-315.321	1783.52	407.703	-313.142	1844.37	431.64	-273.904	1904.88	85.8296	-276.427	1870.99	57.8333	-234.613	2054.74	102.871	-254.258	2021.34	75.8555	-308.019
1.233	1671.88	918.322	-65.6269	1687.05	921.015	-287.873	1471.69	942.38	-168.458	1483.22	939.873	-236.716	1584.93	991.51	-346.732	1564.16	995.915	-26.8512	1561.36	844.766	11.0367	1483.3	459.183	-68.3551	1456.56	407.619	-72.6632	1500.07	391.683	-133.125	1335.18	74.656	-130.163	1289.75	76.5427	-172.965	1477.21	35.9342	-164.459	1430.34	25.889	-99.4863	1620.53	838.747	-371.813	1778.85	461.541	-315.567	1796.67	406.657	-313.577	1856.07	431.443	-273.442	1927.07	88.0717	-277.057	1893.51	58.905	-235.568	2076.56	108.46	-254.187	2044.05	80.9152	-308.166
1.24	1682.11	916.519	-65.0653	1698.69	918.825	-287.531	1482.71	940.011	-169.936	1494.61	937.56	-238.038	1597.25	989.427	-347.284	1573.08	993.759	-27.1767	1570.83	843.387	10.6301	1489.39	458.94	-68.6367	1461.86	407.749	-72.9682	1505.99	390.961	-133.001	1335.91	76.2536	-130.189	1290.62	78.7358	-173.007	1477.28	35.8875	-164.498	1430.27	25.8735	-99.5901	1632.04	836.159	-371.513	1790.71	459.972	-316.043	1809.93	405.55	-313.829	1868.61	431.838	-273.347	1947.36	89.8116	-277.168	1914.23	59.6688	-235.941	2096.31	113.221	-253.873	2064.64	85.0782	-308.003
1.247	1692.64	914.766	-64.585	1710.33	916.788	-287.255	1493.8	938.011	-171.693	1506.9	935.13	-239.33	1609.67	987.279	-347.875	1582.03	991.763	-27.6431	1580.64	842.22	10.0303	1495.99	458.671	-68.4692	1467.83	407.927	-72.5968	1512.03	390.046	-132.874	1336.78	77.9799	-129.997	1291.42	81.2287	-172.659	1477.33	35.8548	-164.503	1430.28	25.9033	-99.7735	1645.52	833.463	-371.999	1803.18	458.987	-316.556	1823.11	404.863	-314.235	1880.33	431.415	-273.191	1965.46	90.8906	-276.862	1932.73	60.0677	-235.594	2113.96	116.91	-253.361	2082.97	88.0462	-307.423
1.253	1703.38	913.046	-64.0292	1722.07	914.813	-286.89	1505.07	936.394	-173.384	1518.54	933.847	-240.764	1622.21	985.612	-348.229	1591.32	989.768	-27.9401	1590.57	840.949	9.28002	1503	458.109	-68.7049	1474.15	407.717	-72.8553	1518.24	389.098	-132.819	1337.68	79.8345	-129.467	1292.4	83.9669	-171.915	1477.36	35.8194	-164.488	1430.4	25.8929	-99.6195	1658.19	831.414	-372.213	1815.96	458.307	-317.053	1836.1	404.308	-314.486	1893.6	432.703	-272.326	1981.37	91.1676	-276.199	1949.06	60.0802	-234.768	2129.5	119.128	-252.672	2099.08	89.6234	-306.63
1.26	1714.3	911.37	-63.4572	1734.13	913.11	-286.408	1516.76	935.077	-174.733	1530.88	932.764	-241.957	1634.83	984.254	-348.384	1601.02	987.804	-28.0965	1600.98	839.639	8.28967	1510.55	457.681	-68.6786	1480.98	407.804	-72.5783	1524.71	387.971	-132.687	1338.8	82.1077	-128.721	1293.4	86.8946	-170.891	1477.38	35.8025	-164.427	1430.59	25.9256	-99.5294	1670.79	829.942	-372.599	1829.01	458.034	-317.548	1848.98	403.723	-314.658	1906.18	432.277	-272.342	1994.87	90.7021	-275.418	1962.75	59.4425	-234.127	2142.96	119.551	-251.707	2112.96	89.4598	-305.571
1.267	1725.45	909.65	-62.9928	1746.25	911.727	-285.986	1528.54	934.249	-176.319	1542.52	932.029	-243.491	1648.97	983.557	-349.273	1610.87	985.759	-28.1517	1611.38	838.19	7.83742	1518.44	457.046	-68.8167	1488.29	407.634	-72.5834	1531.43	386.842	-132.52	1340.1	84.4394	-127.658	1294.55	90.2215	-169.35	1477.38	35.7938	-164.317	1430.87	25.9639	-99.371	1683.3	829.221	-373.266	1842.5	457.802	-317.505	1861.92	403.078	-314.713	1918.96	431.671	-272.272	2006.42	89.3928	-274.689	1974.28	58.3548	-233.175	2154.46	118.184	-250.297	2124.69	88.0059	-304.332
1.273	1736.95	907.93	-62.5967	1758.66	910.71	-285.545	1540.58	933.67	-177.427	1554.7	931.567	-244.73	1661.9	982.724	-349.596	1621.52	984.047	-28.3136	1622.21	836.819	7.11706	1526.79	456.392	-68.8479	1495.98	407.301	-72.4823	1538.6	385.736	-132.305	1341.63	86.6926	-126.338	1295.95	93.9414	-167.55	1477.36	35.7937	-164.176	1431.25	26.0321	-99.1777	1696.19	829.246	-373.433	1856.18	458.069	-317.367	1874.8	402.922	-314.87	1931.65	430.951	-271.981	2015.94	87.5196	-274.119	1983.44	56.5941	-232.774	2163.97	115.041	-248.584	2134.64	85.0682	-302.777
1.28	1748.55	906.238	-62.3135	1771.95	910.256	-285.405	1552.84	933.272	-178.439	1567.43	931.371	-245.788	1674.69	982.296	-349.726	1632.92	982.216	-28.2852	1633.27	835.457	6.02185	1535.52	455.971	-68.667	1504.2	407.123	-72.2775	1546.19	384.695	-132.079	1343.39	89.7648	-124.765	1297.62	97.9953	-165.558	1477.37	35.8071	-163.996	1431.66	26.1377	-98.9098	1708.77	830.348	-373.984	1870.09	458.876	-316.97	1888.19	402.542	-314.296	1944.11	430.025	-271.556	2023.8	85.0526	-273.584	1990.62	54.4251	-232.681	2171.8	110.662	-246.608	2142.48	81.3802	-301.321
1.287	1760.5	904.52	-62.1667	1784.09	909.853	-284.857	1565.47	932.932	-179.168	1579.85	931.085	-246.759	1687.42	982.091	-349.495	1644.76	980.558	-28.3128	1644.43	834.263	5.02352	1544.7	455.78	-68.5511	1512.73	407.251	-72.0567	1554.33	383.734	-131.8	1345.39	92.8294	-123.009	1299.62	102.578	-163.671	1477.42	35.8226	-163.818	1432.09	26.2449	-98.7387	1721.12	830.98	-374.834	1883.96	459.623	-316.416	1900.85	402.64	-314.339	1956.44	428.993	-270.774	2030.03	81.9501	-273.21	1996.03	51.797	-232.69	2177.97	105.14	-244.694	2148.85	76.7477	-299.846
1.293	1772.85	902.898	-62.1416	1796.7	909.782	-284.606	1578.22	932.631	-179.562	1592.21	930.832	-247.395	1699.92	982.258	-349.655	1657.33	979.169	-28.3038	1655.86	833.039	4.20454	1554.27	455.257	-68.6758	1521.88	407.154	-71.6981	1562.94	382.92	-131.583	1347.81	96.4023	-121.531	1302.01	107.306	-161.373	1477.55	35.8391	-163.597	1432.6	26.507	-98.6055	1733.62	831.892	-375.231	1897.71	460.147	-315.596	1913.52	401.934	-313.324	1968.45	427.633	-269.763	2034.67	78.4676	-272.826	1999.99	48.812	-232.727	2182.73	98.7988	-242.759	2153.7	71.1967	-298.291
1.3	1785.41	901.414	-62.169	1809.53	910.01	-284.448	1591.23	932.325	-179.816	1605.16	930.635	-247.521	1712.29	982.646	-349.608	1670.43	977.846	-28.3511	1667.38	831.995	3.5636	1564.48	455.054	-68.3705	1531.54	407.319	-71.3282	1572.29	382.095	-131.285	1350.65	100.005	-119.692	1304.84	112.574	-159.661	1477.72	35.8428	-163.376	1433.26	26.9529	-98.4014	1745.8	832.876	-375.39	1911.03	460.069	-315.149	1925.59	401.201	-312.649	1980.23	426.023	-268.438	2038.13	74.6363	-272.369	2002.39	46.3416	-232.445	2186.18	91.8306	-240.97	2157.11	64.86	-296.834
1.307	1798.17	900.056	-62.3229	1822.61	910.445	-284.377	1604.13	932.154	-180.083	1618.06	930.599	-247.473	1724.76	983.335	-349.433	1684.07	976.937	-28.2473	1679.2	830.921	2.8893	1575.18	454.923	-68.2488	1541.62	407.303	-71.1582	1582.13	381.335	-131.11	1353.84	104.229	-118.179	1308.44	118.109	-157.347	1477.96	35.8228	-163.171	1433.93	27.3105	-98.2515	1759.56	834.231	-376.283	1924.12	459.658	-314.63	1936.76	400.396	-312.541	1991.22	424.227	-267.253	2040.46	70.8857	-271.591	2004.38	43.9957	-232.305	2188.75	84.3027	-239.269	2159.36	57.912	-295.323
1.313	1811.2	898.828	-62.5001	1835.86	911.111	-284.318	1617.19	932.04	-179.824	1631.43	930.71	-247.065	1737.18	984.054	-349.495	1698.16	976.266	-28.2828	1691.14	829.845	2.00244	1586.53	454.489	-68.1033	1552.38	407.327	-70.713	1592.72	380.516	-130.896	1357.47	108.4	-116.679	1312.52	124.053	-155.674	1478.25	35.7642	-163.024	1434.74	27.8157	-98.1072	1772.15	835.374	-376.396	1936.4	458.473	-314.425	1947.79	398.945	-311.878	2001.96	422.235	-266.622	2042.41	67.8663	-268.948	2007.74	44.9928	-230.376	2193.03	75.0881	-238.214	2161.83	49.6814	-294.193
1.32	1824.3	897.733	-62.7143	1849.03	912.043	-284.339	1630.15	932.022	-179.177	1643.51	930.839	-247.082	1749.95	984.53	-349.526	1712.61	975.821	-28.2229	1703.33	828.845	1.146	1598.51	453.97	-67.872	1563.8	407.203	-70.4247	1604.12	379.454	-130.847	1361.61	113.066	-115.171	1317.37	130.342	-153.946	1478.55	35.6671	-162.913	1435.76	28.7436	-98.118	1785.55	836.395	-376.681	1947.33	457.175	-314.345	1957.43	397.747	-311.508	2012.82	420.337	-266.667	2047.33	68.2082	-267.224	2011.98	47.3316	-229.279	2200.43	67.6598	-238.3	2165.47	43.7107	-294.053
1.327	1837.43	896.844	-63.0409	1861.86	913.015	-284.383	1642.7	932.047	-178.706	1656.11	931.278	-246.69	1762.92	985.129	-349.868	1727.3	975.557	-27.906	1715.75	827.754	0.17515	1611.25	453.635	-67.9673	1575.85	407.255	-70.2865	1616.08	378.427	-130.415	1366.44	118.054	-113.513	1323.09	137.159	-152.249	1478.97	35.5589	-162.772	1436.96	29.571	-97.9947	1799.01	837.303	-377.657	1956.86	456.513	-314.474	1965.34	397.097	-311.275	2023.43	418.75	-267.262	2054.31	70.9231	-268.657	2015.66	49.0445	-228.596	2205.47	63.4977	-238.347	2169.67	41.2508	-293.198
1.333	1850.48	896.223	-63.5864	1874.51	913.795	-284.571	1655.21	932.257	-178.034	1667.64	931.943	-245.839	1776.07	985.677	-350.204	1742.22	975.56	-27.4413	1728.61	826.785	-0.44027	1624.81	453.027	-68.0768	1588.59	407.138	-70.2719	1629.03	377.718	-130.086	1372.24	123.409	-112.119	1329.9	144.438	-150.841	1479.5	35.4458	-162.588	1437.81	30.4002	-98.3318	1812.71	838.307	-378.44	1965.52	456.71	-314.571	1973.55	397.329	-310.748	2033.58	418.89	-268.375	2059.21	71.045	-268.6	2018.61	50.629	-229.133	2208.29	58.654	-236.709	2172.64	38.5764	-292.628
1.34	1863.5	895.958	-64.2005	1887.03	914.628	-285.005	1667.7	932.809	-176.955	1679.81	933.177	-245.122	1789.21	986.447	-350.668	1757.51	975.767	-27.4512	1741.67	825.874	-1.25205	1639.34	452.316	-68.0047	1602.57	407.083	-69.2733	1643.23	376.541	-129.9	1378.93	129.454	-111.247	1337.85	152.123	-149.901	1479.49	35.1312	-162.799	1439	31.347	-98.5289	1826	839.627	-379.957	1973.92	457.635	-315.09	1982.44	399.008	-311.094	2043.65	420.65	-269.383	2061.13	69.595	-268.4	2019.82	51.5262	-229.731	2210.02	53.0369	-234.844	2174.06	34.313	-291.089
1.347	1876.29	896.003	-65.1261	1899.61	915.728	-285.623	1680.07	933.6	-176.036	1692.13	934.585	-244.683	1802.48	987.44	-351.03	1772.62	976.031	-27.3641	1754.81	825.312	-1.65244	1654.79	451.868	-67.2136	1617.42	407.073	-68.6423	1658.52	375.342	-129.369	1386.02	135.079	-109.584	1347.16	160.063	-149.321	1479.85	35.0822	-162.935	1440.27	32.7602	-98.9763	1838.97	841.858	-381.006	1982.83	459.535	-315.442	1991.99	401.249	-311.675	2053.91	422.901	-269.33	2061.33	69.5433	-268.05	2020.75	51.5915	-229.52	2210.66	48.5745	-233.319	2175	32.1696	-291.276
1.353	1888.89	896.393	-66.1971	1912.27	917.338	-286.258	1692.43	934.759	-175.046	1704.53	936.112	-244.178	1815.69	988.974	-350.937	1787.72	976.622	-27.2195	1768.06	824.845	-1.88519	1671.31	450.865	-66.6462	1633.27	406.599	-67.6907	1674.98	373.78	-128.183	1394.64	141.087	-108.798	1358.02	168.204	-148.833	1480.79	35.251	-163.149	1441.75	34.4057	-99.7152	1851.84	844.87	-381.517	1992.93	461.916	-315.609	2002.6	403.606	-312.231	2063.72	424.822	-268.6	2061.48	70.3546	-267.644	2021.83	52.0188	-229.725	2211.89	45.9429	-232.162	2175.83	31.3046	-292.661
1.36	1901.31	897.075	-67.497	1924.5	919.202	-287.017	1704.9	936.003	-173.938	1716.49	938.143	-243.996	1828.11	991.285	-350.665	1802.67	977.607	-27.103	1781.37	824.414	-1.98918	1688.96	449.63	-65.4964	1650.14	406.169	-65.9848	1692.32	371.358	-126.043	1404.74	147.025	-108.213	1370.3	175.954	-148.14	1482.87	35.8962	-163.57	1444.28	36.5149	-100.126	1863.93	847.349	-382.134	2004.02	464.05	-316.091	2013.4	405.933	-313.04	2073.11	426.023	-267.55	2063.52	70.7587	-267.007	2023.24	52.8148	-229.821	2213.65	43.8227	-232.676	2177.17	30.075	-294.326
1.367	1913.5	897.898	-68.9996	1936.66	921.273	-287.833	1717.11	937.421	-172.975	1728.61	940.284	-243.952	1840.84	994.748	-349.857	1817.24	978.609	-27.1452	1794.65	824.116	-1.9697	1707.59	447.798	-64.6419	1667.98	405.328	-64.8687	1710.77	368.614	-123.241	1416.14	153.094	-107.208	1383.18	183.98	-147.62	1486.43	37.382	-163.774	1448.53	39.727	-100.306	1875.53	850.029	-382.711	2015.43	465.997	-316.228	2024.72	407.692	-312.686	2081.72	426.323	-266.12	2065.49	70.8431	-266.797	2024.43	53.2133	-229.243	2215.15	42.1553	-233.383	2177.8	29.2618	-295.667
1.373	1925.34	898.972	-70.4937	1948.28	923.524	-288.684	1728.96	939.077	-172.373	1740.47	942.569	-243.649	1852.75	997.987	-349.887	1831.24	980.034	-27.206	1807.95	823.656	-1.98776	1726.51	445.811	-63.1798	1686.41	404.446	-63.9955	1729.36	365.397	-120.562	1427.95	159.585	-106.266	1396.46	192.244	-146.528	1491.18	39.8095	-163.491	1454.43	44.3632	-99.962	1886.68	852.755	-383.018	2026.86	467.448	-316.18	2035.35	408.793	-312.54	2089.96	426.077	-264.339	2066.67	70.7318	-266.694	2025.07	53.7134	-229.066	2215.98	41.4691	-232.604	2178.49	28.9786	-295.821
1.38	1936.96	900.191	-71.9853	1959.54	926.071	-289.559	1740.57	940.851	-171.632	1751.91	944.847	-243.51	1864.75	1001.2	-349.276	1844.38	981.675	-27.484	1821.17	823.186	-2.16763	1746.34	443.68	-63.0521	1705.57	403.069	-62.9752	1748.53	362.71	-118.206	1440.26	166.723	-105.351	1410.36	200.997	-145.682	1497.64	42.7537	-163.95	1461.85	50.4064	-99.9229	1897.52	855.116	-383.091	2037.63	468.332	-315.907	2045.11	409.266	-312.291	2097.31	425.334	-262.738	2067.28	70.4193	-266.373	2025.3	53.8112	-228.975	2216.36	41.1576	-231.07	2178.91	29.1856	-295.168
1.387	1948.43	901.393	-73.4011	1970.59	928.6	-290.252	1751.86	942.621	-171.238	1763.27	946.967	-243.395	1876.27	1004.34	-349.185	1856.66	983.423	-28.2409	1834.4	822.598	-2.53002	1765.78	441.371	-62.2247	1725.31	401.228	-62.0086	1767.26	360.631	-116.318	1454.02	174.292	-104.863	1425.36	209.936	-143.946	1504.97	46.295	-164.613	1470.87	57.6621	-99.5393	1908.02	857.471	-383.425	2047.57	468.803	-315.542	2053.74	409.108	-312.166	2104	424.394	-261.347	2067.36	70.2328	-266.111	2025.37	53.7401	-228.89	2216.55	40.9695	-230.38	2179.15	29.2005	-294.98
1.393	1959.62	902.758	-74.6479	1981.34	931.235	-290.989	1763.04	944.199	-171.114	1774.22	949.086	-243.309	1887.59	1007.3	-349.324	1868.15	985.159	-28.7894	1847.39	822.235	-3.0092	1786.4	438.993	-61.8781	1745.69	399.28	-61.2852	1786.91	359.134	-115.137	1468.94	181.67	-103.751	1441.17	218.391	-142.532	1514.11	50.276	-164.306	1481.91	64.8564	-99.5491	1918.3	859.838	-383.596	2056.15	469	-315.213	2060.36	409.116	-312.169	2109.97	423.505	-260.59	2067.42	70.2574	-265.981	2025.49	53.8565	-228.855	2216.59	40.8257	-230.523	2179.14	29.0412	-295.234
1.4	1970.57	904.237	-75.7125	1992.01	933.805	-291.753	1774.02	945.725	-171.02	1785.07	951.049	-243.286	1898.79	1010.33	-349.574	1878.66	986.872	-29.479	1860.28	821.91	-3.67783	1806.98	436.67	-61.0929	1766.77	397.026	-59.7323	1806.92	358.153	-114.783	1484.85	188.468	-103.461	1457.44	226.622	-140.902	1525.75	54.9096	-163.107	1494.69	71.3162	-100.152	1928.18	862.259	-384.208	2062.52	468.84	-315.489	2064.16	409.278	-312.471	2115.06	422.596	-260.637	2067.66	70.2881	-266.013	2025.54	54.0349	-228.885	2216.53	40.7246	-230.507	2179.14	28.9483	-295.358
1.407	1981.25	905.811	-76.4879	2002.52	936.251	-292.362	1784.92	947.099	-171.003	1795.72	952.874	-243.37	1909.64	1012.69	-349.689	1888.54	988.382	-29.8497	1872.74	821.734	-4.5821	1827.91	434.453	-60.6546	1788.07	395.027	-59.1719	1827.26	357.631	-114.89	1501.45	195.02	-102.717	1474.48	233.888	-140.115	1540.5	60.1239	-160.741	1508.49	78.0429	-98.9973	1937.99	864.392	-384.848	2067.31	469.081	-315.678	2066.43	409.354	-312.886	2119.56	421.767	-261.657	2067.81	70.304	-266.076	2025.53	54.1617	-228.957	2216.47	40.6609	-230.214	2179.15	28.9488	-295.269
1.413	1991.73	907.561	-77.1515	2013.02	938.664	-293.051	1795.64	948.357	-171.173	1806.27	954.692	-243.337	1920.26	1014.34	-349.755	1897.6	989.628	-30.309	1885.02	821.787	-5.25735	1849	432.779	-59.966	1809.67	393.541	-58.459	1847.87	357.418	-114.998	1518.49	201.035	-102.665	1492.19	240.088	-139.88	1557.18	65.5558	-159.039	1524.17	83.7173	-98.0712	1948.26	866.636	-385.114	2070.67	469.226	-316.389	2068.34	409.446	-313.186	2123.42	421.115	-263.229	2067.81	70.3419	-266.182	2025.45	54.2139	-229.057	2216.37	40.6283	-230.159	2179.11	28.8865	-295.331
1.42	2002.14	909.541	-77.6887	2023.59	940.864	-293.579	1806.21	949.502	-171.408	1816.81	956.496	-243.384	1930.45	1016	-349.689	1906.2	990.706	-30.5278	1896.94	822.063	-6.19741	1870.06	431.664	-59.4298	1831.36	392.416	-57.9343	1868.74	357.658	-114.98	1536.5	206.286	-102.389	1510.8	245.2	-140.16	1574.94	70.0141	-157.187	1542.25	89.7265	-96.6704	1957.6	869.163	-385.61	2073.36	469.574	-317.118	2069.88	409.621	-313.909	2126.71	420.377	-265.152	2067.69	70.372	-266.348	2025.32	54.2287	-229.176	2216.2	40.6112	-230.338	2178.99	28.7261	-295.603
1.427	2012.2	911.487	-77.9954	2034.16	942.955	-294.277	1816.55	950.73	-171.6	1827.34	958.235	-243.298	1940.43	1017.53	-349.838	1914.39	991.511	-30.8605	1908.55	822.504	-6.78494	1891.1	431.564	-58.7286	1852.76	392.335	-57.9987	1889.89	358.254	-114.79	1555.67	210.558	-102.542	1530.22	249.097	-140.375	1593.98	73.4155	-155.216	1561.76	94.1151	-95.0116	1967.05	870.96	-386.002	2075.74	470.04	-317.825	2071.68	409.642	-314.359	2129.61	419.639	-266.832	2067.67	70.3158	-266.618	2025.16	54.2618	-229.383	2216.03	40.6071	-230.549	2178.86	28.5577	-295.892
1.433	2021.94	913.503	-77.94	2044.09	944.6	-294.479	1826.8	951.684	-171.724	1837.78	959.878	-243.235	1950.13	1018.91	-350.089	1922.45	992.151	-31.1002	1919.76	823.441	-7.40133	1911.84	432.315	-58.2351	1874.26	393.869	-57.1326	1911.23	359.182	-114.402	1576.17	213.652	-102.438	1550.49	252.082	-141.116	1614.5	76.2259	-153.276	1582.18	97.8343	-93.4633	1976.49	872.927	-385.981	2078.05	470.477	-318.483	2073.95	409.628	-314.914	2132.56	419.096	-267.978	2067.66	70.2061	-266.914	2025.02	54.3055	-229.61	2215.87	40.6151	-230.728	2178.73	28.423	-296.151
1.44	2032.73	915.958	-78.2787	2054.28	946.255	-294.984	1836.59	953.037	-171.701	1848.29	961.607	-242.957	1959.84	1020.51	-350.19	1930.49	992.719	-31.3316	1930.77	824.438	-7.70058	1932.39	434.374	-57.5564	1895.39	396.175	-56.5546	1932.74	360.527	-113.908	1597.55	216.246	-102.559	1571.55	254.201	-142.196	1636.28	78.2914	-150.903	1603.88	100.693	-91.966	1986.23	874.714	-385.721	2080.45	471.15	-319.25	2076.35	409.578	-315.542	2135.41	418.615	-268.603	2067.61	70.25	-267.223	2024.86	54.3394	-229.827	2215.71	40.6225	-230.923	2178.59	28.3008	-296.423
1.447	2042.72	918.227	-78.0911	2064.44	947.717	-295.444	1847.02	954.052	-172.087	1858.5	963.551	-242.823	1969.39	1022.09	-350.536	1938.48	993.373	-31.5217	1941.43	825.738	-8.22516	1952.59	437.264	-56.7488	1916.56	399.183	-55.704	1954.19	362.194	-113.297	1619.39	217.857	-102.724	1593.18	255.12	-142.533	1659.77	79.7393	-148.805	1626.93	102.834	-90.4489	1995.01	876.097	-385.338	2083.1	471.222	-319.638	2079.03	409.617	-316.11	2138.12	418.248	-268.675	2067.81	70.2147	-267.318	2024.75	54.3829	-230.029	2215.55	40.6394	-231.138	2178.47	28.1636	-296.71
