Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
685	-60.77	418.69	5.73	1526.71	0	-339.45	370.46	-0	-0	-0	2109	0	-203	-0	36.24	185.43	0.2	1132.01	0	-246.14	846.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-62.71	426.5	8.62	1527.43	0	-341.3	-621.91	-0	-0	-0	2109	0	-203	-0	32.17	167.51	0.07	1137.74	0	-244.34	643.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	-61.1	430.25	8.95	1528.88	0	-342.68	-76.93	-0	-0	-0	2109	0	-203	-0	29.19	154.48	0.81	1139.86	0	-241.94	646.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-63.19	439.01	10.09	1528.19	0	-342.5	-234.21	-0	-0	-0	2109	0	-203	-0	25.66	142.54	0.61	1137.55	0	-246.24	674.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-63.35	443.39	9.92	1527.38	0	-343.01	-596.88	-0	-0	-0	2109	0	-203	-0	21.31	127.06	0.07	1143.22	0	-242.57	581.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-62.7	450.58	12.66	1528.64	0	-343.06	-323.51	-0	-0	-0	2109	0	-203	-0	18.26	116.47	-0.07	1148.12	0	-241.36	586.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-62.54	464.36	10.41	1528.78	0	-342.22	-99.41	-0	-0	-0	2109	0	-203	-0	14.05	104.8	-0.27	1149.24	0	-242.97	596.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-63.83	474.68	12.83	1528.81	0	-341.87	-281.81	-0	-0	-0	2109	0	-203	-0	9.5	95.02	-1.7	1149.74	0	-242.47	462.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-61.58	480.62	16.21	1526.8	0	-342.87	-440.79	-0	-0	-0	2109	0	-203	-0	6.99	86.61	-2.38	1154.93	0	-239.45	452.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-64.47	488.75	15.59	1528.21	0	-343.52	89.03	-0	-0	-0	2109	0	-203	-0	4.62	80.36	-3.73	1147.22	0	-242.02	570.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-65.92	498.77	13	1526.37	0	-343.06	-472.23	-0	-0	-0	2109	0	-203	-0	3.39	75.2	-3.67	1142.51	0	-245.46	475.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-65.92	511.91	15.74	1527.55	0	-343.17	-704.56	-0	-0	-0	2109	0	-203	-0	2.58	65.43	-3.53	1158.06	0	-234.79	412.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-63.51	519.72	16.72	1528.05	0	-345.24	-138.13	-0	-0	-0	2109	0	-203	-0	1.76	60	-2.71	1165.28	0	-244.62	141.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-65.76	533.5	15.91	1527.51	0	-343.61	-101.02	-0	-0	-0	2109	0	-203	-0	0.61	55.93	-2.38	1156.51	0	-250.11	249.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-67.04	543.51	16.72	1527.46	0	-344.4	-621.24	-0	-0	-0	2109	0	-203	-0	0.34	49.41	-2.51	1165.65	0	-245.57	145.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	-67.85	556.66	15.91	1525.98	0	-343.29	-532.93	-0	-0	-0	2109	0	-203	-0	-0.48	45.61	-2.1	1159.12	0	-251.2	246.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-68.01	567.6	17.53	1526.79	0	-344.09	-555.82	-0	-0	-0	2109	0	-203	-0	-1.43	42.08	-2.38	1152.41	0	-252.24	208.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-68.49	576.36	17.53	1526.64	0	-345.08	-906.19	-0	-0	-0	2109	0	-203	-0	-1.83	36.65	-2.99	1163.78	0	-249.85	98.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-67.37	589.5	19.31	1528.18	0	-344.57	-294.34	-0	-0	-0	2109	0	-203	-0	-2.04	33.12	-2.78	1162.41	0	-249.77	96.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-68.49	599.51	19.96	1528.14	0	-344.03	-203.09	-0	-0	-0	2109	0	-203	-0	-2.85	30.14	-3.67	1152.88	0	-243.28	294.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-65.28	609.53	18.48	1525.76	0	-344.91	-1245.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-65.76	619.53	19.79	1527.22	0	-345.43	-434.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-63.51	631.75	18.98	1526.29	0	-343.98	-386.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-62.71	639.57	17.84	1524.23	0	-344.75	-1066.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-61.26	646.14	18.32	1525.22	0	-345.31	-1061.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-59.33	654.9	17.36	1526.25	0	-344.51	-392.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-61.1	663.35	19.44	1525.2	0	-344.54	-1317.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-57.89	669.93	18.64	1524.02	0	-344.61	-1025.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-55.64	670.23	19.45	1525.95	0	-345.44	-49.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	-56.44	678.37	16.86	1524.54	0	-345.02	-780.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-54.2	686.2	19.76	1525.13	0	-344.46	-1185.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-54.19	690.26	17.67	1525.83	0	-345.24	-426.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-51.78	690.88	15.39	1525.26	0	-345.6	-1055.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-52.75	697.46	18.45	1523.84	0	-344.63	-1434.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-49.86	695.27	17.49	1525.44	0	-345.2	-591.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-48.89	699.34	17.32	1524.41	0	-344.87	-1123.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-46.96	699.33	17.81	1525.08	0	-345.27	-917.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-45.52	698.4	17.15	1524.76	0	-345.45	-1261.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-41.98	695.27	16.18	1524.55	0	-345.83	-719.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-41.66	689.94	16.02	1524.44	0	-346.57	-1024.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-41.18	693.07	15.86	1526.38	0	-345.6	-436.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-39.09	685.57	16.18	1525.1	0	-345.61	-790.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-37.97	674.6	15.04	1525.4	0	-347.84	-1442.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-37	673.04	15.84	1526.17	0	-347.06	-1263.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-35.56	672.74	14.56	1525.63	0	-345.37	-482.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-35.72	665.22	17.45	1526.03	0	-346.55	-1067.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-33.15	658.03	14.06	1524.63	0	-346.37	-777.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-34.11	654.9	12.46	1526.57	0	-346.02	-266.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-34.59	641.12	10.67	1527.17	0	-347.47	-1256.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-31.38	640.18	11.48	1528.13	0	-347.09	-679.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-26.56	627.34	12.77	1528.65	0	-349.53	-231.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-32.18	630.18	11.63	1527.23	0	-345.43	-1419.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-27.84	617.34	9.37	1527.71	0	-347.29	-866.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-26.08	613.26	11.97	1528.91	0	-348.6	130.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-27.2	608.26	10.19	1529.83	0	-347.59	-258.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-27.68	602.94	10.99	1529.28	0	-347.49	-646.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-26.56	598.86	9.85	1530.26	0	-348.89	-900.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-24.15	586.97	10.01	1530.74	0	-349.52	-503.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-25.76	587.92	11.95	1528.97	0	-348.17	-803.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-25.43	580.07	11.15	1532.23	0	-350.66	-526.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-23.5	576.01	9.54	1532.46	0	-349.41	339.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-24.63	580.09	10.66	1532.94	0	-348.23	-520.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-22.38	570.38	12.11	1533.92	0	-349.59	-578.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-21.26	571.01	10.98	1533.77	0	-348.6	-156.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
749	-21.9	564.74	9.04	1534.68	0	-350.52	-610.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-20.61	566.62	9.85	1535.14	0	-349.29	-488.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-20.94	564.73	9.04	1536.99	0	-350.65	-591.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-17.88	565.36	8.06	1537.21	0	-350.44	-469.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-19.49	561.29	8.22	1534.51	0	-351.56	-1189.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-18.04	569.11	6.61	1537.65	0	-350.64	-270.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-16.44	561.91	7.09	1537.41	0	-351.9	-355.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-15.63	571.31	6.92	1537.18	0	-349.72	-647.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-13.87	563.78	5.64	1538.86	0	-353.13	-318.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-15.31	569.43	5.95	1536.87	0	-350.42	-683.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-14.03	572.86	5.95	1537.99	0	-351.18	-947.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-14.19	574.74	6.76	1538.31	0	-351.28	-661.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-12.1	578.81	5.3	1539.66	0	-350.68	-475.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-14.19	577.54	4.32	1538.69	0	-352.91	-1441.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-11.94	574.72	4.64	1539.59	0	-354.34	-1583.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-9.53	583.49	3.68	1540.14	0	-351.37	-852.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-9.37	581.6	2.86	1539.18	0	-353.85	-1541.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-6.96	592.57	4.96	1540.14	0	-351.08	-708.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-6.31	587.23	5.45	1542.53	0	-353.22	-422.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-7.28	589.11	5.43	1540.2	0	-353.38	-1614.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-3.1	594.13	4.94	1539.83	0	-352.15	-1277.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-4.39	594.74	4.13	1542.01	0	-353.7	-1682.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-3.26	597.56	3	1542.87	0	-352.26	-1689.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-1.17	594.11	4.61	1542.72	0	-353.95	-1544.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	1.56	596.3	2.84	1543.55	0	-353.6	-591.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	0.59	601.31	2.18	1542.74	0	-353.27	-1653.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	1.56	602.87	2.02	1542.4	0	-354.21	-1739.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	2.84	605.06	3.31	1543.1	0	-354.12	-1378.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	3.17	607.87	-0.25	1544.5	0	-354.25	-1620.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	4.61	609.74	2.81	1543.26	0	-354.53	-1864.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	5.57	607.24	4.91	1544.11	0	-355	-1688.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	6.86	607.56	2.5	1545.12	0	-353.56	-929.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	7.5	601.6	2.15	1545.87	0	-355.26	-2277.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	8.47	603.17	5.22	1544.91	0	-355.06	-1850.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	9.43	602.85	3.45	1546.56	0	-355.84	-1664.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	10.4	610.37	3.44	1545.52	0	-353.71	-1814.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	11.52	602.53	5.85	1547.27	0	-355.92	-2452.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	11.84	603.47	5.05	1548.37	0	-355.31	-1606.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	12	600.02	5.53	1547.48	0	-356.21	-2097.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	13.12	602.84	6.66	1548.52	0	-355.59	-2148.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	13.93	601.9	5.21	1549.17	0	-356.26	-1599.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	15.37	600.65	7.46	1549.37	0	-355.64	-2066.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	14.73	598.14	5.68	1551.18	0	-355.04	-2519.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	19.07	598.45	7.13	1550.35	0	-355.54	-1659.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	18.59	598.45	6	1552.41	0	-355.25	-1622.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	16.18	591.86	6.15	1553.47	0	-357.89	-2372.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	19.07	602.19	5.83	1554.44	0	-356.19	-2005.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	15.37	600.63	7.62	1554.79	0	-355.38	-1679.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	16.34	594.99	4.22	1556.81	0	-356.85	-2024.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	16.98	594.67	5.84	1556.57	0	-357.24	-1733.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	16.98	591.53	6.32	1558.11	0	-359.55	-1744.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	16.18	600.93	3.9	1556.39	0	-356.66	-2245.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	16.5	594.97	6.96	1558.71	0	-358.02	-2496.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	17.62	593.4	4.55	1560.32	0	-358.94	-1692.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	16.02	596.53	4.05	1561.79	0	-358.04	-2514.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	18.59	592.46	7.6	1560.37	0	-358.88	-2296.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	18.27	595.58	5.52	1563.64	0	-358.48	-1567.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	17.14	586.8	7.28	1565.48	0	-361.43	-2104.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	16.98	589.62	6.3	1565.71	0	-360.18	-2924.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	17.46	584.91	7.6	1567.41	0	-362.05	-2549.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	20.35	584.6	7.12	1569.29	0	-361.46	-1724.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
810	19.23	586.79	6.46	1568.21	0	-361.63	-2535.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	19.87	584.26	8.72	1572.61	0	-363.42	-2127.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
