Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	777.974	1002.43	-50.7194	786.713	1012.15	-282.781	582.002	1056.61	-126.751	575.399	1046.09	-212.212	666.87	1087.5	-343.313	669.605	1073.57	15.3724	677.796	910.105	57.66	565.724	494.454	-43.3926	535.863	432.274	-42.9128	597.354	418.636	-96.6809	425.837	78.5534	-98.736	375.058	62.9694	-134.734	574.328	36.9637	-156.094	543.163	29.281	-80.2024	740.485	925.262	-406.412	907.637	507.294	-328.591	913.264	449.046	-329.949	978.948	466.737	-291.198	975.045	82.8277	-291.07	942.745	49.8096	-249.238	1136.45	89.7387	-263.572	1109.53	65.8997	-328.327
0.56	789.024	1000	-50.3984	799.653	1009.56	-282.67	593.122	1054.24	-129.084	588.797	1042.41	-214.491	679.436	1084.41	-344.038	679.021	1071.1	14.5046	686.677	908.573	56.5149	570.78	494.315	-44.0123	540.2	432.358	-43.7013	602.074	417.658	-96.9739	426.216	79.7262	-99.4361	375.495	64.6879	-135.672	574.471	36.8954	-156.148	542.92	29.2916	-80.4601	754.615	922.661	-407.244	920.92	504.691	-329.194	928.641	447.157	-330.63	993.837	465.808	-290.994	1006.71	83.4789	-292.496	975.793	49.0603	-250.859	1167.8	96.5146	-263.115	1142.83	71.1317	-328.039
0.567	799.952	997.618	-50.1971	812.589	1006.98	-282.6	604.367	1051.94	-131.639	600.83	1039.56	-216.522	692.266	1081.29	-344.568	688.067	1068.38	13.4441	695.428	906.946	54.8211	576.186	494.224	-44.6741	544.7	432.502	-44.4868	607.115	416.882	-97.4485	426.727	81.012	-99.9319	375.993	66.5666	-136.381	574.626	36.8348	-156.186	542.761	29.2726	-80.8023	768.799	919.729	-407.928	933.998	502.16	-329.733	943.676	445.621	-331.159	1008.54	465.077	-291.279	1036.95	84.9891	-294.084	1007.12	49.1536	-252.817	1197.56	103.306	-262.753	1174.44	76.6985	-328.059
0.573	810.686	995.125	-49.5261	825.514	1004.53	-282.626	614.917	1050.17	-134.037	613.163	1036.37	-218.451	705.216	1078.42	-345.255	697.198	1065.7	12.3845	704.593	905.453	53.4711	581.771	494.037	-45.3445	549.614	432.58	-45.3179	612.485	415.911	-98.0293	427.332	82.4795	-100.298	376.518	68.5795	-136.923	574.739	36.7816	-156.207	542.63	29.2902	-80.9299	782.84	916.698	-408.577	946.761	499.814	-330.293	958.284	444.16	-331.623	1023.19	464.587	-291.978	1065.44	87.0633	-295.81	1036.53	50.0008	-254.832	1225.5	109.804	-262.485	1204.01	82.3391	-328.176
0.58	821.748	992.872	-49.1397	838.405	1002.19	-282.637	627.012	1047.88	-136.673	625.226	1033.58	-220.564	718.726	1075.2	-346.09	706.337	1062.81	10.9289	713.948	903.779	52.0349	587.86	493.786	-45.938	554.913	432.705	-45.9869	618.096	415.032	-98.4717	428.044	84.0476	-100.498	377.13	70.7861	-137.237	574.83	36.7036	-156.209	542.553	29.2968	-81.0206	796.918	913.525	-409.006	959.707	497.452	-330.67	972.822	442.434	-331.998	1037.93	464.384	-291.982	1091.98	89.4811	-297.502	1063.94	51.1126	-256.951	1251.55	115.865	-262.26	1231.69	87.9249	-328.349
0.587	832.805	990.759	-48.9234	851.369	1000.03	-282.778	638.655	1046	-139.244	637.518	1030.9	-222.491	731.692	1072.52	-346.798	715.607	1059.88	9.56645	723.673	902.215	50.5351	594.238	493.545	-46.6447	560.659	432.919	-46.698	623.959	414.028	-98.8609	428.85	85.7759	-100.633	377.827	73.2531	-137.314	574.902	36.6241	-156.183	542.534	29.3047	-81.0706	810.963	910.207	-409.254	973.076	495.12	-331.039	987.384	440.579	-332.356	1052.86	464.521	-291.498	1116.53	91.5832	-299.048	1089.18	52.2242	-258.96	1275.42	121.149	-262.283	1256.97	92.8047	-328.532
0.593	844.046	988.828	-48.9406	864.322	998.08	-283.038	650.606	1044.2	-141.761	649.836	1028.51	-224.474	744.988	1069.8	-347.722	725.094	1056.78	8.13267	733.659	900.833	49.0211	601.089	493.334	-47.3723	566.734	433.143	-47.3834	630.168	413.091	-99.1222	429.796	87.6992	-100.41	378.632	75.8966	-137.252	574.951	36.5476	-156.133	542.582	29.3071	-81.0786	824.829	906.957	-409.48	987.3	492.931	-331.284	1002.39	438.945	-332.771	1067.49	465.236	-290.872	1138.95	93.4008	-300.385	1112.09	53.1628	-260.773	1297.46	125.474	-262.372	1279.89	96.9727	-328.803
0.6	855.347	987.017	-49.0889	877.313	996.247	-283.439	664.357	1041.64	-144.278	662.461	1026.17	-226.628	758.086	1067.46	-350.344	734.786	1053.65	6.68809	744.018	899.549	47.6296	608.295	493.096	-47.9876	573.391	433.337	-48.0519	636.574	411.828	-99.3893	430.883	89.7605	-100.233	379.526	78.8201	-137.098	575.572	35.7539	-155.785	542.643	29.3235	-81.0658	838.901	903.759	-409.407	1001.67	491.515	-331.821	1017.73	437.87	-333.402	1081.98	466.135	-290.533	1159.28	94.5563	-301.442	1132.77	53.6456	-262.17	1317.46	128.324	-262.41	1300.44	99.94	-329.071
0.607	866.837	985.323	-49.2733	890.361	994.564	-283.865	676.846	1039.73	-146.594	675.594	1023.83	-228.515	771.241	1065.28	-351.804	744.853	1050.75	5.53564	754.702	898.459	46.2799	616.027	492.709	-48.7641	580.296	433.528	-48.501	643.39	410.558	-99.4701	432.153	92.1176	-99.965	380.647	82.0255	-136.833	574.769	36.2142	-156.003	542.728	29.352	-81.0429	852.807	900.699	-409.36	1016.17	490.905	-332.922	1033.12	437.328	-334.186	1096.11	466.767	-290.305	1177.38	94.978	-302.252	1151.32	53.4873	-263.082	1335.42	129.939	-262.76	1318.99	101.403	-329.256
0.613	878.574	983.557	-49.5992	903.391	992.964	-284.383	689.677	1037.69	-148.405	689.387	1021.11	-230.298	784.511	1063.31	-353.084	755.427	1047.89	4.4338	765.556	897.202	44.8558	624.044	492.341	-49.3612	587.747	433.616	-49.0582	650.626	409.307	-99.5446	433.542	94.6444	-99.686	381.909	85.4832	-136.572	574.776	36.1439	-155.905	542.849	29.3837	-81.0189	866.659	897.864	-409.308	1030.86	490.509	-333.54	1048.39	436.96	-334.986	1109.9	466.81	-290.292	1193.55	94.4479	-302.703	1167.71	52.7225	-263.571	1351.49	129.951	-263.225	1335.44	101.254	-329.473
0.62	890.617	981.62	-49.9613	916.505	991.286	-284.968	702.766	1035.41	-149.9	702.687	1018.97	-232.12	797.619	1061.39	-354.553	766.598	1045.4	3.35754	776.614	896.051	43.6228	632.593	491.795	-49.6966	595.547	433.65	-49.6146	658.322	407.879	-99.4541	435.128	97.3759	-99.3066	383.371	89.2912	-136.252	574.79	36.071	-155.789	542.993	29.4302	-80.9835	880.671	895.43	-409.366	1045.74	490.226	-334.224	1063.37	436.461	-335.828	1123.13	466.063	-290.314	1207.66	93.0309	-302.933	1181.98	51.2595	-263.601	1365.95	128.523	-263.678	1349.48	99.6579	-329.939
0.627	902.878	979.445	-50.3353	929.827	989.668	-285.486	715.946	1033.13	-151.38	716.071	1016.83	-233.853	811.046	1059.81	-355.658	778.211	1043.16	2.19907	787.834	894.619	42.195	641.586	491.345	-50.5356	603.768	433.634	-50.0099	666.498	406.486	-99.3286	436.874	100.345	-98.9005	385.036	93.4276	-135.892	574.8	36.0172	-155.648	543.162	29.5116	-80.9492	895.006	893.349	-409.557	1060.58	489.76	-334.661	1077.85	435.709	-336.658	1135.97	464.661	-290.194	1219.93	90.8345	-302.886	1194.39	49.1933	-263.242	1378.63	125.731	-264.21	1362.07	96.4386	-330.216
0.633	915.471	977.203	-50.7829	943.239	988.029	-286.019	728.741	1031.31	-152.856	729.561	1014.56	-235.35	824.38	1058.91	-357.086	790.532	1041.08	1.11066	799.32	893.263	40.8854	651.228	490.442	-50.839	612.61	433.533	-50.4231	675.199	405.025	-99.1589	438.915	103.688	-98.4098	387.048	97.8778	-135.509	574.836	35.9589	-155.504	543.395	29.6416	-80.9171	909.116	891.676	-410.09	1075.34	488.862	-335.119	1091.65	434.504	-337.293	1149.12	462.811	-290.429	1230.28	87.8228	-302.607	1204.6	46.57	-262.473	1389.33	121.937	-264.658	1372.53	92.1139	-330.459
0.64	928.018	974.846	-51.0857	956.784	986.49	-286.578	741.884	1029.25	-154.205	742.995	1012.81	-236.836	838.014	1058.01	-357.936	803.573	1039.13	-0.02491	810.275	891.667	40.1944	661.473	489.542	-51.5374	621.911	433.364	-50.8187	684.446	403.371	-99.02	441.262	107.226	-97.9085	389.367	102.751	-134.959	574.888	35.9301	-155.364	543.706	29.8789	-80.8847	922.967	890.327	-411.019	1089.76	487.54	-335.509	1104.43	432.568	-337.618	1162.95	460.667	-291.23	1238.65	84.1312	-302.181	1212.9	43.3591	-261.713	1398.16	116.97	-265.087	1380.92	87.001	-330.666
0.647	941.298	972.631	-51.9759	970.624	985.127	-287.155	755.356	1027.21	-155.326	756.52	1011.11	-238.025	851.904	1057.31	-358.604	816.968	1037.45	-1.12451	822.156	889.828	38.699	672.288	488.561	-51.9446	631.946	433.034	-51.227	694.199	401.591	-98.8472	443.94	111.11	-97.2617	392.112	108.117	-134.386	574.982	35.9095	-155.19	544.072	30.252	-80.6805	936.607	889.378	-412.298	1103.83	485.954	-335.867	1116.69	429.927	-337.862	1175.71	457.876	-291.859	1245.46	79.934	-301.731	1218.97	40.1398	-261.068	1405.37	111.052	-265.176	1387.17	81.3067	-330.684
0.653	954.561	970.39	-52.7349	984.574	983.846	-287.9	769.651	1025.16	-156.346	770.357	1009.49	-239.083	865.938	1056.67	-359.013	830.821	1035.85	-2.2601	834.26	887.759	37.0216	683.532	487.35	-52.104	642.582	432.627	-51.6504	704.712	399.66	-98.7049	447.083	115.348	-96.6853	395.325	113.873	-133.806	575.109	35.9107	-155.022	544.53	30.5569	-80.6323	950.056	888.72	-413.793	1117.64	484.204	-336.08	1128.69	427.036	-338.122	1188.79	455.099	-293.173	1250.99	75.6112	-301.201	1223.23	37.5545	-261.007	1410.99	104.166	-264.984	1392.02	74.6594	-330.21
0.66	968.093	968.214	-53.4776	998.46	982.748	-288.654	782.908	1023.63	-157.152	784.006	1008.45	-239.908	879.765	1056.07	-359.885	844.942	1034.42	-3.35126	846.657	885.734	35.451	695.746	485.86	-52.6633	653.96	432.088	-51.9973	715.861	397.605	-98.6599	450.666	119.969	-96.0992	398.954	120.334	-133.365	575.284	35.8981	-154.879	545.115	30.9453	-80.4952	963.555	888.179	-415.477	1130.82	482.322	-336.414	1140.58	424.315	-338.447	1200.54	451.133	-294.306	1255.84	71.1331	-298.554	1226.66	38.5666	-257.968	1416.42	94.0347	-265.378	1395.84	64.6251	-328.817
0.667	981.779	966.152	-54.3196	1011.93	981.885	-289.425	796.023	1022.53	-157.971	796.949	1008.27	-240.758	893.717	1055.15	-360.389	859.347	1033.03	-4.08673	859.457	883.575	34.0152	708.842	484.158	-52.9987	666.222	431.333	-52.2841	727.641	395.385	-98.7157	454.842	124.933	-95.5957	403.552	127.188	-132.986	575.662	35.943	-154.745	545.839	31.7725	-80.6212	977.041	887.786	-417.389	1143.13	480.643	-337.006	1151.58	422.185	-338.604	1214.2	448.541	-295.565	1260.88	69.4304	-296.65	1231.43	41.2176	-256.781	1427.5	80.2232	-266.627	1401.01	50.3777	-328.669
0.673	995.639	964.222	-55.322	1025.15	981.45	-290.51	809.479	1021.67	-158.393	810.103	1008.03	-241.362	907.245	1054.71	-361.295	874.008	1031.53	-4.50189	872.499	881.495	32.5846	722.588	482.519	-53.7913	679.294	430.637	-52.5732	740.181	393.175	-98.5868	459.586	130.448	-95.0146	409.028	134.595	-132.502	576.265	36.0119	-154.502	546.855	32.4536	-80.6479	990.649	887.619	-419.461	1154.82	479.904	-337.405	1161.61	420.481	-337.572	1226.83	446.417	-297.233	1268.03	70.8913	-298.386	1235.67	43.701	-257.494	1435.3	69.9965	-264.46	1406.76	39.9312	-327.064
0.68	1009.42	962.657	-56.3338	1038.12	981.432	-291.896	823.214	1021	-158.047	823.26	1007.96	-241.85	920.391	1054.48	-362.331	888.776	1030.01	-5.14827	886.037	879.347	31.4608	737.534	480.772	-53.8433	693.263	429.93	-52.712	753.58	391.042	-98.4775	465.505	136.309	-94.6964	415.419	142.464	-132.348	576.41	35.9394	-154.514	548.014	33.322	-80.7596	1004.25	888.247	-421.414	1165.96	480.011	-337.989	1171.47	420.018	-336.511	1238.85	446.504	-299.036	1274.36	71.4347	-300.146	1239.54	45.4889	-259.243	1439.39	63.2263	-263.811	1410.69	33.4569	-326.666
0.687	1023.27	961.493	-57.7709	1051	981.946	-293.147	836.907	1020.39	-158.09	836.079	1008.42	-241.796	932.971	1054.84	-363.98	903.862	1028.58	-5.58267	899.831	877.364	30.39	753.217	478.887	-53.7647	708.12	429.224	-52.6628	767.853	388.912	-98.3352	472.097	142.512	-94.5636	423.042	150.628	-132.564	577.084	36.0607	-154.408	549.269	34.2672	-80.9407	1018.08	890.067	-423.156	1176.92	480.995	-339.064	1182.43	421.71	-335.733	1250.85	448.215	-300.227	1280.18	71.1437	-302.047	1242.64	47.235	-261.108	1443.59	56.2569	-261.291	1413.99	30.2775	-326.193
0.693	1037.03	960.784	-59.4562	1063.66	983.074	-294.518	850.823	1019.77	-157.689	848.714	1009.01	-241.924	945.386	1055.39	-365.154	919.065	1027.42	-5.71652	913.879	875.529	29.5741	769.747	477.096	-53.6922	723.699	428.438	-52.3929	782.942	386.671	-97.684	479.645	149.064	-94.5202	431.97	159.071	-133.184	577.936	36.2627	-154.414	550.58	35.205	-81.2327	1031.95	892.834	-424.63	1188.12	482.796	-340.179	1196.02	425.353	-337.08	1263.84	449.793	-299.838	1284.91	70.712	-302.3	1244.48	48.3108	-262.324	1445.94	50.4743	-259.43	1416.71	29.2332	-326.31
0.7	1050.76	960.538	-61.337	1076.39	984.791	-295.827	861.297	1020.38	-156.599	861.225	1009.88	-241.775	957.249	1056.31	-366.041	934.381	1026.41	-5.97314	928.119	873.913	28.8134	787.151	475.313	-53.3935	740.024	427.686	-51.8366	799.01	384.391	-96.7856	488.261	155.877	-94.5174	442.485	167.741	-133.8	579.115	36.5565	-154.309	552.069	36.2244	-81.416	1045.38	896.155	-425.709	1200.86	485.164	-341.37	1211.03	429.339	-339.089	1277.38	451.588	-298.275	1287.26	70.7605	-301.553	1245.64	48.9557	-262.491	1447.41	47.0385	-258.303	1417.37	28.8198	-327.167
0.707	1064.23	960.517	-63.3532	1088.89	987.152	-296.986	874.188	1020.07	-156.309	873.411	1010.83	-241.354	968.882	1058.46	-366.508	949.517	1025.89	-5.4122	942.657	872.282	28.0017	805.427	473.403	-52.8312	757.189	427.091	-51.2866	816.064	382.126	-95.424	498.644	162.786	-94.7637	454.687	176.448	-134.762	580.797	36.8781	-154.284	553.857	37.4496	-81.6549	1058.64	899.97	-426.679	1215.82	488.001	-342.14	1226.7	432.848	-340.217	1290.89	453.435	-296.302	1287.74	71.2909	-300.585	1246.67	49.3822	-261.726	1448.69	44.826	-258.579	1417.93	28.5812	-328.164
0.713	1077.66	960.606	-65.541	1101.12	990.037	-298.07	887.073	1019.73	-155.541	885.431	1011.85	-240.902	980.464	1061.84	-366.617	964.631	1025.37	-5.71645	957.286	870.642	27.1442	824.653	471.358	-51.8788	775.046	426.369	-50.4837	833.908	379.773	-93.6843	510.58	169.133	-94.8008	468.498	184.996	-136.157	582.917	37.4009	-154.362	556.06	38.8618	-82.1375	1071.65	904.085	-427.497	1231.66	491.026	-342.584	1242.57	436.132	-340.942	1303.44	455.038	-294.139	1288.13	72.0279	-299.66	1247.68	49.7914	-261.612	1449.77	42.9359	-258.498	1418.6	28.3875	-329.155
0.72	1090.89	960.763	-68.0365	1113.45	993.164	-299.217	899.214	1019.73	-154.81	897.315	1012.98	-240.501	992.115	1065.87	-366.354	979.686	1025.11	-6.28418	972.084	869.091	26.1896	844.718	469.201	-51.372	793.746	425.752	-49.5833	852.619	377.074	-90.9755	523.594	175.694	-94.9184	483.631	193.434	-137.418	585.543	38.3415	-154.423	558.651	40.7012	-82.6556	1084.18	908.235	-428.294	1247.21	493.607	-342.163	1257.9	438.75	-340.737	1313.08	455.045	-290.381	1289.24	72.5078	-298.443	1248.59	50.1294	-261.57	1450.82	41.4268	-257.991	1419.24	28.3467	-329.541
0.727	1103.97	961.005	-70.5203	1125.87	996.405	-300.407	912.125	1019.32	-154.262	909.423	1013.94	-239.935	1003.4	1069.54	-366.368	994.497	1024.99	-6.85267	986.828	867.557	25.057	865.004	467.075	-50.7695	813.149	424.96	-48.6732	871.056	374.593	-88.297	537.705	181.959	-94.5493	499.848	201.877	-138.315	589.069	40.2757	-154.435	561.015	43.6927	-83.0584	1096.52	912.189	-429.056	1261.46	495.609	-341.355	1271.46	440.902	-340.668	1323.09	455.255	-288.088	1290.9	73.0308	-297.965	1249.47	50.3609	-261.447	1451.8	40.0482	-257.01	1419.95	28.4926	-329.263
0.733	1116.92	961.236	-72.9523	1138.34	999.606	-301.507	924.826	1019.03	-154	921.967	1014.7	-240.092	1014.64	1072.62	-366.337	1008.98	1024.97	-7.68815	1001.53	866.092	23.8475	885.38	464.783	-50.5121	833.067	423.67	-48.2603	890.234	372.067	-85.7146	552.406	188.29	-93.7394	516.672	210.371	-138.278	594.202	43.0763	-154.516	566.024	47.8856	-82.6509	1108.48	915.786	-429.737	1273.86	497.111	-340.464	1282.43	442.342	-341.07	1332.12	455.275	-286.253	1292.45	73.4548	-297.935	1250.38	50.6964	-261.368	1452.84	39.0055	-255.947	1420.78	28.7068	-328.869
0.74	1129.69	961.503	-75.219	1150.64	1002.75	-302.788	937.435	1018.66	-153.606	933.022	1016.28	-239.582	1025.97	1075.42	-366.721	1023.06	1025.13	-8.66816	1016.93	864.403	22.0772	905.94	462.389	-50.0829	853.435	422.303	-47.6322	909.74	370.242	-83.3379	567.897	194.811	-92.9563	533.87	219.11	-137.037	600.578	47.0356	-154.782	573.76	53.1594	-82.1515	1120.11	919.029	-430.369	1284.01	498.136	-340.436	1291.38	442.733	-341.084	1340.73	455.178	-285.18	1293.68	73.6102	-297.554	1250.95	50.947	-261.015	1453.41	38.7229	-255.764	1421.25	28.8036	-328.814
0.747	1142.14	961.801	-77.4379	1162.76	1005.7	-304.044	949.777	1018.36	-153.775	944.799	1017.63	-239.443	1037.66	1077.71	-367.282	1036.7	1025.49	-10.1015	1031.71	862.912	20.9622	926.733	459.812	-49.5773	874.324	420.8	-46.9788	929.577	368.931	-81.8391	584.706	201.474	-91.7852	551.756	228.164	-135.262	609.59	51.6526	-154.672	584.057	58.8929	-83.7924	1131.52	921.973	-430.918	1291.97	498.176	-341.274	1297.6	441.95	-342.588	1348.87	454.775	-285.308	1294	73.7953	-297.271	1251.13	51.0511	-260.781	1453.58	38.5127	-255.66	1421.33	28.8212	-328.888
0.753	1154.35	962.139	-79.4833	1174.86	1008.48	-305.463	961.971	1017.95	-153.959	956.651	1018.76	-239.601	1048.67	1079.9	-367.547	1049.82	1025.91	-11.8074	1046.44	861.464	19.7599	947.875	457.207	-49.1277	895.734	419.316	-46.1019	950.516	367.705	-81.7226	602.567	208.212	-90.7691	570.195	237.216	-133.185	620.557	56.5914	-154.258	595.386	66.3188	-83.9534	1142.7	924.456	-431.446	1298.36	497.59	-342.464	1302.93	441.017	-343.394	1356.42	453.928	-286.745	1293.92	73.8525	-297.097	1251.12	51.0857	-260.733	1453.57	38.4021	-255.652	1421.32	28.7963	-329.036
0.76	1166.23	962.59	-81.0788	1186.82	1011.02	-307.01	974.023	1017.61	-154.161	968.486	1020.16	-240.085	1060.24	1081.45	-368.312	1062.32	1026.39	-13.4686	1061	860.213	18.3561	969.345	454.805	-49.011	917.964	417.895	-45.0503	972.231	366.259	-82.6047	620.945	215.051	-89.9727	589.239	245.723	-131.349	634.044	61.9027	-153.134	608.769	74.6189	-83.6255	1153.82	926.558	-432.124	1303.42	496.599	-343.562	1307.41	440.156	-344.193	1363.1	452.641	-289.282	1294.03	73.7394	-297.055	1251.11	51.1246	-260.671	1453.54	38.3221	-255.716	1421.26	28.7526	-329.206
0.767	1178.41	963.351	-83.0709	1198.68	1013.47	-308.582	985.543	1017.5	-154.545	980.386	1021.77	-240.669	1071.94	1082.61	-369.292	1074.33	1026.82	-15.0294	1075.26	859.249	17.2139	991.178	452.937	-49.213	940.875	416.769	-44.1433	994.565	365.062	-83.6035	639.713	221.994	-89.8862	608.512	253.316	-130.781	650.393	68.1162	-151.528	624.684	81.7727	-83.1504	1164.87	928.227	-433.045	1307.6	495.58	-344.507	1310.89	439.194	-344.77	1368.9	450.954	-292.619	1294.31	73.5413	-297.061	1251.03	51.1536	-260.608	1453.45	38.2604	-255.744	1421.19	28.7022	-329.347
0.773	1190.09	964.227	-84.369	1210.48	1015.66	-310.258	997.451	1017.44	-155.463	992.223	1023.74	-241.184	1083.86	1083.69	-370.851	1085.71	1027.38	-16.4787	1089.16	858.838	15.8191	1013.27	451.923	-49.5759	963.828	416.344	-43.7249	1017.43	364.267	-84.3033	658.806	229.029	-90.4947	627.934	259.76	-131.399	668.899	73.6775	-150.179	642.938	88.2167	-81.6407	1176.03	929.703	-434.199	1311.42	494.46	-345.339	1313.47	438.113	-344.941	1374.3	449.302	-296.475	1294.41	73.3441	-297.003	1250.88	51.1595	-260.517	1453.31	38.2012	-255.745	1421.05	28.6412	-329.45
0.78	1201.76	965.332	-85.3957	1222.2	1017.76	-311.777	1009.01	1017.77	-156.432	1004.09	1025.61	-242.085	1095.87	1084.87	-372.523	1096.6	1027.76	-18.4893	1102.7	858.889	14.2593	1035.76	451.895	-49.8607	986.764	417.072	-43.6454	1040.54	363.912	-84.7093	678.648	235.536	-91.4459	648.41	265.249	-132.599	688.861	78.6337	-148.359	663.143	94.8116	-80.0319	1187.11	930.98	-435.734	1315.07	493.314	-345.993	1315.55	437.059	-344.957	1378.08	447.366	-299.967	1294.27	73.2089	-296.852	1250.73	51.1404	-260.363	1453.17	38.148	-255.738	1420.94	28.5801	-329.506
0.787	1213.31	966.783	-86.1285	1233.71	1019.59	-313.301	1020.57	1018.36	-157.521	1015.7	1028.04	-242.632	1107.7	1085.88	-373.767	1106.86	1028.34	-19.8268	1115.86	859.628	12.9697	1058.26	452.622	-50.0534	1009.96	418.532	-44.0396	1063.74	364.335	-84.6053	700.002	240.465	-92.5759	669.97	269.927	-134.142	710.403	82.6081	-146.07	684.634	100.636	-77.0072	1198.22	932.177	-437.498	1318.67	492.124	-346.098	1317.45	435.98	-344.926	1381.24	445.761	-302.726	1294.06	73.1374	-296.706	1250.56	51.1345	-260.227	1452.99	38.1069	-255.723	1420.81	28.5012	-329.558
0.793	1224.77	968.648	-86.5965	1245.36	1021.33	-314.64	1031.85	1019.47	-158.897	1027.79	1030.44	-243.643	1119.8	1087.64	-374.124	1116.62	1028.92	-20.9843	1128.72	860.673	11.6976	1080.84	453.997	-50.4373	1033.22	420.745	-44.5552	1087.06	365.426	-84.2525	722.488	244.634	-93.4347	692.553	273.824	-135.74	733.467	85.59	-143.447	707.271	105.656	-75.3621	1209.49	933.388	-439.333	1322.28	491.331	-346.822	1319.24	435.146	-344.834	1384.82	445.048	-304.152	1293.88	73.0526	-296.636	1250.15	51.2948	-260.005	1452.77	38.0825	-255.766	1420.66	28.4173	-329.676
0.8	1236.2	970.904	-86.7075	1256.78	1022.85	-315.899	1043.2	1020.86	-160.143	1039.29	1033.24	-244.566	1132.3	1089.94	-374.714	1125.96	1029.79	-21.9969	1141.15	862.193	10.2005	1103.41	455.618	-50.8499	1056.76	423.343	-45.1488	1110.71	367.218	-83.8591	745.797	248.249	-94.5626	715.713	276.796	-137.58	757.711	88.1786	-140.913	730.838	109.891	-73.927	1220.77	934.562	-441.044	1326.1	490.801	-347.299	1321.2	434.432	-344.232	1388.5	444.606	-304.909	1293.63	72.9685	-296.578	1250.1	51.092	-260.016	1452.52	38.0643	-255.856	1420.51	28.3376	-329.801
0.807	1247.59	973.599	-86.5264	1268.42	1024.27	-316.799	1054.48	1022.98	-161.381	1050.85	1035.73	-245.481	1144.76	1092.92	-375.532	1134.96	1030.88	-22.9032	1153.29	864.158	9.34256	1126.32	457.71	-51.4141	1080.45	426.195	-45.7682	1134.56	369.416	-83.5871	769.474	251.237	-95.692	739.26	278.9	-139.311	783.43	89.9764	-138.525	755.485	113.282	-72.9257	1231.76	935.771	-442.526	1330.25	490.491	-347.333	1323.61	434.267	-344.207	1391.97	444.141	-305.754	1293.58	72.7799	-296.278	1249.88	51.0564	-259.907	1452.27	38.0425	-255.945	1420.37	28.2498	-329.904
0.813	1258.89	976.816	-86.0952	1280.06	1025.75	-317.656	1065.73	1025.65	-162.385	1063.32	1038.1	-246.306	1157.28	1096.44	-376.78	1143.86	1032.25	-23.5377	1165.04	866.357	8.02616	1149.31	460.13	-51.9016	1104.07	429.267	-46.2182	1158.79	371.888	-83.4119	793.714	253.384	-96.6878	763.172	280.125	-140.935	809.693	91.6403	-136.653	781.297	115.914	-71.6583	1242.31	937	-443.73	1334.54	490.839	-348.019	1326.32	434.316	-344.361	1395.22	443.347	-306.246	1293.31	72.7917	-296.226	1249.66	51.0454	-259.827	1452.05	38.0344	-256.036	1420.23	28.1593	-330.014
0.82	1270.27	980.324	-85.3838	1291.57	1027.22	-318.346	1076.97	1028.72	-163.357	1074.77	1040.84	-247.223	1169.44	1099.74	-377.414	1152.77	1033.92	-24.1726	1176.47	869.038	6.91022	1172.25	462.8	-52.3575	1127.72	432.125	-46.8066	1183.02	374.669	-83.5709	818.516	254.549	-97.5411	787.374	280.48	-142.218	836.929	92.7701	-135.14	808.172	117.658	-70.6331	1252.48	938.173	-444.415	1338.71	491.017	-348.176	1329.13	434.511	-344.648	1398.23	442.381	-306.446	1292.83	72.9916	-296.47	1249.5	51.053	-259.747	1451.87	38.0194	-256.11	1420.1	28.0797	-330.097
0.827	1281.51	984.13	-84.6097	1303.22	1028.79	-318.86	1088.2	1032.01	-164.578	1086.38	1043.53	-248.248	1181.59	1103	-377.983	1161.77	1036.22	-24.4904	1187.77	871.891	5.34196	1195.24	465.605	-52.6878	1151.31	434.762	-47.4174	1207.22	377.796	-83.9041	843.785	254.87	-98.2675	811.909	279.984	-143.269	865.159	93.2314	-134.14	836.132	118.445	-69.8445	1262.31	939.312	-444.76	1342.7	491.288	-348.392	1332.22	434.639	-344.935	1401.26	441.148	-306.172	1292.74	73.0663	-296.464	1249.39	51.0965	-259.693	1451.74	38.0113	-256.165	1420.02	28.0158	-330.185
