Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.7	2348.9	857.802	1343.3	2364.51	867.981	1090.62	2172.97	916.676	1245.85	2177.06	920.826	1156.82	2304.77	936.042	1033.64	2301.06	953.004	1368.76	2251.34	764.237	1408.02	2179.67	413.71	1337.88	2139.68	386.694	1343.12	2170.74	328.594	1294.96	1874.23	180.686	1326.93	1840.21	201.025	1282.76	1912.13	45.7154	1291.21	1886.07	62.3755	1343.7	2317.23	796.142	999.264	2478.71	454.884	1059.32	2481.27	404.232	1056.92	2523.75	397.981	1106.84	2456.55	52.8599	1071.62	2410.02	35.1997	1107.25	2587.74	36.646	1121.87	2566.81	17.0421	1060.99
14.707	2348.54	855.858	1341.95	2364.36	868.402	1089.49	2172.76	914.295	1247.99	2176.28	920.592	1157.51	2303.83	938.086	1034.03	2302.25	950.252	1368.88	2252.57	760.008	1407.36	2189.88	409.763	1338.32	2149.83	383.35	1343.42	2179.68	326.002	1294.41	1878.06	187.293	1325.47	1844.57	207.964	1281.35	1912.81	51.3866	1289.85	1888	68.9001	1342.97	2315.31	797.214	998.906	2478.44	454.355	1058.71	2480.22	402.844	1056.91	2520.58	396.997	1107.02	2445.77	52.6977	1071.88	2398.43	35.2074	1107.26	2575.8	35.5446	1123.91	2555.14	16.7779	1060.84
14.713	2348.08	854.044	1340.6	2364.05	868.857	1088.35	2172.7	912.222	1250.05	2175.34	920.599	1158.45	2302.72	940.426	1034.42	2302.51	947.757	1368.73	2254.04	756.42	1406.37	2200.24	406.539	1338.62	2160.18	380.587	1343.62	2189.2	323.646	1293.9	1883.49	193.16	1323.68	1850.39	214.369	1279.16	1915.15	56.3712	1289.12	1891.06	74.8216	1341.68	2313.41	798.101	998.878	2476.72	452.68	1058.05	2477.82	400.742	1056.59	2516.66	395.469	1107.09	2433.37	52.6287	1071.9	2386.18	35.6916	1107.55	2564.26	34.9314	1121.88	2543.19	16.3037	1060.15
14.72	2347.56	852.429	1339.16	2363.65	869.366	1087.29	2172.8	910.574	1251.78	2174.39	920.788	1159.55	2300.92	942.447	1034.6	2302.07	945.407	1368.78	2255.58	753.657	1405.39	2210.37	404.323	1338.6	2170.62	378.602	1343.49	2199.07	321.88	1293.37	1890.43	198.479	1321.8	1857.87	220.299	1276.76	1919.39	60.8534	1288.5	1895.01	80.4251	1340.55	2311.32	798.914	999.052	2473.48	450.089	1057.51	2473.48	397.893	1056.51	2510.91	393.65	1106.4	2421.27	52.7081	1071.83	2374.13	35.7461	1107.81	2552.52	34.0915	1119.93	2531.29	15.9219	1059.74
14.727	2346.98	851.253	1337.68	2363.36	870.87	1086.45	2172.59	909.517	1252.95	2173.24	921.223	1160.78	2299.51	944.037	1034.45	2301.7	943.122	1366.83	2257.27	751.601	1404.32	2220.7	402.872	1338.49	2181.21	377.296	1343.11	2209.26	320.616	1293	1898.2	203.502	1319.7	1865.79	225.53	1274.21	1925.21	65.0903	1287.71	1900.51	85.842	1339.58	2309.34	799.496	999.177	2468	447.348	1056.75	2467.5	395.523	1056.06	2505.03	391.121	1105.93	2409.63	52.5013	1071.86	2361.88	36.1296	1107.4	2540.43	33.6464	1121.48	2519.23	15.8476	1059.59
14.733	2346.28	850.658	1336.33	2362.46	871.897	1085.25	2171.68	909.355	1253.9	2172.03	921.889	1162.24	2296.16	945.615	1034.42	2300	942.218	1366.3	2258.81	750.262	1403.23	2231.01	402.22	1338.26	2191.58	376.759	1342.68	2219.53	319.917	1292.56	1906.5	207.78	1317.21	1874.34	229.702	1271.36	1932.76	69.1167	1286.34	1907.92	90.4474	1337.96	2307.83	799.884	998.92	2460.91	444.603	1056.65	2459.89	393.789	1055.04	2498.29	388.151	1105.5	2397.85	52.2726	1072.03	2349.99	36.2315	1107.52	2528.57	33.0898	1122.75	2507.09	15.8592	1059.47
14.74	2344.7	850.677	1336.05	2361.26	873.155	1083.94	2170.44	910.264	1254.87	2170.65	922.643	1163.74	2293.02	946.842	1034.33	2296.9	943.067	1367.3	2260	749.826	1402.28	2241.47	402.198	1337.98	2202.19	376.823	1342.05	2230.2	320.006	1292.28	1915.61	211.304	1314.46	1883.75	233.16	1268.48	1941.65	72.3285	1284.8	1917.15	94.2329	1335.96	2305.78	800.52	998.791	2452.48	442.236	1056.14	2451.24	392.237	1054.36	2490.62	384.992	1105.11	2386.01	52.1011	1072.06	2337.94	36.188	1107.86	2516.76	32.611	1122.36	2494.85	15.6816	1059.29
14.747	2344.67	851.736	1334.17	2359.76	874.383	1082.57	2169.09	911.91	1255.45	2169.06	923.483	1164.93	2289.73	947.94	1034.3	2293.67	944.115	1366.67	2260.9	750.399	1401.57	2251.8	402.763	1337.96	2212.88	377.297	1341.37	2241.02	320.941	1291.84	1925.77	214.034	1311.9	1893.64	235.731	1265.68	1952.11	75.0878	1282.76	1927.63	97.2077	1333.77	2303.63	801.245	998.166	2444.03	440.311	1055.85	2441.76	390.755	1053.93	2482.65	382.364	1104.7	2373.65	52.1146	1072.09	2325.49	36.7039	1107.61	2504.49	32.2733	1122.27	2482.53	15.6143	1059.17
14.753	2343.79	853.474	1333.45	2358.13	875.676	1081.21	2167.6	914.081	1255.21	2167.43	924.431	1165.88	2284.85	948.81	1034.37	2289.8	946.019	1366.34	2261.6	751.718	1400.91	2262.15	403.476	1337.69	2223.6	378.092	1340.76	2252.33	321.435	1290.75	1936.64	215.897	1309.36	1903.91	237.425	1263.09	1963.8	77.1612	1280.52	1939.32	99.3434	1331.46	2301.44	802.335	997.396	2435.29	438.68	1055.81	2432.04	389.719	1053.88	2474.15	380.477	1104.47	2361.41	52.0265	1072.27	2313.08	36.6407	1107.52	2492.35	31.984	1122.76	2470.25	15.6148	1059.13
14.76	2342.82	855.889	1333.06	2356.59	877.043	1079.83	2166.04	916.447	1254.27	2165.77	925.853	1166.5	2282.31	949.58	1033.78	2286.76	948.704	1365.3	2262.17	753.624	1400.32	2272.47	404.511	1337.32	2234.46	378.893	1340.03	2263.65	322.987	1289.68	1947.93	216.916	1306.77	1914.69	238.049	1260.49	1976.46	78.5125	1278.03	1952.28	100.58	1328.93	2298.95	803.647	996.53	2426.4	437.47	1056.21	2421.95	388.308	1054.01	2465.7	379.266	1104.6	2349.4	51.9036	1072.47	2300.83	36.9243	1107.72	2480.32	31.6635	1122.95	2457.94	15.6118	1059.13
14.767	2341.7	858.811	1332.95	2355.02	878.556	1078.68	2164.39	918.811	1252.85	2164.38	927.678	1166.73	2278.83	950.522	1033.2	2283.24	951.784	1364.65	2262.41	756.086	1399.95	2282.63	406.065	1337.4	2245.26	380.017	1339.51	2275.17	325.095	1288.57	1959.76	217.018	1304.43	1925.77	237.641	1258.03	1990.64	79.3067	1275.4	1966.27	101.015	1326.24	2296.63	805.172	995.873	2417.98	436.635	1056.68	2412.65	387.517	1054.41	2456.84	378.085	1105.12	2337.02	51.8073	1072.66	2288.33	37.0691	1107.8	2468.02	31.5662	1123.14	2445.55	15.5676	1059.15
14.773	2340.37	862.11	1333.19	2353.6	879.975	1077.27	2162.66	920.993	1251.12	2163.1	929.893	1166.61	2275.2	951.451	1032.42	2279.78	955.446	1364.06	2262.3	758.908	1399.72	2292.52	408.221	1336.95	2255.94	381.318	1338.6	2286.68	327.469	1287.21	1972.01	216.172	1302.15	1937.04	236.207	1255.75	2005.68	79.2085	1271.99	1981.44	100.523	1323.55	2294.33	806.631	995.504	2409.8	436.213	1057.56	2403.49	386.884	1054.86	2447.64	377.159	1105.69	2324.76	51.7827	1072.78	2276.04	37.2184	1108.11	2455.88	31.3801	1123.17	2433.26	15.6329	1059.09
14.78	2339.03	865.763	1333.61	2353.02	881.549	1076.34	2161	923.18	1249.14	2162.01	932.415	1166.17	2271.59	952.485	1031.37	2276.51	959.038	1363.4	2261.76	761.831	1399.67	2301.97	410.858	1336.56	2266.49	383.067	1338.06	2298.3	330.353	1286.01	1984.62	214.483	1299.91	1948.55	233.839	1253.79	2022.17	78.357	1269.22	1997.46	99.3612	1320.9	2292.88	808.15	995.451	2401.63	436.511	1057.56	2394.75	386.545	1055.43	2437.91	376.209	1106.2	2312.29	51.5908	1072.69	2263.81	37.6009	1108.3	2443.56	31.2653	1123.32	2420.99	15.6064	1059.15
14.787	2336.17	869.34	1334.8	2350.84	883.423	1076.05	2159.41	925.539	1247.22	2160.97	935.058	1165.3	2267.04	954.041	1030.57	2273.53	962.845	1362.59	2260.9	764.768	1399.6	2311.23	413.792	1336.19	2276.59	385.202	1337.05	2309.68	333.664	1285.02	1997.61	211.968	1297.98	1960.65	230.38	1251.58	2039.35	77.4294	1266.31	2014.37	97.6157	1318.37	2290.9	809.779	995.778	2393.3	436.594	1058.17	2385.9	386.338	1056.03	2427.98	375.548	1106.73	2300.02	51.7247	1072.73	2251.49	37.8064	1108.43	2431.25	31.2404	1123.29	2408.53	15.5552	1059.02
14.793	2336.14	873.503	1334.76	2349.51	885.346	1075.91	2158.05	927.947	1245.83	2160.04	937.839	1164.24	2265.84	955.705	1029.29	2270.88	966.509	1361.78	2259.68	767.947	1399.36	2320.02	417.449	1335.69	2286.47	387.841	1336.73	2320.77	337.215	1284.19	2011.02	208.656	1296.11	1973.1	225.89	1249.81	2057.59	75.9325	1264.44	2032.19	95.0512	1315.91	2288.33	811.066	996.374	2384.67	436.627	1058.37	2376.3	386.233	1056.34	2417.59	375.083	1107.34	2287.7	51.8998	1072.78	2239.55	37.9571	1108.36	2418.94	31.1518	1123.32	2396.26	15.5128	1059.06
14.8	2334.52	877.276	1335.43	2348.41	887.288	1076.1	2156.87	930.528	1244.7	2159.33	940.59	1163.13	2265.43	957.908	1029.08	2268.46	970.155	1361.21	2258.5	771.311	1399.39	2328.38	421.296	1335.5	2295.87	390.849	1335.98	2331.64	341.049	1283.59	2024.89	204.579	1294.42	1985.94	220.594	1248.02	2076.38	73.7924	1261.62	2050.61	92.1394	1313.95	2287.16	812.738	996.808	2376.14	436.802	1059.35	2366.88	386.299	1056.9	2407.13	374.742	1107.98	2275.34	52.2593	1072.8	2226.83	38.5113	1108.47	2406.61	31.1314	1123.35	2383.79	15.5854	1059.14
14.807	2332.85	880.891	1336.11	2347.52	889.182	1076.58	2155.79	933.164	1244.13	2158.7	943.314	1161.96	2263.5	960.52	1028.58	2265.79	973.554	1361.04	2257.5	774.806	1399.18	2336.39	425.537	1335.46	2304.79	394.129	1335.67	2342.12	345.306	1283.43	2039.11	199.777	1293.09	1999.34	214.331	1246.55	2096.14	71.8336	1260.06	2069.71	88.7986	1312.05	2285.91	814.327	997.567	2367	436.865	1059.97	2357.06	386.45	1057.41	2396.22	374.549	1108.66	2263.13	52.5266	1072.77	2214.07	38.8553	1108.25	2394.31	31.0786	1123.38	2371.56	15.5583	1059.11
14.813	2331.13	884.35	1336.78	2346.57	891.136	1077.17	2154.81	935.944	1243.86	2158.24	945.948	1160.88	2263.39	963.233	1028.91	2264.82	976.881	1360.84	2256.33	778.414	1399.07	2343.96	429.852	1335.53	2313.29	398.034	1335.38	2352.15	349.709	1283.85	2053.96	194.296	1291.84	2013.24	207.413	1245.33	2116.25	69.2406	1258.5	2089.09	85.1249	1310.65	2283.87	815.988	998.382	2357.07	437.149	1060.15	2346.72	386.729	1057.85	2385.21	374.363	1109.08	2250.65	53.1686	1072.75	2201.81	39.3479	1108.27	2382.02	31.0603	1123.4	2359.17	15.4301	1059.14
14.82	2329.52	887.634	1337.42	2345.91	892.983	1078.05	2153.85	938.707	1243.83	2157.8	948.494	1159.92	2263.83	966.082	1029.51	2263.32	979.99	1360.98	2255.16	781.705	1399.09	2351.13	434.268	1335.54	2321.42	401.883	1335.01	2362.04	354.195	1284.28	2069.31	188.305	1290.74	2027.87	199.409	1243.94	2137.35	66.5743	1257.84	2109.25	81.1966	1309.68	2282.84	817.823	999.126	2346.99	437.323	1060.89	2335.32	387.003	1058.41	2373.18	373.479	1109.36	2238.67	53.3964	1072.96	2189.83	39.9311	1108.6	2369.68	31.009	1123.56	2346.72	15.3852	1059.25
14.827	2328	890.673	1338.02	2345.05	894.791	1078.9	2152.94	941.35	1243.81	2157.38	951.061	1159.11	2264.66	968.789	1030.26	2262.08	982.723	1361.19	2253.94	784.71	1399.35	2357.92	438.671	1335.77	2329.09	405.77	1334.88	2371.65	358.673	1284.93	2084.8	182.04	1290.28	2042.76	191.269	1243.29	2158.59	63.9328	1257.05	2129.95	77.2232	1309.15	2281.18	819.591	999.849	2336.24	437.245	1061.76	2324.13	387.481	1059.02	2361.67	373.519	1109.59	2226.34	53.9016	1073.02	2178.35	40.6902	1109.19	2357.54	31.0838	1123.53	2334.49	15.4312	1059.29
14.833	2326.47	893.481	1338.5	2344.43	896.427	1079.88	2152.04	943.911	1243.78	2156.85	953.631	1158.43	2265.86	971.278	1031.07	2261.38	985.201	1361.26	2252.68	787.507	1399.89	2364.32	443.086	1336.13	2336.44	409.374	1334.84	2380.91	363.2	1285.71	2100.99	175.293	1289.9	2058.46	182.542	1242.65	2181.08	61.6644	1257.74	2151.24	72.987	1308.77	2279.51	821.379	1000.58	2324.85	437.624	1062.28	2311.9	387.984	1059.34	2350.15	373.676	1109.82	2213.85	54.6142	1073.02	2165.87	41.6374	1109.54	2345.2	30.9882	1123.61	2321.98	15.3015	1059.48
14.84	2325.11	896.016	1338.97	2343.28	898.056	1080.84	2151.21	946.404	1243.84	2156.19	956.26	1157.86	2267.12	973.695	1031.77	2259.63	987.518	1361.58	2251.46	790.032	1400.42	2370.38	447.518	1336.59	2343.46	412.781	1334.68	2389.91	367.711	1286.59	2117.71	168.232	1289.95	2074.73	173.324	1242.53	2203.07	58.474	1257.27	2173.2	68.7969	1309	2277.8	823.067	1001.22	2312.42	438.304	1062.43	2299.55	388.685	1059.55	2337.49	373.65	1109.88	2201.86	55.4159	1073.2	2153.76	42.6878	1109.85	2333.19	31.0232	1123.73	2309.58	15.0339	1059.54
14.847	2323.68	898.229	1339.17	2342.41	899.322	1081.75	2150.38	948.844	1243.96	2155.51	958.903	1157.39	2268.77	976.006	1032.48	2258.1	989.669	1361.75	2250.08	792.51	1401.11	2376.02	451.672	1336.97	2350.17	416.132	1334.68	2398.51	372.1	1287.41	2134.86	160.851	1290.18	2091.91	163.767	1242.36	2226.08	56.0613	1258.14	2194.7	64.7774	1310.4	2275.88	824.586	1001.66	2300.45	439.077	1062.86	2287.25	389.464	1059.9	2325.81	373.991	1110.23	2189.65	56.2525	1073.51	2141.76	43.8651	1110.25	2321.05	30.9294	1123.69	2297.19	15.0916	1059.72
14.853	2322.92	900.359	1339.55	2341.67	900.477	1082.62	2149.6	951.134	1244.17	2154.77	961.543	1157.13	2270.61	978.074	1033.24	2258.55	991.925	1362.26	2249.37	794.989	1401.76	2381.38	455.784	1337.42	2356.58	418.928	1334.74	2406.69	376.461	1288.21	2152.64	153.348	1290.66	2109.33	154.077	1242.77	2249.57	53.7155	1259.26	2217.52	61.0326	1311.08	2273.96	826.034	1002.08	2288.73	439.615	1063.53	2274.89	390.3	1060.07	2314.26	374.493	1110.7	2177.85	57.5639	1074.08	2129.77	45.2778	1110.89	2308.32	30.5619	1123.37	2284.85	15.1781	1059.99
14.86	2321.98	902.252	1339.73	2340.66	901.484	1083.32	2148.89	953.228	1244.5	2153.96	964.143	1157.01	2272.73	979.866	1033.98	2257.86	993.873	1362.71	2248.76	797.431	1402.3	2386.28	459.653	1338.06	2362.57	421.46	1335.19	2414.58	380.698	1289.13	2170.85	145.706	1291.52	2127.59	144.122	1243.39	2273.24	51.6053	1260.87	2240.66	57.2777	1311.97	2272.39	827.336	1002.78	2276.94	440.584	1063.96	2263.05	391.392	1060.32	2302.82	375.171	1111.29	2165.8	58.6137	1074.66	2118.12	46.4539	1111.88	2296.75	30.6872	1123.33	2272.27	15.225	1060.03
14.867	2321.21	903.838	1339.8	2339.69	902.137	1083.97	2148.15	955.176	1244.9	2153.22	966.588	1157.07	2274.83	981.261	1034.64	2257.07	995.55	1363.01	2248.39	799.771	1402.97	2390.74	463.143	1338.62	2368.21	423.722	1335.73	2421.92	384.69	1290.01	2189.95	138.16	1292.54	2146.69	133.96	1244.31	2297.22	50.0046	1262.99	2264.15	53.7443	1313.73	2270.65	828.433	1003.53	2265.55	441.909	1063.82	2251.41	392.61	1060.77	2292.87	376.347	1111.66	2153.77	59.5031	1075.65	2106.62	47.956	1113.3	2285.21	30.5114	1123.48	2259.9	15.2732	1060.28
14.873	2320.58	905.271	1339.88	2338.61	902.944	1085.27	2147.39	956.968	1245.46	2152.46	968.829	1157.25	2276.88	982.559	1035.24	2256.36	997.245	1363.35	2247.88	802.029	1403.68	2394.84	466.466	1339.07	2373.67	425.336	1336.3	2428.84	388.533	1290.77	2208.86	130.433	1294.06	2166.47	124.104	1245.55	2321.38	48.9228	1265.51	2287.75	50.4847	1315.73	2267.89	829.677	1003.47	2254.61	443.301	1064.21	2239.79	394.076	1061.38	2281.3	377.511	1112.1	2141.94	61.1737	1076.46	2094.95	49.6356	1113.96	2273.33	30.4121	1123.57	2247.57	15.4259	1060.73
14.88	2320.05	906.446	1339.85	2337.36	903.335	1085.71	2146.68	958.652	1246.27	2151.75	970.799	1157.54	2278.84	983.485	1035.83	2255.6	998.627	1363.8	2247.95	803.866	1404.48	2398.45	469.312	1339.42	2378.77	426.656	1337.13	2434.59	392.189	1291.64	2228.8	123.015	1295.72	2187.16	113.855	1246.91	2346.05	48.4615	1268.42	2311.82	47.6332	1317.97	2265.49	830.687	1003.74	2244.12	445.018	1064.61	2228.74	395.639	1061.99	2271.06	379.058	1112.46	2130.25	62.8006	1077.21	2083.36	51.6913	1115.13	2261.58	30.3208	1123.85	2235.58	15.4672	1061.25
14.887	2319.7	907.474	1339.87	2336.3	903.565	1086.16	2146.11	960.112	1247.08	2151.06	972.614	1157.94	2280.55	984.106	1036.46	2254.83	999.898	1364.27	2247.56	805.861	1405.36	2401.62	471.868	1339.82	2383.67	427.633	1338.13	2440.39	395.561	1292.35	2249.37	115.869	1297.58	2208.14	104.131	1248.83	2370.4	47.7116	1271.01	2336.6	45.1993	1320.78	2263.03	831.453	1004.08	2233.71	446.512	1064.9	2218.07	397.49	1062.37	2260.05	380.538	1112.7	2118.41	64.4103	1077.96	2071.87	53.8129	1115.91	2249.83	30.2893	1123.98	2223.32	15.4753	1061.49
14.893	2319.55	908.289	1339.91	2335.45	903.704	1086.35	2145.67	961.364	1248.2	2150.42	974.171	1158.49	2282.01	984.505	1037.11	2257.21	1001.13	1365.46	2248.38	807.18	1406.41	2404.31	474.065	1340.11	2388.06	428.169	1338.93	2445.66	398.698	1292.84	2269.89	108.869	1299.9	2229.8	94.8013	1250.97	2395.63	48.559	1274.62	2361.23	43.5463	1323.64	2260.6	832.206	1004.42	2223.89	447.863	1065.63	2207.32	399.32	1062.74	2248.78	381.888	1113.06	2106.45	66.0345	1078.45	2060.57	56.0207	1116.93	2238.11	30.1722	1124.15	2211.07	15.7022	1061.78
14.9	2319.47	908.931	1339.92	2334.16	903.594	1086.53	2145.33	962.43	1249.2	2149.71	975.484	1159.12	2281.08	984.95	1036.14	2256.94	1002.12	1365.85	2248.72	808.554	1407.3	2406.54	475.678	1340.32	2392.02	428.308	1339.72	2450.34	401.575	1293.43	2291.16	102.501	1302.65	2251.63	86.0753	1253.57	2420.22	49.7594	1277.93	2386.1	42.7402	1326.59	2258.16	832.849	1004.69	2213.89	449.704	1065.67	2196.87	400.93	1063.14	2238.03	383.362	1113.29	2094.97	67.8955	1078.99	2048.95	58.5005	1117.65	2226.37	29.9429	1124.25	2198.89	15.7559	1062.1
14.907	2319.55	909.428	1339.99	2334.44	903.699	1087.69	2145.19	963.195	1250.33	2149.08	976.513	1159.86	2281.43	984.699	1036.52	2256.72	1002.72	1366.19	2249.52	809.712	1408.36	2408.29	476.986	1340.59	2395.47	428.204	1340.79	2454.69	404.006	1293.92	2312.11	95.8305	1305.59	2274.04	77.7981	1256.32	2444.63	51.6487	1281.08	2411.12	42.9448	1329.5	2255.7	833.404	1004.97	2204	451.194	1066	2186.48	402.684	1063.47	2227.22	384.841	1113.46	2083.3	69.9158	1079.57	2037.66	61.0253	1118.46	2214.53	29.8325	1124.44	2186.78	16.1159	1062.57
14.913	2319.8	909.758	1340.12	2332.41	903.098	1086.71	2145.14	963.696	1251.28	2148.49	977.3	1160.66	2281.12	984.277	1036.78	2256.51	1003.26	1366.54	2249.83	810.847	1409.28	2409.58	477.744	1340.81	2398.66	427.774	1341.59	2458.74	406.222	1294.42	2334.32	91.3617	1308.32	2297.07	70.1314	1259.22	2468.34	54.0887	1283.64	2435.78	43.71	1332.72	2253.17	833.831	1005.27	2194.3	452.634	1066.24	2176.03	404.424	1063.79	2216.86	386.367	1113.48	2071.96	71.9707	1080.05	2026.32	63.5479	1119.07	2202.61	29.683	1124.67	2174.6	16.2945	1062.82
14.92	2320.41	909.938	1340.39	2331.19	902.451	1086.63	2145.23	963.895	1252.24	2147.89	977.804	1161.67	2280.38	983.623	1037.09	2256.36	1003.58	1366.8	2250.4	811.758	1410.23	2410.54	478.339	1341.26	2401.59	427.145	1342.39	2462.16	407.994	1294.67	2356.28	87.5585	1311.31	2319.63	63.5778	1262.1	2492.15	57.6603	1286.76	2459.28	45.6463	1335.62	2250.61	834.186	1005.67	2184.5	454.204	1066.39	2165.48	406.086	1063.98	2207.07	388.06	1113.35	2060.45	74.0567	1080.49	2015.17	66.2751	1119.57	2190.64	29.6103	1124.76	2162.4	16.3806	1063.05
14.927	2320.58	909.841	1340.39	2330.68	901.684	1085.78	2145.36	963.8	1253.31	2147.32	978.029	1162.72	2279.38	982.672	1037.47	2256.27	1003.72	1367.13	2251.03	812.343	1411.25	2411.11	478.298	1341.64	2404.1	426.202	1343.45	2465.18	409.417	1295.53	2377.89	84.7574	1314.38	2341.9	58.217	1265.85	2514.53	61.5133	1289.22	2482.59	48.0406	1338.53	2247.99	834.376	1006.11	2174.99	455.675	1066.57	2155.29	407.762	1064.1	2196.92	389.365	1113.29	2049.27	76.1098	1080.93	2003.99	68.9905	1120.27	2178.82	29.6514	1125.13	2150.13	16.5802	1063.24
14.933	2321.14	909.668	1340.5	2329.6	900.833	1086.26	2145.45	963.492	1254.25	2146.88	977.914	1163.95	2278.05	981.656	1038.01	2256.25	1003.61	1367.44	2251.79	812.611	1412.1	2411.36	477.826	1342.14	2406.36	424.963	1344.28	2467.83	410.511	1296.19	2398.12	80.6636	1316.5	2363.7	53.5808	1268.07	2536.32	66.7852	1292.16	2504.81	50.8253	1341.2	2245.34	834.443	1006.65	2165.49	457.082	1066.77	2145.21	409.662	1064.22	2186.96	390.461	1113.24	2037.97	78.1539	1081.36	1992.93	71.5714	1120.65	2166.78	29.4999	1125.44	2137.92	16.6715	1063.48
14.94	2321.9	909.306	1340.67	2328.91	899.635	1085.31	2145.48	962.872	1255.38	2146.35	977.49	1165.33	2276.04	980.585	1038.6	2256.29	1003.27	1367.68	2252.57	812.653	1413.06	2411.32	476.823	1342.66	2408.26	423.698	1345.03	2470.21	411.502	1297.11	2417.98	78.7549	1318.98	2384.69	50.1899	1270.88	2556.7	71.7741	1294.94	2525.88	54.5641	1343.86	2242.63	834.367	1007.35	2156.24	458.284	1067.3	2135.36	411.255	1064.36	2177.6	391.607	1113.16	2026.96	80.2149	1081.77	1982.02	74.6827	1121.23	2154.7	29.2549	1125.91	2125.8	16.9487	1063.82
14.947	2322.67	908.795	1340.79	2328.01	898.425	1085.01	2145.03	962.042	1256.29	2145.96	976.679	1166.82	2273.66	979.339	1039.03	2256.45	1002.74	1367.93	2253.52	812.451	1413.92	2411.09	475.601	1343.23	2409.73	422.274	1346.04	2472.17	412.018	1297.77	2436.39	77.8582	1321.66	2404.25	47.3757	1273.98	2575.57	77.5593	1297.79	2545.44	58.3766	1346.4	2240.03	834.088	1008.23	2147.2	460.018	1067.22	2126.13	412.961	1064.51	2168.72	392.525	1113.15	2015.82	82.2653	1082.14	1971.08	77.4619	1121.75	2142.74	29.1022	1126.13	2113.67	17.0948	1064.12
14.953	2323.55	908.045	1340.9	2327.17	897.074	1084.65	2144.42	961.002	1257.29	2145.51	975.586	1168.39	2271.1	977.978	1039.38	2256.71	1002.06	1368.31	2254.65	811.985	1414.64	2410.69	473.894	1343.88	2410.88	420.843	1346.77	2474.33	413.108	1299.13	2453.33	77.5843	1323.98	2422.44	45.8357	1276.35	2592.57	83.3513	1300.38	2563.14	62.5503	1348.75	2236.81	833.511	1009.25	2138.82	461.369	1067.53	2117.42	414.371	1064.71	2160.02	393.176	1113.35	2004.97	84.4366	1082.44	1960.24	80.3334	1122.27	2130.77	29.0592	1126.68	2101.53	17.4255	1064.5
14.96	2324.54	907.128	1341.07	2326.46	895.381	1084.33	2145.46	959.183	1258.67	2145.08	974.154	1169.86	2268.45	976.35	1039.84	2257.1	1001.11	1368.77	2255.91	811.349	1415.35	2410.21	471.978	1344.7	2411.89	419.298	1347.31	2475.97	412.89	1299.47	2468.37	78.0843	1326.24	2438.75	45.0288	1278.54	2607.51	88.0458	1302.6	2578.68	66.714	1351.26	2234.52	832.676	1010.5	2130.95	462.501	1067.73	2109.27	415.554	1065.06	2151.99	393.799	1113.6	1994.06	86.5207	1082.82	1949.51	83.0963	1122.55	2118.74	28.8047	1127.06	2089.45	17.5271	1064.74
14.967	2325.61	906.055	1341.17	2325.6	893.874	1084.09	2145.43	957.433	1259.84	2144.73	972.336	1171.42	2265.83	974.668	1040.43	2257.62	999.935	1369.34	2257.25	810.368	1415.97	2409.92	469.985	1345.44	2412.73	417.986	1348.03	2477.83	413.025	1300.59	2481.21	78.8841	1328.41	2452.75	44.5608	1280.57	2620.49	93.0971	1304.56	2592.06	70.7326	1353.37	2232.34	831.665	1011.6	2123.94	463.485	1067.87	2102.04	416.633	1065.33	2144.96	394.269	1114.13	1983.52	88.8793	1083.1	1938.81	86.1713	1122.6	2106.63	28.5267	1127.4	2077.11	17.4735	1064.97
14.973	2326.67	904.714	1341.31	2324.65	892.13	1083.8	2145.37	955.593	1260.95	2144.29	970.346	1173.16	2263.23	972.795	1040.98	2259.06	998.422	1370.23	2258.67	809.275	1416.35	2409.89	468.029	1346.28	2413.57	416.661	1348.77	2479.01	412.198	1300.9	2491.82	79.7169	1329.87	2464.49	44.313	1282.05	2631.03	97.0447	1306.96	2602.92	74.1014	1355.28	2230.22	830.463	1012.69	2117.76	464.156	1068.15	2095.81	417.261	1065.56	2138.29	394.476	1114.76	1972.91	91.0525	1083.05	1928.23	89.2372	1122.53	2094.36	28.142	1127.47	2065.08	17.6602	1065.03
