Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.64	2512.23	953.955	1372.97	2499.18	953.784	1104.34	2342.41	978.383	1287	2334.89	971.254	1201.77	NaN	NaN	NaN	2436.91	1004.83	1404.06	2443.23	826.065	1409.68	2527.84	472.021	1362.06	2521.45	417.657	1358.65	2584.25	417.082	1324.9	2501.83	68.2511	1333.75	2457.55	48.5222	1280.55	2659.19	47.7322	1305.48	2610.89	31.9995	1370.15	2412.86	841.105	1070.42	2445.7	476.912	1058.47	2409.79	436.927	1058.26	2460.46	390.027	1085.23	2158.57	202.766	1087.95	2114.25	212.861	1151.51	2253.45	78.3016	1105.46	2207.23	93.2176	1054.38
14.647	2512.49	954.911	1374.05	NaN	NaN	NaN	2342.11	979.215	1288.15	2334.53	972.469	1202.85	NaN	NaN	NaN	2436.02	1004.97	1405.61	2442.13	826.728	1410.42	2523.26	472.073	1362.12	2516.68	417.568	1358.5	2579.14	416.734	1325.07	2495.23	68.4041	1333.79	2450.88	48.5699	1280.7	2652.61	47.6965	1305.56	2604.21	31.9828	1370.33	2413.26	842.457	1071.12	2450.9	478.801	1058.49	2415.29	438.672	1058.03	2466.8	391.962	1084.52	2166.19	202.371	1088.5	2121.93	211.634	1152.39	2262.68	78.9053	1105.08	2216.01	93.4486	1054.31
14.653	2511.2	955.335	1375.34	NaN	NaN	NaN	2341.67	980.103	1289.17	2334.15	973.495	1203.65	NaN	NaN	NaN	2435.01	1005.18	1407.21	2440.88	827.452	1411.35	2518.54	472.173	1362.24	2511.23	417.651	1358.67	2573.89	416.357	1325.09	2488.68	68.3229	1333.79	2444.3	48.7854	1280.74	2646	47.6038	1305.63	2597.63	31.873	1370.48	2413.51	843.544	1071.48	2455.84	480.591	1058.51	2420.64	440.486	1057.97	2472.83	393.749	1083.81	2174.09	201.131	1089.31	2129.92	209.722	1153.15	2272.47	79.1755	1104.91	2225.37	93.2993	1054.49
14.66	2510.62	956.004	1376.48	NaN	NaN	NaN	2341.31	980.851	1290.18	2333.71	974.543	1204.47	NaN	NaN	NaN	2433.88	1005.46	1408.73	2439.85	827.978	1411.89	2513.8	472.204	1362.23	2505.99	417.676	1358.65	2568.63	416.137	1325.16	2482.09	68.4221	1333.82	2437.67	48.8469	1280.77	2639.49	47.5213	1305.74	2590.95	31.817	1370.7	2413.6	844.702	1071.87	2460.63	482.421	1058.59	2426.01	442.176	1057.91	2478.87	395.565	1083.21	2181.95	199.759	1089.66	2138.2	207.174	1153.71	2282.84	79.1738	1104.97	2235.31	92.5847	1054.58
14.667	2510.11	956.692	1377.51	NaN	NaN	NaN	2340.82	981.603	1291.26	2333.23	975.414	1205.31	NaN	NaN	NaN	2432.8	1005.88	1409.93	2438.7	828.493	1412.45	2508.84	472.188	1362.25	2500.72	417.754	1358.59	2563.34	415.814	1324.96	2475.55	68.4742	1333.98	2431.1	48.7938	1280.66	2632.95	47.4895	1305.76	2584.35	31.8251	1370.77	2413.89	845.836	1072.49	2465.37	484.05	1058.69	2431.23	443.64	1058.09	2484.91	397.436	1082.82	2190.65	197.457	1090.08	2146.58	204.194	1154.26	2293.5	78.8627	1104.87	2245.85	91.52	1054.8
14.673	2509.49	957.377	1378.49	2497.82	960.064	1109.36	2340.32	982.332	1291.98	2332.61	976.305	1206.09	NaN	NaN	NaN	2431.66	1006.2	1411.19	2437.45	829.002	1413.1	2503.88	472.292	1362.14	2495.47	417.804	1358.52	2557.98	415.506	1324.67	2468.94	68.4701	1333.93	2425.38	48.6012	1280.21	2626.35	47.3607	1305.75	2577.73	31.6218	1370.83	2413.87	846.66	1072.78	2469.88	485.538	1058.9	2436.29	444.809	1058.31	2490.63	399.189	1082.49	2199.55	194.763	1090.62	2155.47	200.566	1154.75	2304.62	78.0872	1104.73	2256.54	90.1184	1054.97
14.68	2508.69	957.994	1379.42	NaN	NaN	NaN	2339.71	983.012	1292.89	2331.98	976.943	1206.84	NaN	NaN	NaN	2430.72	1006.59	1411.86	2436.16	829.484	1413.65	2499.02	472.217	1361.88	2490.14	417.896	1358.37	2552.75	415.278	1324.38	2462.37	68.5479	1334.03	2417.9	49.0822	1280.7	2619.84	47.3318	1305.81	2571.05	31.6783	1370.88	2413.75	847.516	1073.29	2474.34	487.003	1059.24	2441.42	445.675	1058.64	2496.48	400.878	1082.33	2208.86	191.559	1090.97	2164.71	196.536	1155.25	2316.2	77.3896	1104.61	2267.84	88.4469	1055.01
14.687	2507.89	958.583	1380.26	NaN	NaN	NaN	2339.14	983.495	1293.6	2331.24	977.471	1207.8	NaN	NaN	NaN	2429.93	1007.07	1412.59	2434.84	829.862	1414.02	2493.97	472.171	1361.75	2484.88	417.913	1358.19	2547.3	414.939	1324.05	2455.86	68.645	1333.92	2411.26	49.0676	1280.69	2613.36	47.231	1305.76	2564.39	31.6022	1371.06	2413.58	848.283	1073.72	2478.72	488.487	1059.65	2446.5	446.431	1059.06	2502.31	402.563	1082.4	2218.39	188.096	1091.45	2174.26	191.953	1155.69	2328.22	76.4835	1104.44	2279.47	86.5366	1055.02
14.693	2507.1	959.115	1381.01	NaN	NaN	NaN	2338.55	983.863	1294.19	2330.45	977.628	1208.28	NaN	NaN	NaN	2429.36	1007.8	1413.12	2433.45	830.208	1414.37	2488.79	472.192	1361.58	2479.35	417.869	1358.05	2541.79	414.623	1323.74	2449.3	68.5218	1333.81	2404.69	49.19	1280.72	2606.35	46.9424	1305.8	2557.82	31.5147	1371.1	2413.36	849.012	1074.13	2482.96	489.766	1060.15	2451.44	447.012	1059.51	2507.86	404.129	1082.6	2228.31	184.245	1091.78	2184.25	186.991	1156.17	2340.52	75.3528	1104.08	2291.44	84.4585	1054.88
14.7	2505.47	958.984	1381.54	NaN	NaN	NaN	2337.84	984.361	1294.99	2329.61	978.207	1208.96	NaN	NaN	NaN	2429.05	1008.6	1413.44	2432.03	830.465	1414.81	2483.64	472.178	1361.27	2473.93	417.815	1357.77	2536.34	414.344	1323.53	2442.82	68.6472	1333.69	2398.11	49.2434	1280.57	2599.87	46.8474	1305.8	2551.13	31.5802	1371.25	2413.05	849.742	1074.46	2487.21	491.012	1060.99	2456.26	447.389	1059.93	2513.37	405.705	1082.92	2238.45	180.117	1092.09	2194.36	181.869	1156.53	2353.21	74.1436	1103.59	2303.81	82.2996	1054.53
14.707	2505	959.346	1382.36	NaN	NaN	NaN	2337.16	984.719	1295.7	2328.77	978.699	1209.73	NaN	NaN	NaN	2429.01	1009.24	1413.65	2430.61	830.745	1415.26	2478.46	472.276	1361.13	2468.33	417.922	1357.49	2530.68	414.023	1323.32	2436.25	68.7452	1333.57	2391.45	49.2531	1280.53	2593.53	46.7524	1305.63	2544.55	31.441	1371.21	2412.79	850.321	1074.79	2491.09	492.116	1061.23	2460.98	447.884	1060.5	2519	407.213	1083.36	2248.9	175.746	1092.42	2204.66	176.308	1157.03	2366.27	73.0854	1103.35	2316.44	80.0722	1054.15
14.713	2504.36	959.477	1382.99	NaN	NaN	NaN	2336.52	985.073	1296.22	2327.95	979.125	1210.39	NaN	NaN	NaN	2429.04	1009.87	1413.9	2429.13	830.977	1415.72	2473.16	472.05	1360.64	2462.74	417.95	1357.09	2525.01	413.666	1323.01	2429.67	68.7263	1333.54	2384.93	49.405	1280.46	2586.91	47.1071	1305.91	2537.91	31.4441	1371.23	2412.46	850.909	1075.15	2494.95	493.103	1061.88	2465.63	448.333	1061.27	2524.42	408.617	1083.98	2259.32	172.349	1092.39	2215.68	170.424	1157.23	2379.5	71.7265	1102.67	2329.35	77.7299	1053.68
14.72	2503.65	959.464	1383.61	NaN	NaN	NaN	2335.81	985.371	1296.78	2327.11	979.49	1211.01	NaN	NaN	NaN	2429.05	1010.68	1414.21	2427.75	831.185	1415.97	2467.87	472.079	1360.4	2457.08	418.153	1356.9	2519.39	413.324	1322.79	2423.1	68.7959	1333.46	2378.09	49.1251	1280.4	2580.45	47.0311	1306.02	2531.26	31.4399	1371.29	2412.09	851.547	1075.52	2498.75	494.146	1062.63	2470.19	448.56	1062.08	2529.79	410.125	1084.65	2270.14	167.899	1092.5	2226.72	164.558	1157.4	2392.86	70.3314	1102.01	2342.54	75.3561	1053.19
14.727	2502.96	959.285	1384.15	NaN	NaN	NaN	2335.06	985.724	1297.57	2326.23	979.884	1211.83	NaN	NaN	NaN	2429.28	1011.18	1414.5	2426.42	831.315	1416.21	2462.53	471.972	1360.02	2451.33	418.185	1356.59	2513.61	413.03	1322.6	2416.52	68.9236	1333.44	2371.5	49.2232	1280.29	2573.84	46.9757	1306.12	2524.9	31.2704	1371.13	2411.59	852.089	1075.83	2502.34	495.066	1063.67	2474.61	448.914	1062.73	2534.96	411.49	1085.33	2281.27	163.292	1092.49	2238.25	158.741	1157.36	2406.54	68.9545	1101.25	2356.02	73.064	1052.52
14.733	2502.34	959.031	1384.64	NaN	NaN	NaN	2334.38	985.901	1298.17	2325.36	980.217	1212.51	NaN	NaN	NaN	2429.12	1011.29	1415.11	2425.09	831.443	1416.51	2457.15	472.214	1359.98	2445.6	418.15	1356.45	2508	412.775	1322.48	2409.92	69.0443	1333.33	2364.67	49.1672	1280.08	2567.26	46.8871	1306.08	2517.92	31.3638	1371.42	2411.08	852.546	1076.11	2505.67	495.963	1064.17	2478.98	449.207	1063.59	2540.04	412.887	1086.13	2292.69	158.579	1092.53	2249.58	152.324	1157.45	2420.73	67.5925	1100.96	2369.66	70.6656	1051.87
14.74	2501.7	958.732	1385.05	2489.93	966.694	1116.58	2333.74	986.122	1298.66	2324.52	980.559	1213.11	NaN	NaN	NaN	2429.03	1011.43	1415.77	2423.33	831.724	1417.2	2451.79	472.298	1359.78	2440.04	418.08	1356.04	2502.32	412.448	1322.36	2403.36	69.0485	1333.29	2358.1	49.2445	1280.03	2560.76	46.7666	1306.21	2511.21	31.2922	1371.51	2410.56	852.91	1076.42	2508.85	496.781	1065.12	2483.33	449.611	1064.47	2544.93	414.301	1086.9	2304.3	154.025	1092.56	2261.48	146.146	1157.4	2434.73	66.2499	1100.2	2383.46	68.3054	1051.1
14.747	2501.11	958.401	1385.34	2488.66	966.572	1116.65	2333.06	986.395	1299.22	2323.7	980.796	1213.57	NaN	NaN	NaN	2429	1011.32	1416.18	2422.01	831.737	1417.55	2446.58	472.193	1359.36	2434.38	418.294	1355.96	2496.7	412.153	1322.27	2396.71	69.2361	1333.26	2351.4	49.3058	1279.92	2554.19	46.6347	1306.18	2504.57	31.2171	1371.51	2409.91	853.274	1076.71	2511.87	497.55	1066.16	2487.08	449.496	1065.34	2549.68	415.673	1087.63	2316.04	149.1	1092.28	2273.57	139.922	1157.23	2448.81	65.2584	1098.81	2397.53	66.0564	1050.39
14.753	2500.53	958.066	1385.54	2487.4	966.482	1116.75	2332.34	986.608	1299.88	2322.83	980.989	1214.08	NaN	NaN	NaN	2428.78	1011.15	1416.61	2420.74	831.739	1417.91	2441.36	472.387	1359.49	2428.86	418.299	1355.8	2491.15	411.865	1322.19	2390.17	69.2282	1333.08	2344.81	49.4487	1279.9	2547.65	46.4019	1306.06	2497.89	31.3233	1371.59	2409.24	853.554	1076.93	2514.8	498.236	1067.04	2491.26	449.654	1066.16	2554.33	417.027	1088.49	2328.02	144.443	1091.95	2285.9	133.692	1156.93	2463.13	64.0757	1098.39	2411.72	63.8561	1049.68
14.76	2499.92	957.727	1385.7	2486.31	966.358	1116.99	2331.65	986.678	1300.36	2321.93	981.142	1214.69	NaN	NaN	NaN	2428.48	1010.83	1417.08	2419.44	831.677	1418.24	2436.39	472.195	1359.13	2423.39	418.342	1355.61	2485.57	411.597	1322.15	2383.57	69.3163	1333.09	2338.27	49.5278	1280.01	2541.06	46.2965	1306.3	2491.29	31.2279	1371.63	2408.35	853.778	1077.17	2517.52	498.755	1068.1	2495.06	449.545	1067.12	2558.83	418.36	1089.29	2340.21	139.765	1091.59	2298.18	127.567	1156.72	2477.08	62.9927	1097.72	2426.06	61.7642	1048.88
14.767	2499.22	957.352	1385.8	NaN	NaN	NaN	2330.92	986.832	1300.84	2321.12	981.206	1215.1	NaN	NaN	NaN	2428.1	1010.51	1417.47	2418.19	831.577	1418.55	2431.44	472.098	1358.84	2418.09	418.37	1355.5	2480.12	411.255	1321.96	2377.14	69.4223	1332.97	2331.63	49.6222	1279.97	2534.25	45.8555	1306.3	2484.7	31.5557	1371.97	2407.33	853.934	1077.43	2520.15	499.22	1069.14	2498.69	449.274	1068	2563.33	419.633	1090.23	2352.6	135.106	1091.12	2310.89	121.611	1156.2	2491.49	61.9916	1096.84	2440.52	59.6894	1048.24
14.773	2498.58	956.981	1385.86	NaN	NaN	NaN	2330.23	986.885	1301.18	2320.33	981.245	1215.4	NaN	NaN	NaN	2427.5	1010.11	1417.93	2416.91	831.474	1418.87	2426.34	472.024	1358.71	2412.66	418.427	1355.42	2474.7	410.878	1321.81	2370.46	69.4869	1333.07	2325.01	49.8749	1279.95	2527.79	45.6765	1306.28	2478.28	31.5666	1372.01	2407.24	854.162	1077.56	2522.4	499.548	1070.13	2502.33	448.948	1068.97	2567.42	420.846	1091.19	2365.11	130.6	1090.67	2323.85	115.654	1155.54	2505.94	61.1866	1096.14	2455.14	57.7481	1047.52
14.78	2497.91	956.629	1385.9	NaN	NaN	NaN	2329.49	986.882	1301.59	2319.51	981.246	1215.75	NaN	NaN	NaN	2425.98	1009.87	1418.25	2415.65	831.347	1419.18	2421.5	472.043	1358.51	2407.41	418.422	1355.24	2469.26	410.537	1321.62	2363.98	69.614	1332.93	2318.71	50.0236	1279.68	2521.23	45.5537	1306.33	2471.63	31.4698	1372.09	2406.42	854.213	1077.74	2524.63	499.814	1071.28	2505.6	448.524	1070.05	2571.59	422.039	1092.37	2377.84	126.075	1090.1	2336.78	109.67	1155.03	2520.43	60.4636	1095.5	2469.93	55.9743	1046.81
14.787	2497.24	956.279	1385.89	NaN	NaN	NaN	2328.76	986.758	1301.99	2318.65	981.199	1216.08	NaN	NaN	NaN	2425.52	1009.54	1418.46	2414.37	831.184	1419.57	2416.58	471.891	1358.03	2402.13	418.447	1355.06	2463.91	410.188	1321.4	2357.35	69.7981	1332.97	2312.16	50.0203	1279.65	2514.69	45.4763	1306.37	2464.72	31.1435	1371.91	2405.62	854.234	1077.94	2526.63	499.848	1072.24	2508.93	447.952	1070.93	2575.35	423.143	1093.49	2390.67	121.629	1089.47	2350	103.865	1154.14	2535	59.971	1095.01	2483.54	54.0916	1045.86
14.793	2496.48	955.874	1385.94	NaN	NaN	NaN	2328.07	986.559	1302.33	2317.83	981.155	1216.42	NaN	NaN	NaN	2424.99	1009.21	1418.65	2413.08	831.042	1419.79	2412.19	471.713	1357.14	2396.83	418.529	1354.93	2458.58	409.817	1321.09	2350.9	69.9142	1332.86	2305.65	50.2826	1279.54	2508.22	45.3559	1306.45	2458.12	31.1599	1372	2405.05	854.111	1078.1	2528.29	499.775	1073.46	2511.9	447.27	1071.96	2578.87	424.138	1094.6	2403.76	117.305	1088.87	2363.39	98.2541	1153.45	2550.19	59.8689	1094.11	2498.61	52.7165	1045.35
14.8	2495.72	955.439	1385.95	NaN	NaN	NaN	2327.33	986.299	1302.54	2317.01	981.079	1216.75	NaN	NaN	NaN	2424.24	1008.93	1418.82	2411.87	830.87	1419.94	2406.85	471.823	1357.79	2391.69	418.455	1354.55	2453.26	409.445	1320.9	2344.35	69.9551	1332.8	2299.09	50.5653	1279.47	2501.64	45.2354	1306.54	2451.5	31.0483	1372.01	2404.24	853.956	1078.19	2529.7	499.671	1074.51	2514.8	446.496	1072.93	2582.26	425.193	1095.74	2416.9	113.192	1088.24	2376.97	92.73	1152.57	2564.75	59.7594	1093.94	2513.7	51.4104	1044.87
14.807	2494.96	954.977	1385.93	NaN	NaN	NaN	2326.58	986.067	1302.63	2316.21	980.904	1216.9	NaN	NaN	NaN	2423.43	1008.62	1418.94	2410.66	830.653	1420.1	2402.1	471.488	1357.35	2386.58	418.414	1354.33	2448.13	409.067	1320.71	2337.82	70.2018	1332.66	2292.56	50.5895	1279.4	2495.18	45.0856	1306.57	2444.87	31.1209	1372.07	2403.51	853.728	1078.21	2530.82	499.338	1075.8	2517.54	445.478	1073.94	2585.24	426.018	1096.97	2430.27	109.201	1087.48	2390.72	87.4007	1151.61	2579.52	59.664	1093.91	2528.92	50.3974	1044.41
14.813	2494.19	954.435	1385.94	NaN	NaN	NaN	2325.85	985.745	1302.7	2315.44	980.702	1216.91	NaN	NaN	NaN	2422.58	1008.21	1419.08	2409.48	830.377	1420.25	2397.44	471.568	1357.2	2381.54	418.468	1354.17	2443	408.679	1320.49	2331.27	70.3881	1332.5	2285.98	50.8339	1279.22	2488.61	45.0319	1306.72	2438.2	31.0017	1372.07	2402.81	853.374	1078.21	2531.77	498.854	1076.96	2519.93	444.414	1075.11	2588.17	426.878	1098.29	2443.74	105.475	1086.81	2404.32	82.4809	1150.74	2594.5	59.8763	1094.07	2545.32	49.5553	1044.25
14.82	2493.48	953.869	1385.89	NaN	NaN	NaN	2325.13	985.407	1302.71	2314.71	980.378	1216.96	NaN	NaN	NaN	2421.82	1007.71	1419.16	2408.29	830.025	1420.37	2393.37	471.497	1356.16	2376.55	418.515	1353.93	2437.89	408.216	1320.2	2324.72	70.5468	1332.45	2279.42	51.1805	1279.16	2482.03	44.8975	1306.73	2431.75	31.3084	1372.34	2402.07	852.981	1078.21	2532.47	498.172	1078.11	2522.36	443.346	1076.1	2590.88	427.647	1099.66	2457.42	101.806	1086.18	2418.64	77.615	1149.96	2609.32	60.4247	1094.17	2560.66	48.834	1044.13
14.827	2492.74	953.194	1385.83	NaN	NaN	NaN	2324.38	985.065	1302.67	2313.98	980.008	1216.9	NaN	NaN	NaN	2421.21	1007.04	1419.06	2407.05	829.729	1420.48	2388.34	471.56	1356.72	2371.69	418.451	1353.62	2432.93	407.792	1319.88	2318.19	70.7751	1332.35	2272.91	51.3854	1279.07	2475.44	44.8644	1306.81	2425.16	31.2913	1372.35	2401.14	852.5	1078.23	2533.02	497.329	1079.32	2524.43	442.063	1077.17	2593.23	428.29	1100.99	2470.97	98.5431	1085.47	2432.57	73.0754	1149.1	2623.88	60.834	1094.51	2576.02	48.4455	1044.03
14.833	2492	952.428	1385.76	2477.19	964.104	1117.26	2323.76	984.525	1302.49	2313.28	979.644	1216.78	NaN	NaN	NaN	2420.55	1006.4	1418.98	2405.82	829.451	1420.53	2383.93	471.268	1356.27	2366.91	418.457	1353.44	2427.97	407.242	1319.53	2311.67	71.0717	1332.31	2266.45	51.6647	1278.98	2469.02	45.0189	1307.11	2418.54	31.1685	1372.39	2400.36	851.968	1078.19	2533.31	496.456	1080.43	2526.28	440.726	1078.25	2595.32	428.718	1102.37	2483.72	95.3412	1084.69	2446.76	68.7977	1148.08	2638.8	61.788	1094.78	2591.41	48.5659	1043.96
14.84	2491.31	951.616	1385.65	NaN	NaN	NaN	2323.14	983.928	1302.3	2312.59	979.272	1216.66	NaN	NaN	NaN	2419.91	1005.85	1418.93	2404.56	829.172	1420.56	2379.66	471.139	1355.98	2362.16	418.484	1353.28	2423.23	406.794	1319.4	2305.13	71.2937	1332.29	2259.91	51.9601	1278.9	2462.79	44.8915	1307.09	2411.91	31.2036	1372.47	2399.5	851.224	1078.01	2533.28	495.201	1081.81	2528.14	439.19	1079.45	2597.1	429.134	1103.91	2497.69	92.6034	1084.16	2460.95	64.9802	1147.14	2653.19	62.5456	1095.25	2606.6	48.9011	1043.78
14.847	2490.58	950.758	1385.57	NaN	NaN	NaN	2322.43	983.48	1302.14	2311.9	978.799	1216.41	NaN	NaN	NaN	2419.37	1005.03	1418.8	2403.33	828.829	1420.56	2376	470.886	1355.04	2357.55	418.594	1353.06	2418.55	406.284	1319.13	2298.6	71.5051	1332.17	2253.36	52.3839	1278.81	2456.22	44.8347	1307.2	2405.24	31.1834	1372.56	2398.66	850.466	1077.91	2533.11	494.012	1083.07	2529.59	437.667	1080.72	2598.59	429.499	1105.53	2511.35	90.2525	1083.41	2475.1	61.3962	1146.25	2667.81	64.0623	1095.62	2621.76	49.58	1043.74
14.853	2489.96	949.874	1385.4	NaN	NaN	NaN	2321.79	982.961	1301.91	2311.24	978.283	1216.07	NaN	NaN	NaN	2418.92	1004.19	1418.51	2402.09	828.489	1420.48	2371.86	470.697	1354.75	2353	418.568	1352.84	2413.74	405.709	1318.99	2292.19	71.6854	1332.01	2246.9	52.7036	1278.62	2449.57	44.7991	1307.37	2398.59	31.0977	1372.54	2397.88	849.624	1077.8	2532.56	492.492	1084.5	2530.77	436.026	1081.98	2599.67	429.75	1107.09	2525.04	88.2742	1082.72	2488.92	57.9902	1145.13	2681.94	65.5494	1096.05	2636.68	50.7274	1043.63
14.86	2489.31	948.953	1385.13	2474.71	961.446	1116.69	2321.2	982.395	1301.47	2310.7	977.625	1215.69	NaN	NaN	NaN	2418.34	1003.59	1418.36	2400.88	828.153	1420.38	2367.14	471.023	1355.49	2348.53	418.537	1352.68	2409.25	405.177	1318.83	2285.56	72.107	1332.1	2240.41	52.9637	1278.51	2442.86	44.5394	1307.23	2391.95	31.1812	1372.64	2397.1	848.686	1077.57	2531.83	491.053	1085.94	2531.77	434.352	1083.32	2600.6	429.968	1108.73	2538.37	86.711	1082.29	2503.17	55.1932	1144.47	2695.98	67.7915	1096.42	2651.34	52.3701	1043.58
14.867	2488.65	948.064	1384.88	NaN	NaN	NaN	2320.64	981.767	1301.14	2310.14	976.891	1215.32	NaN	NaN	NaN	2417.87	1002.87	1418.1	2399.7	827.716	1420.26	2363.26	470.848	1355.22	2344.21	418.369	1352.33	2404.78	404.575	1318.64	2279.13	72.3103	1331.96	2233.94	53.3446	1278.38	2436.46	44.3755	1307.21	2385.33	31.0523	1372.69	2396.3	847.803	1077.42	2531.13	489.381	1087.26	2532.61	432.639	1084.77	2601.38	430.177	1110.38	2551.45	85.7039	1081.65	2516.95	52.9487	1143.47	2709.27	70.4006	1096.49	2665.62	54.4211	1043.57
14.873	2488.05	947.102	1384.54	NaN	NaN	NaN	2320.16	981.032	1300.75	2309.6	976.253	1215.03	NaN	NaN	NaN	2417.41	1002.01	1417.79	2398.54	827.247	1420.07	2359.34	470.632	1354.99	2339.95	418.388	1352.14	2400.29	403.959	1318.49	2272.66	72.5861	1331.9	2227.49	53.8395	1278.21	2429.94	44.3433	1307.37	2378.74	31.027	1372.77	2395.59	846.61	1077.18	2530.18	487.722	1088.71	2533.39	430.855	1086.19	2601.99	430.283	1112.04	2564.29	85.0248	1081.12	2530.44	51.0243	1142.72	2722.56	73.9375	1096.86	2680.17	57.3149	1043.75
14.88	2487.44	946.203	1384.19	2472.62	958.245	1115.61	2319.58	980.405	1300.39	2309.12	975.39	1214.63	NaN	NaN	NaN	2416.88	1001.38	1417.49	2397.41	826.768	1419.73	2355.66	470.519	1354.79	2335.71	418.481	1352.06	2395.99	403.384	1318.35	2266.2	72.9069	1331.7	2221.06	54.3706	1278.06	2423.37	44.2436	1307.43	2372.09	30.9637	1372.78	2394.84	845.527	1076.91	2529.24	485.999	1090.01	2533.99	429.284	1087.72	2602.49	430.369	1113.81	2576.54	84.6619	1080.67	2543.54	49.3942	1141.95	2735.43	78.1239	1097.04	2693.64	60.3732	1043.86
14.887	2486.85	945.229	1383.85	2472.11	957.018	1115.24	2319.1	979.723	1300.01	2308.68	974.551	1214.24	NaN	NaN	NaN	2416.5	1000.62	1416.9	2396.28	826.32	1419.53	2352.56	470.008	1353.65	2331.63	418.452	1351.9	2391.95	402.941	1318.26	2259.72	73.3629	1331.55	2214.58	54.8178	1277.86	2416.67	44.3313	1307.65	2365.35	30.9218	1372.88	2394.22	844.318	1076.75	2528.28	484.269	1091.49	2534.47	427.698	1089.08	2602.82	430.371	1115.74	2588.06	84.8211	1080.17	2556.14	48.2605	1140.97	2747.65	82.714	1097.57	2705.85	63.6447	1043.75
14.893	2486.29	944.275	1383.48	2471.74	955.826	1114.86	2318.68	978.82	1299.56	2308.29	973.746	1213.77	NaN	NaN	NaN	2416.13	999.676	1416.36	2395.17	825.907	1419.35	2348.43	470.041	1354.27	2327.81	418.152	1351.51	2387.88	402.379	1318.12	2253.27	73.7447	1331.49	2208.1	55.3174	1277.73	2410.1	44.2576	1307.74	2358.73	30.8966	1372.89	2393.5	843.136	1076.52	2527.53	482.616	1092.75	2534.57	426.165	1090.56	2603.15	430.433	1117.75	2599.56	85.4427	1079.68	2568.3	47.5139	1140.02	2759.41	87.7574	1098.36	2718.3	67.763	1044.24
14.9	2485.77	943.339	1383.1	NaN	NaN	NaN	2318.26	978.057	1299.02	2307.95	972.767	1213.28	NaN	NaN	NaN	2415.61	998.973	1415.91	2394.1	825.369	1419.15	2344.98	469.928	1354.09	2323.97	418.085	1351.24	2383.91	401.834	1317.91	2246.86	74.0945	1331.34	2201.72	55.9265	1277.5	2403.85	44.2824	1308.02	2352.1	30.8074	1372.9	2392.93	841.847	1076.3	2526.74	481.153	1094.27	2535.19	424.956	1091.74	2603.4	430.597	1119.85	2610.47	86.2038	1079.29	2579.81	47.0313	1139.13	2770.14	92.9275	1099.23	2730.17	72.1959	1044.85
14.907	2485.27	942.4	1382.69	NaN	NaN	NaN	2317.97	977.098	1298.33	2307.69	971.763	1212.69	NaN	NaN	NaN	2415.09	998.185	1415.43	2393.14	824.89	1418.96	2341.58	469.707	1353.8	2320.23	418.075	1350.99	2380.01	401.352	1317.8	2240.47	74.5719	1331.27	2195.4	56.6369	1277.29	2397.39	44.2034	1308.12	2345.51	30.7743	1372.93	2392.42	840.584	1076	2525.85	479.331	1096.27	2535.48	423.676	1093.19	2603.48	430.731	1121.8	2620.56	87.4822	1078.87	2590.65	46.8495	1138.69	2780.23	98.1962	1100.47	2741.25	76.5844	1045.7
14.913	2484.88	941.522	1382.28	2470.93	951.941	1113.73	2317.62	976.097	1297.7	2307.35	970.864	1212.19	NaN	NaN	NaN	2414.58	997.183	1414.96	2392.14	824.319	1418.72	2338.33	469.496	1353.49	2316.44	418.109	1350.8	2376.2	400.829	1317.65	2234.08	75.0685	1331.11	2189.01	57.4104	1277.18	2390.85	44.1527	1308.27	2338.88	30.7751	1372.96	2392.03	839.377	1075.57	2525.31	477.934	1098.41	2535.71	422.292	1094.79	2603.59	430.943	1123.66	2629.91	88.712	1078.69	2601.01	47.3153	1137.98	2789.33	103.389	1101.63	2751.43	80.6923	1046.37
