Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.413	2215.15	905.479	1387.4	2200.92	886.317	1125.54	2023.1	945.037	1304.13	2019.55	942.105	1220.64	2122.93	965.865	1087.72	2134.03	987.452	1422.13	2153.59	811.009	1459.87	2195.62	445.311	1372.79	2180.54	395.224	1375.49	2224.19	372.871	1312.35	2114.3	61.5507	1355.18	2067.2	38.0453	1318.65	2250.61	29.5192	1310.58	2223	20.3589	1371.72	2127.53	797.012	1061.73	2218.31	436.387	1111.11	2191.13	398.968	1108.17	2226.42	365.431	1155.14	1929.65	181.33	1130.38	1890.32	203.465	1169.46	1990.95	67.3052	1180.75	1965.75	72.9086	1122.93
16.42	2215.27	906.395	1386.86	2199.48	888.647	1124.88	2022.9	946.459	1306.1	2018.7	943.782	1222.45	2121.29	968.037	1089.06	2133.26	988.314	1422.96	2152.18	811.308	1459.99	2187.18	445.223	1372.23	2171	395.254	1375.75	2214.76	372.301	1312.63	2103.46	61.8833	1355.26	2056.36	38.4234	1318.63	2239.7	29.409	1310.59	2212.11	20.0945	1371.42	2126.31	799.025	1062.3	2225.36	439.557	1110.72	2199.13	401.47	1107.81	2234.99	368.679	1154.57	1943.13	177.354	1130.69	1902.41	198.207	1169.46	2007.62	65.5596	1181.73	1982.55	70.1887	1123.74
16.427	2216.04	907.163	1386.03	2198.23	890.861	1124.48	2022.75	947.992	1307.87	2017.9	945.657	1223.9	2119.71	970.076	1090.18	2134.23	989.239	1423.41	2150.9	811.473	1460.01	2178.52	444.984	1371.9	2161.48	395.463	1376.03	2205.43	371.785	1313.36	2092.72	61.9807	1355.13	2045.22	38.9327	1318.59	2228.9	29.274	1310.48	2201.12	20.3282	1371.59	2125.25	800.924	1062.75	2231.73	442.833	1110.22	2206.58	403.903	1107.44	2243.39	371.997	1153.96	1956.44	172.789	1130.84	1914.79	192.475	1169.45	2024.72	63.7205	1182.46	1999.67	67.2992	1124.2
16.433	2213.79	907.328	1386.27	2196.92	892.778	1124.09	2022.52	949.617	1309.44	2016.98	947.702	1225.15	2119.04	971.787	1091.83	2135.29	990.164	1423.84	2149.41	811.631	1460.14	2169.59	444.643	1371.97	2151.94	395.442	1376.34	2196.45	371.783	1314.09	2081.65	62.3825	1355.27	2034.45	39.4124	1318.44	2218.14	29.3942	1310.64	2190.19	20.2025	1371.4	2124.23	802.871	1062.86	2237.86	445.849	1109.86	2213.95	406.506	1106.73	2251.58	375.476	1153.35	1970.19	167.76	1130.85	1927.9	186.009	1169.68	2042.58	61.2923	1182.34	2017.47	64.2774	1124.34
16.44	2213.33	907.542	1385.74	2195.75	894.49	1124	2022.32	951.037	1311.07	2016.01	949.752	1226.07	2117.85	973.605	1092.47	2136.72	990.925	1423.99	2147.64	811.777	1460.43	2160.49	444.618	1372.26	2143.21	395.302	1375.7	2187.02	371.429	1314.17	2071.04	62.7825	1355	2023.48	40.0639	1318.21	2207.12	29.3301	1310.35	2179.45	20.0376	1371.13	2122.62	804.768	1062.43	2243.58	449.004	1109.18	2220.36	409.08	1106.12	2259.46	378.74	1152.48	1984.29	162.509	1130.85	1941.55	179.129	1170.08	2061.18	59.1839	1182	2035.73	61.1684	1124.17
16.447	2212.83	907.502	1385.26	2194.65	895.919	1124.02	2022.06	952.495	1312.35	2015.08	951.673	1226.84	2114.88	974.716	1092.52	2138.45	991.684	1423.99	2145.8	811.809	1460.62	2151.04	444.828	1373.34	2133.64	395.563	1376.6	2177.56	371.413	1314.24	2060.3	63.2882	1354.91	2012.55	40.6856	1318.04	2196.31	29.3137	1310.37	2168.36	20.3571	1371.35	2121.6	806.486	1062.21	2248.89	451.908	1108.47	2226.91	411.39	1105.66	2266.9	381.879	1151.56	1998.77	156.894	1130.71	1955.35	171.751	1170.36	2080.2	56.9673	1181.23	2053.92	57.7142	1123.23
16.453	2212.36	907.322	1384.77	2194.21	897.874	1124.52	2021.76	953.851	1313.6	2014.17	953.313	1227.33	2114.08	976.39	1092.84	2140.37	992.288	1423.92	2143.84	811.737	1460.75	2142.05	444.874	1373.82	2124.6	395.891	1376.78	2168.14	371.984	1314.48	2049.58	63.7107	1354.71	2001.97	41.4729	1317.86	2185.52	29.2399	1310.34	2157.34	20.1822	1371.37	2121.18	808.137	1061.85	2254.07	454.7	1107.95	2232.98	413.606	1105.04	2274.76	385.37	1150.4	2013.52	150.848	1130.51	1969.8	163.959	1170.64	2099.68	54.6858	1179.96	2073.66	55.1479	1122.12
16.46	2211.78	906.976	1384.32	2193.53	898.882	1124.94	2021.48	954.992	1314.61	2013.33	954.686	1227.59	2113.87	977.697	1093.09	2142.53	992.693	1423.71	2141.9	811.581	1460.77	2133.15	445.099	1374.09	2115.55	396.311	1377.33	2158.78	371.998	1314.3	2038.86	64.3867	1354.5	1991.16	42.4288	1317.48	2174.76	29.2858	1310.36	2146.6	19.4511	1370.83	2120.95	809.607	1061.37	2258.96	457.372	1107.35	2239.08	415.605	1104.39	2281.9	388.432	1149.42	2028.6	144.846	1130.33	1984.75	155.689	1171.11	2119.39	52.3805	1178.62	2092.36	51.7948	1120.25
16.467	2211.1	906.304	1384.04	2192.88	899.607	1125.46	2021.12	955.973	1315.36	2012.55	955.735	1227.58	2113.89	979	1093.08	2144.76	992.958	1423.54	2139.69	811.339	1460.8	2124.61	445.5	1374.09	2106.5	396.801	1377.52	2149.65	372.025	1314.09	2028.14	65.0736	1354.27	1980.6	43.2812	1317.25	2163.87	29.416	1310.65	2135.56	19.8535	1370.86	2120.92	811.033	1060.86	2263.51	459.745	1106.61	2244.54	417.318	1103.89	2288.52	391.316	1148.41	2044.27	138.539	1130.05	2000.18	147.005	1171.21	2139.81	50.0964	1176.05	2111.95	48.873	1118.67
16.473	2209.82	905.36	1382.78	2192.37	900.208	1126.03	2020.73	956.866	1315.86	2011.86	956.504	1227.42	2114.09	979.888	1093	2147.02	993.104	1423.4	2137.65	811.12	1460.57	2116.32	445.981	1373.83	2097.52	397.441	1377.7	2140.21	372.509	1314.52	2017.38	65.9089	1354.03	1969.86	44.7163	1317.15	2152.94	28.6454	1310.3	2124.71	19.6994	1370.5	2121.07	812.34	1060.21	2267.82	462.021	1105.93	2250	418.749	1103.31	2295	394.074	1147.31	2060.35	132.206	1129.64	2016.09	138.406	1171.43	2160.41	48.0476	1173.65	2131.98	45.9809	1116.63
16.48	2209.03	904.421	1382.48	2191.9	900.609	1126.63	2020.31	957.565	1316.05	2011.17	956.943	1227.01	2114.34	980.845	1092.62	2149.28	993.152	1423.39	2135.43	810.997	1460.44	2107.42	446.423	1374.74	2089.02	397.808	1376.56	2131.08	372.741	1314.74	2006.71	66.6645	1353.48	1959.27	45.8118	1316.22	2142.12	28.6337	1310.23	2113.29	19.958	1370.65	2121.41	813.419	1059.6	2271.65	464.062	1105.27	2255	419.954	1102.45	2301.14	396.674	1146.31	2076.77	125.695	1129.05	2032.8	129.512	1171.54	2181.59	46.5831	1171.2	2152.09	43.275	1114.33
16.487	2208.11	903.387	1382.29	2191.59	900.718	1127.19	2019.77	958.184	1316.02	2010.57	957.063	1226.39	2114.74	981.403	1092.19	2151.42	993.113	1423.43	2133.08	810.862	1460.35	2099.07	447.174	1374.86	2080.02	398.829	1376.76	2122.07	373.009	1315.21	1995.75	67.3545	1352.5	1948.66	47.4067	1315.11	2131.38	28.549	1310.15	2101.71	20.3014	1370.73	2122.42	814.249	1059.07	2275.41	465.904	1104.48	2259.75	420.928	1101.84	2306.81	399.08	1145.26	2093.63	119.016	1128.39	2050.12	120.49	1171.51	2202.92	45.0802	1168.08	2172.7	40.733	1111.95
16.493	2207.13	902.369	1382.21	2191.26	901.064	1128.21	2019.13	958.695	1315.75	2010.12	956.813	1225.56	2116.25	981.445	1092.1	2153.32	992.94	1423.4	2130.72	810.777	1460.31	2090.78	447.777	1375.31	2070.41	399.608	1377.76	2113.36	373.456	1315.83	1985.1	68.7097	1351.92	1938.07	49.0102	1314.06	2120.68	28.485	1310	2090.79	20.2976	1370.14	2122.76	815.037	1058.18	2278.63	467.397	1103.66	2264.29	421.634	1101.16	2312.31	401.392	1144.19	2110.86	112.601	1127.55	2067.42	111.826	1171.01	2224.35	43.731	1164.82	2193.68	38.6264	1109.31
16.5	2205.6	901.273	1382.39	2190.99	900.77	1128.81	2018.42	959.003	1315.25	2009.77	956.332	1224.64	2114.45	981.613	1091.6	2154.91	992.593	1423.26	2128.37	810.734	1460.34	2082.45	448.505	1375.19	2061.41	400.509	1377.79	2104.76	373.875	1316.36	1974.53	70.1414	1351.33	1927.61	50.7722	1313.23	2109.9	28.4643	1309.96	2079.7	20.0492	1369.85	2123.35	815.549	1057.41	2281.36	468.741	1102.94	2268.31	422.174	1100.3	2317.48	403.273	1143.16	2128.41	106.102	1126.58	2086.1	102.796	1170.86	2245.85	42.8265	1161.67	2214.52	36.5975	1106.67
16.507	2205.1	900.547	1382.2	2190.81	900.314	1129.3	2017.65	959.077	1314.33	2009.6	955.617	1223.56	2116.78	981.753	1090.57	2155.9	992.05	1423.16	2125.97	810.749	1460.35	2074.3	449.154	1375.23	2052.59	401.427	1377.75	2096.4	374.388	1316.77	1963.55	71.33	1350.84	1917.14	52.3539	1312.36	2099.09	28.4539	1309.81	2068.63	20.2086	1369.72	2124.41	816.131	1056.49	2283.93	469.569	1101.97	2272.09	422.248	1099.6	2321.71	405.076	1142.07	2146.57	99.8254	1125.44	2104.96	94.3242	1170.34	2267.51	42.2926	1158.36	2236	35.0615	1103.86
16.513	2204.06	899.646	1382.29	2190.74	899.715	1129.61	2016.85	959.045	1313.29	2009.53	954.818	1222.32	2117.09	981.433	1090.17	2156.4	991.217	1422.79	2123.48	810.822	1460.37	2066.45	449.855	1375.28	2044.2	402.405	1377.46	2087.84	374.13	1316.85	1953.02	72.7154	1350.41	1906.75	54.2589	1311.73	2088.29	28.3912	1309.82	2057.46	20.1217	1369.52	2126.33	816.585	1055.48	2285.84	470.173	1101.24	2275.37	422.03	1098.73	2325.51	406.855	1140.94	2164.97	93.7719	1124.08	2124.4	86.0049	1169.6	2289.26	42.4504	1155.26	2257.27	34.0253	1101.09
16.52	2202.99	898.71	1382.54	2190.73	898.962	1129.84	2016.03	958.894	1312	2009.55	953.9	1221.06	2117.2	980.824	1089.8	2156.11	989.875	1422.93	2120.88	810.963	1460.33	2058.86	450.574	1375.62	2036.02	403.392	1377.82	2079.35	373.988	1316.45	1942.56	74.1655	1350.14	1896.31	56.2554	1311.19	2077.41	28.3699	1310.11	2046.41	20.2312	1369.6	2126.9	816.593	1054.49	2287.45	470.404	1100.45	2278.37	421.695	1097.72	2329.13	408.425	1139.82	2184.29	88.3107	1122.88	2143.95	78.1478	1168.21	2311.27	43.0391	1151.97	2278.84	33.5235	1098.44
16.527	2201.93	897.755	1382.81	2190.98	898.094	1129.97	2015.23	958.574	1310.64	2009.66	952.882	1219.66	2117.01	979.942	1089.54	2155.27	988.766	1422.7	2118.07	811.001	1460.12	2051.52	451.225	1375.64	2027.9	404.365	1378.01	2071.69	374.158	1316.88	1932.34	75.7374	1349.95	1885.95	58.3678	1310.89	2066.57	28.3631	1310.15	2035.52	20.3366	1369.73	2127.74	816.52	1053.23	2288.81	470.345	1099.66	2281.07	420.94	1096.8	2332.36	409.561	1138.81	2203.54	83.1171	1121.15	2163.93	70.787	1166.89	2332.67	44.484	1149.27	2300.5	33.6305	1096.14
16.533	2201.08	896.785	1382.89	2191.28	897.126	1130.16	2014.42	958.098	1308.97	2009.72	951.879	1218.16	2116.78	979.039	1089.34	2153.86	987.586	1422.39	2115.14	811.017	1459.71	2044.36	451.883	1375.57	2020.13	405.24	1378.19	2063.81	374.407	1317.01	1921.59	77.0268	1349.97	1875.68	60.5767	1310.96	2055.78	28.2918	1309.89	2024.51	20.2563	1369.49	2128.47	816.1	1052.4	2289.5	469.916	1099.08	2283.37	419.913	1095.79	2335.43	410.622	1137.8	2222.97	78.4658	1119.51	2184.21	64.2626	1165.45	2354.02	46.7438	1146.96	2322.51	34.5363	1094.04
16.54	2200.66	895.955	1382.42	2191.59	896.074	1130.18	2013.66	957.539	1307.19	2009.81	950.766	1216.51	2116.36	977.795	1089.22	2151.9	986.284	1422.04	2112.01	810.917	1459.16	2037.49	452.491	1375.93	2012.66	406.302	1377.93	2056.23	374.696	1318.05	1911.15	78.3024	1350.07	1865.41	62.7461	1311.04	2044.92	28.2614	1309.99	2013.67	20.0983	1369.54	2129.27	815.49	1051.57	2290.03	469.145	1098.56	2285.58	418.892	1094.97	2337.9	411.132	1136.83	2242.66	74.4325	1117.65	2204.21	58.1964	1163.42	2375.2	49.7406	1144.72	2344.18	36.0423	1092.1
16.547	2198.48	894.422	1385.04	2192.09	894.889	1130.24	2012.83	956.879	1305.21	2009.77	949.782	1214.91	2116.04	976.587	1089.09	2149.42	984.897	1421.73	2108.83	810.796	1458.51	2030.85	453.067	1375.98	2005.32	407.372	1378.12	2048.57	374.715	1318.51	1901.15	80.466	1350.55	1855.14	65.0587	1311.2	2033.96	28.2044	1310.16	2002.67	19.7433	1369.75	2129.75	814.469	1050.99	2290.4	468.101	1098.02	2287.51	417.449	1094.12	2340.26	411.387	1135.88	2262.31	71.0191	1115.82	2224.19	52.8619	1161.12	2395.55	53.0688	1143.32	2365.69	38.1132	1090.56
16.553	2197.23	893.275	1385.54	2192.76	893.731	1130.24	2012.1	955.993	1302.97	2009.81	948.678	1213.2	2120.21	976.389	1086.67	2146.82	983.687	1420.96	2105.62	810.617	1457.68	2024.43	453.641	1376.01	1998.19	408.296	1378.41	2041.32	374.999	1319.2	1891.36	82.3003	1350.72	1845.09	67.5288	1311.72	2023.12	28.2023	1310.33	1991.61	20.4386	1370.24	2130.41	813.563	1050.77	2290.5	466.716	1097.4	2289.45	415.991	1093.22	2342.49	411.366	1135.06	2281.34	68.5037	1113.68	2243.86	48.4141	1158.79	2415.27	57.0823	1142.42	2386.49	40.7078	1089.21
16.56	2195.97	892.088	1386.2	2193.54	892.393	1130.25	2011.31	955.077	1300.62	2009.85	947.641	1211.47	2120.58	974.978	1086.03	2143.85	982.013	1420.51	2102.54	810.402	1456.69	2018.25	454.192	1375.91	1991.2	408.976	1378.86	2034.3	375.289	1319.8	1880.97	84.0691	1351.4	1834.77	70.0494	1312.02	2012.1	28.2338	1310.52	1980.88	20.224	1370.23	2131.85	812.889	1049.5	2290.56	465.051	1096.87	2291.39	414.24	1092.52	2344.69	411.268	1134.39	2300.01	66.6843	1111.65	2263.05	44.6071	1156.29	2434.01	61.5616	1141.91	2406.53	43.5571	1088.51
16.567	2194.8	890.872	1386.93	2194.34	891	1130.17	2010.65	954.046	1298.36	2009.93	946.645	1209.74	2120.92	973.485	1085.28	2140.73	980.309	1420.1	2099.54	810.174	1455.76	2012.19	454.754	1376.07	1984.66	409.939	1378.41	2027.33	375.455	1320.19	1870.96	86.01	1351.85	1824.9	72.7049	1312.33	2001.22	28.5485	1310.86	1970	20.2142	1370.38	2132.86	811.778	1048.96	2290.59	463.194	1096.33	2293.5	412.61	1091.63	2346.79	411.078	1134.38	2318.16	65.4947	1109.58	2281.19	41.7076	1153.67	2451.65	66.1362	1142.23	2425.69	46.8542	1087.93
16.573	2193.67	889.697	1387.63	2195.38	889.597	1130.18	2010.05	952.995	1296.16	2010	945.604	1208.06	2121.32	971.58	1084.68	2137.49	978.579	1419.62	2096.76	809.953	1454.75	2006.47	455.401	1376.39	1978.28	410.833	1378.57	2020.6	375.751	1320.44	1861.05	88.0168	1352.28	1814.96	75.3781	1312.81	1990.39	28.6137	1310.96	1959.19	20.3714	1370.61	2134.02	810.599	1048.44	2290.69	460.996	1095.68	2295.67	410.88	1090.88	2348.61	410.63	1133.41	2335.19	64.8071	1107.56	2298.26	39.5951	1150.93	2467.89	70.8591	1142.47	2443.39	50.3467	1087.66
16.58	2192.61	888.418	1388.27	2196.3	888.131	1129.97	2009.54	951.974	1293.93	2010.16	944.707	1206.59	2121.84	969.894	1083.89	2134.21	976.742	1419.12	2094.37	809.595	1453.61	2000.9	455.983	1376.33	1972.29	411.677	1378.52	2014.26	376.094	1320.7	1851.32	90.0263	1352.64	1805.2	78.2438	1313.05	1979.51	28.4621	1311.39	1948.32	20.3999	1370.76	2135.19	809.279	1048.05	2290.85	458.867	1094.94	2297.83	409.325	1090.31	2350.32	410.104	1133.3	2350.99	64.5823	1105.78	2314.05	37.993	1148.36	2482.5	75.6076	1142.88	2459.84	53.9028	1087.68
16.587	2191.6	887.166	1388.8	2197.53	886.74	1129.86	2009.06	950.837	1291.63	2010.36	943.674	1205.13	2122.29	967.993	1083.24	2130.68	974.788	1418.72	2092.23	809.306	1452.5	1995.63	456.566	1376.26	1966.42	412.556	1378.56	2008.14	376.221	1320.71	1841.54	92.0702	1353.07	1795.43	81.0672	1313.48	1968.65	28.5509	1311.54	1937.46	20.4428	1370.93	2136.69	807.893	1047.73	2291.14	456.862	1094.2	2300.36	407.989	1089.67	2352.02	409.732	1133.32	2364.64	65.0152	1103.92	2328.16	36.9184	1145.94	2495.41	80.2641	1143.31	2474.27	57.8466	1087.76
16.593	2190.68	885.766	1389.2	2198.65	885.329	1129.7	2008.64	949.713	1289.46	2010.57	942.707	1203.85	2122.96	966.203	1082.44	2127.78	972.969	1417.87	2090.48	808.933	1451.3	1990.73	456.998	1376.03	1960.96	413.409	1378.4	2002.42	376.405	1320.59	1831.9	94.2576	1353.58	1785.76	84.2452	1314.08	1957.98	28.4184	1311.18	1926.76	20.3916	1371.01	2138.15	806.506	1047.41	2291.73	454.987	1093.53	2302.34	406.949	1089.15	2353.82	409.512	1133.64	2376.46	65.6947	1102.26	2340.77	35.9489	1143.83	2506.48	84.7845	1143.65	2486.67	61.9877	1087.64
16.6	2189.86	884.283	1389.49	2199.84	884.092	1129.43	2008.32	948.51	1287.32	2010.87	941.592	1202.67	2123.48	963.842	1081.65	2124.89	971.096	1417	2089.07	808.496	1450.22	1986.02	457.445	1375.78	1955.73	414.151	1378.17	1997.09	376.469	1320.41	1822.36	96.4494	1354.02	1776.44	87.2841	1314.4	1947.04	28.5049	1311.41	1915.65	20.1549	1371.06	2139.64	805.046	1047.02	2292.4	453.291	1092.57	2304.18	405.985	1088.75	2355.65	409.348	1134.15	2386.45	66.4571	1101	2351.2	35.177	1142.14	2515.57	88.7728	1143.75	2496.97	65.488	1087.45
16.607	2189.21	882.628	1389.62	2201.24	882.74	1129.13	2008.13	947.097	1285.17	2011.33	940.319	1201.41	2124.11	962.382	1081.24	2122.22	969.234	1416.09	2087.91	807.87	1449.16	1981.66	457.72	1375.46	1950.92	414.78	1377.79	1991.88	376.203	1319.95	1812.97	98.6871	1354.54	1767.17	90.4658	1314.85	1936.32	28.378	1311.43	1904.65	20.1794	1371.45	2141.36	803.732	1046.41	2293.49	451.682	1091.84	2306.31	405.221	1088.65	2357.56	408.936	1135.12	2394.54	66.6294	1100.37	2359.58	34.4498	1140.92	2522.87	91.8092	1143.67	2505.09	68.3386	1087.41
16.613	2188.37	880.898	1390.03	2202.57	881.438	1128.84	2008.06	945.619	1282.95	2011.94	938.945	1200.31	2125.43	961.137	1080.32	2119.95	967.414	1414.87	2087.02	806.823	1448.1	1977.72	457.888	1375.04	1946.4	415.281	1377.27	1987.25	375.867	1319.69	1803.75	101.209	1355.04	1758.15	93.8033	1315.19	1925.48	28.4705	1311.61	1894.2	20.2238	1370.74	2143.22	802.36	1045.75	2294.87	450.228	1091.31	2308.77	404.791	1088.59	2358.18	408.407	1135.82	2400.87	66.7032	1100.03	2366.07	33.6073	1140.43	2528.65	93.7587	1143.73	2511.27	70.2265	1087.52
16.62	2188.34	879.132	1389.61	2203.96	880.193	1128.31	2008.2	944.028	1280.97	2012.67	937.484	1199.13	2127.12	960.055	1079.36	2118.09	965.552	1413.63	2086.26	805.652	1447.25	1974.03	458.011	1374.07	1942.38	415.688	1376.75	1983.02	375.326	1319.31	1794.71	103.702	1355.44	1749.35	97.318	1315.31	1914.37	28.0521	1311.66	1883.37	20.2671	1370.9	2145.28	801.118	1045.03	2296.18	448.834	1091.06	2310.59	403.598	1088.72	2358.71	407.373	1136.46	2405.16	66.1032	1100.1	2370.74	32.5842	1140.68	2532.8	94.4051	1143.99	2515.52	70.724	1087.73
16.627	2188.35	877.27	1389.23	2205.5	878.914	1127.92	2008.66	942.216	1279.1	2013.73	935.937	1197.93	2129.08	959.067	1078.21	2116.67	963.874	1412.28	2085.8	804.009	1446.26	1971.11	457.827	1373.58	1938.81	416.052	1376.38	1979.21	374.513	1318.64	1785.86	106.457	1355.95	1740.43	101.18	1315.69	1903.52	28.0124	1311.73	1872.53	20.5831	1370.73	2147.35	799.879	1044.11	2297.48	447.518	1091.01	2311.8	402.321	1088.85	2359.14	406.254	1136.86	2407.2	64.532	1100.71	2373.24	31.3	1141.41	2535.18	94.1873	1144.06	2517.76	69.6904	1087.99
16.633	2188.6	875.419	1388.68	2206.96	877.722	1127.33	2009.37	940.275	1277.31	2014.68	934.435	1196.63	2131.15	958.125	1077.15	2115.74	962.27	1410.95	2085.53	802.229	1445.19	1968.73	457.499	1372.76	1935.8	416.186	1375.71	1976.15	373.759	1318.96	1777.38	109.262	1356.28	1732.26	105.054	1315.76	1892.9	28.0039	1311.77	1861.75	20.4837	1370.69	2149.58	798.799	1043.23	2298.6	446.229	1091.18	2312.3	401.032	1089.13	2359.47	404.767	1137.12	2407.5	62.8137	1101.76	2373.35	29.8566	1142.71	2535.54	92.7684	1144.08	2517.77	67.6517	1088.45
16.64	2189.13	873.582	1387.92	2208.49	876.411	1126.68	2010.4	938.211	1275.44	2016.45	932.738	1195.04	2133.34	957.098	1075.98	2115.4	960.629	1409.42	2085.53	800.403	1444.06	1966.84	457.007	1372.1	1933.31	415.998	1375.39	1973.56	372.558	1318.42	1769.13	112.16	1356.6	1724.34	109.275	1315.74	1882.27	27.9777	1311.76	1850.96	20.8922	1370.75	2151.97	797.691	1042.28	2299.61	445.006	1091.43	2312.03	399.074	1089.44	2359.8	403.425	1137.32	2405.45	60.1653	1103.15	2371.14	27.9966	1144.16	2533.93	90.0247	1144.4	2515.56	64.6455	1089.17
16.647	2189.82	871.814	1387.07	2210.12	874.959	1125.66	2011.68	936.137	1273.53	2018	931.143	1193.41	2135.54	956.005	1074.93	2115.62	959.17	1407.82	2085.79	798.669	1442.82	1965.68	456.286	1371.36	1931.58	415.838	1374.11	1971.51	371.327	1318.88	1761.23	115.246	1356.55	1716.78	113.585	1315.65	1871.63	27.9867	1311.87	1840.21	20.9917	1370.56	2154.37	796.712	1041.21	2300.18	443.64	1091.77	2311.12	396.391	1089.66	2359.96	401.624	1137.19	2401	57.0636	1104.68	2366.32	25.6265	1146.05	2530.51	85.545	1145.36	2511.21	60.3128	1090.51
16.653	2190.84	870.031	1386.02	2211.8	873.753	1124.9	2013.25	934.064	1271.79	2019.57	929.588	1191.59	2137.77	954.814	1073.74	2116.35	957.886	1406.37	2086.26	796.827	1441.44	1965.22	455.262	1370.41	1930.47	415.492	1373.51	1970.15	369.654	1318.93	1753.68	118.633	1357.04	1709.76	118.224	1315.5	1861	27.8885	1311.84	1829.54	21.0776	1370.24	2156.66	795.756	1039.98	2300.68	442.278	1092.13	2310.26	394.047	1089.9	2360.03	399.454	1136.9	2394.62	53.8294	1105.72	2357.64	25.7801	1146.23	2525.48	77.9029	1146.5	2505.09	53.1522	1092.76
16.66	2191.94	868.223	1384.94	2212.68	872.962	1124.59	2014.47	932.215	1270.33	2021.05	928.223	1189.82	2140.92	953.827	1072.91	2117.75	956.6	1404.81	2086.87	794.833	1439.93	1965.4	454.118	1369.57	1929.65	415.175	1372.84	1969.53	367.902	1319.21	1746.46	122.086	1356.89	1703.43	123.095	1315.27	1850.63	27.9132	1312.19	1818.82	21.8103	1370.4	2159.02	794.788	1037.8	2301.22	440.936	1092.43	2309.49	391.807	1089.75	2360.45	397.007	1136.5	2385.66	51.7308	1105.24	2348.25	27.3977	1145.77	2519.22	64.3061	1148.19	2497.13	40.666	1094.47
16.667	2193.15	866.387	1383.73	2213.26	872.485	1124.24	2015.87	930.446	1269	2022.6	927.306	1188.2	2143.11	952.634	1071.44	2119.61	955.473	1403.49	2087.74	792.776	1438.36	1966.38	452.636	1368.44	1929.96	414.462	1372.07	1969.75	365.857	1319.6	1740.06	125.827	1357.36	1697.73	128.576	1315.51	1839.29	27.426	1311.29	1808.42	21.9715	1370.05	2161.26	793.807	1036.1	2301.7	440.148	1092.11	2308.63	390.47	1088.99	2360.8	395.16	1135.73	2377.28	51.6676	1105.03	2339.63	29.2402	1145.03	2511.92	53.5956	1151.26	2489.05	29.8489	1095.35
16.673	2194.51	864.795	1382.42	2213.67	872.037	1123.44	2017.24	928.807	1267.91	2024.12	926.781	1186.31	2145.45	951.778	1069.84	2121.97	954.335	1402.43	2088.89	790.8	1436.89	1968.24	451.099	1367.37	1931.12	413.664	1371.64	1971.43	363.38	1319.56	1734.65	129.88	1357.93	1693.13	134.247	1315.84	1828.97	27.4449	1311.23	1798.11	22.7812	1369.97	2163.33	793.162	1033.97	2302.61	440.305	1091.2	2308.42	390.652	1088.24	2361.05	394.463	1135.03	2370.78	51.7851	1104.78	2331.26	31.0004	1144.08	2504.81	47.7167	1153.98	2482.11	25.5128	1098.22
16.68	2195.88	863.367	1381	2213.96	871.909	1122.31	2018.53	927.424	1266.93	2025.38	926.724	1184.38	2147.74	950.943	1068.32	2124.69	953.301	1401.67	2090.39	788.788	1435.38	1971.23	449.26	1366.16	1933.41	412.684	1371.11	1973.18	360.575	1320.26	1730.08	133.931	1358.51	1689.57	140.17	1316.12	1818.65	27.381	1311.04	1788.32	23.245	1369.62	2165.19	793.152	1031.77	2303.59	441.525	1090.24	2309.08	392.183	1087.95	2361.45	394.79	1134.8	2365.17	51.5341	1104.27	2322.76	32.3732	1142.76	2497.86	42.7767	1155.99	2475.11	22.9882	1099.17
16.687	2197.3	861.995	1379.48	2214.14	872.14	1120.98	2019.76	926.347	1266.46	2026.46	927.207	1182.97	2150.18	950.528	1066.41	2127.88	952.263	1401.11	2091.93	786.706	1434.02	1975.27	447.085	1365.09	1937.08	411.209	1370.08	1976.33	357.532	1319.91	1726.71	137.999	1359.06	1687.21	146.285	1316.35	1808.72	27.3036	1311.02	1778.69	23.6139	1369.22	2166.83	793.92	1029.57	2304.82	443.33	1089.57	2310.02	394.378	1087.63	2361.82	395.566	1135.04	2358.51	51.6197	1104.8	2313.14	33.2026	1142.35	2489.6	38.7153	1158.07	2466.68	22.1052	1097.7
