Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	413.49	-19.48	473.45	0	-103.2	545.47	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	412.41	-19.75	475.01	0	-102.54	630.3	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	413.76	-19.55	476	0	-102.6	754.66	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	415.39	-19.62	476.7	0	-102.86	719.14	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	416.75	-19.82	477.85	0	-102.59	791.82	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	416.48	-20.29	479.12	0	-102.59	788.9	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	417.84	-20.16	479.83	0	-102.19	860.58	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	419.46	-20.91	481.07	0	-102.19	831.76	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	418.92	-21.31	482.39	0	-101.53	853.94	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	419.19	-21.65	483.72	0	-101.2	757.83	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	420.28	-21.99	485.38	0	-101.07	896.39	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.44	421.91	-22.67	485.84	0	-100.68	784.12	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.58	422.72	-23.28	487.21	0	-100.32	692.63	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	422.45	-23.76	489.23	0	-99.64	715.09	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.73	425.17	-24.23	489.74	0	-99.91	682.43	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	424.62	-24.3	491.38	0	-99.03	643.8	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	426.8	-25.05	492.18	0	-99.07	651.51	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	427.07	-25.66	493.71	0	-98.65	520.66	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	428.97	-25.79	494.55	0	-98.51	514.62	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	429.78	-26.4	496.69	0	-98.38	528.39	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.7	431.14	-26.67	497.22	0	-97.88	519.14	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	431.41	-27.01	498.95	0	-97.6	437.15	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	433.85	-27.35	499.61	0	-97.49	458.2	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	434.4	-28.03	501.1	0	-96.99	254.9	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	437.65	-28.44	500.87	0	-97.43	323.15	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	438.47	-28.85	502.57	0	-97.09	234.38	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.3	440.64	-29.19	503.42	0	-96.99	187.73	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	442	-30.27	503.95	0	-96.84	93.1	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	443.08	-31.77	505.16	0	-96.2	-216.74	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	443.36	-31.77	506.68	0	-95.96	-220.65	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	27.35	446.34	-31.9	506.63	0	-96.39	-276.01	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.76	447.16	-31.9	507.64	0	-95.94	-276.36	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.58	447.7	-32.04	508.56	0	-96.01	-291.66	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.32	450.14	-31.97	508.75	0	-96.01	-265.09	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	452.04	-31.22	508.78	0	-95.97	-201.42	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.17	452.59	-30.88	509.87	0	-95.79	-202.41	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	453.67	-30.41	510.13	0	-96.05	-124.33	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.96	454.22	-30.07	511.49	0	-95.81	-182.88	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	456.39	-29.73	511.15	0	-96.29	-122.48	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	456.12	-29.86	511.79	0	-95.93	-210.31	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.35	457.2	-29.39	512.31	0	-96.24	-79.78	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.3	457.47	-28.78	512.34	0	-96.03	32.67	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.52	456.93	-28.58	512.83	0	-96	-61.75	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.88	458.02	-28.58	512.75	0	-96.58	-14.64	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.37	456.66	-28.3	513.53	0	-96.17	-3.9	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.39	455.57	-28.1	514.25	0	-96.07	-71.61	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.14	456.93	-28.24	513.55	0	-96.45	56.19	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	455.03	-28.51	514.41	0	-96.52	-73.24	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.85	454.22	-28.44	514.5	0	-96.39	-61.45	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	49.62	452.32	-28.58	515.03	0	-96.22	-147.46	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.16	451.77	-28.85	514.83	0	-96.36	-88.67	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.58	449.33	-28.78	515.79	0	-96.21	-216.45	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.87	446.89	-29.05	516.29	0	-96.31	-191.27	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	444.17	-28.58	516.43	0	-96.09	-169.89	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	443.08	-29.25	516.02	0	-96.92	-268.43	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.47	438.47	-29.05	517.29	0	-96.27	-292.51	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	23.62	-1.22	854.54	0	-217.9	-77.92	57.49	436.84	-29.19	517.09	0	-96.51	-268.32	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	57.83	-3.73	850.77	0	-223.65	15.74	58.3	433.04	-29.59	517.66	0	-96.46	-376.58	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	128.69	-7.67	853.49	0	-221.66	123.9	59.39	428.42	-29.59	518.36	0	-96.31	-406.47	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	164.8	-12.22	853.29	0	-222.06	203.77	60.54	424.08	-29.39	519.4	0	-96.23	-506.81	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	164.53	-14.8	853.54	0	-220	176.68	61.02	420.55	-29.46	519.3	0	-96.42	-494.53	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	159.64	-15.2	856.09	0	-220.97	228.05	61.15	414.85	-29.32	519.89	0	-96.38	-548.59	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	162.9	-15	855.93	0	-221.22	337.69	61.9	408.6	-29.12	520.38	0	-96.27	-737.31	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	173.21	-14.32	856.98	0	-222.25	212.54	62.58	401.55	-28.51	521.61	0	-96.42	-769.73	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	182.99	-12.22	858.53	0	-220.45	273.05	63.73	393.4	-27.22	521.92	0	-97.02	-754.84	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	186.25	-9.43	858.86	0	-220.09	377.33	64.01	384.44	-25.93	523.51	0	-96.74	-820.28	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	187.33	-7.26	860.15	0	-221.15	422.17	63.87	376.3	-24.64	524.86	0	-96.42	-764.6	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	184.62	-5.5	862.36	0	-220.94	460.52	63.53	366.52	-23.69	525.78	0	-96.81	-913.11	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	184.89	-4.07	863.09	0	-222.85	295.3	63.19	358.11	-22.33	526.54	0	-96.89	-904.62	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	184.89	-2.51	863.39	0	-222.03	277.12	62.85	350.23	-21.65	527.14	0	-97.15	-908.53	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	187.33	-1.56	863.02	0	-221.89	386.54	62.38	337.2	-20.29	529.87	0	-96.86	-1021.34	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	192.22	0.54	865.83	0	-223.12	135.28	62.04	327.43	-19.41	530.87	0	-96.81	-1065.53	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	199.28	2.31	867.84	0	-223.75	151.35	61.15	317.92	-18.39	532.14	0	-97.19	-1041.66	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	215.57	5.7	871.65	0	-225.97	42.71	60.14	306.25	-17.31	533.46	0	-97.57	-1094	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	228.06	9.57	873.97	0	-227.07	52.67	59.32	295.66	-16.15	535.57	0	-97.99	-1182.18	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	237.83	12.35	876.56	0	-228.39	59.72	58.24	284.53	-14.46	537.96	0	-97.81	-1034.08	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	247.33	15.27	879.75	0	-229.63	-16.26	56.54	272.58	-13.1	539.07	0	-97.91	-1077.95	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	252.49	16.76	881.59	0	-230.66	172.33	55.45	262.27	-12.01	540.17	0	-98.19	-1142.97	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	256.02	17.51	883.55	0	-231.37	354.15	54.1	250.05	-11	544.07	0	-97.76	-1198.3	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	261.18	18.53	886.31	0	-232.7	318.42	52.26	237.83	-9.5	545.53	0	-98.96	-1165.97	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	267.15	19.82	888.18	0	-233.56	443.91	50.29	225.07	-8.28	549.04	0	-97.48	-1201.13	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	271.77	20.02	889.15	0	-233.85	588.45	48.46	214.48	-7.13	551.24	0	-98.18	-1162.11	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	277.47	20.43	890.77	0	-234.05	761.19	46.36	200.37	-6.11	554.96	0	-98.03	-1308.91	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	283.17	21.31	892.19	0	-234.33	808.71	44.53	189.51	-4.28	557.35	0	-98.34	-1079.84	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	289.96	22.06	893.39	0	-236.19	713.18	42.62	178.92	-3.46	559.94	0	-98.78	-1175.45	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	294.03	22.6	894.18	0	-235.96	863.25	40.25	164.8	-2.51	565.55	0	-97.8	-1229.08	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	297.02	22.94	895.25	0	-235.09	971.21	38.01	152.85	-1.9	570.51	0	-97.79	-1213.44	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	300.82	23.55	895.48	0	-235.7	1015.24	35.97	142.81	-1.36	573.61	0	-97.54	-1256.99	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	308.96	24.03	896.53	0	-236.85	1084.25	32.99	129.5	-0.95	582.65	0	-97.99	-1274.13	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	314.39	23.08	896.77	0	-236.6	1173.43	30.34	118.64	-0.88	588.87	0	-96.29	-1403.18	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	316.84	22.81	897.56	0	-235.84	1351.16	27.35	108.87	-0.2	596.19	0	-94.56	-1318.1	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	323.35	22.19	898.27	0	-236.01	1438.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	330.14	21.04	898.24	0	-236.77	1554.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	332.85	19.55	898.82	0	-235.93	1609.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	338.56	18.8	898.76	0	-235.69	1613.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	343.99	17.85	899.43	0	-235.72	1674.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	345.62	16.56	899.61	0	-234.24	1813.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	350.23	15.07	899.5	0	-233.82	1842.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	357.83	14.73	899.42	0	-235.72	1737.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	360.28	14.19	899.98	0	-235.06	1885.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	362.72	13.64	899.96	0	-233.94	1912.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	365.43	13.44	900.28	0	-233.69	1904.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	370.05	13.57	900.91	0	-234.5	1848.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	373.85	13.44	901.19	0	-234.81	1846.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	376.02	14.19	901.28	0	-234.64	1824.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	377.11	14.73	901.83	0	-233.63	1827.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	382.27	15.81	902.35	0	-234.18	1876.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	386.34	16.49	902.39	0	-234.96	1880.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	387.7	16.9	902.61	0	-234.38	1780.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	389.87	17.78	903.46	0	-233.76	1887.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	396.39	19	903.87	0	-234.94	1848.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	398.83	19.21	903.69	0	-234.59	1820.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	401.81	20.63	904.58	0	-234.5	1852.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	405.89	21.72	905.24	0	-235.48	1797.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	410.23	22.67	905.69	0	-235.84	1910.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	412.13	24.03	906.15	0	-235.24	1991.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	413.22	24.64	907.24	0	-234.68	2096.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	418.1	25.66	907.65	0	-236.32	2107.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	422.99	26.54	908.74	0	-236.9	2114.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	424.62	26.95	909.46	0	-236.89	2203.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	424.62	27.62	910.08	0	-236.24	2182.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	428.42	28.51	910.92	0	-237.34	2208.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	429.51	28.85	911.28	0	-237.08	2313.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	430.59	28.64	911.81	0	-236.95	2249.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	433.04	28.3	912.4	0	-237.6	2197.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
