Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	517.47	42.29	1052.79	0	-418.06	1118.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	506.88	39.91	1053.5	0	-417.94	844.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	493.31	38.15	1054.53	0	-417.68	758.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	481.36	36.92	1055.89	0	-416.98	798.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	471.86	36.04	1056.37	0	-416.8	716.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	459.64	33.87	1057.59	0	-416.14	484.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	450.14	31.97	1058.92	0	-415.75	304.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	439.55	30.95	1060.67	0	-415.11	387.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	431.95	29.86	1061.85	0	-414.62	321.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	425.16	28.85	1061.99	0	-413.8	315.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	418.38	27.96	1063.38	0	-413.48	275.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	412.13	26.34	1064	0	-412.74	107	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	406.16	25.66	1065.15	0	-412.24	109.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	403.44	25.05	1065.52	0	-411.58	49.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	398.29	24.5	1066.83	0	-410.76	119.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	394.48	23.62	1067.81	0	-410.69	-58.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	392.31	23.42	1068.2	0	-409.89	-88.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	390.68	23.08	1069.27	0	-409.28	-208.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	390.96	23.55	1069.48	0	-409	-254.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	392.31	24.5	1069.57	0	-407.78	-189.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	393.13	24.43	1070.14	0	-407.07	-342.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	394.76	24.77	1071.09	0	-406.7	-383.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	398.29	24.77	1071.23	0	-406.39	-535.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	404.8	25.25	1071.07	0	-405.76	-617.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	412.13	25.59	1071.26	0	-405.14	-702.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	419.19	26.13	1071.75	0	-404.84	-794.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	430.05	26.13	1071.92	0	-404.09	-910.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	439.01	26.74	1072.59	0	-403.88	-955.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	449.87	26.81	1073.15	0	-403.37	-1118.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	465.07	26.74	1073.55	0	-402.91	-1205.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	480.55	27.01	1072.94	0	-402.4	-1332.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	494.67	26.27	1072.41	0	-402.05	-1548.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	511.23	25.93	1073.26	0	-401.6	-1756.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	526.16	26.2	1073.57	0	-401.14	-1868.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	542.18	26.88	1073.77	0	-401.09	-1833.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	561.18	27.83	1074.35	0	-400.89	-1871.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	578.29	27.83	1074.08	0	-400.57	-2229.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	595.39	28.58	1073.93	0	-400.45	-2259.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	615.21	29.39	1074.48	0	-400.18	-2418.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	634.49	31.02	1074.38	0	-400.07	-2474.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	651.86	31.77	1074.57	0	-399.76	-2516.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	675.21	32.85	1074.25	0	-399.71	-2802.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	693.4	34.82	1074.38	0	-399.52	-2760.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	710.78	36.65	1074.84	0	-399.51	-2788.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	734.67	38.82	1074.46	0	-399.19	-2932.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	754.76	41.27	1074.79	0	-399.11	-2850.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	774.31	42.22	1074.34	0	-399.12	-3096.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	797.93	43.91	1074.45	0	-399.23	-3187.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	816.66	45.54	1074.55	0	-398.95	-3213.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.25	833.22	47.72	1074.9	0	-398.93	-3072.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.46	856.3	49.21	1074.81	0	-398.81	-3200.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	130.39	873.13	50.29	1074.99	0	-398.67	-3206.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.29	889.69	51.38	1074.9	0	-398.6	-3209.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.3	907.07	52.26	1075.41	0	-398.36	-3250.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.09	922	53.28	1075.83	0	-398.06	-3178.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.54	935.85	53.55	1075.93	0	-398	-3161.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165	952.95	53.69	1075.91	0	-397.67	-3178.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.72	964.9	53.89	1076.26	0	-397.33	-3161.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.36	973.86	53.42	1076.62	0	-397.15	-3246.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.16	984.72	53.62	1077.12	0	-396.75	-3056.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.13	995.58	53.96	1077.04	0	-396.48	-2977.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.34	1002.64	53.82	1076.9	0	-396.33	-2811.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	1007.8	53.01	1077.23	0	-396.02	-2673.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	1011.05	52.26	1077.34	0	-395.81	-2648.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	1011.32	52.87	1077.56	0	-395.43	-2308.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	1013.23	52.33	1077.36	0	-395.17	-2055.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	1012.14	51.65	1077.19	0	-395.08	-1865.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	1008.34	51.18	1077.22	0	-394.92	-1734.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	999.65	50.84	1077.28	0	-394.75	-1354.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	989.88	49.96	1077.47	0	-394.6	-1104.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	981.46	49.48	1077.31	0	-394.57	-812.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-2.26	26.62	1.17	1669.33	0	-247.48	-140.78	-0	-0	-0	2109	0	-203	-0	191.61	967.89	48.46	1076.95	0	-394.45	-443.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-6.44	166.22	2.65	1677.13	0	-259.33	-757.44	-0	-0	-0	2109	0	-203	-0	191.54	952.41	46.63	1076.73	0	-394.31	-338.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-19.27	634.68	21.43	1678.09	0	-263.86	-579.42	-0	-0	-0	2109	0	-203	-0	191.74	934.22	45.68	1077.13	0	-394.23	-64.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-37.12	666.84	63.14	1681.36	0	-267.66	-719.58	-0	-0	-0	2109	0	-203	-0	191.95	908.97	43.51	1077.25	0	-394.11	125.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-63	560.43	66.01	1687.45	0	-268.06	76.79	-0	-0	-0	2109	0	-203	-0	191.95	885.89	42.69	1077.12	0	-394.09	471.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-90.32	550.1	54.48	1691.78	0	-267.08	93.95	-0	-0	-0	2109	0	-203	-0	192.02	860.64	40.93	1077.13	0	-394.04	786.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-120.85	597.67	43.71	1695.28	0	-265.09	-257.12	-0	-0	-0	2109	0	-203	-0	191.95	818.02	37.47	1077.3	0	-394.1	970.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-152.34	648.05	34.07	1697.85	0	-263.57	-391.5	-0	-0	-0	2109	0	-203	-0	191.81	777.57	35.23	1077.95	0	-393.87	1254.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-174.03	667.15	21.24	1701.22	0	-261.91	-268.05	-0	-0	-0	2109	0	-203	-0	192.15	737.38	34.21	1079.19	0	-393.85	1501.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-182.55	673.42	12.58	1701.4	0	-260.86	27.94	-0	-0	-0	2109	0	-203	-0	192.49	684.71	31.97	1079.85	0	-393.57	1672.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-170.98	682.51	3.4	1701.72	0	-259.02	-214.51	-0	-0	-0	2109	0	-203	-0	192.69	633.94	27.76	1080.88	0	-393.12	1493.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-148.96	696.3	-0.3	1702.6	0	-257.09	515.98	-0	-0	-0	2109	0	-203	-0	192.29	587.25	24.43	1081.87	0	-392.9	1563.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-124.06	711.97	-5	1702.77	0	-256.42	-335.1	-0	-0	-0	2109	0	-203	-0	192.42	521.82	20.5	1083.36	0	-392.19	1399.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-110.4	719.8	-12.08	1704.41	0	-255	-267.65	-0	-0	-0	2109	0	-203	-0	192.69	460.46	17.24	1086.58	0	-391.68	1179.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-108.31	722.65	-27.83	1705.6	0	-252.98	-307.77	-0	-0	-0	2109	0	-203	-0	184.35	406.7	15.14	1087.85	0	-390.89	1012.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-117.47	712.02	-41.48	1707.8	0	-250.85	-273.39	-0	-0	-0	2109	0	-203	-0	163.98	335.57	11.61	1089.27	0	-390.18	829.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-130.97	696.08	-49.96	1710.51	0	-248.59	106.95	-0	-0	-0	2109	0	-203	-0	141.72	272.58	8.21	1092.03	0	-388.78	589.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-143.18	683.56	-58.32	1713.22	0	-247.71	-856.59	-3.04	21.91	2.07	1868	0	-201.88	-190.35	121.36	219.1	4.82	1096.13	0	-387.77	376.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-152.82	680.75	-64.41	1715.33	0	-246.28	-846.34	-3.2	25.35	-0	1823.87	0	-198.54	245.42	93.33	160.18	1.15	1102.59	0	-385.78	231.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-158.44	689.21	-70.18	1717.01	0	-245.33	-513.45	-3.84	34.11	0.79	1819.12	0	-191.94	-79.88	66.52	119.46	-2.44	1112.9	0	-382.1	-6.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-163.58	704.86	-77.25	1718.02	0	-244.65	-443.21	-3.2	48.2	1.11	1835.67	0	-211.21	-235.53	43.03	97.2	-4.75	1116.7	0	-378.45	-27.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-167.28	725.51	-79.18	1720.02	0	-245.04	-219.66	-1.44	66.36	1.59	1847.6	0	-218.8	-446.41	30	78.46	-6.72	1120.79	0	-376.46	39.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-174.03	750.23	-81.12	1719.96	0	-245.02	-877.85	-1.44	80.44	1.27	1847.44	0	-220.43	-198.63	22.81	65.16	-7.6	1126.73	0	-375.27	-64.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-180.29	769	-79.04	1720.37	0	-246.11	-1193.89	-1.6	90.77	2.07	1847.46	0	-220.92	165.25	18.12	54.57	-7.67	1132.49	0	-376.97	-132.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-184.79	783.08	-78.71	1719.84	0	-246.32	-1031.14	-2.4	101.41	2.54	1844.89	0	-221.03	197.92	10.79	44.53	-7.13	1134.7	0	-379.15	-98.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-188.97	790.9	-78.05	1720.08	0	-246.85	-234.53	-2.72	122.07	3.03	1853.57	0	-217.79	-187.7	6.58	35.29	-5.91	1141.37	0	-379.55	-151.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-189.93	799.66	-79.66	1719.87	0	-246.65	-287.2	-2.56	135.84	2.71	1853.72	0	-223.59	-316.38	1.09	29.86	-4.82	1136.22	0	-381.29	2.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-190.25	806.85	-79.35	1720.81	0	-247.13	-283.46	-1.44	152.74	3.98	1860.19	0	-224.35	-460.82	-1.9	23.08	-2.99	1130.11	0	-387.46	-86.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-189.61	809.03	-77.1	1721.28	0	-247.85	-562.94	-0.32	164.64	3.82	1860.24	0	-226.96	-192.44	-4.34	17.1	-1.36	1140.87	0	-398.97	-65.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-187.2	814.35	-74.86	1720.7	0	-248.02	-971.12	-0.8	177.16	4.3	1857.9	0	-227.68	25.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-186.07	815.59	-69.72	1720.44	0	-248.94	-949.96	-3.2	190.3	5.09	1857.54	0	-228.54	144.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-184.63	814.02	-66.5	1720.55	0	-249.16	-929.47	-6.72	204.08	6.21	1861.41	0	-229.86	-77.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-183.51	810.26	-63.28	1721.62	0	-249.47	-542.88	-7.52	216.6	6.69	1861.67	0	-231.33	-60.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-180.77	808.38	-61.83	1722.28	0	-249.86	-524.99	-7.36	226.62	7.8	1862.7	0	-232.82	-182.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-174.83	809.01	-62.49	1721.85	0	-249.58	-849.36	-7.52	238.2	6.84	1863.35	0	-234.24	190.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-170.17	818.1	-62.33	1719.8	0	-248.73	-569.05	-7.52	249.77	6.68	1868.96	0	-232.68	183.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-160.69	813.4	-63.47	1721.05	0	-249.48	-1004.93	-5.28	251.65	6.2	1863.71	0	-232.84	300.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-153.3	809.01	-62.34	1721.73	0	-249.58	-749.19	-5.28	261.98	7.32	1865.03	0	-233.61	-295.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-147.83	801.82	-62.18	1720.94	0	-248.91	-486.31	-3.2	266.99	7.01	1863.88	0	-234.78	-185	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-143.66	788.37	-63.8	1721.14	0	-248.7	-1024.71	-2.88	272	8.44	1864.77	0	-234.5	-141.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-140.12	771.16	-64.76	1721.86	0	-248.07	-1299.79	-1.6	277.01	6.84	1864.43	0	-233.93	262.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-134.34	750.83	-62.49	1721.82	0	-247.4	-659.59	-3.36	283.58	6.2	1866.05	0	-233.72	49.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-130	729.23	-61.84	1722.92	0	-247.08	-279.2	-3.2	289.53	6.21	1866.53	0	-233.74	-372.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-126.15	707.65	-60.7	1722.99	0	-246.18	-130.59	-2.09	291.41	4.29	1865.69	0	-234.37	-113.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-119.72	679.8	-60.22	1724.51	0	-245.44	-256.87	-1.29	294.54	3.65	1864.59	0	-234.14	-70.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-117.8	659.78	-58.29	1724.26	0	-244.54	-415.32	-1.45	302.67	3.81	1867.82	0	-234.27	-25.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-112.82	633.81	-57.31	1724.99	0	-243.51	-427.59	-1.61	303.61	1.25	1865.45	0	-233.96	219.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-108.8	607.21	-56.82	1725.52	0	-242.96	-306.76	-2.73	308.62	1.26	1865.17	0	-232.24	41.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-103.5	575.6	-56.16	1729.21	0	-241.39	170.32	-0.81	309.87	-1.46	1862.41	0	-232.78	195.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-99.97	556.52	-54.38	1728.96	0	-239.92	862.16	-1.13	316.76	-1.62	1864.96	0	-232.63	61.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-95.63	528.99	-55.66	1730.31	0	-238.42	514.63	-0.01	322.7	-2.41	1867.1	0	-232.56	-73.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-91.93	503.33	-56.47	1732.41	0	-236.73	63.88	0.63	324.27	-3.21	1866.24	0	-231.95	-224.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
