Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.17	1209.79	47.92	715.8	0	-255.32	-16034.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.18	1216.85	47.51	716.26	0	-255.25	-17150.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	238.65	1221.19	46.97	716.69	0	-255.43	-18073.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.98	1221.19	46.02	716.92	0	-255.14	-19032.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	254.66	1220.65	45.48	717.29	0	-255.05	-20239.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.28	1217.39	44.39	717.13	0	-254.93	-20763.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	267.7	1204.36	43.71	716.17	0	-254.03	-22177.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.33	1195.13	41.95	716.3	0	-254.2	-23229.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.27	1186.98	41.95	716.65	0	-254.39	-23772	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.54	1172.32	41.4	716.58	0	-254.72	-23652.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-10.45	52.4	1.13	1294.03	0	-150.84	-105.46	-0	-0	-0	2109	0	-203	-0	281	1148.97	40.86	716	0	-254.32	-23639.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-35.68	259.18	8.1	1294.55	0	-154.32	-594.44	-0	-0	-0	2109	0	-203	-0	281.68	1130.51	40.05	715.73	0	-254.77	-23489.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-32.79	440.85	20.58	1290.19	0	-155.64	-586.35	-0	-0	-0	2109	0	-203	-0	281.81	1101.19	38.96	715.18	0	-254.76	-23369.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-30.54	403.83	22.86	1293.36	0	-153.83	-241.67	-0	-0	-0	2109	0	-203	-0	281.41	1071.33	35.16	715.02	0	-255.41	-22464.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-36.97	376.85	20.89	1289.97	0	-152.17	-1272.32	-0	-0	-0	2109	0	-203	-0	280.73	1032.23	33.53	714.12	0	-255.2	-22211.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-41.79	417.95	18.15	1297.59	0	-153.24	-851.72	-0	-0	-0	2109	0	-203	-0	281.68	980.65	31.36	713.75	0	-255.89	-21837.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-59.79	473.49	22.36	1295.43	0	-152.36	-874.89	-0	-0	-0	2109	0	-203	-0	281.41	914.4	27.83	713.46	0	-256.39	-21103.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-79.08	514.9	21.55	1299.59	0	-152.69	-1023.27	-0	-0	-0	2109	0	-203	-0	281.54	849.24	22.67	712.89	0	-257.06	-20093.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-98.69	512.72	18.15	1298.96	0	-150.09	-451.96	-0	-0	-0	2109	0	-203	-0	281.68	767.25	17.51	713.17	0	-258.15	-18997.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-103.84	503.6	14.08	1303.57	0	-151.24	-1388.33	-0	-0	-0	2109	0	-203	-0	281.13	671.68	11.67	712.94	0	-256.92	-18357.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-102.39	496.7	8.42	1304.43	0	-151.37	-961.19	-0	-0	-0	2109	0	-203	-0	251.13	594.58	6.24	713.07	0	-257.47	-12951.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-90.82	494.2	9.54	1303.77	0	-150.09	-1294.69	-0	-0	-0	2109	0	-203	-0	219.78	496.3	-1.76	714.69	0	-259.49	-6617.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-83.75	509.89	11.31	1307.7	0	-148.44	-1631.47	-0	-0	-0	2109	0	-203	-0	176.61	379.01	-6.92	714.57	0	-256.79	-145.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-85.19	538.76	8.54	1309.35	0	-148.11	-2279.55	-0	-0	-0	2109	0	-203	-0	141.72	287.79	-9.1	714.27	0	-255.49	-139.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-98.38	567.95	-1.02	1311.59	0	-146.64	-2191.78	-0	-0	-0	2109	0	-203	-0	94.75	203.08	-8.42	725.33	0	-249.38	-551.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-114.61	589.28	-7.49	1317.52	0	-145.11	-1075.34	-0	-0	-0	2109	0	-203	-0	62.85	145.52	-8.28	730.89	0	-248.7	57.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-126.34	586.15	-11.22	1317.91	0	-144.85	-957.93	-0	-0	-0	2109	0	-203	-0	40.32	110.77	-5.97	722.71	0	-252.34	729.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-132.13	577.98	-10.11	1320.41	0	-144.59	-1858.38	-0	-0	-0	2109	0	-203	-0	29.05	83.08	-5.84	717.4	0	-248.27	529.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-133.9	583.94	-13.17	1322.69	0	-145.5	-1225.57	-0	-0	-0	2109	0	-203	-0	20.91	65.7	-5.7	725.41	0	-248.5	758.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-135.67	599	-20.28	1324.23	0	-145	123.17	-0	-0	-0	2109	0	-203	-0	20.77	54.84	-6.24	723.44	0	-253.62	66.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-137.43	619.72	-26.43	1324.5	0	-144.26	523.45	-0	-0	-0	2109	0	-203	-0	16.7	43.44	-5.57	738.53	0	-241.07	363.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-141.29	639.8	-31.45	1325.58	0	-144.71	1124.3	-0	-0	-0	2109	0	-203	-0	12.76	31.49	-4.75	714.69	0	-223.45	-0.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-142.58	656.74	-29.69	1327.27	0	-144.7	-267.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-142.74	665.83	-28.23	1328.67	0	-144.66	-176.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-141.45	667.72	-32.27	1329.82	0	-144.66	595.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-141.45	672.75	-32.27	1329.84	0	-142.86	759.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-141.93	682.15	-34.38	1329.47	0	-144.61	650.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-139.85	697.2	-31.63	1332.52	0	-145.68	-339.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-137.75	700.04	-35.99	1331.49	0	-144.11	956.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-135.02	704.74	-37.61	1331.86	0	-144.88	848.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-131.81	708.51	-39.08	1331.05	0	-144.86	207.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-126.18	712.27	-39.4	1332.18	0	-144.45	208.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-124.41	715.11	-43.75	1331.67	0	-143.77	1710.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-118.95	719.19	-42.95	1333.98	0	-143.26	1188.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-115.41	728.28	-44.89	1334.38	0	-143.57	754.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-111.07	727.97	-43.93	1333.65	0	-144.05	510.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-106.09	730.47	-45.04	1335.42	0	-144.22	1353.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-101.91	729.53	-43.76	1336.25	0	-143.7	918.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-97.41	728.91	-43.75	1334.85	0	-143.96	996.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-90.98	724.52	-42.29	1334.77	0	-143.3	1044.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-85.19	720.75	-41.48	1336.52	0	-143.35	1018.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-81.01	718.24	-40.35	1336.38	0	-143.06	1025.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-74.58	713.54	-39.85	1335.78	0	-142.79	1727.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-70.08	703.81	-38.4	1335.08	0	-143.1	825.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-63.65	703.81	-39.19	1337.12	0	-143.36	1476.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-60.6	690.32	-39.99	1337.21	0	-143.18	2234.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-55.46	674.95	-39.84	1337.18	0	-142.31	1660.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-50.8	673.05	-36.44	1341.88	0	-143.02	1116.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-44.85	655.49	-35.95	1340.79	0	-142.53	1500.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-43.24	647.33	-36.42	1342.32	0	-142.38	2147.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-37.94	625.37	-36.91	1342.6	0	-141.62	1884.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-37.29	615.95	-36.27	1344.43	0	-141.49	1486.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-32.63	599.01	-36.75	1346.1	0	-140.3	1704.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-31.51	584.58	-37.21	1346.76	0	-140.98	2372.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-30.54	564.82	-38.84	1348.27	0	-138.75	2127.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-29.42	557.59	-36.9	1352.96	0	-139.71	1634.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-25.56	538.45	-38.19	1354.74	0	-139.05	1458.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-23.95	528.08	-37.7	1361.77	0	-138.68	1984.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-24.27	512.71	-39	1361.95	0	-138.56	1581.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-23.79	495.14	-38.67	1365.76	0	-138.23	1757.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-20.9	486.98	-38.65	1368.08	0	-137.92	1667.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-21.06	471.6	-38.48	1372.21	0	-137.46	2380.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-21.06	461.87	-39.46	1376.32	0	-137.57	1791.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.26	445.56	-36.86	1376.45	0	-136.59	1891.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-17.36	432.99	-37.51	1383.45	0	-137.34	1404.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-18.49	422.64	-38.14	1384.63	0	-136.43	2448.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-17.68	412.6	-36.68	1386.94	0	-135.92	2375.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-15.43	405.06	-35.06	1391.8	0	-136.9	1836.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-15.43	392.2	-33.59	1396.22	0	-136	2097.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-15.6	392.18	-33.59	1399.72	0	-137.72	1739.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-13.51	371.17	-31.98	1400.9	0	-134.53	1753.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.31	371.16	-29.71	1406.21	0	-137.89	1207.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-12.38	363	-30.02	1410.1	0	-137.71	1719.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-13.83	364.24	-29.21	1412.64	0	-140.31	1743.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-11.74	354.83	-26.3	1415.05	0	-137.41	1527.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-9.97	358.58	-21.76	1419.38	0	-140.84	1540.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-8.85	356.07	-20.62	1422.45	0	-139.41	1851.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-7.24	355.45	-19.32	1422.88	0	-138.06	2236.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.76	358.88	-17.39	1424.96	0	-141.04	1468.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.97	364.84	-19.48	1426.87	0	-141.61	1479.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.65	365.15	-21.09	1429.22	0	-143.21	1959.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-2.1	363.59	-19.64	1429.21	0	-141.21	1309.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-1.14	369.84	-18.03	1432.67	0	-143.88	818.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0.65	378	-17.54	1433.65	0	-143.3	1239.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0.17	382.39	-17.22	1435.52	0	-144.33	956.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-1.62	387.41	-17.21	1434.31	0	-144.7	1428.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	1.44	394.93	-14.62	1435.41	0	-146.06	1151.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	3.04	399.63	-12.36	1435.96	0	-146.74	1090.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	6.74	399.63	-12.83	1435.78	0	-146.05	1570.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	8.35	410.29	-9.92	1436.87	0	-147.37	1561.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	11.4	418.75	-7.49	1437.86	0	-147.76	1598.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	13.17	422.83	-6.84	1436.5	0	-148.31	1712.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	14.29	432.54	-4.25	1438.62	0	-149.51	1656.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	14.45	436.95	-5.06	1434.72	0	-148.58	1617.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	19.28	447.28	-3.77	1437.86	0	-150.29	1272.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	20.56	453.56	-3.75	1436.45	0	-149.35	2002.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	23.3	458.27	-4.06	1436.49	0	-149.03	2508.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	22.97	470.82	-3.76	1436.18	0	-149.16	1992.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	25.55	480.54	-2.13	1436.41	0	-149.06	2332.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	27.63	491.5	-2.46	1438.55	0	-151.45	1999.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	30.37	495.9	-5.84	1435.87	0	-151.02	2498.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	32.3	511.9	-3.58	1438.6	0	-150.29	2325.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	34.87	517.23	-4.24	1437.47	0	-150.39	1828.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	37.76	527.9	-5.53	1437.46	0	-150.71	1711.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	39.05	537.3	-5.67	1439	0	-150.65	2616.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	41.62	549.22	-8.26	1438.62	0	-150.92	2395.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	43.55	554.88	-8.91	1436.99	0	-149.2	2213.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	47.08	568.99	-9.72	1437.12	0	-150.93	1997.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	50.3	574.33	-11.02	1437.7	0	-149.88	2063.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	54.32	581.85	-12.96	1438.05	0	-149.95	1792.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	55.6	588.76	-16.03	1438.1	0	-149.54	1951.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	59.78	599.42	-16.04	1436.71	0	-149.74	1105.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	65.73	613.22	-15.87	1439.55	0	-150.43	1190.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	67.66	614.8	-18.95	1437.53	0	-149.52	1271.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	72.48	622.64	-21.54	1438.46	0	-149.24	903.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	75.85	625.78	-22.17	1438.05	0	-148.72	1564.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
