Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	745.502	743.066	-275.529	690.746	740.536	-517.908	525.697	842.299	-322.611	512.603	847.042	-389.732	612.395	865.674	-555.148	671.296	835.87	-189.993	678.103	667.914	-198.584	786.063	396.34	-262.028	796.943	356.983	-262.843	852.049	364.474	-310.678	877.497	58.2368	-302.375	849.401	39.5588	-344.674	1025.8	57.6022	-340.535	991.225	37.2199	-288.95	592.366	683.712	-550.675	475.517	404.928	-490.831	436.487	372.084	-486.31	476.599	329.721	-448.527	249.311	120.36	-441.528	212.407	131.725	-395.103	344.97	39.0948	-374.66	309.636	23.7105	-441.567
0.58	757.584	745.185	-275.108	702.947	739.939	-517.043	537.064	842.848	-323.141	524.755	846.953	-390.056	625.813	864.212	-555.219	682.591	835.484	-188.429	692.133	670.519	-198.252	799.645	399.61	-260.941	810.983	360.325	-261.733	863.613	366.863	-313.306	878.849	58.1344	-301.811	850.367	40.2996	-344.208	1027.3	50.8078	-339.542	991.633	31.4674	-287.901	604.95	682.753	-550.081	490.239	403.439	-492.531	450.532	371.475	-488.062	490.219	327.635	-450.48	256.295	125.002	-443.212	220.707	138.658	-396.988	346.205	39.0261	-375.179	311.134	24.8003	-441.765
0.587	768.835	748.008	-275.009	714.785	739.434	-515.827	548.42	844.268	-323.782	536.824	847.15	-391.08	639.785	862.755	-555.423	693.956	835.541	-186.903	704.909	673.981	-198.256	816.372	404.605	-260.16	825.057	363.498	-261.122	875.032	368.657	-316.017	880.664	57.9935	-301.493	851.943	41.1924	-343.43	1028.88	47.3564	-339.084	992.089	29.9221	-284.157	617.563	681.75	-549.456	506.224	401.353	-494.194	465.748	370.47	-489.568	504.625	325.261	-452.528	264.196	130.067	-445.19	230.374	146.323	-398.679	347.495	39.0927	-376.18	312.364	26.3014	-442
0.593	779.968	750.865	-274.404	726.649	739.102	-514.443	559.402	846.174	-324.609	548.365	847.539	-392.857	653.92	861.58	-555.848	705.264	836.335	-185.538	716.692	677.58	-197.826	830.545	407.806	-259.863	836.414	365.019	-260.099	885.503	369.724	-315.96	882.983	58.549	-301.186	853.154	42.1088	-343.274	1030.47	45.5278	-339.418	993.307	29.1172	-283.256	630.329	680.554	-548.651	523.166	399.029	-496.127	482.336	369.008	-491.588	520.277	322.688	-454.665	273.875	135.558	-446.983	241.073	154.698	-401.027	349.561	39.9997	-376.638	313.581	28.1667	-441.931
0.6	790.857	753.817	-273.71	738.315	738.784	-512.904	570.051	848.28	-325.56	559.27	848.036	-394.821	668.435	860.363	-556.003	716.351	838.231	-184.405	727.199	681.254	-197.141	842.798	409.912	-259.043	846.373	366.987	-258.957	895.527	370.539	-314.194	883.945	59.0573	-301.378	853.449	42.3188	-342.906	1030.68	43.2703	-341.52	993.899	28.7411	-283.963	643.073	679.304	-547.834	541.245	396.297	-497.846	500.031	367.217	-493.91	536.789	320.014	-456.779	283.787	141.553	-449.191	252.566	163.408	-403.258	352.961	42.0946	-376.784	316.367	30.9248	-441.955
0.607	801.343	756.74	-272.888	749.96	738.698	-511.265	580.612	850.293	-326.55	569.342	848.368	-396.818	682.667	859.706	-556.316	727.5	841.271	-183.735	737.021	684.703	-196.201	853.883	412.033	-258.03	855.332	368.467	-258.382	904.118	370.562	-311.873	884.668	59.3364	-301.656	853.733	42.5331	-342.819	1030.77	41.2131	-343.405	994.698	28.339	-284.273	656.036	677.806	-547.01	560.207	393.322	-499.204	518.55	365.388	-495.61	553.923	317.462	-458.725	294.461	148.285	-451.034	264.803	172.318	-405.451	357.5	45.0899	-377.784	321.619	34.82	-443.054
0.613	811.586	759.58	-271.765	761.617	738.541	-509.585	590.836	852.092	-327.668	579.92	848.568	-399.152	697.663	858.703	-555.206	738.556	845.19	-183.417	746.314	688.037	-194.995	863.171	413.252	-257.484	863.738	369.35	-257.998	912.47	370.48	-310.27	885.915	59.6693	-301.716	854.26	42.9742	-342.716	1031.48	39.7887	-344.176	995.433	27.8057	-283.931	668.951	676.265	-546.165	579.595	390.837	-500.252	537.856	363.641	-497.191	571.861	315.339	-460.281	306.54	155.49	-452.924	278.153	181.671	-407.935	363.217	48.7444	-379.007	329.006	40.1416	-443.619
0.62	821.716	762.399	-270.456	773.267	738.548	-507.856	600.863	853.8	-329.028	590.359	849.078	-401.481	711.533	858.139	-554.943	749.33	849.697	-183.461	755.796	690.881	-194.119	871.152	414.185	-257.015	871.548	369.959	-257.578	919.921	370.331	-309.099	886.829	59.8462	-301.699	854.634	43.2944	-342.651	1032.09	38.8998	-343.886	995.649	27.5453	-283.197	682.004	674.799	-545.365	599.791	388.062	-500.773	558.085	361.926	-498.739	590.612	313.653	-461.337	319.972	163.295	-455.174	292.611	191.112	-410.489	370.544	52.7695	-380.587	337.366	47.6988	-445.212
0.627	831.738	765.203	-268.987	784.8	738.467	-506.06	610.954	855.418	-330.263	601.084	849.91	-403.571	725.089	857.555	-554.537	759.812	854.404	-183.976	765.622	693.453	-193.349	877.985	414.91	-256.547	878.237	370.334	-257.341	926.669	369.981	-307.89	887.085	59.9275	-301.843	854.711	43.3844	-342.716	1032.25	38.2973	-343.723	995.681	27.2909	-282.867	695.019	673.458	-544.564	620.544	385.612	-501.382	578.973	360.281	-500.319	610.004	312.33	-461.798	334.959	170.743	-456.579	307.953	200.121	-412.852	379.611	56.5441	-382.797	347.528	55.5145	-447.247
0.633	841.729	767.997	-267.325	796.324	738.596	-504.297	621.226	856.864	-331.325	613.117	850.617	-405.144	737.975	856.971	-554.217	769.987	858.966	-184.784	775.253	695.762	-192.52	883.534	415.023	-256.077	883.977	370.57	-256.996	932.501	369.388	-306.809	887.351	60.2215	-302.035	854.763	43.4685	-342.895	1032.61	37.6445	-344.486	995.825	27.2121	-283.022	708.01	672.499	-543.813	641.808	383.187	-501.849	600.563	358.866	-501.658	630.109	311.21	-461.594	350.998	177.88	-457.614	324.517	208.538	-414.413	391.846	60.2354	-387.664	359.617	62.9076	-449.695
0.64	851.805	770.728	-265.583	807.91	738.768	-502.849	631.705	858.189	-332.065	624.407	851.859	-405.76	750.406	856.517	-553.888	779.926	863.243	-185.79	784.629	697.712	-191.803	888.286	414.716	-255.657	888.87	370.699	-256.787	937.715	368.818	-305.998	887.691	60.3896	-302.179	854.794	43.5257	-343.066	1032.83	37.3167	-345.025	995.922	27.1943	-283.191	720.969	671.948	-543.032	663.317	381.27	-502.071	622.53	357.523	-501.633	650.799	310.358	-460.93	367.563	185.258	-458.474	342.027	215.711	-413.663	406.334	64.3024	-392.64	373.356	70.1017	-453.316
0.647	861.81	773.337	-263.765	819.541	739.233	-501.612	642.585	859.436	-332.477	635.287	852.998	-406.309	762.268	856.209	-553.568	789.551	867.045	-186.88	793.699	699.472	-191.364	892.261	413.977	-255.526	893.126	370.66	-256.791	942.446	368.369	-305.255	887.734	60.4415	-302.274	854.745	43.5609	-343.139	1032.85	37.1135	-344.983	995.848	27.0838	-283.013	733.836	671.985	-542.221	684.86	380.319	-502.305	644.347	357.25	-502.106	672.169	310.064	-460.498	385.205	192.61	-458.852	360.477	221.877	-412.778	422.867	68.3267	-398.249	388.829	77.4969	-458.292
0.653	871.886	775.737	-261.889	831.323	740.148	-500.087	653.041	860.926	-333.07	646.247	854.258	-406.272	773.493	856.185	-553.188	799.002	870.279	-187.895	802.564	700.931	-191.028	896.466	413.263	-254.994	896.811	370.685	-256.68	946.592	367.689	-304.944	887.652	60.5157	-302.436	854.682	43.5857	-343.318	1032.88	36.9348	-344.905	995.76	27.0185	-282.889	746.65	672.811	-541.505	706.375	380.649	-502.772	666.189	357.854	-502.586	693.677	310.558	-460.39	404.821	198.65	-458.417	380.329	226.814	-411.104	441.183	71.5922	-403.936	406.775	84.5122	-463.068
0.66	882.016	777.854	-260.075	842.162	741.186	-499.783	663.471	862.454	-333.292	656.609	855.784	-406.137	784.238	856.581	-552.706	808.431	872.942	-188.724	811.021	702.049	-190.812	900.203	412.576	-255.086	900.005	370.589	-256.697	950.334	366.681	-305.269	887.629	60.6003	-302.692	854.621	43.6377	-343.54	1032.91	36.7332	-345.132	995.731	27.0236	-282.951	759.405	674.309	-540.734	727.873	381.896	-503.415	687.812	359.119	-503.071	715.214	311.73	-460.705	424.976	204.089	-459.167	400.679	230.758	-410.17	461.253	74.6171	-409.014	426.782	90.4878	-467.188
0.667	892.008	779.575	-258.371	852.073	742.482	-499.893	673.835	864.229	-333.128	666.876	857.593	-405.587	794.468	857.618	-552.281	817.777	875.241	-189.192	819.344	702.875	-190.515	903.911	412.233	-255.237	902.872	370.515	-256.863	953.612	365.457	-306.268	887.582	60.7877	-303.008	854.567	43.6756	-343.721	1032.92	36.5523	-345.409	995.716	27.0731	-283.078	771.859	676.317	-540.138	749.324	383.809	-504.027	709.362	360.975	-503.46	736.868	313.571	-461.378	446.337	207.993	-459.383	421.387	233.451	-409.476	483.061	77.2059	-413.418	448.598	95.1003	-470.831
0.673	901.966	780.924	-256.825	864.226	744.894	-498.586	684.055	866.279	-332.392	676.903	859.669	-404.862	804.194	859.41	-551.865	826.326	877.149	-190.311	827.546	703.604	-190.081	907.764	412.169	-255.599	905.641	370.399	-257.198	956.552	364.309	-307.456	887.516	60.9077	-303.212	854.538	43.7195	-343.885	1032.92	36.406	-345.521	995.669	27.0981	-283.113	783.91	678.647	-539.931	770.584	386.156	-504.705	730.575	363.221	-503.842	758.441	315.723	-462.095	468.173	210.564	-459.707	442.475	235.026	-409.537	506.561	79.3138	-417.458	471.986	98.6292	-474.422
0.68	911.868	781.912	-255.44	875.044	747.453	-497.954	694.035	868.414	-331.574	686.915	861.948	-403.767	813.624	861.76	-551.524	835.163	879.112	-190.405	835.645	704.331	-189.737	911.792	412.462	-256.223	908.366	370.364	-257.564	959.237	363.493	-308.647	887.479	61.0292	-303.364	854.481	43.7836	-344.108	1032.9	36.2917	-345.586	995.606	27.1163	-283.152	796.409	681.121	-539.295	791.743	388.844	-505.222	751.788	365.982	-504.219	780.281	318.323	-462.617	490.239	211.825	-460.403	463.781	235.516	-410.075	531.069	80.8996	-419.176	496.88	100.734	-476.598
0.687	921.578	782.627	-254.268	885.555	750.28	-497.462	704.047	870.683	-330.855	696.786	864.295	-402.681	822.542	864.542	-551.351	843.794	880.976	-190.157	843.711	705.127	-189.407	915.78	412.814	-256.693	911.206	370.482	-257.902	961.897	363.088	-309.526	887.468	61.1868	-303.491	854.426	43.8546	-344.284	1032.87	36.1923	-345.697	995.567	27.1413	-283.2	808.696	683.752	-538.955	812.711	392.023	-505.797	773.058	368.896	-504.49	802.162	321.175	-463.17	513.253	211.961	-460.906	485.953	234.769	-410.607	556.939	81.842	-420.89	522.867	101.537	-478.009
0.693	931.355	783.159	-253.312	896.115	753.391	-496.935	714.098	873.097	-329.862	706.597	866.736	-401.637	830.729	867.607	-551.536	852.369	882.757	-189.586	851.288	705.964	-189.679	919.77	413.082	-256.893	914.304	370.664	-258.124	964.503	362.836	-309.797	887.551	61.3077	-303.494	854.39	43.9291	-344.283	1032.85	36.1091	-345.766	995.558	27.1492	-283.216	821.072	686.579	-538.7	833.603	395.385	-506.265	794.113	372.214	-505.559	824.162	324.196	-463.564	536.612	210.903	-461.618	508.145	233.246	-411.506	583.832	82.3143	-421.598	549.64	101.158	-478.854
0.7	941.078	783.694	-252.464	906.732	756.683	-496.566	724.355	875.507	-329.178	716.707	868.914	-400.472	840.277	870.907	-551.026	860.893	884.258	-188.591	859.456	706.828	-189.603	923.224	413.403	-256.857	917.347	370.912	-258.245	966.97	362.58	-309.858	887.739	61.3908	-303.395	854.402	44.0161	-344.165	1032.85	36.0455	-345.786	995.586	27.1228	-283.134	833.409	689.566	-538.522	854.336	398.877	-506.639	815.32	375.29	-505.543	846.209	327.369	-463.971	560.359	208.978	-462.047	530.952	230.332	-412.06	611.675	82.2261	-421.98	577.119	99.8829	-479.238
0.707	950.937	784.188	-251.733	917.475	760.093	-496.191	734.684	877.805	-328.69	726.952	871.098	-399.681	849.059	874.298	-550.952	869.662	885.5	-187.205	868.287	707.952	-189.427	926.219	413.57	-256.796	920.135	371.008	-258.288	969.207	362.193	-309.797	887.93	61.4263	-303.216	854.415	44.1029	-343.947	1032.86	35.9877	-345.789	995.592	27.0721	-283.059	845.84	692.628	-538.388	874.464	402.482	-507.608	836.347	378.491	-505.566	868.274	330.69	-464.395	584.781	206.005	-462.46	554.161	226.748	-412.962	640.381	81.5769	-422.031	605.478	97.7273	-479.3
0.713	960.7	784.719	-251.103	928.38	763.575	-496.036	745.046	880.039	-328.237	737.429	873.055	-398.999	857.653	877.735	-550.95	878.804	886.391	-185.285	875.716	708.861	-189.678	928.895	413.552	-256.618	922.794	370.918	-258.282	971.22	361.774	-309.636	888.181	61.5079	-303.043	854.418	44.1895	-343.807	1032.86	35.9362	-345.793	995.612	27.0154	-282.965	858.274	695.649	-538.319	894.726	406.126	-507.798	857.35	381.735	-505.498	890.235	334.062	-464.788	609.493	202.517	-463.195	577.941	222.233	-413.493	669.816	80.483	-421.87	634.509	94.9976	-479.144
0.72	970.514	785.32	-250.616	939.527	767.039	-495.773	755.512	881.924	-327.834	748.068	875.094	-398.708	866.421	881.013	-550.956	888.289	886.942	-183.108	883.899	709.927	-189.679	931.402	413.485	-256.513	925.217	370.643	-258.261	973.126	361.366	-309.51	888.324	61.5729	-302.902	854.419	44.3092	-343.662	1032.85	35.8849	-345.783	995.614	26.9535	-282.866	870.904	698.563	-538.353	914.818	409.528	-507.709	878.208	384.777	-505.296	912.062	337.509	-465.178	634.92	198.157	-463.334	602.203	216.929	-413.954	699.879	79.0685	-421.618	664.309	91.9579	-478.92
0.727	980.31	785.985	-250.159	950.613	770.266	-495.714	765.896	883.82	-327.846	758.842	876.966	-398.753	875.058	884.214	-551.041	898.361	887.533	-180.521	892.018	710.984	-189.772	933.697	413.502	-256.449	927.371	370.664	-258.452	974.943	361.078	-309.355	888.451	61.6809	-302.776	854.502	44.4962	-343.583	1032.73	36.2963	-345.919	995.652	26.9281	-282.781	883.479	701.39	-538.403	934.52	413.097	-507.642	898.938	387.59	-505.378	933.914	340.996	-465.527	660.514	193.126	-463.569	626.93	210.509	-414.082	730.643	77.4109	-421.509	694.561	88.3192	-478.737
0.733	989.985	786.638	-249.846	961.84	773.359	-495.7	776.294	885.615	-327.908	769.671	878.803	-398.932	883.847	887.287	-551.214	907.414	888.019	-180.166	900.159	712.029	-190.015	935.848	413.787	-256.329	929.136	370.833	-258.529	976.596	360.77	-309.203	888.578	61.8703	-302.754	854.58	44.7662	-343.51	1032.78	36.23	-345.936	995.692	26.9111	-282.726	896.121	704.118	-538.529	953.914	416.755	-507.515	919.22	390.039	-504.974	955.568	344.477	-465.742	686.725	187.524	-463.736	652.094	203.711	-414.359	761.858	75.3438	-421.424	725.344	84.5997	-478.592
0.74	999.643	787.355	-249.613	973.052	776.193	-495.671	786.802	887.216	-327.94	780.514	880.166	-399.407	891.713	890.518	-552.12	916.935	889.029	-180.245	908.342	713.166	-190.329	937.72	414.001	-256.579	930.421	371.114	-258.797	978.076	360.531	-309.019	888.672	62.0915	-302.878	854.693	44.8771	-343.586	1032.9	36.1634	-345.981	995.734	26.9166	-282.742	908.605	706.657	-538.758	973.137	420.038	-507.102	939.087	392.238	-504.488	977.018	347.892	-465.702	713.416	181.795	-464.138	677.974	196.218	-414.664	793.869	73.3613	-421.641	756.793	80.5553	-478.465
0.747	1009.9	788.312	-248.872	984.408	778.844	-495.6	797.199	888.531	-328.217	791.237	881.465	-400.007	900.412	893.189	-552.407	927.22	890.162	-180.625	916.983	714.402	-190.923	939.205	414.158	-256.881	931.123	371.412	-259.262	979.407	360.265	-308.963	888.757	62.3233	-303.118	854.274	44.8635	-343.52	1033.21	35.6348	-345.917	995.786	26.8922	-282.755	921.385	709.14	-538.975	991.972	423.38	-506.768	958.832	394.012	-504.022	998.332	351.264	-465.505	740.642	175.515	-464.068	704.245	188.234	-414.931	825.877	70.9751	-421.898	788.561	76.4294	-478.656
0.753	1018.68	788.822	-249.44	994.789	780.823	-495.251	807.551	889.607	-328.574	802.106	882.141	-400.526	909.11	895.608	-552.156	937.864	891.291	-180.983	924.89	715.288	-191.209	940.535	414.287	-257.263	931.77	371.759	-259.613	980.426	360.03	-308.989	888.885	62.5453	-303.401	854.901	45.4319	-343.967	1033.39	35.553	-346.029	995.845	26.9099	-282.846	934.507	711.28	-539.058	1010.63	426.476	-506.382	978.33	395.473	-503.58	1019.3	354.368	-465.193	768.326	168.819	-464.245	731.341	179.573	-414.648	858.503	68.3788	-422.552	820.889	72.3486	-478.986
0.76	1028.31	789.53	-249.48	1007.4	783.1	-495.635	817.872	890.523	-329.182	812.78	882.627	-401.232	919.416	897.921	-552.408	948.952	892.4	-181.134	933.328	715.833	-191.3	941.549	414.44	-257.724	932.325	372.009	-259.941	981.449	359.79	-309.29	888.915	62.695	-303.69	854.739	45.39	-344.284	1033.59	35.4661	-346.164	995.913	26.9325	-282.967	946.968	713.324	-539.669	1029.03	429.253	-506.02	997.678	396.616	-503.1	1039.89	357.415	-464.73	796.566	161.738	-464.081	759.018	170.53	-414.705	891.458	65.8847	-423.2	853.481	68.3681	-479.647
0.767	1037.9	790.158	-249.486	1018.67	784.757	-495.626	828.204	891.046	-329.687	823.496	882.914	-401.834	929.416	899.88	-552.446	960.461	893.373	-181.952	941.924	716.259	-191.261	942.72	414.584	-258.092	933.003	372.22	-260.27	982.472	359.542	-309.729	888.967	62.8797	-304.158	855.366	45.6583	-344.81	1033.78	35.3985	-346.308	995.951	26.9716	-283.079	959.697	715.087	-540.374	1047.08	431.883	-505.749	1016.7	397.649	-502.639	1060.38	360.329	-464.151	825.274	154.606	-464.298	787.222	161.225	-414.352	924.796	63.3817	-424.249	886.536	64.4328	-480.409
0.773	1047.58	790.688	-249.563	1029.99	786.11	-495.611	837.964	891.392	-330.346	834.157	882.818	-402.663	939.343	901.564	-552.518	969.812	893.633	-183.167	950.529	716.221	-191.232	944.136	414.75	-258.281	933.943	372.47	-260.487	983.507	359.285	-310.204	889.001	63.1576	-304.533	855.474	45.8657	-345.251	1033.82	35.8668	-346.427	995.948	26.9753	-283.108	971.668	716.509	-541.089	1064.89	434.069	-505.28	1035.53	398.589	-502.23	1080.24	362.987	-463.589	854.358	147.386	-464.179	816.046	151.71	-414.002	958.345	61.1358	-425.521	919.801	60.7803	-481.389
0.78	1057.25	790.959	-249.603	1041.26	787.083	-495.681	848.459	891.412	-331.194	844.788	882.572	-403.64	948.748	902.726	-552.629	980.678	894.094	-183.765	959.113	715.937	-191.298	945.863	414.905	-258.321	935.264	372.83	-260.59	984.888	359.024	-310.665	889.038	63.3733	-304.794	855.603	46.0797	-345.469	1034.35	36.7034	-346.269	995.914	26.9689	-283.071	985.752	717.748	-541.935	1082.11	436.497	-505.17	1053.82	399.297	-501.835	1099.81	365.385	-462.996	883.7	139.868	-464.083	845.354	142.154	-413.663	991.986	58.6981	-427.027	953.317	57.2742	-482.617
0.787	1067.43	791.09	-249.509	1052.48	787.738	-495.754	858.861	891.199	-332.021	855.484	882.006	-404.667	958.722	903.66	-552.241	992.154	894.501	-184.317	966.906	715.586	-191.3	947.985	414.971	-258.444	937.035	372.905	-260.772	986.032	358.374	-311.68	889.147	63.5695	-304.895	855.723	46.3758	-345.573	1034.14	35.8546	-346.329	995.897	26.9223	-283.018	998.601	718.718	-542.828	1098.94	438.461	-504.948	1071.94	399.718	-501.524	1119.04	367.628	-462.287	913.567	132.636	-464.31	875.348	132.539	-413.485	1026.15	57.0692	-428.524	987.064	53.9455	-483.817
0.793	1076.58	790.669	-249.816	1063.71	787.957	-495.779	869.159	890.744	-332.925	866.05	881.366	-405.685	973.103	904.089	-553.311	1004.91	895.076	-184.66	976.049	714.91	-191.657	950.671	414.981	-258.526	939.321	372.966	-260.767	988.59	358.551	-311.519	889.308	63.798	-304.946	855.628	46.8925	-345.581	1034.27	35.8049	-346.265	995.895	26.8601	-282.913	1011.44	719.399	-543.723	1115.37	440.087	-504.912	1089.59	399.905	-501.332	1137.84	369.583	-461.609	944.112	125.036	-464.069	905.704	123.141	-413.503	1060.42	55.6723	-430.31	1021.03	50.8344	-485.172
0.8	1086.09	789.946	-249.973	1074.76	787.86	-495.856	879.479	890.068	-334.056	876.586	880.626	-406.884	984.366	904.159	-553.56	1011.72	893.817	-187.118	984.689	714.256	-191.921	953.865	414.909	-258.633	942.115	372.803	-260.942	990.98	358.237	-311.984	889.543	64.0851	-304.93	855.741	47.296	-345.658	1034.03	35.6966	-345.683	995.93	26.8231	-282.805	1024.04	719.743	-544.626	1131.19	441.429	-504.774	1106.75	399.715	-501.256	1156.26	371.541	-461.185	974.36	118.094	-465.18	936.304	113.701	-414.114	1094.72	54.4757	-431.965	1055.12	48.0706	-486.692
0.807	1095.55	788.902	-250.086	1085.78	787.351	-495.966	889.675	889.346	-334.973	887.191	879.623	-407.991	995.995	903.997	-553.893	1023.69	893.248	-187.108	993.083	713.516	-192.259	957.624	414.729	-258.495	945.367	372.684	-260.976	993.732	357.754	-312.291	889.871	64.3467	-304.893	855.882	47.6478	-345.666	1034.59	35.5557	-346.125	995.99	26.7319	-282.736	1036.65	719.885	-545.47	1146.57	442.134	-504.7	1123.18	399.589	-501.957	1174.55	373.33	-460.98	1005.72	111.062	-465.718	968.143	104.524	-414.258	1128.93	53.8132	-433.696	1089.22	45.823	-488.635
0.813	1104.88	787.373	-250.278	1097.07	786.564	-496.05	899.726	888.388	-336.216	897.849	878.557	-409.156	1007.75	903.277	-554.238	1035.25	892.393	-187.428	1001.5	712.77	-192.525	961.765	414.429	-258.737	948.985	372.526	-261.114	996.849	357.215	-312.603	890.253	64.7028	-304.758	856.075	48.058	-345.63	1034.26	35.3254	-345.93	996.071	26.7147	-282.636	1048.95	719.76	-546.44	1161.37	442.579	-504.77	1139.42	398.694	-501.92	1191.85	374.773	-461.021	1036.91	104.144	-466.324	1000.13	95.6471	-414.799	1163.28	53.6741	-435.501	1124.06	44.0023	-490.395
0.82	1114.26	785.761	-250.282	1108.03	785.715	-495.385	909.757	887.608	-337.277	908.5	877.316	-410.393	1019.56	902.375	-554.458	1046.1	891.167	-188.144	1009.78	711.863	-192.975	966.208	414.135	-258.839	952.855	372.366	-261.312	1000.29	356.58	-312.939	890.6	65.0659	-304.79	856.349	48.7159	-345.585	1035.13	35.413	-346.03	996.126	26.6958	-282.545	1061.12	719.239	-547.4	1175.73	442.689	-504.566	1155.5	397.676	-501.784	1208.57	376.098	-461.368	1068.43	97.7556	-467.422	1032.4	87.037	-416.093	1197.53	54.1805	-437.35	1158.72	42.6051	-492.037
0.827	1123.89	783.648	-250.14	1119.14	784.353	-495.484	919.734	886.56	-338.67	919.074	876.058	-411.887	1031.47	900.902	-555.067	1057.11	889.434	-189.229	1017.96	710.879	-193.532	970.892	413.8	-259.215	956.846	372.196	-261.439	1004.04	355.891	-313.181	891.007	65.5482	-304.937	856.679	49.4574	-345.861	1035.54	35.2072	-346.08	996.232	26.6572	-282.527	1073.62	718.228	-546.357	1189.5	442.466	-504.683	1170.87	396.375	-502.159	1224.88	377.163	-461.784	1099.82	92.0959	-469.35	1064.72	79.1834	-417.754	1231.6	55.3424	-439.268	1193.47	41.7532	-493.732
0.833	1133.45	781.837	-250.367	1130.51	782.632	-495.377	929.782	885.393	-340.161	929.762	874.621	-413.282	1043.68	899.188	-555.475	1068.26	887.368	-190.212	1026.09	709.84	-194.13	975.688	413.448	-259.698	960.91	372.044	-261.797	1008	355.2	-313.24	891.409	66.2108	-305.227	857.11	50.1153	-346.19	1035.78	35.255	-345.961	996.336	26.6474	-282.559	1086.01	717.238	-547.941	1202.4	441.808	-505.392	1185.52	394.935	-503.079	1240.72	377.975	-462.501	1132.22	86.6154	-470.834	1097.55	71.6125	-419.851	1265.55	57.2398	-441.267	1228.12	41.8475	-495.822
0.84	1142.03	779.68	-250.194	1141.72	780.762	-495.452	939.92	884.157	-341.74	940.483	873.041	-414.705	1056.18	896.809	-556.294	1076.6	885.002	-190.889	1034.04	708.956	-194.876	980.466	413.093	-260.214	964.949	371.883	-262.248	1012.08	354.378	-313.044	891.801	66.768	-305.694	857.481	51.0328	-346.694	1036.13	35.203	-345.93	996.497	26.6248	-282.589	1098.11	715.916	-549.113	1215.71	440.713	-504.878	1200.1	393.215	-503.519	1256.03	378.569	-463.286	1164.44	81.7246	-472.652	1130.62	64.9896	-421.622	1299.18	59.8554	-443.413	1262.72	42.5628	-497.91
0.847	1151.15	777.675	-250.069	1153.14	778.585	-495.421	950.011	882.832	-343.482	951.182	871.369	-416.162	1067.79	894.332	-556.951	1085.52	882.343	-191.718	1042.07	708.146	-195.483	985.32	412.794	-260.758	969.062	371.715	-263.001	1016.31	353.512	-313.024	892.244	67.673	-306.426	858.033	51.9166	-347.687	1036.55	35.1141	-345.905	996.472	26.6124	-282.833	1109.83	714.173	-550.23	1227.69	439.363	-505.606	1214.51	391.248	-503.813	1270.88	378.793	-464.162	1196.58	77.9482	-475.03	1163.77	59.163	-424.09	1332.44	63.2016	-445.517	1296.96	44.0837	-500.204
0.853	1160.32	775.674	-249.805	1164.65	776.158	-495.348	960.092	881.625	-345.346	961.915	869.694	-417.843	1080.17	891.437	-557.785	1095.09	879.625	-192.272	1049.95	707.358	-196.162	990.16	412.592	-261.386	973.274	371.842	-263.632	1020.72	352.685	-312.949	892.66	68.6201	-307.241	858.51	53.2485	-348.784	1036.97	35.0267	-345.965	996.387	26.6279	-283.184	1121.56	712.223	-551.362	1240.22	437.582	-505.104	1228.5	389.15	-504.149	1285.46	378.935	-465.18	1228.58	75.1337	-477.639	1196.75	54.3051	-426.521	1365.15	67.374	-447.772	1330.84	46.8498	-502.647
0.86	1169.56	773.61	-249.342	1176.25	773.498	-495.279	970.208	880.234	-347.282	972.724	867.94	-419.813	1092.51	888.259	-558.846	1104.16	877.042	-192.858	1057.93	706.623	-196.615	994.931	412.508	-262.145	977.516	372.053	-264.431	1025.1	351.892	-312.867	892.981	69.6806	-308.232	859.055	54.5971	-350.031	1037.29	34.9512	-346.051	996.176	26.7157	-283.626	1133.05	709.762	-552.296	1251.91	435.491	-505.198	1242.19	386.816	-504.573	1299.56	378.802	-466.215	1260.5	72.5741	-479.771	1229.58	50.3932	-429.172	1397.27	72.4165	-450.007	1364.14	50.1646	-504.973
