Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-58.03	433.19	13.53	1310.86	0	-184.96	84.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-55.78	436.01	13.37	1312.23	0	-185.01	200.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-52.57	442.91	12.56	1314.75	0	-186.22	-190.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-52.57	442.59	14.35	1317.31	0	-185.59	-92.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-50.8	449.8	13.06	1320.38	0	-185.92	405.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-50.48	450.43	15.17	1322.9	0	-186.06	372.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-51.76	450.43	12.91	1323.6	0	-186.13	373.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-49.68	453.24	13.72	1325.65	0	-187.23	319.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-47.43	458.25	13.56	1329.5	0	-187.91	352.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-48.55	454.49	13.74	1331.51	0	-187.6	807.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-47.11	453.86	13.9	1333.64	0	-188.23	821.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-48.07	451.66	12.45	1333.95	0	-188.4	727.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-47.59	449.15	16.16	1334.99	0	-188.59	-151.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-47.11	451.02	13.9	1339.65	0	-189.56	380.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-48.88	451.65	15.84	1340.53	0	-189.04	155.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-47.75	451.32	14.56	1344	0	-190.08	461.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-48.88	445.69	15.68	1342.68	0	-189.29	55.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-45.82	443.48	15.2	1344.32	0	-191.23	-61.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-45.34	443.48	15.53	1345.79	0	-191.02	214.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-43.25	441.28	16.02	1347.06	0	-191.17	358.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-41.64	439.72	15.69	1346.82	0	-190.39	354.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-39.23	436.27	16.33	1346.26	0	-191	-266.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-37.15	433.44	16.33	1346.46	0	-191.36	-25.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-34.57	430.62	17.3	1347.3	0	-191.96	67.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-32.81	427.16	16.66	1348.42	0	-192.03	211.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-29.91	421.52	16.96	1347.24	0	-191.49	-813.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-23.8	415.56	19.07	1346.72	0	-192.63	-318.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-22.52	407.72	20.2	1345.81	0	-192.2	-294.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-23.32	406.15	20.69	1348.65	0	-193.31	-98.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-23.16	398.93	21.18	1348.18	0	-192.6	-53.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-20.27	394.85	21.17	1347.7	0	-194.12	-368.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-17.7	387.64	23.11	1347.5	0	-194.01	-544.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.12	375.41	22.46	1346.17	0	-194.1	-226.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-14	375.41	22.3	1348.32	0	-194.52	-336.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-13.03	365.69	23.58	1345.11	0	-194.44	-595.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-10.95	358.15	25.03	1345.17	0	-196.17	-978.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-8.21	352.51	26.5	1347.59	0	-195.65	-633.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-7.09	346.23	26.49	1345.96	0	-195.95	-513.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-5.8	345.61	27.14	1346.57	0	-195.85	-633.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-2.26	339.34	28.27	1345.98	0	-195.56	-821.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0.95	340.9	28.75	1345.51	0	-197.18	-1030.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	4.17	339.34	27.29	1345.41	0	-196.37	-470.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	4.17	337.14	29.07	1344.92	0	-195.51	-751.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	6.41	344.04	29.7	1343.72	0	-196.88	-1502.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	8.34	350.93	31.01	1347.89	0	-196.82	-1157.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	10.59	350	29.06	1344.37	0	-196.11	-912.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	9.63	362.86	30.51	1347.72	0	-195.63	-1240.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	11.24	366.31	28.09	1345.14	0	-194.68	-1038.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	13.32	375.41	29.38	1343.79	0	-195.02	-1727.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	14.61	381.05	29.54	1345.37	0	-195.31	-1410.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	16.54	395.48	27.77	1346.07	0	-194.09	-1316.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	18.31	402.7	27.6	1345.25	0	-193.62	-1646.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	19.11	415.87	26.3	1345.61	0	-193.15	-1839.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	24.57	424.35	26.94	1343.96	0	-193.01	-2352.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	25.54	439.72	25.97	1346.73	0	-192.01	-2095.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	28.27	453.52	22.89	1346.33	0	-192	-2202	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	29.71	469.52	22.4	1347.78	0	-191.06	-2432.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	34.53	479.88	20.45	1345.54	0	-190.18	-2891.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	37.27	499.94	23.03	1346.46	0	-190.44	-3390.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	42.73	514.69	20.29	1346.55	0	-189.81	-3029.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	45.62	535.71	18.99	1346.15	0	-189.24	-3372.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	50.12	552.02	17.53	1346.49	0	-188.95	-3719.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	53.98	574.61	16.7	1346.75	0	-188.13	-4193.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	59.12	591.54	16.55	1348.75	0	-188.44	-4058.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	62.18	612.24	15.08	1348.98	0	-188.3	-4034.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	68.44	626.68	13.3	1347.67	0	-187.57	-4263.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	72.3	644.87	13.61	1347.56	0	-187.05	-4837.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	79.37	664.94	11.35	1348.51	0	-187.8	-4678.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	86.28	685.64	12.48	1348.99	0	-187.52	-4707.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	92.07	698.19	10.54	1348.08	0	-187.07	-4700.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	96.57	717.01	11.83	1349.02	0	-187.18	-4887.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	103.16	731.44	12.15	1347.92	0	-187.06	-5357.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	109.91	750.88	12.48	1349.77	0	-186.95	-5015.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	114.57	766.56	13.77	1349.99	0	-187.29	-5100.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	120.84	779.11	15.55	1350.3	0	-186.85	-5071.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	128.55	791.03	15.86	1349.95	0	-186.79	-5388.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	135.94	797.31	17.65	1348.79	0	-186.62	-5549.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	143.5	807.34	19.12	1350.1	0	-187.39	-4787.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	148.96	813.3	22.84	1350.41	0	-187.14	-4775.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	155.07	825.84	23	1351.61	0	-186.73	-4695.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	160.86	828.66	25.91	1351.03	0	-187.12	-4814.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	168.09	831.17	28.99	1350.41	0	-187.26	-5022.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	174.04	835.56	30.13	1352.62	0	-187.1	-4056.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	180.63	832.42	31.27	1352.42	0	-187.51	-3800.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	184	835.87	33.38	1353.02	0	-187.23	-3664.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	189.14	831.48	35.15	1352.36	0	-187.14	-3946.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	197.18	828.03	37.75	1352.87	0	-187.69	-3670.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	200.72	824.58	39.86	1354.03	0	-187.37	-3065.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	206.18	812.04	41.15	1353.25	0	-187.06	-3095.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	209.88	808.58	41.96	1354.44	0	-187.54	-2699.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	212.13	794.15	45.2	1353.72	0	-187.26	-2927.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	218.56	785.68	43.76	1354.94	0	-187.8	-1999.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	220.65	771.26	43.92	1354.86	0	-187.51	-1686.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	223.38	757.15	42.79	1354.45	0	-186.85	-1763.01	-4.64	17.2	1.6	2034	0	-74.14	-386.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	224.83	740.52	42.29	1355.63	0	-187.38	-1530.38	-8.47	100.39	4.49	2058.01	0	-68.13	-156.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	224.83	723.27	42.13	1356.12	0	-186.77	-1618.41	-25.42	373.71	1.3	2059.83	0	-70.56	-222.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	225.31	707.27	42.29	1357.46	0	-187.08	-1368.01	-28.3	407.79	19.2	2063.12	0	-72.08	-414.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	224.51	680.62	38.74	1358.14	0	-186.88	-445.82	-41.73	336.18	30.24	2065.81	0	-74.66	-594.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	221.46	660.55	37.11	1359.12	0	-185.72	-915.05	-54.05	296.46	33.6	2072.2	0	-77.05	-419.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	216.96	630.44	34.19	1358.53	0	-185.95	-1115.42	-68.12	307.09	35.69	2075.34	0	-75.46	-225.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	210.21	601.9	31.59	1359.23	0	-185.3	-1085.94	-88.74	359	33.79	2078.47	0	-75.55	103.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	199.6	572.42	27.55	1359.77	0	-185.12	-1005.47	-111.77	416.21	26.94	2078.63	0	-74.3	-1.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	196.23	537.92	23.99	1361.52	0	-185.28	-350.73	-131.11	450.29	20.57	2080.93	0	-73.47	32.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	188.03	497.15	19.11	1360.75	0	-183.4	-1159.73	-138.95	458.73	15.3	2084.3	0	-73.54	138.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	180.64	454.19	11.34	1361.55	0	-182.8	-706.41	-137.51	462.79	11.94	2084.26	0	-73.48	44.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	172.29	406.83	9.69	1360.25	0	-182.41	-1350.88	-128.4	463.41	7.46	2084.15	0	-72.01	143.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	161.52	364.8	5	1363.36	0	-181.08	-1140.5	-117.85	469.66	3.77	2085.03	0	-71.9	-47.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	147.86	318.38	-0.18	1364.94	0	-180.81	-582.05	-112.41	478.09	0.25	2086.12	0	-70.09	-214.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	129.22	272.9	-2.12	1366.88	0	-179.26	-12.38	-116.73	494.04	-3.9	2088.08	0	-71.06	-822.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	110.09	231.82	-5.51	1369.93	0	-175.62	-88.11	-127.28	503.72	-8.68	2091.32	0	-69.36	-687.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	90.81	197.31	-6.32	1371.96	0	-174.86	-260.43	-143.11	521.52	-11.55	2095.85	0	-68.65	-741.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	74.41	170.95	-7.94	1375.32	0	-177.16	57.15	-161.34	550.27	-13.29	2100.39	0	-66.54	-516.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	57.54	150.89	-9.07	1375.85	0	-172.6	-91.21	-178.29	590.9	-10.56	2104.88	0	-66.05	-677.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	41.79	133	-10.03	1386.15	0	-170.86	194.13	-187.41	623.41	-9.59	2106.99	0	-66.74	-1175.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	34.24	109.17	-10.02	1387.71	0	-168	664.08	-192.68	652.16	-9.27	2111.1	0	-67.21	-923.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	27.16	87.83	-9.22	1385.12	0	-169.37	665.34	-195.4	675.59	-10.22	2113.13	0	-65.71	-738.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	19.61	71.21	-7.62	1387.92	0	-165.22	-104.11	-198.12	699.35	-14.06	2114.95	0	-66.34	-755.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	16.23	58.97	-5.02	1378.78	0	-171.24	128.89	-197.8	714.97	-16.62	2116.76	0	-65.62	-967.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	14.15	47.99	-3.06	1401.14	0	-181.63	1116.28	-197.32	728.41	-17.89	2117.41	0	-65.2	-1246.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	9	33.25	-0.32	1398.22	0	-169.4	670.93	-195.88	738.72	-19.01	2118.48	0	-65.42	-1593.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	7.07	27.91	-0	1403.52	0	-177.27	641.14	-195.56	754.35	-18.7	2119.96	0	-66.06	-1737.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	4.66	16.31	0.64	1419.7	0	-182.54	588.81	-192.85	765.29	-19.66	2120.54	0	-65.38	-1583.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-190.45	778.1	-19.98	2121.06	0	-65.4	-1592.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-186.13	787.79	-21.1	2120.78	0	-65.21	-2029.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-180.7	794.67	-22.71	2121.47	0	-65.55	-2081.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-174.14	794.35	-24.47	2121.95	0	-65.56	-2108.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-168.38	794.04	-25.28	2122.23	0	-65.22	-1970.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
