Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2432.99	759.438	-190.134	2462.87	750.319	-437.178	2238.86	861.009	-312.826	2246.97	849.045	-382.853	2381.49	863.854	-509.934	2342.8	858.639	-135.639	2311.97	699.045	-146.607	2232.83	411.38	-214.293	2209.48	372.938	-217.473	2256.67	344.689	-255.818	2075.04	88.3452	-265.318	2041.8	79.2833	-308.224	2213.31	33.6706	-300.205	2168.87	25.9974	-240.94	2410.33	683.817	-497.406	2525.02	413.673	-436.474	2526.19	366.819	-437.535	2579.43	372.591	-391.433	2628.47	69.9801	-408.759	2599.16	39.3795	-361.351	2759.31	96.9042	-361.708	2738.72	69.8933	-421.545
2.027	2442.04	758.568	-190.166	2472.75	750.166	-437.49	2248.26	859.927	-313.475	2256.68	848.093	-383.408	2390.54	863.347	-510.498	2351.51	857.874	-135.901	2320.78	698.413	-146.63	2239.94	411.466	-213.775	2215.97	373.213	-216.762	2262.8	344.253	-254.873	2076.65	90.9867	-263.96	2042.82	82.6289	-306.803	2213.28	33.6523	-300.104	2169.24	26.0691	-240.744	2421.19	684.351	-497.816	2534.43	412.95	-436.419	2534.93	365.81	-437.423	2588.01	370.631	-391.831	2631.33	67.2668	-408.369	2601.38	37.4455	-360.842	2762.63	91.1311	-361.034	2741.27	65.0614	-421.028
2.033	2451.28	757.704	-190.324	2482.89	750.213	-437.892	2257.91	858.77	-314.137	2266.51	847.212	-383.98	2399.52	862.943	-511.065	2360.47	857.104	-136.444	2329.74	697.759	-146.409	2247.33	411.416	-212.849	2222.84	373.568	-215.821	2269.04	343.716	-254.053	2078.31	93.5964	-262.795	2044.6	86.0363	-305.433	2213.31	33.6277	-300.021	2169.7	26.2366	-240.535	2432.01	684.945	-498.3	2543.19	411.868	-436.424	2543.01	364.54	-437.343	2596.03	368.321	-392.194	2633.32	64.2828	-407.775	2602.68	35.5724	-360.409	2765.17	85.2985	-360.364	2743.19	59.7833	-420.348
2.04	2460.75	756.965	-190.509	2493.12	750.419	-438.343	2267.77	857.732	-314.712	2276.68	846.465	-384.339	2408.42	862.62	-511.605	2369.64	856.352	-136.934	2338.84	697.189	-146.172	2255.02	411.395	-211.993	2229.97	373.781	-215.025	2275.8	343.248	-253.033	2079.72	96.66	-261.242	2046.47	89.8454	-304.051	2213.37	33.6057	-299.935	2170.19	26.416	-240.431	2442.99	685.425	-498.786	2551.29	410.56	-436.409	2550.45	362.976	-437.214	2603.43	365.765	-392.561	2634.83	61.2476	-407.155	2603.61	33.4945	-359.886	2767.07	79.3865	-359.536	2744.5	54.3583	-419.608
2.047	2470.37	756.247	-190.791	2503.34	750.667	-438.829	2277.77	856.757	-315.46	2286.62	845.939	-384.847	2417.45	862.419	-512.183	2379.02	855.599	-137.497	2348.02	696.582	-146.231	2263.03	411.373	-211.168	2237.33	374.314	-214.245	2282.82	342.754	-251.925	2082.34	99.8462	-260.526	2048.44	94.0705	-303.061	2213.46	33.5791	-299.851	2170.74	26.6205	-240.426	2453.99	685.701	-499.17	2558.83	408.891	-436.308	2557.01	361.067	-437.124	2610.53	363.245	-393.212	2636.11	58.8378	-406.148	2604.87	33.0637	-359.317	2769.5	72.5949	-359.032	2745.91	48.4296	-418.931
2.053	2480.11	755.588	-191.287	2513.59	751.191	-439.451	2287.86	856.11	-315.821	2296.55	845.657	-385.156	2426.49	862.404	-512.872	2388.66	854.911	-138.161	2357.33	696.1	-146.097	2271.27	411.432	-210.392	2244.94	374.454	-213.577	2290.1	342.205	-250.681	2084.84	103.591	-259.063	2051.03	98.3896	-301.922	2213.03	34.0039	-300.167	2170.82	26.7277	-240.588	2464.97	685.765	-499.478	2565.74	407.17	-436.3	2562.49	359.425	-437.684	2617.74	361.735	-394.527	2640.21	59.3966	-405.367	2608.07	34.8825	-358.954	2775.26	65.2855	-358.631	2749.09	42.4985	-419.014
2.06	2490.01	755.048	-191.978	2523.88	752.071	-440.041	2297.89	855.731	-316.667	2306.55	846.024	-385.444	2435.86	862.54	-513.77	2398.4	854.318	-138.602	2366.72	695.684	-146.508	2279.92	411.373	-209.82	2252.98	375.068	-212.873	2297.71	341.639	-249.431	2087.46	106.897	-258.162	2054.02	102.932	-300.61	2213.51	33.7492	-299.917	2171.37	27.0454	-240.634	2475.54	685.785	-499.77	2571.77	406.213	-436.669	2569.03	358.838	-437.578	2624.77	361.431	-395.132	2645.77	60.0476	-405.663	2611.72	37.1217	-358.828	2781.13	61.0399	-360.711	2752.96	38.7394	-419.447
2.067	2499.82	754.724	-192.747	2533.82	753.107	-440.709	2308.02	855.687	-317.024	2316.54	846.602	-385.939	2445.27	862.948	-514.934	2408.42	853.722	-139.208	2376.48	695.313	-146.863	2289.09	411.338	-208.97	2261.51	375.544	-212.147	2306.08	341.137	-248.192	2090.65	110.762	-257.181	2057.57	107.863	-299.618	2213.74	33.703	-299.914	2172.06	27.4855	-240.778	2485.69	686.162	-500.08	2577.58	406.693	-438.343	2576.38	360.001	-438.316	2632.19	361.793	-393.828	2649.42	59.2659	-406.003	2614.68	38.5634	-358.936	2784.78	57.7698	-361.311	2755.55	36.1492	-420.016
2.073	2509.75	754.563	-193.64	2543.69	754.274	-441.403	2317.95	855.924	-317.427	2326.43	847.316	-386.201	2454.89	863.779	-516.255	2418.49	853.09	-139.419	2386.42	694.916	-147.536	2298.93	411.598	-208.174	2270.53	376.11	-211.339	2314.96	340.383	-246.984	2094.35	114.977	-256.355	2061.8	113.198	-298.804	2213.8	33.8852	-300.133	2172.74	27.9447	-240.873	2496.09	687.136	-498.705	2584.86	408.292	-439.073	2585.55	362.004	-438.648	2639.72	362.658	-391.166	2651.6	59.118	-406.638	2616.14	40.0465	-359.437	2786.53	53.5238	-360.352	2757.1	32.7418	-419.765
2.08	2519.77	754.596	-194.588	2553.55	755.743	-442.157	2327.83	856.429	-317.462	2336.23	848.321	-386.624	2464.47	865.193	-518.398	2428.86	852.498	-139.759	2396.56	694.471	-147.995	2308.99	411.442	-206.971	2280.41	376.547	-210.393	2324.76	339.526	-245.538	2098.11	119.508	-255.388	2066.8	118.781	-298.332	2214.2	33.7958	-300.142	2173.55	28.5372	-241.004	2505.78	689.284	-498.631	2595.09	410.784	-439.05	2595.42	363.943	-438.97	2646.71	363.28	-388.255	2652.75	58.6403	-406.982	2616.84	41.4682	-359.449	2787.2	49.4094	-359.624	2757.65	28.6538	-418.815
2.087	2529.4	754.671	-195.646	2562.28	757.074	-442.27	2337.42	857.011	-317.182	2345.89	849.851	-386.947	2475.23	866.614	-519.123	2439.61	852.07	-139.837	2406.82	693.858	-148.73	2320.57	411.365	-205.973	2291.13	376.839	-209.426	2335.32	338.407	-243.97	2102.97	124.222	-255.096	2072.72	124.824	-297.934	2214.25	33.6084	-300.8	2174.53	29.162	-241.285	2515.26	691.792	-498.874	2606.48	412.556	-437.727	2604.19	365.217	-439.319	2653.29	363.568	-386.308	2653.79	58.4066	-406.934	2617.69	41.0118	-360.142	2788.08	46.401	-358.544	2758.54	26.9255	-418.919
2.093	2538.92	754.755	-196.834	2572.76	759.323	-443.501	2347	857.617	-316.634	2355.42	851.745	-386.847	2485.56	868.499	-520.496	2450.63	851.845	-139.913	2417.21	693.204	-149.271	2333.04	410.855	-204.893	2303.02	377.003	-208.338	2346.83	337.084	-242.241	2109.97	128.015	-255.244	2079.66	131.14	-297.771	2214.77	33.4576	-301.209	2175.79	29.8726	-241.709	2524.32	694.13	-499.699	2615.52	413.346	-437.593	2611.45	365.651	-439.756	2659.87	364.015	-386.103	2655.7	58.7306	-407.079	2618.78	41.7056	-360.406	2789.62	44.8239	-357.056	2759.65	26.6507	-419.663
2.1	2548.27	755.047	-198.096	2582.05	761.373	-444.243	2356.15	858.436	-315.861	2364.62	853.555	-386.657	2495.5	870.823	-522.35	2461.9	851.784	-140.277	2427.52	692.433	-150.035	2346.58	410.076	-203.902	2315.77	376.922	-206.953	2359.46	335.7	-240.311	2116.8	133.536	-254.445	2087.85	137.679	-297.733	2216.13	33.0285	-301.326	2177.5	30.8331	-242.03	2533.08	696.218	-500.847	2623.29	413.649	-437.989	2617.99	366.114	-440.509	2666.35	364.099	-386.808	2657.27	58.8305	-407.212	2619.58	42.2219	-360.765	2790.5	43.1572	-357.151	2760.64	25.9751	-420.255
2.107	2558.53	755.807	-199.716	2591.05	763.59	-444.957	2365.33	859.116	-314.962	2373.73	855.244	-386.551	2505.76	873.154	-523.293	2473.16	851.951	-140.52	2437.73	691.549	-150.851	2360.91	409.097	-202.577	2329.63	376.592	-205.804	2373.14	333.859	-237.871	2125.07	138.581	-253.974	2097.16	144.171	-297.601	2216.57	33.1679	-302.215	2179.63	31.9148	-242.529	2541.47	698.285	-502.051	2630.32	414.424	-438.536	2624.13	366.655	-441.358	2672.4	363.895	-387.824	2658.06	58.7072	-407.241	2619.93	42.4113	-361.023	2791.01	41.7365	-355.888	2760.96	25.444	-420.669
2.113	2567.88	756.223	-201.184	2599.97	765.932	-445.8	2374.37	859.757	-314.117	2382.59	856.921	-386.361	2516.51	875.582	-522.796	2484.57	852.41	-140.953	2447.88	690.523	-151.559	2375.96	407.602	-201.511	2344.17	376.103	-204.405	2387.32	331.788	-235.892	2134.14	143.516	-252.709	2107.38	150.877	-297.399	2218.22	33.2297	-302.373	2182.09	33.0759	-242.572	2549.82	700.356	-503.146	2636.63	415.218	-439.361	2630.17	367.212	-442.102	2678.07	363.646	-388.926	2658.7	58.5848	-407.321	2620.18	42.5863	-361.23	2791.46	40.9617	-355.613	2761.32	24.9519	-421.244
2.12	2577.15	756.578	-202.643	2608.6	768.357	-446.592	2383.32	860.521	-313.141	2391.3	858.513	-385.96	2526.03	878.28	-523.684	2495.9	852.914	-141.517	2457.93	689.462	-152.56	2391.45	405.974	-200.47	2359.53	375.213	-203.363	2402.04	329.577	-234.044	2143.83	148.309	-251.465	2118.55	157.873	-296.72	2220.1	33.6975	-302.38	2185	34.7839	-242.774	2558.21	702.416	-503.962	2642.59	415.817	-440.361	2635.82	367.612	-442.684	2683.22	363.212	-390.13	2659.35	58.8079	-408.071	2620.45	42.7609	-361.488	2792.01	40.1006	-355.404	2761.59	24.4588	-422.013
2.127	2586.24	756.861	-204.042	2617.4	770.829	-447.482	2392.43	860.869	-312.258	2399.99	859.97	-385.437	2535.63	880.704	-523.784	2506.74	853.461	-142.129	2467.89	688.237	-153.64	2407.53	404.052	-199.667	2375.31	374.077	-202.013	2417.32	327.612	-232.405	2154.2	153.586	-250.039	2130.2	165.395	-295.604	2223.34	35.1311	-302.582	2188.98	37.2027	-243.201	2566.58	704.602	-504.672	2648.07	416.273	-441.235	2640.71	367.953	-443.424	2688.02	362.765	-391.443	2659.99	58.7662	-408.107	2620.67	42.8713	-361.703	2792.52	39.5244	-355.626	2761.79	24.03	-422.778
2.133	2595.24	757.031	-205.359	2625.91	773.154	-448.418	2401.18	861.423	-311.515	2408.53	861.233	-385.101	2545.07	883.052	-523.381	2517.43	854.076	-142.949	2477.88	686.722	-154.509	2423.96	402.102	-198.687	2391.74	372.902	-201.011	2432.8	326.121	-231.082	2165.23	159.196	-248.689	2142.18	173.349	-293.691	2227.92	37.4394	-302.704	2194.63	40.6066	-242.929	2574.53	706.561	-504.674	2652.86	416.612	-442.031	2645.12	368.224	-444.248	2692.38	361.654	-393.175	2660.22	58.7056	-408.113	2620.76	42.9158	-361.82	2792.8	39.037	-355.781	2761.88	23.7338	-423.268
2.14	2604.15	757.152	-206.471	2634.27	775.436	-449.294	2410.05	862.043	-310.704	2417.05	862.393	-384.763	2554.31	885.329	-522.844	2529.5	854.825	-144.405	2487.71	685.2	-155.58	2440.64	400.212	-197.724	2408.56	371.661	-199.322	2448.76	325.131	-230.358	2177.05	165.315	-247.783	2154.6	181.395	-291.735	2233.49	40.1264	-302.521	2201.28	45.7733	-242.646	2583.1	708.757	-505.243	2657.03	416.668	-442.879	2648.56	368.224	-444.942	2696.26	361.215	-394.584	2660.33	58.6603	-408.169	2620.79	42.9234	-361.885	2792.86	38.6261	-356.081	2761.99	23.5118	-423.558
2.147	2612.95	757.198	-207.454	2642.6	777.54	-450.062	2418.9	862.38	-310.071	2425.46	863.395	-384.306	2563.29	887.322	-522.104	2540.15	855.255	-145.752	2497.73	683.676	-156.668	2458.3	398.404	-196.741	2426.02	370.589	-197.706	2465.4	324.46	-230.225	2189.6	171.683	-247.356	2167.65	189.406	-290.861	2241	43.9515	-301.789	2209.36	51.5737	-243.553	2591.35	710.631	-505.708	2660.54	416.6	-443.907	2651.86	368.319	-445.619	2699.92	360.824	-396.092	2660.55	58.5635	-408.163	2620.83	42.9495	-361.918	2793.18	38.3805	-355.553	2762.08	23.3399	-423.773
2.153	2621.64	757.304	-208.213	2650.75	779.413	-450.739	2427.5	862.816	-309.999	2433.9	864.466	-383.918	2571.98	889.169	-521.329	2550.4	855.498	-147.159	2507.61	682.382	-157.587	2475.6	397.002	-195.968	2443.44	369.862	-196.295	2482.4	323.926	-230.519	2202.78	178.247	-247.266	2181.32	196.65	-290.906	2251.04	47.6965	-299.969	2219.04	58.0577	-242.91	2599.31	712.15	-506.071	2663.98	416.442	-444.844	2654.93	368.214	-446.178	2703.58	360.611	-397.274	2660.74	58.4772	-408.126	2620.88	42.9929	-361.896	2793.37	37.972	-355.518	2762.09	23.1776	-424.102
2.16	2630.28	757.495	-208.822	2658.79	781.005	-451.302	2436.04	863.318	-309.853	2442.2	865.262	-383.655	2580.63	890.69	-520.507	2560.11	855.581	-148.577	2517.42	681.467	-158.469	2492.87	396.185	-194.756	2461.02	369.567	-195.304	2499.65	323.73	-230.885	2216.37	184.587	-248.207	2195.26	202.882	-292.262	2264.4	50.2606	-295.609	2229.78	64.4185	-241.006	2607.13	713.491	-506.479	2667.3	416.304	-445.489	2658.1	368.256	-446.558	2705.92	360.186	-398.027	2660.96	58.2203	-407.82	2620.93	43.0259	-361.823	2793.57	37.3852	-355.34	2762.16	23.0671	-424.21
2.167	2638.91	757.776	-209.275	2666.66	782.333	-451.835	2444.54	863.809	-309.721	2450.38	866.283	-383.674	2589.71	892.194	-518.584	2569.36	855.479	-150.032	2527.06	681.183	-159.387	2509.9	396.255	-193.958	2478.38	370.011	-194.203	2517.06	324.035	-230.942	2230.42	191.083	-249.357	2209.96	208.376	-294.155	2278	54.1735	-291.932	2242.32	70.8212	-238.068	2615.08	714.571	-507.054	2670.66	416.281	-445.855	2661.15	368.288	-446.678	2709.12	360.132	-397.847	2661	58.2744	-407.703	2620.95	43.0525	-361.729	2793.66	37.3484	-355.946	2762.19	23.0043	-424.305
2.173	2647.44	758.227	-209.593	2674.66	783.289	-452.42	2452.86	864.252	-310.268	2458.61	867.12	-383.634	2598.19	893.587	-517.763	2577.96	855.405	-151.433	2536.34	681.451	-160.171	2526.88	396.966	-193.332	2495.66	370.834	-193.748	2534.37	324.813	-230.802	2245.47	196.378	-251.167	2225.43	212.732	-296.188	2292.48	57.6181	-287.97	2256.84	76.9821	-235.116	2622.29	715.351	-507.42	2674.28	416.312	-445.939	2664.22	368.44	-446.56	2712.84	360.075	-396.913	2661.06	58.233	-407.542	2620.97	43.0829	-361.603	2793.81	37.0685	-355.823	2762.19	22.9303	-424.339
2.18	2655.87	758.836	-209.77	2681.95	784.009	-452.507	2461	865.028	-310.613	2466.67	868.404	-383.878	2606.68	894.954	-517.246	2586.12	855.431	-152.538	2544.86	682.032	-160.273	2543.98	397.782	-192.862	2513.16	372.187	-193.385	2551.63	326.046	-230.375	2261.66	200.809	-252.539	2241.89	216.376	-298.226	2307.07	59.5647	-283.333	2272.84	82.5799	-232.536	2629.52	715.833	-507.979	2677.98	416.249	-445.766	2667.08	368.514	-446.364	2715.64	359.564	-395.987	2661.1	58.2417	-407.353	2620.98	43.1024	-361.463	2793.91	36.83	-355.727	2762.21	22.902	-424.374
2.187	2664.19	759.701	-209.828	2689.71	784.474	-452.828	2469.12	866.067	-311.153	2474.79	869.458	-384.045	2614.62	896.266	-516.704	2593.83	855.718	-153.398	2553.8	682.823	-161.109	2561.19	399.123	-192.397	2530.59	373.929	-193.125	2568.99	327.471	-229.926	2278.71	204.242	-253.631	2259.03	218.921	-299.939	2323.94	62.0342	-279.892	2289.66	87.3463	-230.204	2636.59	716.103	-508.296	2681.54	416.076	-445.475	2670.46	368.132	-445.857	2718.29	359.1	-395.086	2661.17	58.3073	-407.215	2621.01	43.1345	-361.328	2794.01	36.6376	-355.665	2762.2	22.8653	-424.397
2.193	2672.45	760.82	-209.797	2697.59	784.614	-453.179	2476.56	867.575	-311.863	2482.75	870.933	-384.447	2622.41	897.342	-516.362	2601.14	856.39	-153.82	2562.73	683.863	-161.862	2578.4	400.852	-192.095	2547.94	375.808	-193.024	2586.54	328.764	-229.721	2296.28	206.892	-254.559	2276.55	220.673	-301.365	2341.87	64.0659	-278.064	2307.35	90.8727	-228.342	2643.36	716.167	-508.497	2684.88	415.884	-445.238	2672.41	368.652	-446.072	2720.76	358.792	-394.637	2661.2	58.3904	-407.089	2621.02	43.189	-361.215	2794.08	36.4815	-355.592	2762.21	22.8405	-424.417
2.2	2680.65	762.218	-209.801	2705.48	784.599	-453.537	2484.96	869.005	-312.536	2490.35	872.182	-384.948	2629.95	898.288	-516.348	2608.06	857.429	-153.845	2571.88	685.026	-162.354	2595.43	402.835	-191.581	2565.19	377.694	-192.881	2604.06	330.665	-229.37	2314.16	208.639	-255.181	2294.37	221.732	-302.074	2360.83	65.6057	-275.934	2326.08	93.314	-226.871	2649.84	716.17	-508.51	2688.13	415.671	-445.011	2674.88	368.618	-445.943	2723.11	358.543	-394.507	2661.32	58.5155	-407.061	2621.07	43.2393	-361.038	2794.14	36.3382	-355.529	2762.2	22.8242	-424.442
2.207	2688.92	763.791	-209.718	2713.43	784.376	-453.874	2493.06	870.607	-313.17	2498.72	873.533	-385.6	2637.55	899.051	-516.538	2614.5	858.904	-153.511	2581.1	686.31	-163.006	2612.18	405.035	-191.299	2582.34	379.54	-193.13	2621.75	332.822	-229.005	2332.37	209.395	-255.29	2312.17	221.993	-302.432	2380.95	66.7923	-274.436	2345.98	94.8676	-225.953	2656.39	716.163	-508.346	2691.08	415.614	-444.97	2677.35	368.65	-445.907	2725.72	358.327	-394.39	2661.42	58.5822	-407	2621.11	43.3352	-361.001	2794.23	36.2094	-355.477	2762.23	22.8117	-424.457
2.213	2697.17	765.611	-209.598	2721.33	784.028	-454.262	2501	872.32	-314.035	2507.12	875.17	-385.985	2644.91	899.78	-516.967	2620.49	860.58	-152.894	2590.25	687.671	-163.462	2628.69	407.241	-190.845	2599.25	381.751	-193.059	2639.39	335.158	-228.666	2350.83	209.232	-255.04	2330.19	221.455	-302.335	2402.26	67.4753	-273.857	2366.83	95.3946	-225.461	2662.53	716.273	-508.217	2693.69	415.645	-445.01	2679.68	368.622	-445.883	2727.76	358.229	-394.76	2661.6	58.6551	-406.964	2621.14	43.4402	-361.036	2794.3	36.095	-355.433	2762.24	22.7967	-424.504
2.22	2705.45	767.63	-209.423	2729.21	783.685	-454.69	2509.11	873.773	-314.69	2515.36	876.628	-386.604	2652.35	900.311	-517.59	2626.17	862.458	-152.192	2599.46	689.136	-163.501	2644.52	409.761	-190.14	2616.07	383.65	-193.127	2656.99	337.659	-228.335	2369.62	208.346	-254.996	2348.36	220.009	-302.052	2424.35	67.7669	-273.834	2388.65	94.9716	-225.413	2668.87	716.54	-507.936	2696.2	415.738	-445.182	2682.08	368.661	-445.911	2729.94	358.07	-395.001	2661.77	58.7515	-406.967	2621.2	43.5714	-361.105	2794.38	35.9945	-355.401	2762.27	22.7544	-424.523
2.227	2713.81	769.765	-209.243	2737.11	783.437	-455.069	2517.25	875.209	-315.154	2523.59	878.151	-387.249	2659.54	900.741	-518.393	2631.58	864.243	-151.484	2609.71	690.515	-163.999	2660.62	412.11	-190.242	2632.65	385.887	-193.147	2674.55	340.192	-227.908	2388.93	206.576	-254.419	2366.83	217.801	-301.587	2447.45	67.6766	-274.338	2411.14	93.6446	-225.777	2675.19	716.891	-507.669	2698.62	415.769	-445.375	2684.29	368.776	-445.932	2732.06	357.914	-395.347	2662.16	58.8596	-406.906	2621.28	43.7285	-361.179	2794.46	35.8977	-355.405	2762.3	22.7178	-424.599
2.233	2722.23	772.02	-209.075	2744.97	783.277	-455.417	2525.36	876.59	-315.793	2531.87	879.561	-387.363	2666.92	901.006	-519.326	2637.74	866.516	-150.537	2619.45	692.001	-163.979	2676.46	414.652	-189.977	2649.04	388.159	-192.954	2691.74	342.95	-227.909	2408.51	204.193	-254.057	2385.53	214.939	-300.81	2471.35	67.2694	-275.196	2434.49	91.6401	-226.288	2681.54	717.325	-507.516	2700.99	415.841	-445.62	2686.58	368.749	-445.429	2734.14	357.739	-395.659	2662.33	59.0013	-406.892	2621.36	43.9979	-361.267	2794.57	35.8182	-355.435	2762.36	22.69	-424.664
2.24	2730.63	774.289	-208.981	2752.75	783.216	-455.639	2533.54	877.73	-316.206	2540.1	880.637	-387.771	2674.09	901.229	-520.31	2643.2	868.218	-149.754	2629.28	693.588	-163.97	2692.15	417.166	-189.853	2665.46	390.148	-193.019	2709.31	345.735	-227.102	2428.55	200.998	-253.052	2404.61	211.177	-299.809	2495.73	66.557	-276.219	2458.92	89.7569	-226.457	2688.14	717.759	-507.333	2703.31	415.825	-445.685	2688.49	368.889	-445.38	2736.07	357.536	-395.975	2662.49	59.1523	-406.822	2621.46	44.2508	-361.29	2794.68	35.7413	-355.476	2762.39	22.6385	-424.749
2.247	2739.25	776.452	-208.896	2760.4	783.259	-455.858	2541.71	878.783	-316.403	2548.26	881.879	-387.775	2681.49	901.407	-521.211	2648.56	869.759	-148.99	2639.32	695.03	-163.778	2707.61	419.629	-190.123	2681.63	392.299	-192.815	2726.45	348.588	-226.552	2448.81	197.161	-252.576	2423.91	206.727	-299.058	2520.85	65.5229	-277.325	2483.48	86.6966	-227.262	2694.71	718.09	-507.263	2705.51	415.83	-445.768	2690.14	369.253	-445.833	2737.96	357.286	-396.254	2662.58	59.2845	-406.728	2621.55	44.5005	-361.212	2794.81	35.6773	-355.5	2762.42	22.6305	-424.805
2.253	2747.05	778.321	-209.073	2767.98	783.301	-455.881	2549.95	879.587	-316.277	2556.43	882.711	-387.996	2688.95	901.503	-522.135	2656.54	871.531	-148.103	2649.29	696.392	-163.536	2722.93	422.088	-190.088	2697.76	394.294	-192.526	2743.3	351.51	-226.504	2469.55	192.784	-251.961	2443.71	201.512	-298.333	2546.82	64.5584	-278.405	2508.54	83.377	-227.959	2701.56	718.329	-507.105	2707.6	415.792	-445.765	2691.73	369.377	-445.688	2739.69	357.003	-396.584	2662.62	59.4214	-406.6	2621.69	44.7183	-361.016	2794.94	35.6049	-355.523	2762.44	22.6246	-424.847
2.26	2756.28	780.731	-208.49	2775.46	783.582	-455.863	2558.17	880.138	-316.313	2564.48	883.527	-387.915	2696.54	901.544	-522.972	2662.69	872.868	-147.494	2659.31	697.737	-163.13	2738.12	424.272	-190.088	2713.6	395.956	-192.62	2760.35	354.209	-225.788	2490.83	187.606	-251.402	2464	195.718	-297.583	2572.77	63.0529	-279.103	2534.06	79.7884	-228.441	2708.23	718.472	-507.109	2709.64	415.737	-445.716	2693.21	369.418	-445.539	2741.39	356.725	-396.767	2662.68	59.5108	-406.429	2621.73	44.9638	-360.818	2795.09	35.5465	-355.509	2762.47	22.6063	-424.868
2.267	2764.71	782.528	-208.327	2782.97	783.901	-455.665	2566.37	880.575	-316.024	2572.6	884.141	-387.512	2704.21	901.517	-523.696	2669.28	874.208	-146.979	2670.34	698.867	-163.376	2753.21	426.273	-190.295	2729.4	397.27	-192.657	2777.08	356.894	-225.55	2512.39	182.175	-250.996	2484.5	189.301	-296.812	2599.12	61.3435	-279.56	2560.11	76.2218	-228.655	2715.89	718.512	-506.719	2711.78	415.654	-445.599	2694.89	369.531	-445.342	2743.21	356.483	-396.696	2662.07	59.74	-406.485	2621.79	45.141	-360.658	2795.24	35.4862	-355.491	2762.49	22.6121	-424.854
2.273	2773.27	784.106	-208.167	2790.47	784.329	-455.513	2574.6	880.838	-315.541	2580.59	884.477	-387.542	2711.87	901.397	-524.256	2673.94	875.438	-146.097	2680.5	699.922	-162.745	2768.08	428.157	-190.346	2744.91	398.334	-192.605	2793.26	359.442	-226.057	2534.37	176.237	-250.489	2505.92	182.287	-296.055	2626.09	59.3995	-279.459	2586.3	72.2156	-228.77	2721.79	718.21	-506.863	2713.92	415.518	-445.453	2696.7	369.616	-445.172	2745.04	356.24	-396.521	2662.85	59.8911	-406.078	2622.14	45.3131	-360.496	2795.38	35.4299	-355.477	2762.51	22.6142	-424.872
2.28	2781.78	785.498	-208	2798.03	784.718	-455.311	2582.7	880.947	-315.295	2588.62	884.558	-387.2	2719.58	901.183	-524.625	2681.63	876.338	-145.912	2690.6	700.913	-161.875	2782.72	429.794	-190.233	2760.36	399.084	-192.765	2809.4	361.843	-226.139	2556.45	170.111	-250.013	2527.63	174.676	-295.452	2654.38	57.6734	-278.603	2613.09	68.809	-228.557	2728.47	717.896	-506.676	2716.25	415.336	-445.247	2698.83	369.65	-444.96	2747.15	356.252	-396.417	2662.97	60.1298	-405.923	2621.94	45.5305	-360.308	2795.52	35.3753	-355.482	2762.52	22.6048	-424.876
2.287	2790.24	786.647	-207.879	2805.62	785.07	-455.048	2590.99	880.892	-314.799	2596.64	884.572	-386.361	2727.13	901.032	-525.594	2689.49	877.114	-145.898	2700.75	701.763	-161.267	2797.13	431.334	-190.225	2775.61	399.711	-192.795	2825.42	364.237	-226.313	2579.09	163.632	-249.052	2549.77	166.863	-294.74	2681.72	55.5389	-277.987	2640.11	64.9486	-227.911	2735.12	717.561	-506.341	2718.88	415.218	-445.035	2701.05	369.66	-444.666	2749.75	355.746	-395.645	2663.11	60.331	-405.738	2622.01	45.7539	-360.145	2795.65	35.3181	-355.491	2762.53	22.6008	-424.89
2.293	2798.4	787.393	-207.95	2813.19	785.382	-454.885	2599.16	880.728	-313.979	2604.52	884.545	-385.832	2735.31	900.747	-525.825	2697.88	877.916	-145.929	2710.75	702.439	-160.219	2811.24	432.627	-190.238	2790.52	400.036	-192.912	2841.08	366.359	-226.59	2601.9	156.89	-248.354	2572.41	158.664	-294.057	2709.18	53.3214	-276.816	2667.51	60.9813	-226.914	2741.93	717.17	-505.888	2721.59	415.034	-444.778	2703.45	369.713	-444.483	2751.99	355.467	-395.223	2663.16	60.6108	-405.716	2622.16	46.0407	-360.094	2795.89	35.2746	-355.437	2762.53	22.5785	-424.894
