Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	671.95	29.86	920.57	0	-345.57	761.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	662.45	30.34	922.15	0	-346.39	945.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	650.78	30.34	923.98	0	-347.33	1041.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	639.92	30.48	925.91	0	-348.38	1114.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	629.6	31.29	927.29	0	-348.78	1217.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	618.2	32.24	930.17	0	-349.86	1277.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	610.32	33.39	932.63	0	-350.73	1453.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	602.45	33.6	934.46	0	-351.76	1363.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	591.86	34	936.77	0	-352.71	1399.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	582.36	34.48	938.93	0	-353.38	1352.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	576.39	34	941.24	0	-354.38	1297.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	570.41	34.07	943.62	0	-355.61	1272.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	565.26	33.53	945.87	0	-356.13	1265.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	560.37	33.12	947.52	0	-357	1211.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	555.75	32.92	949.85	0	-357.71	1110.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	550.87	32.44	952.02	0	-358.26	1069.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	551.41	32.1	953.5	0	-358.7	1032.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	551.41	31.02	955.28	0	-359.73	867.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	548.97	30.41	957.44	0	-360.11	758.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	548.69	29.93	958.78	0	-360.62	729.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	550.6	29.86	960.66	0	-361.44	576.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	551.68	29.39	962.38	0	-362.27	523.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	553.85	29.32	963.41	0	-362.58	401.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	555.21	28.3	965.25	0	-363.13	232.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	557.93	28.58	966.95	0	-363.52	196.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	560.64	28.64	968.31	0	-363.74	249.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	566.61	28.64	969.45	0	-364.69	152.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	569.33	28.64	970.66	0	-364.94	31.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	572.04	29.25	972	0	-365.34	88.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	576.66	29.46	973.75	0	-365.69	-30.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	582.63	29.53	974.99	0	-366.19	-72.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	587.52	30	975.49	0	-366.36	-138.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	592.95	29.73	977.04	0	-366.81	-198.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	596.75	29.73	978.16	0	-367.04	-360.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	604.89	30.54	978.68	0	-367.43	-394	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	610.87	30.95	980.17	0	-367.73	-425.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	616.57	30.75	980.91	0	-367.99	-482.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	620.64	30.48	981.89	0	-368.07	-634.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	628.51	30.95	983.05	0	-368.39	-736.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	634.22	31.77	984.22	0	-368.57	-761.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	639.65	31.97	985.13	0	-369.02	-810.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	646.16	31.9	986.33	0	-369.17	-879.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	651.05	32.17	987.44	0	-369.4	-1055.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	655.94	32.58	988.56	0	-369.65	-1096.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	662.18	33.26	989.65	0	-370.01	-1146.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	667.07	33.73	990.93	0	-370.21	-1191.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	670.6	33.39	991.91	0	-370.48	-1327.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	675.48	34.14	993.39	0	-370.8	-1341.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	681.18	34.96	994.23	0	-370.79	-1425.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	685.53	35.91	995.89	0	-371.11	-1406.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	690.69	36.31	996.79	0	-371.33	-1455.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	694.76	37.26	998.15	0	-371.54	-1440.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	701.55	37.81	998.64	0	-371.8	-1484.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	706.71	39.03	1000.4	0	-371.97	-1475.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	712.95	40.05	1001.29	0	-372.07	-1493.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	717.84	39.98	1002.16	0	-372.3	-1587.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	723.81	40.93	1003.44	0	-372.26	-1593.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	730.87	41.06	1004.43	0	-372.52	-1638.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	738.2	41.27	1005.18	0	-372.58	-1681.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	744.44	42.42	1006.12	0	-372.62	-1643.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	749.06	42.69	1007.31	0	-372.44	-1708.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	753.95	43.1	1008.41	0	-372.58	-1678.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	763.45	43.78	1009.06	0	-372.31	-1677.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	769.15	43.91	1009.96	0	-372.3	-1716.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	775.12	44.05	1010.51	0	-372.24	-1711.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	780.55	43.37	1011.65	0	-371.97	-1853.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	788.7	42.83	1012.28	0	-371.94	-1887.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	795.48	42.56	1012.91	0	-372.03	-1968.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	801.73	42.15	1013.6	0	-371.76	-2022.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	805.53	41.47	1014.79	0	-371.67	-2071.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	810.15	41.27	1015.27	0	-371.3	-2108.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	816.93	41.06	1016.1	0	-371.21	-2113.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	823.18	40.52	1016.58	0	-371.12	-2212.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	826.98	39.71	1017.21	0	-370.98	-2264.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	828.88	38.96	1018.31	0	-370.75	-2348.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	832.95	38.82	1018.86	0	-370.51	-2286.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	837.02	38.35	1019.3	0	-370.33	-2322.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	841.37	38.08	1019.98	0	-370.22	-2297.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	844.08	37.33	1020.45	0	-369.99	-2339.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	844.63	36.92	1021.32	0	-369.95	-2309.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	844.35	37.13	1022.19	0	-369.55	-2217.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	846.8	36.86	1022.66	0	-369.5	-2156.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	847.61	36.79	1023.05	0	-369.35	-2158.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	846.53	36.58	1023.71	0	-369.13	-2017.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	843.54	36.24	1024.73	0	-368.88	-1976.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	842.73	35.84	1025.21	0	-368.76	-1951.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	840.82	35.84	1025.71	0	-368.59	-1751.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	838.11	35.7	1026.37	0	-368.64	-1679.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	835.94	34.96	1026.4	0	-368.48	-1648.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.47	828.88	34.55	1027.46	0	-368.22	-1523.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	821.28	33.94	1028.31	0	-367.88	-1492.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	815.85	33.33	1028.71	0	-367.72	-1341.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.43	811.23	32.51	1028.86	0	-367.69	-1286.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	801.46	31.29	1029.66	0	-367.53	-1240.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	795.21	30	1030.03	0	-367.31	-1250.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	783	28.98	1030.72	0	-367.08	-1216.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	8.03	23.49	2.61	1471.89	0	-304.92	531.31	-0	-0	-0	2109	0	-203	-0	122.44	771.59	27.62	1031.29	0	-366.87	-1200.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	17.34	103.36	9.93	1488.64	0	-286.38	-122.85	-0	-0	-0	2109	0	-203	-0	125.16	763.45	26.74	1031.57	0	-366.63	-1156.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	43.03	345.42	22.58	1498.29	0	-287.4	-356.33	-0	-0	-0	2109	0	-203	-0	127.67	751.77	24.84	1031.7	0	-366.58	-1164.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	60.86	460.63	46.14	1498.22	0	-290.09	-974.1	-0	-0	-0	2109	0	-203	-0	131.34	737.66	23.35	1032.44	0	-366.22	-1228.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	45.27	394.86	46.49	1501.09	0	-290.67	-750.09	-0	-0	-0	2109	0	-203	-0	133.37	725.98	22.33	1032.72	0	-366.35	-1015.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	25.34	344.13	42.81	1505.26	0	-291.01	-395.29	-0	-0	-0	2109	0	-203	-0	136.56	711.05	20.16	1032.94	0	-366.3	-1052.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	7.51	349.77	36.38	1507.48	0	-288.96	-413.87	-0	-0	-0	2109	0	-203	-0	138.73	694.76	18.53	1033.03	0	-365.98	-1058.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-15.95	378.88	35.13	1512.49	0	-288.56	-717.26	-0	-0	-0	2109	0	-203	-0	140.16	676.57	16.83	1033.55	0	-365.76	-953.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-40.06	400.8	28.57	1512.99	0	-287.47	-906.37	-0	-0	-0	2109	0	-203	-0	141.92	653.22	15.34	1034.03	0	-365.54	-768.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-64.65	402.34	26.53	1517.66	0	-289.16	-869.59	-0	-0	-0	2109	0	-203	-0	143.96	626.89	13.03	1034.83	0	-365.31	-768.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-86.18	403.9	22.86	1522.65	0	-287.87	-475.7	-0	-0	-0	2109	0	-203	-0	144.23	604.35	11.27	1035.14	0	-364.96	-690.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-107.71	409.22	21.29	1525.27	0	-286.67	-469.28	-0	-0	-0	2109	0	-203	-0	144.1	579.1	8.89	1034.82	0	-365.13	-564.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-115.59	415.8	15.5	1527.22	0	-284.83	-249.54	-0	-0	-0	2109	0	-203	-0	141.65	548.15	5.97	1035.15	0	-364.7	-584.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-113.5	428.96	14.03	1525.62	0	-284.94	-1112.64	-0	-0	-0	2109	0	-203	-0	139.01	521	4	1035.92	0	-364.54	-547.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-94.06	443.36	13.84	1525.67	0	-286.03	-952.07	-0	-0	-0	2109	0	-203	-0	135.27	486.52	1.7	1037	0	-363.96	-534.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-76.86	475.62	15.75	1524.08	0	-284.38	-781.78	-0	-0	-0	2109	0	-203	-0	129.84	451.77	-0.61	1037.02	0	-363.53	-571.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-63.85	508.19	12.81	1526.36	0	-283.58	-685.6	-0	-0	-0	2109	0	-203	-0	124.96	421.63	-2.51	1037.64	0	-363.49	-553.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-60.47	546.7	8.6	1529.91	0	-281.63	-839.79	-0	-0	-0	2109	0	-203	-0	117.83	381.72	-4.75	1038.49	0	-363.04	-594.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-70.91	583.03	-0.76	1531.63	0	-280.2	-1068.1	-0	-0	-0	2109	0	-203	-0	110.5	338.56	-6.79	1040.33	0	-362.14	-754.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-86.18	604.63	-5.4	1534.37	0	-280.1	-829.24	-0	-0	-0	2109	0	-203	-0	102.42	303.26	-7.47	1042.26	0	-361.84	-767.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-101.44	612.45	-9.23	1538.02	0	-278.86	-87.08	-0	-0	-0	2109	0	-203	-0	90.34	261.72	-8.42	1043.65	0	-360.58	-880.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-112.85	618.09	-14.69	1540.7	0	-277.98	144.84	-0	-0	-0	2109	0	-203	-0	74.73	221	-8.14	1046.1	0	-359.56	-886.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-119.76	626.86	-23.07	1543.48	0	-277.45	338.15	-0	-0	-0	2109	0	-203	-0	57.63	189.5	-7.06	1050.23	0	-359.4	-905.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-120.4	655.36	-27.74	1543.61	0	-275.29	1147.05	-0	-0	-0	2109	0	-203	-0	39.43	156.38	-5.02	1052.93	0	-357.32	-887.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-117.19	678.84	-33.22	1546.87	0	-276	1297.43	-0	-0	-0	2109	0	-203	-0	25.18	121.63	-3.39	1060.05	0	-354.69	-740.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-114.78	707.96	-34.69	1547.73	0	-275.69	1287.28	-0	-0	-0	2109	0	-203	-0	16.09	100.45	-2.1	1062.95	0	-353.44	-478.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-113.65	728.93	-34.86	1548.75	0	-275.21	774.88	-0	-0	-0	2109	0	-203	-0	11.06	81.45	-1.43	1067.25	0	-354.74	-357.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-113.81	745.21	-30.68	1548.81	0	-275.78	189.42	-0	-0	-0	2109	0	-203	-0	7.87	66.79	-0.68	1074.81	0	-354.06	-172.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-113.33	759.92	-27.63	1549.9	0	-275.71	26.01	-0	-0	-0	2109	0	-203	-0	5.23	57.56	-0	1080.8	0	-351.24	-122.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
