Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1266.61	913.277	-170.297	1256.72	889.439	-385.295	1090.08	948.629	-230.384	1093.16	944.789	-321.563	1184.73	965.203	-429.222	1167.84	983.807	-115.624	1205.22	799.598	-71.3654	1264.6	449.988	-136.792	1266.42	396.891	-138.871	1307.45	395.522	-209.387	1279.62	58.7074	-195.146	1239.93	48.5768	-235.241	1421.13	38.3867	-244.384	1386.13	26.6305	-177.118	1147.62	779.278	-456.827	1151.84	429.275	-408.087	1105.69	395.884	-403.781	1151.64	348.365	-365.205	861.746	169.439	-353.63	841.074	198.965	-305.566	914.475	45.8593	-293.902	883.185	47.9445	-352.365
1.573	1272.63	913.476	-169.695	1262.22	889.739	-384.63	1095.97	948.948	-229.227	1098.7	944.749	-320.68	1189.4	965.205	-428.527	1174.59	984.321	-114.856	1210.93	799.574	-70.1397	1267.83	450.101	-136.316	1269.44	397.207	-138.499	1309.59	395.352	-209.2	1279.72	58.6805	-195.199	1239.93	48.5832	-235.311	1421.21	38.3219	-244.46	1386.14	26.6194	-177.096	1154.37	778.985	-455.515	1165.86	428.975	-409.096	1119.81	396.297	-404.975	1165.46	348.645	-366.001	873.719	174.781	-354.425	852.783	204.641	-307.004	920.337	48.7213	-294.303	891.539	52.6265	-352.313
1.58	1278.68	913.52	-169.169	1269.49	890.585	-384.533	1101.93	949.3	-227.628	1104.2	944.562	-319.438	1194.45	964.847	-427.608	1181.28	984.778	-114.286	1216.48	799.488	-69.3898	1270.84	450.151	-135.836	1272.01	397.471	-138.165	1311.65	395.263	-209.12	1279.8	58.7124	-195.264	1239.91	48.5586	-235.395	1421.27	38.2658	-244.523	1386.13	26.6064	-177.081	1160.71	778.552	-454.491	1179.85	429.232	-409.825	1133.97	396.993	-406.049	1179.6	349.165	-366.501	886.295	179.551	-354.628	864.627	210.107	-307.879	928.423	51.7703	-296.733	901.147	57.5298	-352.367
1.587	1284.52	913.562	-168.616	1274.85	890.952	-384.158	1107.84	949.629	-226.346	1109.54	944.306	-318.363	1198.66	964.23	-426.975	1187.71	985.382	-113.715	1221.22	799.495	-68.4696	1273.46	450.163	-135.534	1274.1	397.497	-137.981	1313.62	395.308	-209.077	1279.82	58.7947	-195.356	1239.88	48.547	-235.506	1421.29	38.2139	-244.575	1386.12	26.5972	-177.081	1166.76	778.17	-453.972	1193.61	429.858	-410.232	1148.24	397.877	-406.823	1193.85	349.911	-366.645	898.741	184.245	-354.897	876.769	215.025	-307.944	938.935	55.2391	-299.212	911.251	62.4303	-353.821
1.593	1290.33	913.552	-168.045	1280.36	891.349	-383.84	1113.41	950.084	-225.637	1114.88	944.306	-317.012	1202.57	963.439	-426.657	1193.98	985.832	-113.126	1226.03	799.649	-67.7202	1275.82	450.377	-135.112	1275.92	397.592	-137.495	1315.51	395.319	-209.118	1279.81	58.8758	-195.467	1239.86	48.5452	-235.613	1421.33	38.1748	-244.625	1386.1	26.5902	-177.081	1172.64	778.075	-453.116	1207.2	430.581	-410.905	1162.64	398.855	-407.343	1208.16	350.699	-366.384	910.425	189.132	-355.109	889.076	219.067	-306.592	951.279	58.8699	-301.935	922.012	67.1698	-356.459
1.6	1296	913.707	-167.476	1285.54	891.819	-383.638	1118.93	950.48	-224.79	1120.2	944.284	-315.548	1206.4	962.538	-426.132	1200.27	986.136	-112.48	1230.66	799.975	-66.9245	1278.04	450.33	-134.549	1277.49	397.442	-137.229	1317.44	395.279	-208.955	1279.78	58.9702	-195.569	1239.81	48.5373	-235.749	1421.32	38.1424	-244.666	1386.08	26.5915	-177.079	1178.52	778.148	-452.437	1221.49	431.862	-410.419	1177.18	399.866	-407.49	1222.54	351.735	-365.973	922.045	193.332	-354.464	901.591	222.411	-305.601	965.351	62.2729	-305.524	934.843	72.0014	-359.217
1.607	1301.55	914.001	-166.99	1290.82	892.31	-383.398	1124.48	951.126	-223.844	1125.3	944.39	-314.785	1210.21	961.669	-425.733	1206.3	986.419	-111.586	1235.16	800.292	-66.2571	1279.98	450.438	-134.255	1279.03	397.332	-137.013	1319.42	395.161	-208.661	1279.85	59.2636	-195.199	1239.78	48.5292	-235.853	1421.31	38.1216	-244.666	1386.05	26.5757	-177.066	1184.84	778.206	-450.734	1235.49	433.065	-410.312	1191.67	400.997	-407.578	1236.8	352.974	-365.482	934.13	197.102	-353.397	914.803	225.004	-303.728	980.815	65.114	-310.254	948.85	76.8371	-362.868
1.613	1307.01	914.453	-166.369	1296.1	892.883	-383.158	1130.06	951.694	-222.762	1130.35	944.898	-314.113	1214.04	960.844	-425.23	1212.08	986.817	-110.938	1239.86	800.762	-65.5282	1281.97	450.474	-133.772	1280.68	397.52	-136.055	1321.53	394.99	-208.113	1279.67	59.1031	-195.755	1239.74	48.5207	-235.923	1421.28	38.1118	-244.644	1386.03	26.5706	-177.028	1190.74	778.73	-449.923	1249.59	434.489	-410.268	1205.85	402.389	-408.317	1251.06	354.364	-364.983	947.149	200.058	-352.354	928.404	226.676	-301.79	997.039	67.557	-314.856	963.571	80.9104	-365.991
1.62	1312.31	915.051	-165.803	1301.36	893.505	-382.902	1135.38	952.191	-222.242	1135.61	945.166	-313.502	1218.18	960.301	-424.768	1218.05	987.313	-110.261	1245.77	801.511	-65.0704	1283.9	450.616	-133.311	1282.24	397.272	-135.911	1323.87	394.759	-207.357	1279.61	59.1427	-195.83	1239.69	48.5197	-235.988	1421.25	38.1013	-244.599	1385.99	26.5508	-176.978	1196.42	779.114	-449.47	1263.74	436.038	-410.109	1220.79	403.499	-407.547	1265.27	355.896	-364.384	960.929	202.268	-351.585	942.193	227.726	-300.332	1013.76	69.7938	-319.479	978.902	84.5175	-369.099
1.627	1317.53	915.674	-165.242	1306.63	894.167	-382.568	1140.94	952.352	-221.889	1141.07	945.486	-312.627	1222.54	959.892	-424.259	1224.22	987.751	-109.641	1249.56	802.027	-64.6949	1285.9	450.613	-133.115	1284	397.857	-135.466	1325.97	394.073	-206.879	1279.62	59.0776	-196.076	1239.66	48.5167	-236.029	1421.22	38.0932	-244.573	1385.91	26.476	-177.175	1201.97	779.489	-449.321	1277.91	437.749	-410.143	1235.21	404.831	-407.499	1279.53	357.744	-363.856	975.172	203.908	-350.806	956.369	227.919	-298.161	1030.74	71.7172	-323.717	994.858	87.7865	-372.025
1.633	1322.82	916.35	-164.537	1311.93	894.942	-382.218	1146.08	952.916	-221.534	1146.45	946.146	-311.699	1227	959.818	-423.901	1227.7	988.411	-108.893	1253.67	802.187	-64.4646	1288.11	450.804	-132.787	1285.68	397.802	-135.244	1328.39	393.82	-206.106	1279.49	59.2779	-195.897	1239.63	48.5146	-236.084	1421.2	38.0899	-244.544	1385.89	26.4697	-177.152	1208.06	779.868	-448.898	1291.93	439.601	-410.244	1249.56	406.117	-407.471	1293.66	359.628	-363.449	989.709	205.147	-349.993	970.679	227.626	-296.535	1047.84	73.3691	-327.516	1011.13	90.6701	-374.873
1.64	1327.99	916.968	-163.856	1317.3	895.807	-381.757	1151.45	953.217	-220.965	1151.64	946.804	-311.14	1231.78	960.141	-423.445	1232.54	988.964	-108.357	1258.67	802.486	-64.3511	1290.5	450.927	-132.568	1287.51	397.754	-135.066	1330.82	393.54	-205.505	1279.45	59.3142	-195.975	1239.59	48.5214	-236.131	1421.18	38.0834	-244.537	1385.85	26.4611	-177.133	1214.81	780.193	-447.627	1305.83	441.481	-410.291	1263.79	407.442	-407.465	1307.88	361.76	-362.98	1004.64	205.786	-349.34	984.952	226.63	-295.913	1065.01	74.582	-330.641	1027.8	92.8697	-377.36
1.647	1333.67	917.485	-163.031	1322.55	897.253	-380.374	1156.45	953.996	-220.366	1156.98	947.23	-310.656	1236.72	961.011	-423.05	1237.59	989.214	-107.591	1262.97	802.565	-64.1528	1293.01	451.086	-132.516	1289.53	397.748	-135.007	1333.18	393.226	-205.155	1279.42	59.3808	-196.065	1239.69	48.512	-236.428	1421.16	38.0722	-244.553	1385.83	26.4563	-177.129	1221.19	780.911	-447.114	1319.35	443.495	-410.605	1277.97	408.768	-407.497	1321.93	363.884	-362.487	1019.8	205.664	-348.803	999.801	225.07	-294.018	1082.38	75.3828	-333.374	1045.21	94.4608	-379.467
1.653	1337.71	917.815	-162.567	1328.02	898.236	-379.602	1161.36	954.462	-219.983	1162.18	947.792	-310.521	1242.14	962.141	-422.492	1241.13	989.332	-107.349	1268.1	802.783	-64.1385	1295.69	451.219	-132.565	1291.67	397.844	-135.096	1335.47	392.973	-205.122	1279.42	59.4475	-196.168	1239.59	48.5931	-236.243	1421.17	38.0603	-244.578	1385.82	26.4567	-177.13	1227.54	781.612	-446.877	1332.73	445.73	-410.727	1291.96	410.08	-407.474	1335.99	366.203	-362.022	1035.21	204.778	-348.512	1014.49	223.113	-293.502	1100.27	75.8025	-335.464	1063.12	95.412	-381.275
1.66	1342.96	918.092	-161.674	1333.6	899.319	-378.792	1167.19	954.43	-219.492	1167.42	948.433	-310.301	1247.61	963.571	-421.848	1246.83	989.488	-106.569	1272.99	802.766	-63.8056	1298.56	451.114	-132.631	1294.06	397.997	-135.326	1337.8	392.776	-205.332	1279.44	59.5279	-196.251	1239.58	48.6109	-236.283	1421.18	38.0401	-244.62	1385.81	26.4591	-177.141	1234.04	782.323	-446.816	1346.12	447.682	-410.388	1305.77	411.558	-408.036	1349.85	368.56	-361.566	1050.77	203.266	-348.234	1029.31	220.325	-292.703	1118.78	75.9409	-337.227	1081.48	95.8052	-382.795
1.667	1347.94	918.185	-160.88	1339.21	900.407	-377.95	1172.42	954.68	-219.234	1172.73	948.801	-309.969	1252.95	965.215	-421.256	1252.22	989.516	-105.791	1278.24	802.58	-63.7982	1301.63	451.038	-132.803	1296.7	398.108	-135.444	1340.14	392.591	-205.726	1279.53	59.721	-195.766	1239.59	48.6333	-236.324	1421.21	38.0218	-244.67	1385.81	26.4578	-177.158	1240.7	783.166	-446.749	1358.79	449.904	-410.517	1319.05	413.241	-408.765	1363.47	370.921	-361.083	1066.63	201.196	-348.104	1044.23	217.091	-292.672	1138.07	75.9376	-338.619	1100.61	95.563	-384.001
1.673	1353.07	918.276	-159.967	1344.85	901.592	-376.981	1177.53	954.906	-219.219	1178.06	949.237	-309.823	1258.57	966.858	-420.641	1257.1	989.423	-105.066	1282.03	802.273	-63.6186	1304.68	450.929	-132.973	1299.42	398.071	-135.663	1342.41	392.392	-206.144	1279.63	59.9225	-195.596	1239.6	48.6697	-236.362	1421.23	38.0078	-244.725	1385.8	26.4582	-177.177	1247.66	783.936	-446.549	1371.47	452.27	-410.126	1332.72	414.485	-408.009	1376.83	373.28	-360.679	1082.64	198.458	-348.087	1059.28	213.38	-292.8	1157.91	75.614	-339.569	1120.3	94.755	-384.881
1.68	1358.15	918.208	-159.121	1350.44	902.738	-375.959	1182.75	955.022	-218.993	1183.32	949.716	-309.867	1264.05	968.617	-420.007	1261.95	989.383	-104.562	1286.61	802.07	-63.2634	1307.64	450.813	-133.213	1302.35	398.049	-135.841	1344.76	392.136	-206.616	1279.67	59.9749	-195.85	1239.78	48.7081	-236.548	1421.28	37.9874	-244.777	1385.81	26.4646	-177.195	1254.55	784.656	-446.607	1383.56	454.561	-409.954	1345.46	415.919	-407.872	1390.12	375.746	-360.222	1098.91	195.374	-348.596	1074.65	208.805	-292.824	1178.38	75.0502	-340.075	1140.54	93.4689	-385.565
1.687	1363.26	918.152	-158.223	1356.15	903.828	-374.974	1187.92	955.222	-218.58	1188.7	950.12	-309.592	1272.25	970.404	-419.715	1266.88	988.928	-103.805	1290.9	801.777	-62.7424	1310.66	450.695	-133.439	1305.32	397.906	-136.175	1347.25	391.808	-206.941	1279.77	60.3952	-195.855	1239.8	48.7613	-236.607	1421.33	37.9708	-244.832	1385.81	26.4545	-177.204	1261.7	785.856	-446.562	1395.19	456.826	-409.722	1357.67	417.61	-408.087	1403.12	378.206	-359.874	1115.87	191.202	-348.431	1090.33	203.882	-293.28	1199.3	74.2086	-340.259	1161.42	91.6668	-385.945
1.693	1368.25	918.015	-157.373	1361.79	904.963	-374.013	1192.97	955.594	-218.316	1194.03	950.505	-309.359	1278.06	972.002	-419.381	1272.79	988.817	-103.31	1295.3	801.452	-62.4374	1313.71	450.499	-133.633	1308.24	397.792	-136.458	1349.65	391.429	-207.329	1279.84	60.4529	-195.94	1239.77	48.7433	-236.646	1421.39	37.9545	-244.882	1385.82	26.4505	-177.217	1268.91	786.817	-446.541	1406.49	459.112	-409.317	1370.01	418.69	-407.012	1415.83	380.503	-359.541	1133.13	186.746	-348.806	1106.33	198.486	-293.923	1220.74	73.1046	-340.018	1182.77	89.4436	-386.054
1.7	1373.5	917.91	-156.303	1367.55	906.013	-373.05	1198.1	955.666	-218.31	1199.49	950.562	-309.246	1283.95	973.481	-418.956	1277.31	988.788	-102.883	1299.62	801.104	-62.2729	1316.72	450.267	-133.788	1311.04	397.647	-136.749	1352.29	390.848	-207.59	1279.91	60.5248	-196.029	1239.81	48.8039	-236.724	1421.45	37.9481	-244.918	1385.81	26.4379	-177.22	1276.02	787.887	-446.71	1417.34	461.378	-408.782	1381.61	420.099	-406.57	1428.39	382.86	-359.212	1150.75	181.804	-349.285	1122.61	192.494	-295.022	1242.66	71.8379	-339.493	1204.52	86.7314	-385.98
1.707	1378.88	917.941	-155.345	1373.25	906.973	-372.198	1203.37	955.665	-217.966	1204.92	950.716	-308.958	1291.55	974.258	-417.459	1282.37	988.598	-102.523	1303.88	800.657	-62.1757	1319.55	450.068	-133.932	1313.65	397.466	-137.04	1354.81	390.353	-207.708	1279.98	60.591	-196.112	1239.74	48.8939	-236.718	1421.52	37.9436	-244.946	1385.83	26.4875	-177.187	1283.29	788.506	-446.695	1427.86	463.587	-408.076	1392.66	421.569	-406.226	1440.73	385.251	-358.961	1168.86	176.389	-349.891	1139.53	186.309	-295.652	1264.85	70.3794	-338.721	1226.97	83.4553	-385.523
1.713	1383.83	917.951	-154.527	1378.97	907.921	-371.406	1208.54	955.776	-218.029	1210.29	950.858	-309.14	1297.51	975.54	-416.835	1287.45	988.336	-102.184	1308.08	800.348	-62.1353	1322.26	449.887	-134.058	1316.02	397.343	-137.271	1357.39	389.868	-207.698	1280.12	60.4978	-196.389	1239.58	49.1451	-236.95	1421.6	37.9464	-245	1385.82	26.4093	-177.21	1290.13	789.267	-447.215	1437.71	465.736	-407.389	1403.55	422.863	-405.669	1452.75	387.479	-358.798	1187.34	170.604	-350.607	1156.81	179.446	-296.414	1287.49	69.064	-337.903	1249.41	80.3601	-385.121
1.72	1388.74	917.84	-153.795	1384.79	908.799	-370.666	1214.07	955.284	-217.862	1215.72	951.101	-309.08	1303.24	976.084	-416.411	1292.42	988.176	-101.987	1312.24	799.987	-62.2508	1324.87	449.688	-134.294	1318.27	397.242	-137.438	1360.2	389.43	-207.394	1279.95	60.2338	-197.253	1239.55	49.0502	-237.247	1421.73	38.0251	-244.966	1385.82	26.3956	-177.193	1296.65	789.947	-447.941	1447.47	467.796	-406.543	1414.24	424.184	-405.158	1464.49	389.636	-358.532	1206.23	164.456	-351.329	1174.55	172.393	-297.465	1310.43	67.442	-336.928	1272.28	76.9176	-384.545
1.727	1393.7	917.789	-153.028	1390.62	909.592	-370.037	1219.22	955.254	-218.078	1221.23	951.13	-308.901	1308.64	976.742	-416.183	1297.54	987.994	-101.718	1316.38	799.592	-62.2877	1327.42	449.484	-134.404	1320.35	397.104	-137.627	1362.62	389.282	-207.084	1279.99	60.3468	-197.377	1239.59	49.1205	-237.34	1421.77	38.0193	-244.966	1385.81	26.3847	-177.181	1303.15	790.612	-448.618	1456.77	469.656	-405.8	1424.34	425.557	-405.227	1476.12	391.953	-358.291	1225.46	158.071	-352.054	1192.61	165.003	-298.543	1333.35	65.7522	-335.613	1295.6	73.4087	-383.906
1.733	1398.7	917.675	-152.352	1396.38	910.292	-369.421	1224.5	955.076	-218.111	1226.6	951.262	-309.144	1314.18	977.097	-415.881	1302.57	987.7	-101.555	1320.11	799.194	-62.0562	1329.84	449.324	-134.552	1322.34	397.064	-137.64	1365.33	388.82	-206.747	1280.01	60.45	-197.506	1239.64	49.1784	-237.467	1422.05	38.0524	-245.084	1385.81	26.3695	-177.162	1310.98	791.33	-448.83	1465.91	471.345	-405.031	1434.85	426.213	-404.015	1487.46	394.008	-358.032	1245.21	151.434	-352.666	1211.09	157.406	-300.085	1356.92	64.3959	-334.535	1319.78	70.0726	-383.384
1.74	1404.58	917.744	-151.862	1402.22	910.878	-368.841	1229.79	954.927	-218.388	1232.18	951.223	-309.007	1319.34	977.3	-415.771	1307.62	987.4	-101.156	1324.47	798.835	-62.4341	1332.27	449.19	-134.629	1324.31	396.864	-137.812	1367.79	388.344	-206.546	1280.04	60.5726	-197.644	1239.69	49.242	-237.629	1422.02	38.0783	-245	1385.8	26.3595	-177.153	1318.71	791.91	-448.974	1474.77	472.9	-404.368	1444.86	426.959	-403.262	1498.56	395.833	-357.502	1265.26	144.7	-353.376	1230.13	149.41	-300.646	1380.53	62.6593	-333.302	1343.14	66.6137	-382.683
1.747	1408.94	917.448	-151.115	1408.07	911.444	-368.353	1235.13	954.683	-218.483	1237.7	951.229	-309.126	1324.39	977.373	-415.798	1312.29	986.988	-100.906	1328.58	798.481	-62.6807	1334.67	449.09	-134.768	1326.14	396.735	-137.994	1370.25	387.906	-206.292	1280.06	60.6913	-197.787	1239.97	49.0873	-237.745	1422.06	38.0664	-244.988	1385.8	26.3508	-177.138	1325.81	792.582	-449.254	1483.38	474.302	-403.952	1454.74	427.44	-402.406	1509.43	397.737	-356.997	1285.68	137.894	-353.941	1249.86	141.257	-301.684	1404.1	61.0568	-332.437	1367.18	63.4018	-382.132
1.753	1413.4	916.854	-150.597	1413.98	911.869	-367.886	1240.33	954.466	-218.77	1243.34	951.166	-309.094	1330.35	977.438	-415.484	1317.63	986.47	-100.799	1332.61	798.139	-62.7466	1336.99	448.858	-135.018	1327.98	396.569	-138.187	1372.7	387.359	-206.122	1280.07	60.7854	-197.943	1240.01	49.1559	-237.988	1422.07	38.0468	-244.968	1385.79	26.3476	-177.122	1332.54	793.208	-449.72	1491.75	475.299	-403.371	1464.49	427.609	-401.582	1520.01	399.322	-356.294	1306.49	131.18	-354.527	1269.99	133.065	-303.076	1427.95	59.8657	-331.384	1391.34	60.3857	-381.709
1.76	1419.1	916.608	-149.969	1419.99	912.233	-367.504	1245.86	954.13	-218.899	1248.88	950.937	-309.278	1335.57	977.213	-415.408	1322.62	986.03	-100.598	1336.75	797.796	-62.9402	1339.37	448.543	-135.313	1329.6	396.365	-138.663	1375.01	386.824	-206.057	1280.09	60.8807	-198.097	1240.06	49.4318	-237.954	1422.1	38.0223	-244.95	1385.77	26.3389	-177.116	1339.39	793.609	-449.95	1500.56	476.036	-402.255	1473.7	427.618	-401.424	1530.26	400.927	-355.482	1327.53	124.54	-355.076	1290.17	125.13	-304.003	1451.82	58.5716	-330.817	1415.13	57.7138	-382.119
1.767	1424.21	916.182	-149.462	1425.95	912.394	-367.182	1251.32	953.788	-219.253	1254.58	950.866	-309.468	1340.89	976.828	-415.34	1327.62	985.491	-100.514	1341.05	797.425	-63.3326	1341.71	448.325	-135.457	1331.59	396.243	-138.854	1377.33	386.347	-206.052	1280.12	60.9711	-198.233	1240.11	49.4964	-238.181	1422.14	37.9903	-244.918	1385.75	26.325	-177.099	1346.81	794.395	-449.453	1508.73	476.574	-401.559	1483.56	426.878	-400.091	1540.29	402.171	-354.63	1348.88	117.968	-355.549	1311.18	116.921	-304.667	1475.66	57.3989	-330.566	1439.63	55.1249	-381.44
1.773	1429.39	915.634	-149.038	1431.98	912.52	-366.91	1256.77	953.559	-219.423	1260.42	950.413	-309.375	1346.26	976.607	-415.468	1332.67	984.831	-100.348	1345.07	796.978	-62.7379	1344.12	447.996	-135.638	1333.66	395.968	-139.087	1379.61	385.679	-206.104	1280.17	61.0761	-198.402	1240.14	49.5686	-238.387	1421.92	37.6065	-245.235	1385.74	26.1305	-177.266	1353.15	794.912	-449.978	1516.72	476.804	-400.853	1492.82	426.117	-399.483	1550.59	403.168	-353.356	1370.64	111.636	-355.793	1332.67	108.984	-305.143	1499.69	56.5375	-330.776	1463.69	52.8581	-381.585
1.78	1434.64	915.064	-148.71	1437.92	912.467	-366.712	1262.39	953.234	-219.613	1266.15	950.217	-309.797	1351.72	976.22	-415.619	1337.74	984.215	-100.347	1349.28	796.564	-62.8688	1346.56	447.831	-135.631	1335.88	395.722	-139.341	1381.9	385.109	-206.127	1280.23	61.1825	-198.555	1240.01	49.8065	-238.742	1421.83	37.5233	-245.138	1385.73	26.1196	-177.24	1359.64	795.21	-450.23	1524.43	476.89	-400.139	1501.87	425.022	-399.202	1559.84	404.104	-352.385	1392.57	105.588	-355.849	1354.41	101.405	-305.619	1523.63	55.8145	-331.226	1487.61	50.9056	-382.051
1.787	1439.95	914.458	-148.399	1444.06	912.351	-366.572	1267.93	952.771	-220.19	1272.02	949.905	-309.98	1357.42	975.914	-415.528	1343.05	983.549	-99.9139	1353.59	796.165	-63.0859	1349.16	447.513	-135.554	1338.3	395.536	-139.367	1384.19	384.579	-206.193	1280.29	61.2824	-198.69	1240.09	49.8876	-238.85	1421.87	37.4909	-245.111	1385.7	26.1029	-177.22	1365.87	795.283	-450.65	1531.94	476.688	-399.359	1510.76	423.744	-398.828	1568.66	405.077	-351.149	1414.27	99.8358	-356.758	1376.57	93.9305	-305.988	1547.56	55.2382	-331.832	1511.55	49.3771	-382.603
1.793	1445.31	913.801	-148.161	1450.22	912.118	-366.414	1273.69	952.416	-220.366	1277.97	949.503	-310.381	1363.08	975.624	-415.785	1348.15	982.987	-99.8789	1358.01	795.71	-63.3966	1351.65	447.148	-135.863	1340.69	395.273	-139.432	1386.11	384.142	-206.16	1280.37	61.3924	-198.818	1240.15	49.9841	-238.994	1421.8	37.4828	-245.028	1385.38	26.3233	-176.997	1372.16	795.249	-451.061	1538.98	476.246	-398.575	1519.52	422.291	-398.491	1577.36	405.659	-350.056	1436.38	94.5086	-357.251	1398.91	87.1092	-306.485	1571.38	54.8525	-332.552	1535.45	47.6124	-382.89
1.8	1450.74	913.162	-148.028	1456.54	911.731	-366.309	1279.37	952.076	-220.942	1284.03	949.144	-310.72	1368.99	975.321	-415.718	1353.42	982.295	-99.9141	1362.5	795.216	-63.7771	1354.24	446.959	-135.92	1343.1	395.02	-139.357	1388.26	383.516	-206.3	1280.46	61.4662	-198.934	1240.21	50.0853	-239.144	1421.81	37.4278	-245.06	1385.7	26.3176	-176.971	1378.37	795.031	-451.337	1545.87	475.492	-397.727	1528.02	420.55	-398.135	1585.82	406.011	-349	1458.61	89.602	-357.801	1421.44	80.8875	-307.077	1595.08	54.6164	-333.257	1559.19	46.4442	-383.555
1.807	1456.27	912.449	-147.935	1462.77	911.293	-366.13	1284.98	952.068	-221.371	1290.14	948.654	-311.174	1375.13	974.816	-415.794	1358.68	981.714	-100.028	1367.1	794.807	-64.2436	1356.84	446.663	-135.984	1345.51	394.713	-139.373	1390.53	382.998	-206.399	1280.47	62.0286	-199.441	1240.25	50.1876	-239.286	1422.18	37.633	-244.685	1385.68	26.2484	-176.976	1384.2	794.849	-452.004	1552.26	474.618	-397.034	1536.78	418.504	-397.134	1593.91	406.294	-348.024	1480.85	85.2173	-358.508	1444.04	75.2715	-307.652	1618.9	54.8612	-334.351	1582.92	45.5793	-384.344
1.813	1461.77	911.755	-147.791	1469.05	910.747	-366.018	1290.87	951.221	-221.939	1296.24	948.231	-311.849	1381.35	974.526	-415.814	1363.96	981.127	-100.058	1371.75	794.471	-64.7279	1359.46	446.417	-135.93	1347.9	394.429	-139.505	1392.99	382.076	-206.706	1280.58	62.1215	-199.539	1240.3	50.3127	-239.419	1422.2	37.6408	-244.628	1385.67	26.2283	-176.946	1392.03	793.849	-450.777	1558.4	473.531	-396.225	1544.92	416.83	-396.85	1601.96	406.449	-347.279	1503.33	81.3036	-359.357	1466.79	70.1516	-308.589	1642.39	55.5965	-335.297	1606.5	45.1421	-385.114
1.82	1467.28	910.954	-147.751	1475.45	910.121	-365.902	1296.77	950.607	-222.613	1302.48	947.708	-312.305	1387.71	974.088	-415.804	1369.31	980.526	-100.179	1376.56	794.038	-65.0818	1362.13	446.149	-136.026	1350.25	394.194	-139.589	1395.26	381.476	-206.721	1280.76	61.7695	-199.215	1240.34	50.4584	-239.539	1422.25	37.6219	-244.594	1385.75	26.2018	-176.847	1398.47	793.069	-450.927	1564.14	472.33	-395.608	1552.75	415.226	-396.601	1609.66	406.491	-346.683	1525.4	77.9321	-360.39	1489.47	65.683	-309.555	1665.63	57.028	-336.054	1630.11	45.1406	-385.931
1.827	1472.9	910.19	-147.736	1481.94	909.381	-365.798	1302.56	950.029	-223.378	1308.76	947.079	-313.015	1396.04	973.94	-416.821	1374.72	979.772	-100.471	1381.31	793.715	-64.6417	1364.71	445.744	-136.185	1352.5	393.925	-139.661	1397.46	380.824	-206.733	1280.81	62.2835	-199.665	1240.38	50.6105	-239.656	1422.32	37.6002	-244.569	1385.6	25.9173	-176.993	1404.77	792.201	-451.027	1569.68	470.97	-395.028	1559.78	414.018	-396.988	1617.25	406.559	-346.267	1547.65	75.1807	-361.458	1511.93	61.8106	-310.727	1688.79	58.5932	-337.114	1653.32	45.8151	-386.737
1.833	1478.51	909.343	-147.731	1488.54	908.615	-365.712	1308.55	949.175	-224.019	1315.09	946.352	-313.646	1402.89	973.553	-417.136	1380.22	979.162	-100.708	1386.25	793.239	-64.8806	1367.42	445.408	-136.195	1354.66	393.738	-139.96	1399.65	380.15	-206.728	1281.03	62.0432	-199.377	1240.42	50.7882	-239.786	1422.37	37.5827	-244.55	1385.61	25.8955	-176.97	1410.94	791.771	-451.322	1574.92	469.597	-394.587	1567.16	412.297	-396.086	1624.62	406.601	-345.972	1569.57	73.1396	-362.639	1534.26	58.5837	-312.02	1711.33	61.0224	-337.671	1676.43	47.0384	-387.515
1.84	1484.24	908.479	-147.704	1495.08	907.759	-365.589	1314.41	948.438	-224.755	1321.48	945.582	-314.348	1410.09	972.683	-416.816	1385.72	978.585	-101.124	1391.26	792.722	-65.0557	1370.11	445.065	-136.42	1356.92	393.521	-139.726	1401.99	379.483	-206.699	1281.04	62.4346	-200.007	1240.48	51.0139	-239.937	1422.44	37.5502	-244.543	1385.6	25.8879	-176.946	1417.83	790.066	-451.085	1579.95	468.11	-394.238	1573.87	410.885	-395.703	1631.85	406.655	-345.726	1591.34	71.6959	-363.892	1556.17	56.0033	-313.502	1733.53	63.8047	-338.259	1699.13	48.7951	-388.27
