Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.787	2376.68	1035.87	1310.31	2388.05	1031.82	1078.16	2222.96	1063.57	1235.4	2228.42	1066.52	1140.91	2322.82	1090.41	1046.18	2312.94	1094.69	1341.27	2305.28	914.216	1373.54	2479.71	550.033	1334.08	2475.18	505.066	1336.2	2523.84	480.632	1285.23	2346.04	130.399	1298.53	2315.28	94.3785	1250.63	2521.61	64.305	1277.64	2472.06	56.1206	1337.26	2278.09	911.123	1020.36	2291.36	520.34	1071.34	2289.42	467.622	1072.58	2323.44	437.975	1124.38	2224.54	77.6159	1107.63	2181.68	42.0241	1153.58	2389.37	41.2118	1157.13	2345.86	30.5964	1086.24
10.793	2375.81	1035.59	1310.27	2387.01	1031.37	1078.2	2222.08	1063.57	1235.66	2227.42	1066.42	1141.11	2321.66	1090.14	1046.15	2312.25	1094.63	1341.33	2304.28	914.182	1373.8	2477.91	549.329	1334.42	2474.16	503.975	1336.43	2523.16	480.663	1285.45	2358.48	124.71	1299.64	2328.66	87.9062	1251.79	2535.39	64.7819	1276.92	2487.43	54.0975	1337.49	2276.47	910.959	1020.61	2287.98	520.19	1071.31	2285.9	467.447	1072.62	2319.92	437.688	1124.35	2219.85	77.6772	1107.77	2176.9	42.0247	1153.67	2384.75	41.1503	1157.27	2341.07	30.5955	1086.25
10.8	2375.05	1035.24	1310.27	2386.04	1030.89	1078.13	2221.21	1063.51	1235.87	2226.45	1066.32	1141.32	2320.6	1089.82	1046.19	2311.58	1094.34	1341.45	2303.36	914.046	1373.99	2475.88	548.477	1334.73	2473.08	502.628	1336.33	2522.29	480.586	1285.71	2371.04	119.333	1300.66	2342.55	82.1678	1252.59	2549.62	65.0637	1276.85	2502.42	52.899	1337.51	2275	910.785	1020.84	2284.65	520.024	1071.35	2282.31	467.256	1072.67	2316.27	437.406	1124.33	2214.99	77.6497	1107.87	2172.11	42.0108	1153.66	2380.14	41.1296	1157.17	2336.31	30.6	1086.28
10.807	2374.31	1034.83	1310.35	2384.78	1030.31	1078.21	2220.46	1063.4	1236.1	2225.6	1066.19	1141.55	2319.57	1089.39	1046.26	2310.97	1094.04	1341.56	2302.3	913.801	1374.2	2473.64	547.361	1334.99	2471.63	501.37	1336.58	2521.05	480.432	1285.94	2382.83	114.318	1302.72	2355.9	76.3949	1253.63	2563.57	65.6819	1276.7	2517.45	51.3514	1337.57	2273.43	910.592	1021.08	2281.3	519.83	1071.37	2278.78	467.156	1072.66	2312.58	437.094	1124.3	2210.27	77.6123	1107.82	2167.29	42.2456	1153.85	2375.29	41.1135	1157.2	2331.42	30.4862	1086.18
10.813	2373.69	1034.35	1310.43	2383.98	1029.78	1078.22	2219.73	1063.31	1236.38	2224.76	1066.03	1141.74	2318.65	1088.99	1046.38	2310.37	1093.76	1341.68	2301.25	913.494	1374.43	2471.11	546.174	1335.32	2469.9	500.105	1337.46	2519.75	480.205	1286.16	2395.56	110.586	1303.65	2369.51	71.3954	1254.44	2577.45	66.4663	1276.76	2531.92	50.6333	1337.75	2272.14	910.384	1021.26	2278.04	519.658	1071.34	2275.25	466.951	1072.63	2308.93	436.791	1124.24	2205.29	77.5571	1107.85	2162.43	42.0099	1153.84	2370.53	41.0973	1157.1	2326.56	30.4	1086.18
10.82	2373.02	1033.72	1310.49	2383.15	1029.17	1078.29	2218.94	1063.17	1236.64	2224	1065.79	1141.99	2317.79	1088.61	1046.51	2309.79	1093.45	1341.79	2300.02	913.133	1374.64	2468.4	544.728	1335.53	2468	498.738	1337.73	2518.04	479.805	1286.33	2408.14	106.805	1304.42	2382.99	67.0122	1255.11	2590.85	67.3808	1276.74	2546.31	50.0922	1337.81	2270.76	910.149	1021.51	2274.69	519.462	1071.26	2271.52	466.766	1072.53	2305.26	436.477	1124.13	2200.52	77.6778	1107.85	2157.58	42.0412	1153.79	2365.78	40.9223	1157	2321.69	30.3331	1086.08
10.827	2372.44	1033.11	1310.6	2382.19	1028.52	1078.45	2218.33	1062.96	1236.87	2223.28	1065.59	1142.21	2317.12	1088.28	1046.63	2309.38	1093.06	1341.91	2298.62	912.701	1374.79	2465.56	543.385	1335.8	2466.08	497.286	1337.8	2516.37	479.404	1286.53	2420.83	104.048	1305.15	2396.24	63.2084	1255.77	2603.86	68.6263	1276.59	2560.25	49.6743	1337.89	2269.52	909.912	1021.66	2271.39	519.297	1071.13	2268.05	466.551	1072.47	2301.64	436.131	1123.97	2195.66	77.5851	1107.8	2152.42	42.3103	1154.02	2361.05	40.8564	1156.9	2316.84	30.1318	1085.93
10.833	2371.94	1032.47	1310.78	2381.51	1027.94	1078.63	2217.77	1062.68	1237.08	2222.62	1065.4	1142.49	2316.37	1087.79	1046.71	2308.95	1092.53	1342.06	2297.22	912.188	1374.9	2462.7	541.963	1336.22	2463.69	496.024	1338.55	2514.36	478.846	1286.81	2433	101.474	1305.76	2409.17	60.0756	1256.29	2616.48	70.3333	1276.66	2573.56	49.525	1337.66	2268.34	909.676	1021.77	2268.07	519.091	1071	2264.38	466.267	1072.28	2298.05	435.833	1123.83	2190.95	77.5192	1107.7	2147.66	42.1126	1153.95	2356.33	40.7949	1156.79	2312.02	30.0043	1085.79
10.84	2371.51	1031.76	1310.96	2380.96	1027.32	1078.67	2217.18	1062.3	1237.26	2221.93	1065.12	1142.67	2315.76	1087.31	1046.91	2308.51	1091.97	1342.17	2295.66	911.596	1375.02	2459.73	540.364	1336.56	2461.65	494.359	1338.29	2512.54	478.358	1287.18	2444.05	97.4016	1305.14	2421.66	57.3539	1256.72	2628.38	72.2769	1276.57	2586.39	50.183	1337.66	2267.2	909.396	1021.89	2264.76	518.889	1070.8	2260.78	466.099	1072.04	2294.46	435.421	1123.52	2185.99	77.5569	1107.68	2143.04	42.0102	1153.74	2351.61	40.8143	1156.68	2307.2	29.8691	1085.58
10.847	2371.13	1031	1311.1	2380.05	1026.57	1078.86	2216.63	1061.88	1237.45	2221.29	1064.8	1142.82	2315.2	1086.84	1047.07	2308.2	1091.45	1342.2	2294.25	910.97	1375.1	2456.81	538.81	1336.98	2459.75	493.054	1338.05	2510.54	477.914	1287.51	2454.86	95.4339	1305.49	2433.49	55.0336	1257.08	2639.79	74.7166	1276.62	2598.58	51.4236	1338.06	2266.22	909.149	1021.94	2261.55	518.68	1070.64	2257.29	465.88	1071.8	2290.96	435.055	1123.15	2181.3	77.5188	1107.45	2138.34	41.9736	1153.75	2346.7	41.0138	1156.66	2302.42	29.5653	1085.32
10.853	2370.85	1030.24	1311.29	2379.37	1025.98	1079.09	2216.16	1061.47	1237.68	2220.76	1064.44	1142.96	2314.68	1086.42	1047.17	2307.92	1090.84	1342.47	2295.1	910.453	1375.55	2453.95	537.239	1337.57	2456.93	491.58	1339.77	2508.6	477.435	1287.92	2465.07	93.8162	1305.69	2444.63	53.398	1257.36	2650.3	77.364	1275.97	2610.12	52.6267	1337.85	2265.17	908.871	1022.03	2258.2	518.717	1069.87	2253.68	465.619	1071.49	2287.63	434.674	1122.7	2176.22	77.4083	1107.31	2133.48	41.9522	1153.71	2341.91	41.0342	1156.53	2297.63	29.403	1085.05
10.86	2370.66	1029.49	1311.5	2378.89	1025.37	1079.21	2215.73	1061.04	1237.88	2220.26	1063.97	1143.15	2314.22	1085.92	1047.36	2307.65	1090.24	1342.64	2294	909.771	1375.66	2451.25	535.678	1338.25	2454.83	490.142	1340.36	2506.46	476.893	1288.4	2473.93	92.6992	1306.16	2455.07	52.0277	1257.53	2660.15	80.3836	1275.87	2620.93	54.0661	1337.15	2264.27	908.559	1022.11	2255.15	518.577	1069.64	2250.43	465.505	1071.2	2284.3	434.188	1122.21	2171.48	77.3568	1107.06	2128.7	42.0407	1153.5	2337.13	41.0262	1156.29	2292.77	29.2046	1084.62
10.867	2370.52	1028.67	1311.62	2378.42	1024.79	1079.32	2215.42	1060.49	1238.09	2219.85	1063.43	1143.31	2313.72	1085.39	1047.55	2307.43	1089.73	1342.77	2292.12	908.936	1376.17	2448.87	534.287	1338.98	2452.85	488.611	1340.69	2504.51	476.465	1289.01	2483.03	91.8911	1306.19	2464.89	51.0125	1257.73	2669.12	83.5139	1275.6	2630.41	56.2484	1336.88	2263.55	908.22	1022.15	2252.21	518.286	1069.37	2247.08	465.202	1070.96	2281.13	433.737	1121.75	2166.46	77.3251	1106.81	2123.83	42.0744	1153.31	2332.43	41.0729	1156.03	2287.85	28.9392	1084.32
10.873	2370.45	1027.83	1311.73	2377.69	1023.99	1079.56	2215.14	1059.95	1238.39	2219.35	1062.94	1143.57	2313.17	1084.92	1047.73	2307.27	1088.81	1342.96	2291.41	908.265	1376.34	2446.48	532.746	1339.47	2450.42	487.357	1341.98	2502.18	475.922	1289.74	2490.22	91.3263	1306.49	2473.41	50.255	1257.76	2676.78	86.8161	1275.19	2639.13	58.532	1336.46	2262.72	907.869	1022.24	2249.39	518.063	1069.15	2243.93	464.978	1070.69	2277.66	433.165	1120.95	2161.68	77.2353	1106.56	2119.12	42.0928	1153.08	2327.61	41.1036	1155.76	2282.99	28.7065	1083.93
10.88	2370.48	1027.06	1311.91	2377.2	1023.36	1079.75	2214.89	1059.41	1238.71	2218.9	1062.45	1143.8	2312.68	1084.41	1047.84	2307.18	1088.19	1343.13	2290.89	907.659	1376.54	2443.68	531.137	1340.77	2448.44	485.818	1342.3	2500.06	475.381	1290.55	2496.97	90.7468	1306.43	2481.11	50.0587	1257.6	2683.9	90.1524	1274.81	2646.62	60.9322	1335.99	2261.87	907.515	1022.31	2246.73	517.801	1068.93	2240.94	464.745	1070.43	2274.9	432.631	1120.49	2156.72	77.2107	1106.2	2114.31	42.1738	1152.82	2323.01	41.1359	1155.38	2278.2	28.5192	1083.55
10.887	2370.55	1026.27	1312.07	2376.79	1022.68	1079.83	2214.68	1058.84	1239.08	2218.56	1062.03	1144.14	2312.24	1083.8	1048.02	2307.11	1087.65	1343.26	2290.56	907.014	1376.78	2441.11	529.564	1341.41	2446.03	484.817	1343.16	2497.72	474.63	1291.51	2503.17	90.2733	1305.92	2487.77	49.5632	1257.29	2689.67	93.3599	1274.33	2653.09	63.1549	1335.9	2261.1	907.125	1022.4	2244.31	517.595	1068.77	2238.1	464.516	1070.18	2272.34	432.19	1119.97	2152.03	77.2592	1105.86	2109.32	42.4459	1152.68	2318.28	41.2194	1155.04	2273.46	28.3113	1083.15
10.893	2370.61	1025.42	1312.19	2376.44	1022.1	1079.88	2214.5	1058.29	1239.43	2218.26	1061.41	1144.52	2311.65	1083.24	1048.19	2307.25	1086.81	1343.5	2290.32	906.32	1377.02	2438.78	528.266	1341.71	2443.84	483.57	1343.58	2495.65	473.946	1292.55	2507.19	89.8634	1305.94	2493.31	49.2295	1256.9	2694.36	96.456	1274.39	2658.23	64.9788	1335.48	2260.41	906.756	1022.53	2241.97	517.325	1068.75	2235.51	464.284	1070.06	2269.76	431.588	1119.59	2147.3	77.205	1105.52	2104.57	42.5242	1152.35	2313.53	41.3015	1154.78	2268.71	28.1425	1082.75
10.9	2370.71	1024.65	1312.39	2376.13	1021.47	1080	2214.36	1057.75	1239.87	2218.06	1060.76	1144.82	2311.08	1082.75	1048.34	2307.35	1086.2	1343.76	2290.16	905.648	1377.35	2436	527.228	1343.05	2441.1	482.304	1344.53	2493.79	473.23	1293.61	2510.64	89.5002	1305.81	2497.36	48.9881	1256.42	2698.02	99.0985	1274.5	2662.28	66.3424	1335.13	2259.62	906.345	1022.79	2239.79	517.121	1068.73	2232.94	463.987	1069.97	2267.3	430.944	1119.22	2142.45	77.2144	1105.31	2099.8	42.5572	1152.08	2308.9	41.3736	1154.54	2263.99	27.8654	1082.33
10.907	2370.83	1023.92	1312.61	2375.55	1020.65	1080.22	2214.35	1057.16	1240.39	2217.73	1060.18	1145.31	2310.52	1082.02	1048.52	2307.55	1085.59	1343.96	2290.08	905.055	1377.71	2433.65	525.634	1343.73	2438.8	481.085	1345.39	2491.99	472.529	1294.72	2512.89	89.0543	1305.77	2500.2	48.6195	1256.31	2700.17	101.297	1274.39	2664.87	67.3514	1334.95	2258.86	905.962	1023.05	2237.68	516.745	1068.83	2230.52	463.71	1070	2264.32	430.388	1118.79	2137.88	77.2747	1105.04	2095.13	42.7175	1151.83	2304.01	41.5607	1154.36	2259.21	27.6943	1081.98
10.913	2371.03	1023.25	1312.85	2375.11	1020.01	1080.34	2214.35	1056.58	1240.89	2217.45	1059.7	1145.78	2310.1	1081.33	1048.77	2307.74	1084.84	1344.27	2290.03	904.421	1378.07	2431.73	524.848	1344.37	2437.18	479.89	1345.64	2490.59	471.784	1295.68	2514.36	88.4647	1305.61	2501.79	47.9795	1256.21	2701.05	102.6	1274.32	2666.83	68.0912	1334.32	2258.25	905.503	1023.35	2235.79	516.402	1069	2228.28	463.373	1070.21	2262.87	429.825	1118.83	2133.11	77.4213	1104.84	2090.56	42.7512	1151.46	2299.35	41.6163	1154.1	2254.35	27.5526	1081.61
10.92	2371.17	1022.6	1313.13	2374.74	1019.31	1080.49	2214.3	1055.98	1241.45	2217.23	1059.11	1146.26	2309.69	1080.8	1049.08	2307.99	1084.32	1344.62	2290.01	903.81	1378.39	2430.08	523.719	1345.01	2435.22	478.606	1346.69	2489.4	470.897	1296.47	2514.04	87.9161	1305.71	2501.87	47.0671	1256.27	2700.75	102.936	1274.23	2667.88	67.368	1333.99	2257.55	904.982	1023.8	2233.98	515.998	1069.28	2226.23	462.953	1070.45	2260.66	429.134	1118.93	2128.57	77.4708	1104.72	2085.64	43.0686	1151.44	2294.46	41.6012	1154.07	2249.72	27.3898	1081.36
10.927	2371.37	1022.01	1313.4	2374.52	1018.71	1080.66	2214.27	1055.44	1241.95	2217.1	1058.39	1146.88	2309.22	1080.12	1049.35	2308.31	1083.71	1345.06	2290.06	903.287	1378.83	2428.88	522.663	1345.22	2434.17	477.94	1346.5	2488.36	469.969	1297.06	2512.16	86.8684	1305.84	2500.59	46.1602	1256.59	2699.14	102.209	1274.37	2666.43	66.6399	1333.97	2256.83	904.455	1024.24	2232.22	515.665	1069.64	2224.13	462.61	1070.78	2257.94	428.444	1118.87	2123.84	77.6084	1104.66	2080.92	43.2167	1151.33	2289.78	41.6056	1153.81	2244.89	27.2916	1081.12
10.933	2371.65	1021.5	1313.73	2374.37	1018.05	1080.85	2214.29	1054.88	1242.55	2216.96	1057.84	1147.48	2308.85	1079.5	1049.7	2308.52	1083.19	1345.43	2290.12	902.868	1379.23	2428.21	521.986	1345.43	2433.39	477.321	1346.67	2487.66	469.134	1297.45	2509.39	85.8578	1306.2	2497.38	45.3045	1256.67	2696.61	100.452	1274.16	2663.56	65.0503	1334.05	2256.27	903.864	1024.69	2230.6	515.2	1070.2	2222.26	462.164	1071.24	2256.2	427.752	1119.06	2119.24	77.7602	1104.69	2076.3	43.4449	1151.36	2285.26	41.6095	1153.59	2240.17	27.1825	1080.89
10.94	2372.01	1021.02	1314.1	2373.85	1017.2	1081.11	2214.35	1054.35	1243.11	2216.78	1057.27	1148.05	2308.55	1078.77	1050.09	2308.76	1082.68	1345.67	2290.29	902.507	1379.69	2427.62	521.42	1345.83	2432.88	476.606	1346.76	2487	468.168	1297.48	2505.61	84.3804	1306.37	2493.51	44.1949	1256.97	2693.2	97.6151	1274.38	2659.32	62.87	1334.35	2255.69	903.253	1025.19	2229.07	514.669	1070.78	2220.4	461.811	1071.78	2254.53	426.968	1119.34	2114.7	77.9999	1104.78	2071.63	43.7241	1151.34	2280.58	41.5943	1153.47	2235.55	27.0902	1080.76
10.947	2372.47	1020.62	1314.48	2373.45	1016.53	1081.35	2214.51	1053.77	1243.74	2216.72	1056.65	1148.61	2308.17	1078.05	1050.37	2309.05	1082.15	1346.12	2290.55	902.184	1380.19	2427.84	520.889	1345.38	2432.51	476.072	1346.66	2486.26	467.023	1297.28	2501.17	83.0328	1306.43	2487.86	42.3699	1256.83	2688.55	93.8789	1274.9	2653.34	59.9367	1335.51	2255.06	902.52	1025.81	2227.72	514.168	1071.39	2218.74	461.339	1072.41	2252.86	426.188	1119.7	2110.1	78.3201	1104.9	2066.99	44.0023	1151.46	2275.92	41.5668	1153.37	2230.71	27.0817	1080.63
10.953	2373.03	1020.29	1314.89	2373	1015.74	1081.68	2214.78	1053.27	1244.31	2216.73	1055.86	1149.32	2307.83	1077.47	1050.72	2309.41	1081.8	1346.56	2290.9	901.893	1380.66	2427.75	520.403	1345.54	2432.32	475.637	1346.5	2485.54	465.87	1296.83	2495.15	81.4891	1306.37	2482.14	39.7421	1256.82	2683.05	89.6244	1275.38	2647.06	56.3781	1335.76	2254.57	901.789	1026.47	2226.56	513.653	1072.22	2217.31	460.87	1073.12	2251.24	425.275	1120.19	2105.68	78.5729	1105.04	2062.36	44.348	1151.59	2271.22	41.5441	1153.33	2226.09	26.9189	1080.62
10.96	2373.78	1019.94	1315.28	2372.92	1015.07	1081.94	2215.12	1052.75	1244.98	2216.69	1055.33	1150.02	2307.54	1076.73	1051.17	2309.96	1081.33	1346.98	2291.42	901.558	1381.13	2428.23	519.898	1344.84	2432	475.121	1346.28	2484.54	464.559	1296.26	2489.08	79.7016	1305.73	2475.8	37.4129	1256.37	2676.84	84.8882	1276.19	2640.07	52.7503	1336.04	2254.04	900.976	1027.22	2225.52	513.083	1073.04	2215.91	460.351	1073.86	2249.72	424.41	1120.72	2101.02	78.8623	1105.25	2057.86	44.6183	1151.66	2266.63	41.629	1153.1	2221.32	26.9082	1080.56
10.967	2374.67	1019.68	1315.66	2372.78	1014.22	1082.15	2215.46	1052.31	1245.73	2216.7	1054.74	1150.65	2307.16	1076.01	1051.57	2310.64	1080.84	1347.49	2292.13	901.272	1381.84	2428.24	519.431	1344.63	2431.1	473.878	1346.6	2482.72	463.193	1295.56	2483.51	78.6255	1303.69	2470.48	36.7667	1254.36	2671.28	79.9207	1276.9	2632.72	48.3013	1336.82	2253.49	900.098	1028.03	2224.56	512.446	1073.85	2214.58	459.774	1074.69	2248.24	423.482	1121.33	2096.62	79.2363	1105.46	2053.08	45.1998	1152.1	2261.8	41.5328	1153.22	2216.57	26.8925	1080.55
10.973	2375.62	1019.45	1316.08	2372.57	1013.38	1082.42	2215.83	1052.05	1246.45	2216.76	1054.06	1151.42	2306.92	1075.36	1051.85	2311.5	1080.43	1347.85	2292.99	901.046	1382.71	2427.66	519.147	1344.78	2429.65	473.451	1346.68	2480.99	462.124	1295.2	2478.93	78.1818	1301.16	2466.51	37.6291	1252.93	2668.07	75.1807	1278.46	2626.68	43.2751	1337.84	2253.14	899.23	1029.08	2223.68	511.797	1074.87	2213.44	459.325	1075.6	2246.89	422.666	1121.88	2092.08	79.7778	1105.6	2048.48	45.7291	1152.22	2257.11	41.6031	1153.18	2211.83	26.7733	1080.53
10.98	2376.48	1019.43	1316.45	2372.34	1012.6	1082.7	2217	1052.03	1247.4	2216.83	1053.42	1152.21	2307.32	1074.93	1052.51	2312.43	1080.29	1348.06	2294.82	901.149	1383.13	2426.29	518.952	1345.08	2428.04	472.959	1346.59	2479.41	461.61	1295.43	2476.45	78.6057	1301.06	2463.42	38.7548	1252.54	2666.58	71.9647	1280.42	2623.02	40.4689	1338.83	2252.53	898.351	1030.19	2222.86	511.404	1075.81	2212.14	458.871	1076.58	2245.5	421.783	1122.58	2087.64	80.3676	1105.73	2043.92	46.5675	1152.26	2252.54	41.5625	1153.06	2207.12	26.8021	1080.5
10.987	2377.25	1019.59	1316.76	2372.05	1011.83	1082.98	2217.43	1051.98	1248.28	2216.98	1052.95	1152.95	2307.03	1074.11	1052.85	2313.51	1080.38	1348.29	2294.86	901.485	1384.41	2424.53	518.602	1345.54	2426.53	472.763	1346.98	2478.13	461.503	1295.89	2475.02	78.7746	1302.55	2460.41	40.2659	1252.32	2664.97	70.4197	1282.53	2620.51	39.6159	1339.62	2252.04	897.5	1031.46	2222.03	510.976	1077.01	2210.96	458.545	1077.6	2244.14	421.139	1123.3	2083.39	81.1389	1106.03	2039.39	47.4679	1152.51	2247.83	41.4559	1152.89	2202.46	26.7959	1080.63
10.993	2378.1	1019.92	1317.01	2371.99	1011.35	1083.24	2217.85	1051.98	1249.14	2217.08	1052.63	1153.79	2306.37	1073.3	1052.89	2314.6	1080.76	1348.63	2295.83	902.151	1385.32	2422.89	518.245	1346.31	2424.67	472.348	1348.18	2476.48	461.302	1296.42	2472.93	78.6262	1302.88	2457.88	41.2493	1252.48	2663.05	69.7209	1283.8	2617.8	39.2949	1340.96	2251.6	896.788	1032.66	2221.23	510.681	1077.89	2209.81	458.4	1078.51	2242.76	420.544	1124.22	2079.02	82.0649	1106.51	2034.94	48.6121	1152.84	2243.22	41.5073	1152.93	2197.76	26.8732	1080.86
11	2378.93	1020.42	1317.25	2371.91	1010.87	1083.55	2218.28	1052.05	1249.96	2217.29	1052.38	1154.65	2306.46	1072.73	1053.43	2315.61	1081.5	1348.97	2298.93	903.062	1386.27	2421.35	518.022	1347.38	2423.89	472.394	1348.08	2474.97	461.019	1297.11	2470.59	78.4706	1303.11	2455.38	42.048	1252.82	2660.93	68.629	1284.16	2615.22	38.7032	1341.74	2251.3	896.217	1033.97	2220.47	510.48	1078.73	2208.77	458.253	1079.36	2241.47	420.024	1124.94	2074.64	83.0356	1107.01	2030.53	49.7895	1153.23	2238.72	41.3606	1152.91	2193.11	26.8535	1081.06
11.007	2379.69	1021.01	1317.54	2371.92	1010.48	1083.94	2218.67	1052.17	1250.79	2217.5	1052.15	1155.44	2306.14	1072.17	1053.82	2316.47	1082.22	1349.31	2300.1	903.929	1387.4	2420.18	518.002	1348.6	2422.1	472.214	1350.41	2473.79	460.932	1298.06	2468.23	78.3671	1304.03	2452.54	42.5748	1253.49	2658.58	67.0668	1283.96	2612.82	37.2332	1341.56	2251.1	895.788	1035.09	2219.86	510.35	1079.75	2207.62	458.161	1080.16	2240.32	419.559	1125.48	2070.24	84.1837	1107.39	2025.97	51.2287	1153.78	2234.02	41.2897	1152.9	2188.39	26.8989	1081.27
11.013	2380.42	1021.56	1317.9	2372.08	1010.23	1084.42	2219.1	1052.39	1251.66	2217.69	1051.98	1156.36	2306.13	1071.78	1054.42	2317.29	1083.24	1349.74	2301.14	904.848	1388.49	2419.4	518.083	1349.85	2421.29	472.06	1351.26	2472.65	460.855	1299.22	2465.52	77.9958	1305.01	2449.09	43.0137	1254.4	2655.71	65.2172	1283.38	2610.21	35.4399	1340.88	2250.89	895.344	1036.46	2219.22	510.302	1080.51	2206.61	458.206	1081.01	2239.19	419.098	1125.9	2065.87	85.4267	1107.75	2021.58	52.9484	1153.98	2229.41	41.2315	1152.83	2183.6	26.9585	1081.47
11.02	2381.17	1022.17	1318.38	2372.25	1010.1	1085.08	2219.57	1052.66	1252.45	2217.98	1051.94	1157.29	2306.09	1071.5	1055.12	2318.01	1084.03	1350.3	2302.17	905.629	1389.65	2418.93	518.251	1351.07	2420.52	472.091	1352.56	2471.59	460.794	1300.68	2462.24	77.6637	1306.12	2445.39	43.179	1255.43	2652.19	63.1637	1282.27	2607.2	33.9828	1340.18	2250.8	895.061	1037.66	2218.74	510.41	1081.56	2205.74	458.342	1081.81	2238.32	418.817	1126.28	2061.62	86.7583	1107.94	2017.18	54.6403	1154.12	2224.72	41.2419	1152.83	2178.91	26.9921	1081.61
11.027	2381.95	1022.78	1318.95	2372.25	1009.99	1085.74	2219.99	1053.04	1253.41	2218.28	1051.91	1158.28	2305.46	1071.18	1055.67	2318.62	1084.6	1350.91	2303.12	906.519	1390.73	2418.68	518.48	1352.26	2419.92	472.235	1353.88	2470.78	460.796	1302.09	2458.59	77.3621	1307.55	2440.59	43.645	1256.18	2648.01	60.8629	1280.92	2603.31	33.1018	1340.28	2250.81	894.829	1038.94	2218.45	510.539	1082.38	2205.04	458.551	1082.57	2237.55	418.586	1126.76	2057.35	88.2924	1108.06	2012.73	56.5253	1154.2	2220.04	41.191	1152.68	2174.1	27.0473	1081.7
11.033	2382.73	1023.38	1319.59	2372.22	1009.84	1086.59	2220.48	1053.47	1254.48	2218.6	1052.09	1159.45	2305.55	1071.25	1056.55	2319.3	1085.16	1351.78	2304.07	907.366	1391.98	2418.53	518.834	1353.34	2419.38	472.525	1355.08	2469.61	460.711	1303.21	2454.5	77.627	1308.14	2435.77	43.6067	1257.11	2643.6	58.9237	1280.19	2598.91	32.4871	1340.67	2250.78	894.662	1040.31	2218.33	510.634	1083.17	2204.56	458.76	1083.25	2236.86	418.333	1127.28	2053.27	89.9221	1108.06	2008.49	58.4815	1154.11	2215.31	41.0943	1152.67	2169.56	27.1016	1081.8
11.04	2383.44	1024.07	1320.39	2372.35	1009.78	1087.54	2220.96	1053.88	1255.62	2218.83	1052.22	1160.43	2305.69	1071.35	1057.47	2319.92	1085.67	1352.93	2304.93	908.145	1393.25	2418.29	519.267	1354.23	2418.74	472.882	1356.05	2468.22	460.649	1303.85	2450.19	77.377	1308.91	2430.97	43.7771	1257.91	2639.18	57.6597	1280.21	2594.36	31.7312	1341.55	2250.76	894.605	1041.8	2218.47	510.813	1084.16	2204.36	459.02	1084	2236.49	418.15	1127.7	2049.26	91.725	1107.85	2004.25	60.7962	1154.01	2210.56	41.1456	1152.65	2164.86	27.199	1081.83
11.047	2384.2	1024.82	1321.27	2372.54	1009.85	1088.54	2221.42	1054.46	1256.83	2219.17	1052.45	1161.66	2305.8	1071.4	1058.38	2320.55	1086.09	1353.72	2305.86	909.163	1394.62	2417.68	519.827	1355.06	2417.83	473.373	1356.89	2466.55	460.639	1304.16	2445.87	77.4425	1309.15	2426.46	43.7852	1258.53	2634.89	57.0213	1280.79	2589.82	31.4364	1342.35	2250.81	894.659	1043.37	2218.88	511.039	1084.93	2204.4	459.353	1084.66	2236.4	417.972	1128.06	2045.32	93.7157	1107.59	2000.11	63.2858	1153.67	2205.96	41.0445	1152.57	2160.29	27.2352	1081.86
11.053	2384.9	1025.67	1322.2	2372.65	1010.06	1089.6	2221.86	1055.15	1258.06	2219.42	1052.71	1162.77	2306	1071.66	1059.4	2321.18	1086.82	1354.63	2306.6	910.115	1395.98	2416.76	520.404	1355.76	2416.65	473.876	1357.69	2464.59	460.718	1304.4	2441.44	77.5746	1309.74	2421.85	43.9074	1259.02	2630.6	56.4947	1281.31	2585.28	31.0477	1342.82	2250.89	894.752	1044.83	2219.52	511.225	1085.84	2204.75	459.748	1085.43	2236.54	417.927	1128.5	2041.65	95.8674	1107.27	1995.94	66.0269	1153.34	2201.22	41.0558	1152.49	2155.72	27.3286	1081.9
