Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	240.55	-8.21	686.61	0	-323.24	239.27	62.65	723.81	-36.18	355.41	0	-189.83	2035.47	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	254.66	-7.81	687.07	0	-322.74	376.64	64.14	712.68	-34.89	355.87	0	-190.05	1947.45	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	269.6	-6.72	687.93	0	-323.04	233.71	65.16	703.72	-34.07	356.07	0	-190.12	1841.3	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	283.44	-5.91	689.68	0	-323.54	364.85	66.92	689.61	-32.65	356.5	0	-190.28	1789.83	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	290.77	-4.95	690.5	0	-323.36	306.74	68.01	677.93	-31.09	356.82	0	-190.43	1762.51	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	297.29	-5.23	689.55	0	-322.23	444.32	69.3	664.36	-29.25	357.24	0	-190.38	1710.78	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	310.86	-6.18	692.88	0	-323.01	404.19	70.66	648.61	-27.83	357.48	0	-190.62	1666.97	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	322.54	-6.72	693.68	0	-323.68	259.79	71.61	634.22	-25.93	357.87	0	-190.97	1656.97	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	336.38	-7.33	691.72	0	-322.84	402.56	72.49	619.29	-24.57	358.44	0	-191.2	1533.91	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	361.63	-5.7	694.96	0	-324.13	17.67	73.1	600.28	-22.74	358.75	0	-191.21	1502.11	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	384.17	-3.39	697.03	0	-324.99	-136.07	73.64	582.63	-20.91	359.49	0	-191.54	1489.82	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	406.16	0.41	697.83	0	-325.48	-208.69	73.58	565.53	-19.28	359.65	0	-191.73	1362.12	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	421.09	4.82	699.8	0	-326.13	-393.1	73.71	544.08	-16.97	359.7	0	-191.95	1368.52	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	424.89	5.84	700.42	0	-326.65	-272.69	73.3	524.26	-15.41	360.14	0	-192.42	1299.55	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	424.08	6.86	701.69	0	-326.6	-359.29	72.63	506.62	-13.51	360.74	0	-192.27	1214.1	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	422.72	8.01	703.49	0	-327.4	-284.52	72.63	483.54	-11.2	361.38	0	-192.7	1097.21	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	421.36	9.64	704.12	0	-327.52	-40.67	71.95	461.82	-8.62	362.06	0	-193.08	1053.15	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	425.16	12.69	705.8	0	-328.13	-95.34	70.66	443.08	-6.92	361.73	0	-193.38	1037.63	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	432.77	14.19	706.78	0	-328.42	-30.94	69.5	418.11	-4.89	362.38	0	-193.83	979.98	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	439.82	14.53	707.51	0	-328.68	104.57	67.4	395.57	-3.33	363.32	0	-193.9	889.68	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	446.07	14.46	708.24	0	-329.07	128.63	66.45	376.84	-1.43	363.43	0	-194.18	806.07	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	444.71	13.57	707.99	0	-328.91	335.67	63.67	351.59	0.54	364.06	0	-194.88	819.38	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	447.43	14.12	710.37	0	-329.67	319.38	61.43	329.6	2.31	364.48	0	-194.88	751.75	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	443.08	14.12	709.35	0	-329.48	479.21	59.46	310.05	3.73	365.03	0	-195.35	772.23	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	443.63	15.2	709.65	0	-329.69	497.59	56.06	283.72	5.5	366.02	0	-195.71	736.8	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	446.34	16.63	710.89	0	-329.95	373.85	52.47	262.27	6.92	366.84	0	-195.43	696.39	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	449.33	17.58	710.63	0	-330.16	506.74	48.73	243.26	7.74	368.09	0	-195.97	711.79	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	454.76	19.48	711.14	0	-330.3	305.78	43.03	221	8.76	368.02	0	-196.45	554.98	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	458.29	20.57	711.2	0	-330.17	304.07	38.35	200.64	9.37	370.05	0	-196.4	527.16	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	466.16	21.38	712.2	0	-330.36	415.82	34.07	183.26	9.77	370.74	0	-196.9	535.45	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	474.58	22.87	713.43	0	-330.87	310.12	28.71	160.46	10.52	373.23	0	-196.98	494.28	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	478.11	23.62	712.92	0	-330.54	301.02	21.99	142.81	10.79	374.85	0	-198.07	475.33	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	487.88	24.5	713.42	0	-330.8	353.23	17.51	127.88	10.45	377.33	0	-198.58	415.41	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	500.37	25.25	715.12	0	-331.5	274.88	12.56	109.14	10.05	378.85	0	-199.84	383.52	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	508.24	25.18	714.75	0	-331.41	361.62	9.03	95.02	9.23	383.31	0	-200.39	311.03	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	520.46	25.32	715.25	0	-331.4	448.91	6.86	81.99	8.08	387.64	0	-201.65	255.58	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	533.22	26	715.65	0	-331.35	336.25	4.89	70.32	7.33	390.03	0	-198.49	224.15	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	545.17	25.72	716.22	0	-331.23	445.95	3.94	60.54	6.45	391.35	0	-201.18	256.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	559.83	25.66	716.72	0	-331.6	449.89	2.78	52.94	5.57	391.44	0	-200.92	225.57	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	573.13	26.2	717.2	0	-331.55	379.54	1.7	43.17	4.41	394.89	0	-199.49	171.33	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	582.36	26	716.4	0	-331.22	372.4	0.81	34.75	2.92	398.43	0	-198.24	183.39	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	598.38	26.27	717.68	0	-331.25	403.07	-0.48	29.86	1.7	397.44	0	-196.53	90.84	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	614.67	26.13	718.29	0	-331.4	453.81	-1.76	23.35	0.68	397.47	0	-197.09	109.33	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	626.89	25.79	718.1	0	-331.25	528.19	-2.71	17.65	-0.27	403.94	0	-195.18	17.13	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	643.72	26.13	719.21	0	-331.67	458.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	658.38	26.13	719.68	0	-331.38	535.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	666.25	26.47	719.07	0	-331.11	559.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	681.18	26.54	719.94	0	-331.28	540.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	692.86	26.74	719.92	0	-331.38	501.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	703.18	26.13	720.47	0	-331.53	730.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	712.95	26.88	720.83	0	-331.31	677.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	723.27	27.29	721.04	0	-331.47	642.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	731.14	27.69	721.13	0	-331.51	617.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	740.64	27.9	722.01	0	-331.64	614.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	747.43	27.83	722.15	0	-331.7	753.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	753.67	28.51	722.11	0	-331.76	621.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	759.38	28.91	722.74	0	-331.71	695.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	764.81	28.64	722.86	0	-331.84	800.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	770.51	28.85	723.32	0	-331.9	845.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	774.58	29.53	723.96	0	-331.97	738.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	778.11	29.12	724.19	0	-332.03	886.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	782.18	29.59	725.08	0	-332.12	874.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	783.27	29.73	725.4	0	-332.14	848.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	784.9	29.66	725.65	0	-332.26	919.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	787.88	29.86	726.81	0	-332.58	857.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	787.07	29.66	726.91	0	-332.36	941.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	787.61	29.59	727.64	0	-332.39	982.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	789.51	29.73	728.59	0	-332.58	888.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	786.53	29.05	728.73	0	-332.51	953.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	787.88	28.44	730.1	0	-332.89	1033.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	786.25	28.51	731.06	0	-333.11	907.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	781.91	28.1	731.39	0	-333.1	919.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	781.37	27.49	732.82	0	-333.3	950.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	775.94	27.42	733.46	0	-333.23	759.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	770.51	26.67	734.1	0	-333.23	863.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	766.71	26.47	735.58	0	-333.4	781.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	760.73	25.93	736.17	0	-333.45	830.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	755.03	25.18	737.04	0	-333.57	825.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	749.06	25.32	738.82	0	-333.75	717.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	742.81	25.18	739.35	0	-333.8	689.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	738.47	24.77	741.17	0	-334.25	710.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	732.5	25.38	742.88	0	-334.39	582.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	727.34	24.77	743.7	0	-334.41	585.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	722.18	24.57	744.85	0	-334.69	599.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	716.21	24.77	746.71	0	-334.77	501.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	711.59	24.1	747.48	0	-334.85	536.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	707.79	24.43	749.02	0	-335.09	409.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	702.9	24.5	750.32	0	-335.21	336.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	700.46	24.1	751.6	0	-335.48	370.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-25.18	698.02	24.3	753.29	0	-335.7	308.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	694.22	24.23	754.69	0	-335.79	252.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	690.42	24.16	755.21	0	-336.1	180.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	690.42	24.03	757.41	0	-336.42	203.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	685.8	23.89	758.22	0	-336.49	129.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	686.07	24.03	759.73	0	-336.64	57.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	685.26	24.23	761.15	0	-336.84	-26.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	683.63	24.23	762.18	0	-337.03	-23.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	683.9	24.16	763.73	0	-336.99	-106.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	684.71	24.16	765.16	0	-337.46	-150.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	684.17	24.03	766.04	0	-337.36	-201.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	683.9	24.57	766.95	0	-337.52	-245	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	683.9	24.57	768.1	0	-337.62	-273.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	683.63	24.23	768.94	0	-337.55	-321.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	685.8	24.71	770.15	0	-337.88	-390.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	687.16	24.5	771.21	0	-338.13	-405.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	687.97	24.37	772.51	0	-338.19	-356.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	690.69	25.25	773.66	0	-338.28	-531.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	691.5	24.98	774.25	0	-338.42	-533.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	694.49	24.84	775.2	0	-338.7	-517.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	696.39	25.59	776.31	0	-338.75	-653.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	696.12	25.59	776.57	0	-338.65	-669.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	700.46	26.2	777.89	0	-338.79	-736.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	702.9	26.34	778.97	0	-339.05	-809.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	703.18	26.47	779.18	0	-339.02	-784.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	706.43	27.29	780.35	0	-339.12	-950.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	707.79	26.74	780.84	0	-339.34	-916.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	708.61	27.56	781.59	0	-339.14	-961.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	712.68	27.76	782.82	0	-339.43	-1060.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	713.76	27.56	783.35	0	-339.49	-997.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	717.29	27.83	784.31	0	-339.7	-1143.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	719.74	27.69	785.21	0	-339.88	-1203.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	721.09	27.56	786.21	0	-339.71	-1240.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	723.27	28.17	787	0	-339.86	-1348.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	727.07	28.24	788.01	0	-340.14	-1448.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	725.71	28.17	788.46	0	-339.96	-1495.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
