Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	562.346	990.515	-109.121	536.449	975.521	-344.275	397.947	1029.57	-164.986	390.289	1027.63	-258.831	472.962	1039.37	-369.292	504.169	1050.89	-72.0268	491.496	878.87	-33.3284	663.041	515.508	-89.1344	668.998	469.282	-89.4348	717.855	462.068	-143.483	702.942	74.5169	-137.518	682.43	38.9621	-187.496	888.44	67.1229	-179.91	850.376	35.653	-116.189	400.848	872.862	-381.791	337.705	493.578	-339.435	313.619	446.075	-340.911	336.621	394.864	-298.705	43.2043	154.842	-305.222	-6.76556	151.696	-259.644	153.752	40.1523	-235.322	116.712	33.116	-308.42
0.553	574.469	991.799	-108.726	548.291	976.024	-343.745	409.979	1030.52	-165.001	402.292	1028.22	-258.624	485.268	1039.82	-369.146	516.943	1052.41	-71.9535	503.179	880.559	-32.844	674.876	516.721	-88.1456	680.25	470.447	-88.1385	728.312	462.603	-143.043	707.271	74.6144	-136.074	684.182	40.1092	-185.889	891.712	62.6059	-179.947	853.164	30.8656	-116.495	413.423	872.862	-381.035	355.094	492.498	-340.097	331.137	445.347	-341.657	353.478	393.31	-299.741	53.0948	162.034	-306.917	3.79054	161.641	-260.998	155.142	40.4975	-235.266	118.647	34.8685	-308.623
0.56	586.33	993.188	-108.267	560.026	976.794	-343.028	421.751	1031.41	-164.784	413.925	1029.11	-258.565	497.368	1040.48	-368.935	529.414	1054.21	-71.8059	514.693	882.283	-32.1689	686.532	517.658	-87.2873	691.479	471.339	-87.0499	738.728	462.885	-142.327	709.354	74.5987	-135.354	685.066	40.637	-185.014	893.162	57.1901	-180.741	854.444	27.6053	-115.283	425.917	872.881	-380.633	374.003	491.404	-340.259	349.574	444.494	-342.517	371.353	391.791	-300.813	63.9544	169.276	-308.744	15.8428	171.815	-261.76	157.045	41.1862	-234.886	121.144	37.0876	-308.862
0.567	597.989	994.633	-107.811	571.513	977.632	-342.219	433.485	1032.12	-164.326	425.448	1029.82	-258.42	509.382	1041.82	-368.256	541.394	1056.07	-71.8367	525.888	884.075	-31.4198	697.892	518.302	-86.5275	702.296	471.731	-86.1947	748.935	462.738	-141.337	710.655	74.522	-135.309	685.487	40.8653	-184.474	894.229	53.4969	-181.501	855.435	26.5002	-114.037	438.699	872.732	-380.067	393.395	489.645	-340.946	368.988	443.405	-343.165	389.977	390.213	-301.765	76.7305	176.274	-310.618	28.9746	182.004	-262.869	160.472	43.1625	-234.69	124.976	40.5662	-309.388
0.573	609.342	995.998	-107.242	583.108	978.511	-341.362	444.703	1033.25	-164.261	437.028	1030.45	-258.311	520.942	1043.37	-367.827	553.071	1057.79	-71.9831	536.867	885.83	-30.6924	708.411	518.44	-85.9187	712.234	471.927	-85.7255	758.805	462.377	-140.459	711.893	74.7736	-135.617	686.152	41.2189	-184.4	895.503	52.4923	-181.77	856.066	26.3919	-113.841	451.442	872.51	-379.583	413.618	488.265	-341.199	389.195	442.066	-343.807	409.294	388.789	-302.529	90.6454	183.153	-311.593	42.7935	192.638	-264.074	165.172	46.0779	-234.325	130.961	45.5283	-310.038
0.58	620.554	997.196	-106.588	594.38	979.297	-340.488	455.851	1034.77	-164.166	448.379	1031.42	-258.019	532.632	1044.73	-367.046	564.429	1059.4	-71.9711	547.657	887.346	-29.9153	718.231	518.805	-85.763	721.557	472.087	-85.6619	767.931	462.026	-139.784	712.279	75.5348	-136.168	686.584	41.4723	-184.3	896.081	51.0635	-182.113	856.597	26.393	-114.013	464.192	872.21	-379.103	434.405	486.541	-341.219	409.867	440.859	-344.023	429.323	387.808	-302.996	104.95	191.059	-313.333	57.2008	203.402	-266.305	171.125	49.4757	-235.549	138.74	51.4751	-310.516
0.587	631.557	998.331	-105.727	605.803	980.12	-339.531	467.047	1036.28	-163.933	459.44	1032.5	-258.054	544.175	1045.87	-366.524	575.539	1060.78	-71.5069	558.199	888.895	-29.0845	727.43	519.503	-85.8404	729.925	472.428	-85.7639	775.776	461.626	-139.693	712.873	76.0057	-136.611	686.699	41.6429	-184.161	896.436	48.8591	-183.582	857.034	26.391	-114.329	477.092	871.813	-378.466	455.391	485.586	-341.413	431.153	439.785	-343.976	449.482	387.036	-302.74	120.458	198.462	-314.77	73.3729	214.434	-267.934	178.288	54.2365	-236.017	147.129	57.7918	-309.938
0.593	642.553	999.424	-104.777	617.049	980.958	-338.618	478.194	1037.55	-163.465	470.555	1033.53	-257.871	555.057	1046.81	-366.701	586.319	1062.02	-71.0944	568.448	890.407	-28.0702	735.4	519.723	-86.0564	736.965	472.784	-85.9194	782.546	460.955	-140.503	713.448	76.3029	-137.035	686.683	41.7532	-184.187	896.641	47.2841	-184.776	857.316	26.4733	-114.722	489.683	871.548	-378.163	477.13	484.545	-340.95	452.876	439.258	-343.657	470.207	386.671	-301.981	137.269	206.09	-315.751	90.6796	225.154	-269.561	186.917	59.4953	-237.071	156.307	65.0186	-310.293
0.6	653.371	1000.64	-103.695	628.235	981.806	-337.578	488.961	1038.89	-163.287	481.579	1034.58	-257.563	566.152	1047.27	-365.977	596.906	1063.14	-70.4725	578.561	891.835	-27.2015	742.115	519.596	-86.1004	743.292	472.784	-86.2881	788.752	460.21	-141.505	713.719	76.8227	-137.8	686.784	41.9289	-184.341	896.711	46.0744	-185.522	857.529	26.5083	-114.967	502.263	871.38	-377.609	498.846	483.89	-340.523	474.851	438.971	-343.357	491.006	386.567	-300.942	154.754	213.573	-316.755	109.263	234.94	-269.934	198.069	64.9996	-238.137	166.912	72.3082	-310.848
0.607	664.142	1001.92	-102.523	639.29	982.801	-336.518	499.718	1040.34	-163.06	492.431	1035.71	-257.195	576.888	1047.8	-365.498	607.494	1064.12	-69.944	588.482	893.166	-26.3413	748.023	519.261	-86.3675	749.268	472.6	-86.8991	794.655	459.628	-142.382	714.299	77.3227	-138.362	687.039	42.2305	-184.581	897.19	44.9883	-186.08	857.777	26.4878	-115.056	514.78	871.32	-377.083	520.843	483.679	-340.173	496.995	438.989	-342.699	512.745	387.239	-300.029	173.199	220.492	-316.832	128.203	243.248	-269.88	212.033	70.5496	-239.382	179.552	79.4982	-312.078
0.613	674.831	1003.37	-101.321	650.337	984.001	-335.518	510.313	1041.96	-163.079	503.125	1037.06	-256.981	587.213	1048.04	-365.345	617.415	1065.42	-69.2597	598.25	894.497	-25.6116	753.784	518.947	-87.0752	754.843	472.431	-87.5189	800.075	459.084	-143.137	714.858	77.688	-138.912	687.376	42.4959	-184.881	897.907	43.812	-186.298	858.02	26.4375	-115.072	527.174	871.309	-376.326	542.785	484.175	-339.74	519.34	439.507	-342.105	534.377	388.222	-299.11	191.956	227.284	-317.005	147.351	250.256	-269.731	228.998	75.3659	-240.901	195.803	85.8488	-313.239
0.62	685.265	1004.93	-100.105	661.207	985.299	-334.475	521.042	1043.61	-162.413	513.97	1038.38	-256.672	597.577	1048.92	-364.882	627.839	1066.63	-68.5733	607.89	895.82	-24.7692	759.472	518.779	-87.4948	760.099	472.279	-88.1331	805.25	458.571	-143.985	715.489	77.9497	-139.377	687.637	42.7137	-185.093	898.54	43.0499	-186.561	858.23	26.439	-115.141	539.431	871.476	-375.911	564.722	485.033	-339.231	541.729	440.584	-341.597	556.251	389.633	-298.253	211.514	233.239	-317.05	166.934	255.661	-269.462	248.113	79.9452	-242.163	215.133	91.6925	-314.393
0.627	695.769	1006.61	-99.0389	672.162	986.761	-333.47	531.523	1045.35	-162.414	524.514	1039.95	-256.449	608.134	1049.84	-364.274	637.611	1068.13	-68.2896	617.71	897.172	-24.1825	765.178	518.582	-88.0959	765.189	472.029	-88.8363	809.963	457.88	-144.78	715.865	78.2012	-139.783	687.748	42.8942	-185.191	898.874	42.4396	-186.924	858.367	26.4536	-115.288	551.502	872.117	-375.491	586.68	486.772	-338.64	564.083	442.297	-340.966	578.015	391.48	-297.281	232.177	238.454	-316.379	186.828	260.097	-269.414	269.246	84.3043	-243.367	236.883	96.7977	-315.769
0.633	706.203	1008.4	-97.9948	682.797	988.589	-332.545	542.122	1047.12	-161.819	535.493	1041.19	-256.22	618.475	1051.42	-363.741	647.756	1069.9	-67.7425	628.159	898.647	-23.4216	770.708	518.472	-88.6608	769.959	471.834	-89.3207	814.46	457.18	-145.33	716.116	78.4879	-140.09	687.789	43.1102	-185.333	898.969	41.6777	-187.367	858.479	26.5141	-115.45	563.523	873.054	-375.064	608.287	488.917	-337.926	586.227	444.611	-340.373	599.983	393.635	-296.598	253.124	243.156	-316.124	207.533	263.281	-268.741	292.013	88.1822	-244.381	260.501	101.286	-317.292
0.64	716.612	1010.21	-97.0776	693.244	990.646	-331.251	552.514	1048.94	-161.662	546.055	1042.94	-255.481	628.838	1053.27	-363.271	658.175	1071.79	-67.2251	637.106	900.136	-23.1503	776.026	518.177	-88.9974	774.399	471.605	-89.8075	818.557	456.447	-145.956	716.402	78.7147	-140.295	687.813	43.2618	-185.447	899.213	41.2129	-187.592	858.537	26.5498	-115.543	575.494	874.169	-374.617	629.705	491.602	-337.256	608.172	447.218	-339.944	622.332	396.212	-296.026	274.723	246.981	-315.835	228.689	265.11	-268.887	316.026	91.3356	-245.368	285.705	104.91	-318.509
0.647	727.02	1012.04	-96.2866	703.78	992.787	-330.463	563.025	1050.71	-161.224	556.341	1044.76	-255.331	639.383	1055.34	-362.666	668.523	1073.81	-66.9026	647.014	901.897	-22.7382	780.952	517.977	-89.2807	778.68	471.333	-90.001	822.291	455.671	-146.513	716.698	78.9621	-140.43	687.837	43.3942	-185.497	899.213	40.5573	-187.643	858.553	26.541	-115.523	587.147	875.578	-374.274	650.931	494.581	-336.646	630.132	450.223	-339.493	644.673	399.017	-295.578	297.493	248.655	-315.686	250.459	265.8	-268.87	341.264	93.5769	-246.398	311.818	107.422	-319.36
0.653	737.182	1013.77	-95.9129	714.123	995.141	-329.853	573.663	1052.66	-160.813	566.783	1046.73	-254.729	649.928	1057.66	-362.03	679.148	1075.85	-66.5467	657	903.694	-22.3964	785.67	517.624	-89.6416	782.673	471.101	-90.2873	825.815	454.801	-146.978	717.007	79.1941	-140.488	687.877	43.5481	-185.5	899.417	40.2725	-187.539	858.541	26.489	-115.42	598.818	877.227	-374.063	671.972	497.819	-336.026	651.892	453.38	-339.094	667.05	402.216	-295.162	320.961	248.989	-315.515	272.947	265.378	-268.559	367.721	94.9371	-247.525	338.186	108.986	-320.17
0.66	747.662	1015.58	-95.4745	724.475	997.423	-329.364	584.284	1054.17	-160.369	577.108	1048.6	-254.342	660.249	1060.26	-361.744	689.681	1077.81	-66.2828	667.248	905.526	-21.998	790.129	517.402	-89.6498	786.548	470.872	-90.2415	829.462	454.224	-147.162	717.289	79.3649	-140.525	687.932	43.6932	-185.459	899.618	39.9916	-187.419	858.526	26.4417	-115.287	610.155	879.095	-373.752	692.651	501.232	-335.595	673.743	457.015	-338.851	689.511	405.531	-294.749	344.787	248.903	-315.241	295.812	264.102	-268.59	395.212	95.5489	-249.154	364.964	109.613	-320.921
0.667	758.15	1017.22	-95.1236	734.884	999.818	-328.83	594.807	1056.03	-159.633	587.551	1050.5	-253.851	671.108	1062.57	-360.82	700.387	1079.7	-65.9527	677.132	907.496	-21.5515	794.214	517.058	-89.7397	790.263	470.457	-90.1757	832.706	453.608	-147.183	717.542	79.528	-140.521	687.991	43.9405	-185.446	899.824	39.732	-187.291	858.502	26.3945	-115.14	621.48	880.94	-373.369	713.013	504.764	-335.304	695.092	459.96	-338.382	711.753	408.916	-294.599	368.951	247.811	-315.044	319.314	261.593	-268.019	423.44	95.4051	-250.074	392.517	109.364	-321.542
0.673	768.658	1018.78	-94.9509	745.073	1002.14	-328.44	605.255	1057.84	-159.273	597.894	1052.31	-253.372	681.355	1064.9	-360.62	711.185	1081.58	-65.4287	687.286	909.192	-21.2303	798.087	516.864	-89.5256	793.562	470.19	-89.932	835.751	452.823	-147.039	717.792	79.7191	-140.495	688.054	44.1663	-185.417	900.033	39.4759	-187.126	858.497	26.3383	-114.95	632.479	882.866	-373.041	733.338	508.092	-334.699	716.162	463.657	-338.355	733.813	412.5	-294.539	393.117	246.049	-314.877	343.017	258.012	-268.074	452.597	94.8893	-251.165	421.08	108.886	-322.781
0.68	779.223	1020.16	-94.6818	755.413	1004.42	-328.08	615.647	1059.71	-158.666	608.287	1054.14	-252.774	692.418	1067.04	-359.524	721.934	1083.31	-65.1217	697.176	910.778	-20.8943	801.785	516.512	-89.3754	796.692	469.885	-89.7808	838.803	452.202	-146.898	718.02	79.9416	-140.516	688.139	44.3877	-185.433	900.283	39.2442	-186.875	858.451	26.2468	-114.735	643.374	884.872	-372.915	752.982	512.02	-334.364	737.062	467.142	-338.071	755.399	416.295	-294.716	417.903	243.416	-314.761	367.199	253.654	-267.56	482.463	93.9334	-251.977	450.365	107.55	-323.361
0.687	789.767	1021.41	-94.3852	765.675	1006.63	-327.853	626.102	1061.41	-158.061	618.729	1055.86	-252.161	702.84	1069.08	-359.416	732.653	1084.88	-64.724	708.557	912.261	-20.6954	805.362	516.247	-89.1855	799.803	469.59	-89.7581	841.845	451.56	-146.794	718.281	80.1648	-140.568	688.261	44.6951	-185.484	900.547	39.0202	-186.598	858.397	26.0918	-114.421	654.386	886.794	-372.53	772.212	515.699	-334.192	757.41	470.618	-337.902	777.187	419.94	-294.585	443.401	239.795	-314.17	391.762	248.36	-267.076	513.075	92.6421	-252.815	480.509	105.868	-323.901
0.693	800.291	1022.5	-94.1366	776.031	1008.77	-327.479	636.95	1062.7	-157.634	629.153	1057.44	-251.88	712.787	1070.91	-358.79	743.709	1086.17	-64.2305	717.55	913.466	-20.2512	808.873	515.92	-89.2434	802.904	469.365	-89.705	844.612	450.828	-146.694	718.544	80.5449	-140.606	688.429	45.0085	-185.712	900.878	38.8218	-186.335	858.377	26.0091	-113.982	665.479	888.511	-372.073	791.248	519.367	-333.693	777.626	474.039	-337.702	798.567	423.674	-294.66	468.82	235.719	-314.033	416.778	242.163	-266.47	544.36	91.1169	-253.625	511.265	103.782	-324.442
0.7	810.761	1023.43	-93.6704	786.559	1010.62	-327.056	647.234	1064.14	-157.073	639.61	1058.86	-251.335	723.017	1072.59	-358.268	753.737	1087.63	-63.9625	727.452	914.439	-20.0162	812.321	515.576	-89.2351	805.876	469.083	-89.69	847.822	450.278	-146.663	718.937	80.8722	-140.759	688.621	45.3837	-185.813	901.311	38.5755	-186.068	858.341	25.9256	-113.726	676.573	890.156	-372.033	810.013	523.062	-332.953	797.354	477.481	-337.614	819.696	427.449	-294.761	494.485	231.165	-313.761	442.252	235.333	-266.213	576.093	89.3078	-254.565	542.533	101.28	-324.895
0.707	821.197	1024.3	-93.3151	797.024	1012.35	-326.717	657.897	1065.37	-156.749	650	1060.16	-251.044	733.078	1074.16	-358.006	764.259	1088.62	-63.6137	737.217	915.057	-19.916	815.883	515.221	-89.4087	808.838	468.781	-89.9403	850.381	449.488	-146.871	719.403	81.1034	-141.003	688.791	45.5927	-186.118	901.689	38.363	-185.922	858.333	25.8643	-113.506	687.737	891.647	-372.005	827.988	526.799	-332.862	816.933	480.785	-337.263	841.14	431.039	-294.488	521.271	225.896	-312.807	468.347	227.583	-265.567	608.385	87.3158	-255.516	574.154	98.4598	-325.395
0.713	831.683	1025.02	-92.7783	807.614	1013.89	-326.139	668.609	1066.19	-156.187	660.589	1061.17	-250.54	743.623	1075.3	-357.459	774.879	1089.52	-63.2541	747.316	915.755	-19.8139	819.499	514.809	-89.6955	812.01	468.448	-90.1325	853.244	448.745	-147.248	719.845	81.3563	-141.313	689.051	45.9394	-186.498	902.267	38.8032	-185.916	858.373	25.8758	-113.486	699.004	893.028	-372.193	846.05	530.119	-332.414	836.066	483.69	-336.63	861.372	434.65	-294.554	547.871	219.965	-312.507	494.808	219.38	-265.095	641.048	85.1567	-256.45	606.2	95.2754	-325.974
0.72	842.029	1025.68	-92.2074	817.504	1015.03	-325.672	678.882	1067.05	-156.102	671.16	1062.1	-250.088	754.225	1076.53	-356.933	785.424	1090.21	-62.8346	757.092	916.447	-19.8392	823.194	514.318	-90.0509	815.135	468.058	-90.5098	856.157	448.242	-147.745	720.29	81.6396	-141.629	689.159	46.0198	-186.762	902.548	38.6281	-186.103	858.451	25.8983	-113.549	710.526	894.348	-372.292	863.851	533.464	-332.077	854.703	486.646	-336.338	881.611	438.122	-294.542	575.005	213.684	-311.987	521.839	210.854	-264.469	674.087	82.79	-257.591	638.361	91.9672	-326.448
0.727	852.481	1026.24	-91.6123	829.512	1016.61	-325.064	689.386	1067.6	-155.907	681.681	1062.82	-249.873	764.546	1077.67	-356.821	795.646	1090.58	-62.515	766.833	916.783	-19.821	826.874	513.896	-90.4495	818.487	467.568	-90.8629	858.807	447.498	-148.578	721.287	81.8784	-142.14	689.11	46.1024	-187.145	902.813	38.4336	-186.32	858.526	25.9383	-113.677	722.565	895.391	-372.208	881.218	536.679	-331.591	873.039	489.317	-335.908	902.009	441.515	-294.229	602.672	206.956	-311.756	549.533	201.735	-263.698	707.539	80.43	-258.886	670.831	88.5644	-327.148
0.733	862.783	1026.59	-90.98	840.057	1017.75	-324.435	700.072	1067.87	-155.643	692.172	1063.44	-249.897	775.425	1078.56	-356.255	805.954	1090.95	-62.1444	776.392	916.717	-19.5944	830.71	513.407	-90.9218	821.805	467.009	-91.3401	860.868	446.67	-149.358	721.627	82.0174	-142.542	689.542	46.5423	-187.446	903.082	38.2643	-186.447	858.615	25.9974	-113.774	734.297	896.487	-372.613	898.277	539.624	-331.148	891.179	491.966	-335.62	921.657	444.793	-294.179	630.56	200.142	-311.159	577.842	192.083	-263.328	740.934	78.0558	-259.874	703.59	84.8673	-327.846
0.74	873.081	1027.13	-90.2142	850.977	1018.81	-323.728	710.492	1068.14	-155.613	702.896	1063.72	-249.625	785.367	1079.21	-356.049	816.348	1091.08	-61.7475	785.667	916.707	-19.3739	834.61	512.791	-91.5199	825.186	466.544	-91.9263	864.477	446.099	-150.041	722.104	82.2612	-142.883	689.588	46.4666	-188.416	903.401	38.0981	-186.578	858.721	26.0115	-113.878	746.287	897.291	-372.914	914.846	542.422	-330.734	908.933	494.262	-335.161	941.017	447.961	-293.926	658.783	193.083	-310.909	606.592	182.375	-262.82	774.263	75.3368	-261.341	736.568	81.1716	-328.648
0.747	883.449	1027.22	-89.5326	862.035	1019.75	-323.109	720.968	1068.22	-155.581	713.557	1063.97	-249.496	797.503	1080.14	-355.658	826.46	1091.03	-61.4382	795.151	916.555	-19.392	838.494	512.226	-91.9338	828.593	466.062	-92.4394	866.414	445.16	-150.853	722.503	82.5251	-143.41	689.781	46.701	-188.716	903.795	38.0416	-186.727	858.833	26.0427	-114.013	758.195	898.163	-373.372	930.897	544.823	-330.561	926.375	496.271	-334.87	960.133	450.96	-293.722	687.406	185.875	-310.368	635.96	172.608	-261.789	808.577	72.9306	-262.202	769.607	77.3717	-329.462
0.753	893.832	1027.02	-88.9608	873.081	1020.41	-322.466	731.486	1068.15	-155.664	724.17	1064.04	-249.733	808.494	1080.78	-355.33	836.651	1090.84	-61.2037	804.761	916.266	-19.3934	842.456	511.745	-92.271	831.933	465.536	-92.8684	869.868	444.295	-151.342	722.972	82.7547	-143.842	689.97	46.9256	-189.127	904.119	37.9287	-186.883	858.954	26.1004	-114.205	770.242	898.743	-373.585	946.853	546.904	-330.071	943.512	497.93	-334.524	978.751	453.735	-293.43	716.569	178.16	-309.945	665.753	162.695	-261.579	842.737	70.1753	-263.346	803.08	73.641	-330.279
0.76	904.103	1026.71	-88.302	883.879	1020.87	-321.889	742.082	1067.91	-155.67	734.95	1063.91	-249.728	819.705	1081	-355.08	846.927	1090.54	-60.871	814.403	915.907	-19.4479	846.51	510.989	-92.383	835.418	464.982	-93.2027	872.855	443.624	-151.856	723	83.0952	-144.05	690.156	47.3307	-189.464	903.98	37.1741	-187.241	859.067	26.1557	-114.455	782.048	899.201	-373.826	962.512	548.668	-329.713	960.172	499.284	-334.254	997.157	456.322	-293.179	745.801	170.623	-310.007	695.701	152.881	-260.76	876.861	67.6677	-264.548	836.932	70.0289	-331.151
0.767	914.616	1026.21	-87.6503	894.979	1021.12	-321.404	752.643	1067.54	-155.688	745.668	1063.7	-249.842	830.845	1081.18	-355.265	858.002	1090.18	-60.6173	824.194	915.505	-19.6621	850.416	510.333	-92.8268	838.814	464.358	-93.4035	874.737	442.764	-152.843	723.421	83.3666	-144.435	690.356	47.7143	-189.802	904.696	37.5029	-187.3	859.17	26.2047	-114.728	794.084	899.35	-373.983	977.741	550.254	-329.555	976.664	500.365	-334.023	1015.12	458.634	-292.935	775.871	162.947	-309.454	726.83	142.883	-260.347	911.177	65.5047	-265.672	870.699	66.7139	-331.975
0.773	924.986	1025.55	-87.181	906.028	1021.16	-320.939	763.183	1067	-155.696	756.523	1063.18	-249.89	841.951	1081.07	-355.08	867.724	1089.41	-60.2731	833.774	914.8	-19.1319	854.397	509.671	-93.0177	842.3	463.767	-93.652	877.733	441.93	-153.261	723.76	83.6772	-144.965	690.567	48.085	-190.15	904.937	37.3058	-187.477	859.259	26.2339	-114.899	805.82	899.33	-374.237	992.656	551.057	-329.458	992.738	501.145	-334.174	1032.59	460.677	-292.715	806.049	155.272	-309.221	757.789	133.133	-259.958	945.831	63.7311	-266.707	904.833	63.4426	-332.614
0.78	935.494	1024.65	-86.7318	917.18	1020.89	-320.542	773.797	1066.34	-155.962	767.284	1062.56	-250.069	852.993	1080.76	-354.952	878.049	1088.7	-60.0239	843.568	914.102	-19.1058	858.341	508.894	-93.1678	845.751	463.128	-93.7609	880.835	441.018	-153.524	724.096	84.0291	-145.436	690.76	48.4894	-190.709	904.746	36.7372	-187.695	859.345	26.2523	-115.064	817.358	899.222	-374.625	1007.19	551.722	-329.39	1008.6	501.623	-334.003	1049.79	462.564	-292.531	836.577	147.64	-309.105	789.286	123.505	-260.014	980.487	62.3515	-267.577	939.212	60.384	-333.285
0.787	946.04	1023.62	-86.3102	928.329	1020.55	-320.275	784.463	1065.41	-156.166	778.224	1061.79	-249.975	863.72	1080.24	-354.469	888.346	1087.64	-59.9633	853.381	913.091	-19.0855	862.371	508.045	-93.2726	849.36	462.476	-93.5529	884	439.988	-153.517	724.442	84.3156	-145.846	690.982	48.8595	-191.154	905.014	36.4798	-187.81	859.413	26.2518	-115.17	829.171	898.865	-374.609	1021.15	552.325	-329.572	1024.02	501.776	-333.957	1066.34	464.308	-292.218	867.578	140.22	-308.946	821.932	113.602	-259.7	1015.18	61.2922	-268.298	973.668	57.6377	-333.779
0.793	956.813	1022.37	-85.8528	939.427	1019.9	-320.093	795.25	1064.32	-156.205	789.033	1060.84	-250.352	874.783	1079.39	-354.501	898.729	1086.72	-59.7995	863.432	912.115	-19.1559	866.49	507.196	-92.8575	852.852	461.711	-93.5767	887.51	438.975	-153.384	724.839	84.5833	-146.139	691.22	49.3596	-191.41	904.967	36.3222	-187.793	859.469	26.2277	-115.254	840.794	898.349	-374.792	1034.76	552.09	-329.603	1039.09	501.521	-333.942	1082.7	465.666	-292.249	898.602	133.175	-309.23	854.484	104.382	-259.41	1049.91	60.5603	-268.959	1008.38	55.1499	-334.3
0.8	967.544	1021.15	-85.4436	950.561	1019.09	-319.76	805.983	1063.21	-156.424	799.97	1059.63	-250.332	885.71	1078.59	-354.7	909.449	1085.25	-59.6641	873.44	910.866	-19.1388	870.546	506.321	-92.9224	856.525	460.884	-93.341	890.902	437.908	-153.26	725.321	84.9593	-146.458	691.438	49.7915	-191.708	905.423	36.5402	-187.786	859.535	26.2035	-115.338	852.39	897.505	-374.834	1048.19	551.692	-329.594	1053.75	500.924	-333.971	1098.57	466.695	-292.352	930.391	126.161	-309.108	887.406	95.4692	-259.447	1084.65	60.2037	-269.701	1042.99	53.0039	-334.697
0.807	978.35	1019.67	-85.1832	961.917	1018.07	-319.622	816.835	1061.93	-156.394	811.047	1058.35	-250.513	896.588	1077.36	-354.579	920.281	1083.92	-59.5515	883.493	909.675	-19.1723	874.791	505.41	-92.6751	860.271	460.15	-93.2594	894.382	436.816	-153.053	725.777	85.3691	-146.755	691.694	50.2926	-192.013	905.655	36.3459	-187.809	859.581	26.1732	-115.415	863.665	896.635	-375.292	1060.75	551.004	-329.931	1068.08	499.916	-334.096	1113.97	467.529	-292.488	962.053	119.489	-309.432	920.79	87.0634	-259.327	1119.09	60.1916	-270.012	1077.87	51.2797	-335.004
0.813	989.276	1017.84	-85.023	973.28	1016.92	-319.417	827.722	1060.44	-156.608	822.115	1056.95	-250.84	909.699	1076.24	-355.136	931.019	1082.36	-59.4592	892.623	908.356	-19.0805	879.187	504.647	-92.5177	864.002	459.376	-93.1694	898.198	435.741	-152.792	726.232	85.7765	-146.956	691.936	50.869	-192.433	905.856	36.1509	-187.81	859.616	26.128	-115.464	874.516	895.444	-375.787	1073.34	549.873	-330.008	1081.87	498.545	-334.274	1128.97	468.055	-292.688	993.993	113.297	-309.948	954.282	79.554	-259.476	1153.52	60.6633	-270.143	1112.52	50.1785	-335.655
0.82	1000.25	1016.1	-84.8207	984.482	1015.54	-319.354	838.701	1058.93	-156.845	833.213	1055.37	-251.095	920.67	1074.79	-355.353	941.83	1080.71	-59.2539	902.715	907.04	-19.2706	883.608	503.844	-92.2926	867.955	458.632	-93.0823	901.93	434.592	-152.535	726.738	86.2869	-147.315	692.204	51.5936	-192.765	906.046	35.9463	-187.879	859.618	26.0988	-115.625	886.259	894.055	-375.892	1085.33	548.247	-330.414	1095.47	496.948	-334.548	1143.49	468.24	-292.998	1026.23	107.836	-310.395	988.059	72.1069	-259.383	1187.68	61.9721	-269.943	1147.44	49.4913	-335.496
0.827	1011.16	1014.3	-84.4874	996.068	1014.03	-319.178	849.768	1057.16	-157.245	844.394	1053.72	-251.263	932.117	1073.18	-355.321	952.52	1078.84	-59.3376	912.803	905.517	-19.4296	888.198	502.897	-92.2231	871.997	457.91	-93.1522	905.768	433.429	-152.345	727.289	87.071	-147.718	692.452	52.3581	-193.214	906.269	35.7563	-187.96	859.647	26.0753	-115.777	897.984	892.404	-376.061	1096.91	546.278	-330.967	1108.64	495.149	-334.885	1157.71	468.196	-293.197	1058.62	102.723	-310.623	1022.05	65.5985	-259.875	1221.63	63.5362	-269.819	1182.06	49.2014	-335.572
0.833	1022.31	1012.37	-84.2748	1007.68	1012.43	-319.023	860.877	1055.43	-157.465	855.789	1051.9	-251.386	943.371	1071.29	-355.599	963.639	1077.07	-59.2948	922.907	903.985	-19.5745	892.989	502.085	-92.073	876.345	457.305	-92.9269	909.932	432.331	-152.29	727.69	87.7079	-148.24	692.807	53.4006	-193.715	906.504	35.6285	-187.922	859.673	26.0897	-115.977	909.756	890.731	-376.158	1108.66	543.974	-331.545	1121.58	493.097	-335.242	1171.53	467.843	-293.405	1091.17	98.4336	-310.832	1055.75	60.0711	-260.293	1255.41	65.5044	-269.541	1216.62	50.1058	-335.153
