Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1484.23	886.899	-6.02085	1508.5	916.669	-261.827	1304.38	935.827	-102.789	1309.33	951.464	-188.744	1430.64	991.461	-308.886	1407.92	966.539	26.8485	1404.1	788.363	47.3638	1461.48	437.745	-9.26236	1427.76	409.585	-9.63948	1468.44	355.457	-56.0429	1167.39	212.89	-61.3181	1135.81	228.58	-111.753	1214.6	76.9484	-84.098	1182.89	97.2559	-36.7375	1456.27	846.493	-346.582	1517.32	454.659	-261.686	1513.39	402.889	-260.916	1549.36	399.09	-203.894	1487.09	58.7714	-225.44	1439.59	42.2057	-191.447	1616.99	41.1643	-166.541	1598.79	25.8771	-229.062
1.307	1492.28	888.739	-5.50102	1516.25	917.097	-262.211	1312.1	937.536	-103.535	1317.15	952.478	-188.846	1437.15	991.4	-309.588	1414.31	967.894	26.7223	1412.46	790.014	47.1451	1478.96	439.873	-9.01413	1446.43	410.527	-9.55161	1486.96	357.942	-56.0746	1186.91	212.489	-61.0865	1154.52	227.604	-111.547	1236.23	77.1879	-83.3314	1204.61	97.2973	-35.886	1463.58	846.628	-346.468	1520.33	454.401	-261.377	1515.31	402.688	-260.752	1551.8	398.685	-204.15	1487.38	58.9164	-225.434	1439.68	42.4031	-191.236	1617.25	40.8452	-166.307	1598.92	25.8453	-229.055
1.313	1500.32	890.649	-4.99645	1524.06	917.433	-262.523	1319.56	939.333	-104.325	1324.92	953.526	-189.078	1443.9	991.276	-310.194	1420.72	969.624	26.4776	1421	791.471	47.0787	1496.18	442.299	-8.61922	1464.59	412.087	-9.14121	1505.29	360.459	-56.2569	1206.8	211.431	-60.5892	1173.55	225.801	-111.169	1258.73	77.3104	-83.0638	1226.96	96.9527	-35.4726	1471	846.72	-346.352	1523.32	454.21	-260.313	1517.15	402.665	-260.691	1554	398.2	-204.353	1487.63	59.0706	-225.092	1439.81	42.5655	-191.028	1617.53	40.5228	-166.033	1599.07	25.8205	-229.039
1.32	1508.39	892.536	-4.5848	1531.93	917.645	-262.762	1327.22	941.008	-105.048	1332.88	954.54	-189.317	1452.17	991.176	-310.764	1427.24	971.614	26.2857	1429.53	792.91	47.2309	1513.09	444.91	-8.48599	1482.27	413.678	-9.25089	1523.55	363.112	-56.5037	1226.87	209.625	-60.2072	1192.91	223.43	-110.649	1281.56	76.9089	-82.7738	1249.96	96.2004	-35.154	1478.59	846.855	-346.42	1525.56	454.075	-260.671	1518.9	402.613	-260.595	1556.31	397.774	-204.472	1487.91	59.1691	-224.748	1439.93	42.7351	-190.824	1617.86	40.1994	-165.689	1599.23	25.809	-229.01
1.327	1516.42	894.423	-4.30666	1539.43	917.842	-262.82	1334.96	942.51	-105.668	1340.78	955.575	-189.499	1457.14	990.831	-311.207	1436.27	973.658	25.5209	1438.28	794.468	47.2621	1529.58	447.703	-8.47991	1499.71	415.439	-9.25507	1541.58	365.908	-56.6559	1247.23	207.502	-59.8027	1212.44	220.416	-110.029	1305.36	76.3789	-82.6397	1273.27	94.7194	-34.8834	1485.75	847.052	-346.441	1527.94	454.071	-260.432	1520.78	402.665	-260.481	1558.53	397.406	-204.533	1488.26	59.3842	-224.321	1440.07	42.9273	-190.606	1618.24	39.9343	-165.362	1599.39	25.8161	-228.958
1.333	1524.4	896.258	-4.12847	1547.29	918.115	-262.982	1342.74	943.989	-105.978	1348.73	956.529	-189.8	1464.59	990.893	-311.543	1444.23	975.664	25.0781	1447.29	796.114	47.4421	1545.82	450.373	-8.27838	1516.8	417.526	-9.04863	1559.45	368.823	-56.8265	1267.83	204.766	-59.2043	1232.23	216.601	-109.44	1329.79	75.4876	-82.8308	1297.41	92.9577	-34.8181	1492.6	846.986	-346.31	1530.31	453.945	-260.212	1522.91	402.647	-260.287	1560.56	397.034	-204.471	1488.64	59.5927	-223.748	1440.19	43.1302	-190.363	1618.62	39.6935	-165.037	1599.55	25.8494	-228.898
1.34	1532.48	898.076	-4.06415	1554.97	918.276	-263.06	1350.68	945.3	-106.065	1356.71	957.474	-189.973	1470.86	991.216	-311.594	1451.57	977.679	24.9309	1456.27	797.871	47.7681	1561.69	453.054	-8.2258	1533.49	419.494	-8.91006	1577.05	371.758	-56.7937	1288.74	201.438	-58.7169	1252.35	212.432	-108.778	1354.34	74.1961	-82.7081	1322.11	90.8435	-34.778	1499.62	847.187	-346.261	1532.77	453.923	-259.98	1525.31	402.538	-259.925	1562.76	396.645	-204.166	1488.89	59.776	-223.308	1440.31	43.4001	-190.241	1619.08	39.6506	-164.821	1599.68	25.8875	-228.827
1.347	1539.96	899.536	-4.2822	1562.78	918.441	-263.192	1358.53	946.491	-105.981	1364.74	958.245	-190.133	1480.37	991.489	-311.544	1459.27	979.565	24.7722	1465.49	799.626	48.0727	1577.3	455.786	-8.05887	1549.8	421.571	-8.92709	1594.38	374.707	-56.7236	1310.04	197.419	-58.0048	1272.65	207.569	-108.252	1379.97	73.0364	-82.903	1347.27	88.3254	-34.8112	1507.48	847.293	-345.837	1535.18	453.851	-259.668	1528.07	402.365	-259.373	1564.1	395.473	-203.314	1489.19	59.9925	-222.857	1440.52	43.6981	-189.978	1619.56	39.3872	-164.738	1599.84	25.9345	-228.727
1.353	1548.51	901.501	-4.38688	1570.53	918.533	-263.194	1366.47	947.454	-105.752	1372.89	958.875	-190.324	1489.1	991.853	-311.08	1467.51	981.323	24.5493	1474.66	801.339	48.4677	1592.54	458.484	-7.98795	1565.31	423.932	-8.50054	1611.43	377.694	-56.4989	1331.56	193.169	-57.4338	1293.45	202.103	-107.274	1406.02	71.5815	-83.1178	1372.88	85.6428	-34.745	1513.19	847.091	-346.176	1537.9	453.655	-259.152	1530.94	402.017	-258.757	1566.55	395.199	-202.405	1489.54	60.2593	-222.284	1440.4	44.0264	-189.56	1620.06	39.2284	-164.414	1600.01	26.0149	-228.583
1.36	1556.68	903.002	-4.72076	1577.84	918.464	-263.047	1374.51	948.149	-105.267	1380.92	959.446	-190.28	1496.36	992.476	-311.253	1475.97	983.013	24.4123	1482.98	802.896	49.1695	1607.56	461.143	-7.96832	1581.45	426.109	-8.78977	1628.24	380.747	-56.1799	1353.39	188.443	-56.7435	1314.66	195.979	-106.208	1432.13	69.8772	-83.3494	1399.03	82.578	-34.7354	1519.98	846.926	-345.915	1540.81	453.356	-258.51	1533.89	401.685	-257.904	1569.29	394.834	-201.347	1489.98	60.4574	-221.592	1440.72	44.096	-188.956	1620.51	38.9917	-164.132	1600.18	26.1132	-228.372
1.367	1564.85	904.348	-5.13347	1586.05	918.549	-263.391	1382.62	948.592	-104.721	1389.07	959.779	-190.26	1505.05	992.99	-310.829	1484.69	984.622	24.4143	1493.42	804.251	49.6323	1622.22	463.807	-7.92547	1596.79	428.253	-8.75229	1644.88	383.718	-55.8028	1375.62	183.276	-55.7746	1336.19	189.402	-105.549	1458.85	67.7782	-83.312	1425.46	79.7801	-34.5645	1526.8	846.588	-345.54	1543.82	452.952	-257.802	1536.92	401.247	-257.007	1571.69	395.083	-199.968	1490.42	60.7849	-221.035	1441.03	44.1781	-188.497	1620.91	38.7422	-163.715	1600.34	26.2209	-228.157
1.373	1573.11	905.561	-5.63491	1593.82	918.331	-263.406	1390.77	948.887	-103.977	1397.19	960.048	-190.141	1513.65	993.504	-310.388	1492.97	986.05	24.418	1502.55	805.453	50.5307	1636.73	466.373	-7.90501	1611.5	430.394	-8.50975	1661.14	386.666	-55.4751	1398.18	177.734	-55.0275	1358.21	182.276	-104.229	1486.07	65.8891	-83.5625	1452.49	76.3465	-34.2333	1533.71	846.28	-344.945	1547.07	452.459	-256.866	1540.07	400.95	-256.183	1573.42	394.404	-198.371	1490.52	60.9982	-220.546	1441.23	44.5562	-188.043	1621.27	38.5668	-163.335	1600.46	26.325	-227.919
1.38	1581.39	906.577	-6.13686	1601.45	918.012	-263.446	1398.92	949.033	-102.952	1405.2	960.241	-189.758	1522.44	993.888	-309.855	1502.41	987.323	24.5139	1512.16	806.488	51.4741	1650.77	468.743	-8.0299	1626.35	432.245	-8.6157	1677.16	389.516	-55.1153	1421.13	171.821	-54.1767	1380.6	174.751	-103.453	1513.79	64.2489	-82.8082	1479.76	72.9861	-33.7154	1540.83	845.615	-344.264	1550	451.938	-256.089	1543.11	400.561	-255.302	1575.94	393.604	-196.875	1490.92	61.1537	-219.821	1441.32	44.7936	-187.683	1621.57	38.3687	-162.951	1600.58	26.4427	-227.665
1.387	1589.23	907.264	-6.79031	1609.12	917.555	-263.382	1407.2	948.97	-101.947	1413.33	960.247	-189.176	1530.41	994.356	-309.548	1511.67	988.454	24.6931	1520.82	807.667	52.5637	1664.52	471.251	-8.18604	1640.93	434.042	-8.84315	1692.88	392.242	-54.8471	1444.48	165.691	-53.0281	1403.59	166.945	-102.149	1541.43	62.2408	-82.4196	1506.98	68.9969	-33.0157	1547.48	844.846	-343.801	1553.54	451.287	-254.477	1546	400.224	-254.538	1578.35	393.026	-195.682	1491.18	61.3775	-219.421	1441.43	44.9992	-187.324	1621.82	38.1825	-162.673	1600.65	26.5346	-227.427
1.393	1597.02	907.745	-7.46225	1617.36	917.103	-263.165	1415.52	948.668	-100.899	1421.38	960.184	-188.616	1540.37	994.415	-308.623	1521.12	989.185	24.9668	1531.29	808.694	53.8037	1678.11	473.303	-8.10832	1655.19	435.366	-9.07328	1708.28	394.952	-54.5402	1468.1	159.214	-52.1826	1426.91	158.894	-101.326	1569.53	60.3437	-81.5821	1534.9	65.6147	-32.0335	1554.44	844.005	-343.257	1556.58	450.805	-254.55	1548.87	399.883	-253.896	1580.87	392.43	-194.808	1491.45	61.5744	-219.014	1441.55	45.2771	-186.914	1621.92	38.2501	-162.569	1600.72	26.6236	-227.195
1.4	1607.57	908.938	-7.0417	1624.24	916.066	-263.527	1423.91	948.29	-99.7408	1429.17	960.29	-187.698	1549.16	994.247	-308.164	1529.45	989.874	25.2521	1541.08	809.408	54.9407	1691.25	475.484	-8.0153	1669.15	436.4	-9.10043	1723.36	397.412	-54.3465	1492.26	152.745	-51.0034	1451.02	150.01	-100.274	1597.74	58.2761	-80.3552	1563.04	62.328	-31.0348	1561.3	843.223	-342.657	1560.12	450.202	-253.13	1551.56	399.608	-253.383	1583.31	391.792	-194.053	1491.6	61.6783	-218.714	1441.63	45.4429	-186.658	1622.09	38.1247	-162.331	1600.76	26.6897	-226.988
1.407	1615.04	908.986	-7.49879	1631.84	915.285	-263.31	1432.44	947.748	-98.5958	1437.12	960.148	-186.947	1557.79	993.93	-307.758	1539.35	990.386	25.7237	1551.27	809.988	56.2545	1704.06	477.043	-7.93866	1682.86	437.067	-9.11693	1738.12	399.743	-54.193	1516.65	145.965	-49.894	1475.44	141.331	-99.0588	1626.27	56.7642	-78.9596	1591.44	58.9004	-29.8955	1567.69	842.758	-342.941	1563.42	449.715	-252.618	1554.26	399.235	-252.981	1585.92	391.158	-193.682	1491.75	61.7916	-218.504	1441.81	45.606	-186.468	1622.23	38.062	-162.182	1600.81	26.7377	-226.809
1.413	1623.4	909.129	-7.64365	1639.55	914.529	-263.106	1440.91	947.172	-97.271	1445.06	959.86	-186.04	1566.32	993.316	-307.417	1549.53	990.356	26.3114	1560.68	810.371	57.715	1716.57	478.554	-7.71004	1696.25	437.387	-9.09848	1753.24	402.051	-54.0722	1541.54	139.247	-48.5951	1500.45	132.595	-98.0088	1655.16	55.2548	-77.4024	1620.15	56.06	-28.1292	1575.03	841.943	-342.285	1566.42	449.357	-252.942	1556.91	398.96	-252.737	1588.88	390.28	-193.32	1491.96	61.9249	-218.305	1441.89	45.8287	-186.368	1622.48	38.0065	-162.037	1601.19	26.8092	-226.671
1.42	1631.96	909.051	-7.6527	1647.1	913.682	-262.878	1449.4	946.597	-95.9236	1452.98	959.495	-185.124	1574.74	992.54	-307.113	1558.13	990.229	26.895	1570.42	810.714	59.2209	1728.76	479.65	-7.56108	1709.32	437.342	-9.02172	1767.24	404.118	-53.9709	1566.69	132.537	-47.3799	1526.3	123.77	-96.701	1684.3	53.8379	-75.7335	1649.07	53.244	-26.4909	1582.1	841.212	-341.855	1569.7	449.003	-252.606	1559.58	398.658	-252.606	1591.6	389.656	-193.325	1492.2	62.0337	-218.103	1441.99	46.0594	-186.329	1622.65	37.7615	-161.776	1600.84	26.7962	-226.584
1.427	1640.41	908.787	-7.5381	1654.74	912.758	-262.665	1457.88	945.97	-94.5677	1460.91	959.084	-183.984	1582.97	991.542	-306.892	1567.22	989.883	27.5169	1579.78	810.94	60.512	1740.55	480.542	-7.38541	1722.12	437.112	-8.72268	1780.79	405.923	-54.0014	1592.27	125.853	-46.0682	1552.21	115.259	-95.3129	1713.51	52.6429	-73.8557	1678.33	50.5959	-24.9698	1588.44	840.526	-341.347	1572.9	448.626	-252.369	1562.32	398.282	-252.461	1594.4	388.911	-193.41	1492.42	62.1347	-218.023	1442.12	46.3573	-186.271	1622.78	37.7082	-161.659	1600.89	26.7894	-226.483
1.433	1649.03	908.435	-7.24296	1662.28	911.795	-262.427	1466.26	945.356	-93.1149	1468.75	958.643	-182.827	1591.02	990.332	-306.761	1575.98	989.273	28.138	1589.86	811.119	61.9817	1752.53	481.106	-7.50948	1734.68	436.497	-8.41912	1793.93	407.551	-54.0814	1618.19	119.387	-44.6971	1578.78	106.544	-93.8966	1742.92	51.8125	-71.8436	1707.65	48.3402	-22.9425	1596.04	839.892	-340.617	1576.34	448.168	-251.362	1565.17	397.89	-252.303	1597.06	388.224	-193.433	1492.69	62.2629	-217.879	1442.2	46.7876	-186.286	1622.94	37.6011	-161.552	1600.93	26.7837	-226.398
1.44	1657.68	907.888	-6.99827	1669.86	910.819	-262.161	1474.62	944.769	-91.741	1476.63	958.097	-181.482	1598.8	988.913	-306.624	1584.72	988.456	29.0082	1599.7	810.819	63.3296	1763.65	481.271	-7.40901	1746.88	435.553	-8.0802	1806.54	408.87	-54.2377	1644.64	112.96	-43.2011	1606.18	98.7875	-92.8992	1772.38	51.355	-69.7502	1737.25	46.5737	-21.0821	1603.12	839.245	-340.069	1579.57	447.767	-251.193	1568.07	397.51	-252.154	1599.81	387.457	-193.482	1492.95	62.4329	-217.852	1442.32	47.119	-186.155	1623.05	37.5577	-161.426	1600.98	26.7749	-226.329
1.447	1666.46	907.293	-6.62754	1677.62	910.051	-261.637	1482.96	944.184	-90.3559	1484.29	957.607	-179.977	1606.43	987.391	-306.524	1593.22	987.638	29.8444	1609.69	810.562	64.8079	1774.44	481.365	-7.29957	1758.88	434.306	-7.65909	1818.95	410.092	-54.3343	1671.34	106.854	-41.63	1632.62	90.0227	-90.3313	1802.09	51.4705	-67.8362	1767.12	45.4813	-19.2021	1609.96	838.567	-339.484	1582.9	447.294	-250.991	1571.04	397.15	-251.905	1602.59	386.679	-193.554	1493.25	62.6191	-217.731	1442.42	47.5579	-186.058	1623.17	37.5246	-161.369	1601.1	26.7426	-226.233
1.453	1675.3	906.489	-6.25737	1685.2	909.003	-261.422	1491.2	943.634	-88.9662	1491.92	956.992	-178.413	1613.81	985.723	-306.334	1601.81	986.631	30.7826	1619.12	810.153	65.9401	1784.71	481.107	-7.43696	1770.95	432.913	-7.57735	1830.76	410.926	-54.5634	1698.49	101.082	-39.9519	1660.7	82.6449	-88.9912	1831.71	52.3755	-65.9475	1797.13	44.7282	-17.4932	1616.88	837.73	-338.898	1586.02	446.807	-251.565	1574.07	396.685	-251.631	1605.2	386.277	-193.545	1493.45	62.8613	-217.655	1442.53	47.9646	-185.986	1623.3	37.458	-161.204	1601.37	26.7041	-226.307
1.46	1684.28	905.659	-5.81295	1692.94	907.843	-261.212	1499.03	943.18	-87.552	1500.31	956.281	-177.216	1621.04	983.993	-306.138	1610.74	985.478	31.7665	1628.58	809.696	66.8577	1794.68	480.456	-7.20841	1782.43	431.266	-7.05451	1842.3	411.522	-54.648	1725.74	96.0139	-38.153	1688.61	75.5624	-87.0226	1861.2	53.8803	-64.3213	1826.91	45.4632	-15.287	1623.51	837.015	-338.252	1589.65	446.233	-251.244	1577.21	396.18	-251.317	1608	385.501	-193.283	1493.68	63.1718	-217.595	1442.68	48.5238	-185.827	1623.41	37.3966	-161.13	1601.14	26.7325	-226.115
1.467	1693.3	904.744	-5.34371	1700.67	906.612	-261.032	1508.17	942.447	-86.2731	1508.24	955.485	-175.602	1628.18	982.135	-305.823	1618.75	984.368	32.5971	1637.91	809.148	67.5295	1804.18	479.569	-7.0828	1793.5	429.238	-6.28737	1853.46	411.892	-54.6665	1753.02	91.2114	-36.3744	1716.65	69.0461	-85.0527	1890.35	56.0385	-62.869	1856.63	46.1575	-13.9036	1630.14	836.143	-337.451	1593.29	445.664	-250.903	1580.34	395.754	-251.009	1610.94	384.741	-193.008	1493.91	63.5901	-217.448	1442.8	49.1041	-185.661	1623.49	37.3509	-160.962	1601.13	26.7201	-226.03
1.473	1702.51	903.743	-4.94587	1708.47	905.35	-260.948	1516.68	941.709	-85.1138	1516.12	954.691	-174.123	1635.08	980.301	-305.462	1626.95	983.164	33.3691	1647.13	808.635	68.1025	1813.2	478.411	-7.06337	1804.36	427.382	-5.5472	1864.37	411.916	-54.607	1780.33	87.246	-34.5372	1744.58	63.3702	-83.0426	1919.11	58.7605	-61.8319	1886.07	47.2008	-12.5482	1636.69	835.303	-336.615	1597.23	444.986	-249.663	1583.58	395.328	-250.636	1613.81	383.913	-192.585	1494.1	63.9271	-217.36	1442.9	49.7658	-185.511	1623.59	37.3232	-160.94	1601.09	26.7209	-225.951
1.48	1711.67	902.71	-4.49222	1716.19	904.035	-260.903	1525.21	940.87	-83.9669	1524.07	953.829	-172.671	1641.92	978.526	-304.989	1635.18	982.062	34.2248	1656.29	807.955	68.5203	1821.93	476.685	-6.99648	1814.9	425.292	-4.98917	1874.98	411.698	-54.5431	1807.48	83.8042	-32.4079	1772.36	58.5095	-80.6291	1947.37	62.3128	-60.3872	1915.12	49.2169	-11.6105	1643.21	834.237	-335.674	1600.8	444.424	-249.922	1586.98	394.958	-250.261	1616.96	382.804	-191.881	1494.28	64.3239	-217.249	1443.01	50.4887	-185.22	1623.67	37.2916	-160.892	1601.01	26.6969	-225.811
1.487	1720.97	901.664	-4.09206	1724.3	902.655	-260.774	1533.72	939.931	-83.0005	1532.02	952.834	-171.226	1648.05	977.066	-305.421	1643.36	980.801	34.8687	1665.47	807.181	68.7755	1830.32	474.809	-6.72498	1825.18	423.067	-4.35249	1885.28	411.227	-54.2886	1834.21	81.2755	-30.8483	1799.48	54.3338	-78.4038	1974.42	66.3705	-60.7678	1943.54	51.7738	-10.9027	1649.91	833.394	-334.675	1604.72	443.864	-249.391	1590.15	394.569	-249.881	1619.61	381.921	-190.876	1494.42	64.8751	-216.581	1443.16	51.386	-184.949	1623.75	37.2646	-160.868	1600.9	26.72	-225.691
1.493	1730.73	900.602	-3.30617	1732.71	901.368	-260.288	1542.24	938.975	-82.095	1540.08	951.824	-169.851	1655.18	975.255	-304.38	1651.74	979.733	35.5009	1674.81	806.183	69.0933	1838.31	472.511	-6.67588	1835.1	420.87	-3.95442	1895.34	410.607	-54.1246	1860.28	79.5929	-28.9078	1826.09	50.932	-75.9407	2000.57	70.7681	-60.7161	1971.1	54.8776	-10.6123	1656.68	832.573	-333.56	1608.92	443.302	-248.178	1593.47	394.256	-249.44	1622.8	381.394	-190.648	1494.6	65.578	-216.362	1443.32	52.3267	-184.616	1623.84	37.2468	-160.826	1600.73	26.7433	-225.543
1.5	1739.81	899.353	-3.26155	1740.3	899.717	-261.531	1550.88	937.807	-81.2789	1548.24	950.662	-168.591	1662.32	973.573	-303.519	1660.21	978.516	36.1583	1683.72	805.175	68.9349	1846.11	470.26	-6.288	1844.85	418.681	-3.37066	1905.21	409.965	-53.9663	1885.56	78.5833	-27.1599	1851.76	48.4066	-73.5508	2024.93	76.4013	-61.6689	1997.64	58.3454	-10.5283	1663.59	831.624	-332.535	1612.88	442.872	-247.765	1596.89	394.029	-249.175	1625.81	381.028	-190.336	1494.83	66.072	-215.79	1443.47	53.3607	-184.144	1623.96	37.2575	-160.732	1600.53	26.7915	-225.369
1.507	1749.19	898.213	-2.90256	1748.49	898.33	-261.528	1559.65	936.506	-80.4934	1556.43	949.498	-167.089	1669.21	971.932	-302.791	1668.91	977.518	36.7903	1692.77	804.172	68.9868	1853.69	467.863	-5.74414	1854.42	416.761	-2.74766	1914.93	409.363	-53.8293	1909.7	78.1647	-25.4569	1876.32	46.7616	-71.1811	2048.5	81.2061	-61.7301	2022.9	62.1957	-10.6973	1670.62	830.656	-331.604	1616.84	442.524	-247.464	1600.44	393.863	-248.897	1629.33	380.199	-189.837	1495.18	66.7019	-215.322	1443.68	54.5848	-183.644	1624.06	37.2274	-160.638	1600.37	26.8432	-225.176
1.513	1758.65	897.07	-2.52861	1756.92	896.968	-261.425	1568.5	935.178	-79.7813	1564.73	948.251	-165.641	1676.28	970.532	-301.943	1677.8	976.432	37.2767	1701.91	802.923	69.0499	1861.24	465.486	-5.06927	1863.74	414.949	-2.24058	1924.11	408.959	-53.8964	1932.52	78.3067	-23.6834	1899.69	45.6425	-68.7768	2070.84	85.9953	-62.2044	2046.65	66.3798	-10.8816	1677.78	829.845	-330.721	1620.36	442.192	-248.08	1603.84	393.748	-248.675	1632.74	379.651	-189.58	1495.5	67.7952	-215.098	1443.93	55.8048	-183.375	1624.14	37.1956	-160.601	1600.23	26.8591	-225.028
1.52	1768.19	895.908	-2.17748	1765.25	895.625	-261.41	1577.34	933.766	-79.1625	1573.04	946.966	-164.294	1683.61	969.15	-301.075	1686.75	975.379	37.7428	1711.11	801.689	69.2989	1868.62	463.465	-4.30704	1872.93	413.5	-1.63589	1933.57	408.68	-53.9342	1953.57	79.1038	-21.8781	1921.53	45.073	-66.7766	2090.81	91.0666	-63.2519	2068.7	70.4999	-11.2213	1685.14	829.079	-329.881	1624.31	442.058	-247.985	1607.6	393.528	-247.865	1636.47	379.173	-189.378	1495.87	68.4752	-215.031	1444	57.3407	-183.23	1624.21	37.1368	-160.501	1600.13	26.8487	-224.898
1.527	1777.71	894.757	-1.76672	1773.49	894.284	-261.386	1586.33	932.192	-78.4023	1581.59	945.641	-162.891	1691.14	967.908	-300.184	1695.89	974.282	38.2485	1720.38	800.393	69.6924	1876.13	461.265	-3.5915	1881.99	412.282	-1.01068	1943.12	408.474	-53.9599	1973.77	80.0463	-20.8835	1941.61	44.8127	-64.6254	2109.53	95.7446	-63.8637	2088.91	74.5467	-11.4688	1692.55	828.142	-329.279	1628.41	441.966	-247.992	1611.22	393.512	-248.353	1640.43	378.687	-189.338	1496.4	69.6822	-215.194	1444.24	58.8728	-183.239	1624.2	36.9088	-160.509	1600.07	26.7796	-224.758
1.533	1787.29	893.705	-1.33265	1781.85	893.012	-261.313	1595.4	930.654	-77.7788	1590.24	944.257	-161.577	1698.73	966.68	-299.354	1705.19	973.094	38.7484	1729.82	799.005	70.2503	1883.82	459.538	-2.85228	1890.89	411.201	-0.53508	1951.92	408.669	-54.3291	1991.53	81.2408	-19.6604	1959.93	44.6272	-62.9176	2126.9	99.6403	-64.2096	2107.16	78.3116	-11.7491	1700.09	827.153	-328.73	1632.78	441.84	-248.012	1615.25	393.441	-248.264	1644.6	378.136	-189.266	1496.96	70.6008	-215.292	1444.84	60.3583	-183.766	1624.24	36.8867	-160.513	1599.67	25.9833	-224.002
1.54	1796.87	892.675	-0.92286	1790.06	891.75	-261.216	1604.62	929.089	-77.0915	1599.05	942.915	-160.236	1706.55	965.588	-298.693	1715.07	971.947	39.5093	1739.49	797.794	71.0106	1891.91	457.92	-2.13896	1899.95	410.184	-0.32987	1960.75	408.881	-54.5269	2007.55	82.2061	-18.9179	1976.34	44.4405	-61.68	2142.27	102.866	-64.492	2123.47	81.3377	-11.9587	1707.82	826.208	-328.169	1637.57	441.632	-247.973	1619.52	393.342	-248.214	1649.11	377.587	-189.379	1497.79	71.9403	-215.906	1445.41	62.2348	-184.397	1624.31	36.8701	-160.574	1599.9	26.135	-224.081
1.547	1806.48	891.753	-0.51233	1798.65	890.645	-260.999	1613.75	927.783	-76.2098	1607.92	941.647	-159.041	1714.69	964.457	-297.913	1724.18	970.752	39.8243	1749.32	796.553	71.8321	1900.31	456.555	-1.34845	1908.94	409.273	0.14042	1969.07	408.757	-54.7107	2021.58	82.8095	-18.4953	1990.91	44.3747	-61.0838	2155.94	105.289	-64.8893	2137.82	83.8044	-12.0557	1715.62	825.382	-327.745	1642.74	441.381	-247.915	1624.18	393.276	-248.227	1653.69	377.328	-189.637	1498.35	73.1318	-216.642	1445.76	64.4534	-184.914	1624.34	36.8651	-160.698	1600.16	26.2789	-224.193
1.553	1816.13	890.903	-0.14693	1807.22	889.579	-260.791	1623.06	926.555	-75.3571	1616.89	940.462	-157.852	1722.92	963.431	-297.296	1733.44	969.695	40.2298	1759.31	795.391	72.8708	1908.86	455.485	-0.89894	1917.91	408.27	0.61392	1977.1	408.27	-54.7614	2034.08	82.9985	-18.2924	2003.8	44.1735	-61.1323	2168	106.706	-65.2393	2150.32	85.2316	-12.4502	1723.77	824.43	-327.342	1648.86	441.13	-246.897	1629.27	393.229	-248.177	1658.79	376.722	-189.728	1499.24	74.5593	-217.143	1446.45	66.8282	-185.72	1624.41	36.8765	-160.872	1600.44	26.4555	-224.326
1.56	1825.71	890.143	0.25939	1815.69	888.495	-260.836	1632.4	925.621	-74.5377	1626.15	939.25	-156.746	1731.45	962.381	-296.744	1743	968.65	40.7725	1769.46	794.585	74.0626	1917.43	454.656	-0.8102	1926.5	407.325	0.68784	1985.11	407.51	-54.63	2044.79	82.4548	-18.3254	2014.89	43.5234	-61.5784	2178.62	107.058	-65.1886	2160.9	85.1879	-12.4133	1732.08	823.473	-326.921	1654.8	440.873	-247.329	1634.91	393.204	-248.034	1664.19	376.104	-189.734	1500.5	76.4871	-217.615	1447.31	69.3539	-186.476	1624.47	36.8277	-160.538	1600.79	26.6639	-224.458
1.567	1835.44	889.478	0.70062	1824.85	887.543	-260.16	1641.8	924.724	-73.4952	1635.56	938.264	-155.761	1740.19	961.303	-296.089	1752.67	967.75	41.4078	1779.69	794.01	75.0812	1925.8	453.874	-0.72468	1934.63	406.159	0.82035	1992.97	406.49	-54.5172	2053.54	81.282	-18.9286	2024	42.5153	-62.3197	2187.91	106.62	-64.589	2169.68	84.2917	-12.1651	1740.6	822.612	-326.362	1661.47	440.554	-247.014	1640.82	393.183	-247.851	1670.32	375.194	-189.547	1501.57	78.5679	-218.975	1448.22	72.318	-187.357	1624.58	36.8579	-160.652	1601.22	27.1181	-225.09
