Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.873	2480.73	991.925	1339.46	2479.51	975.812	1081.37	2292.29	1025.86	1252.94	2293.08	1024.69	1172.48	2376.65	1069.84	1045.47	2397.84	1070.56	1381.65	2417.07	873.607	1409.71	2503.13	504.633	1380.45	2499.86	441.368	1382.19	2574.17	447.535	1335.35	2590.81	71.4089	1338.97	2552.75	53.6292	1281.57	2761.55	57.6444	1294.09	2726.44	35.9943	1357.36	2366.71	880.71	1026.48	2309.71	508.86	1067.79	2262.63	450.06	1064.41	2318.82	417.384	1108.01	2108.49	102.145	1092.12	2049.05	90.3479	1137.94	2255.74	44.8058	1152.46	2229.19	28.5131	1085.58
10.88	2482.43	993.168	1340.13	2480.07	976.718	1082.26	2293.47	1027.05	1254.33	2293.96	1025.69	1173.84	2377.28	1071.29	1046.51	2399.76	1071.48	1382.4	2418.67	874.796	1410.76	2502.46	505.302	1381.59	2498.54	442.001	1383.33	2572.47	447.368	1336.78	2587.05	71.7653	1339.46	2548.61	53.7433	1281.81	2757.83	57.0708	1293.98	2722.38	35.6024	1357.81	2367.37	881.529	1027.83	2311.55	509.446	1068.87	2264.28	451.096	1065.34	2319.96	417.607	1108.87	2105.85	105.025	1091.44	2046.16	94.2445	1137.04	2251.41	44.7696	1152.57	2225.06	28.613	1085.91
10.887	2484.01	994.527	1340.86	2480.67	977.741	1083.21	2294.73	1028.22	1255.54	2294.92	1026.74	1175.14	2378.2	1072.52	1047.89	2401.58	1072.69	1383.7	2420.21	876.357	1411.7	2501.35	506.113	1382.7	2497.12	442.602	1383.95	2570.67	447.481	1337.76	2582.83	71.9414	1339.58	2544.16	53.7034	1281.96	2753.28	56.4318	1293.41	2717.82	35.4703	1357.9	2367.95	882.181	1029.16	2313.5	510.108	1069.42	2266.21	451.941	1066.4	2321.88	418.59	1109.56	2103.41	108.041	1090.6	2043.43	98.417	1136.04	2247.11	44.6525	1152.53	2220.92	28.7404	1086.22
10.893	2485.6	996.038	1341.63	2481.16	978.925	1084.15	2295.86	1029.68	1257.19	2295.73	1028.05	1176.51	2378.95	1074.09	1049	2403.24	1073.77	1384.6	2421.69	878.148	1412.66	2500.08	506.94	1383.85	2495.34	443.393	1384.82	2568.74	447.838	1338.43	2578.05	71.8905	1339.43	2539.46	53.585	1282.1	2748.83	56.0286	1292.7	2713.63	35.2119	1357.57	2368.54	882.954	1030.45	2316.1	510.698	1071.41	2268.46	452.923	1067.1	2323.78	418.304	1110.58	2101.22	111.239	1089.75	2041.02	102.665	1134.89	2242.94	44.693	1152.61	2216.94	28.9156	1086.44
10.9	2487.17	997.585	1342.47	2481.34	980.126	1085.19	2297.09	1031.07	1258.74	2296.5	1029.35	1177.84	2379.77	1075.77	1050.46	2404.87	1075.12	1385.62	2423.17	879.937	1413.66	2498.66	507.653	1384.82	2493.36	444.091	1385.67	2566.59	448.248	1338.83	2573.24	71.7208	1339.3	2534.84	53.5082	1282.25	2744.14	55.9215	1292.02	2709.08	35.3477	1357.38	2369.07	883.678	1031.75	2318.76	511.56	1072.11	2271.05	453.829	1068.24	2325.97	418.661	1111.6	2099.35	114.557	1088.96	2038.96	107.355	1133.96	2238.84	44.6962	1152.58	2212.97	29.2413	1086.58
10.907	2488.77	999.219	1343.28	2481.28	981.32	1086.3	2298.3	1032.3	1260.25	2297.22	1030.92	1179.38	2380.34	1077.43	1051.66	2406.54	1076.75	1386.96	2424.62	881.677	1414.65	2497.02	508.407	1385.81	2491.3	444.756	1386.26	2564.21	448.663	1339.29	2568.54	71.7811	1339.39	2530.17	53.5527	1282.56	2739.56	55.7933	1291.73	2704.76	34.8947	1357.18	2369.58	884.527	1033.05	2321.89	512.196	1073.43	2274.07	455.013	1069.1	2328.74	418.88	1112.58	2097.53	118.094	1088.08	2036.98	112.277	1132.96	2234.71	44.803	1152.8	2208.97	29.296	1087.54
10.913	2490.35	1000.91	1344.12	2482.45	983.156	1087.08	2299.43	1033.81	1262.15	2297.8	1032.4	1180.87	2380.91	1079.08	1053.16	2408.17	1078.47	1387.82	2426.02	883.531	1415.7	2495.12	509.114	1386.77	2488.93	445.632	1387.37	2561.85	449.048	1339.82	2563.9	71.9181	1339.68	2525.41	53.5154	1283.18	2734.74	55.5411	1291.66	2699.87	34.9434	1357.63	2369.98	885.498	1034.31	2325.43	512.846	1074.92	2277.26	456.081	1069.83	2332.08	419.342	1113.54	2096.07	121.74	1087.32	2035.55	117.451	1132.21	2230.48	44.8272	1152.88	2205.12	29.6542	1087.95
10.92	2491.88	1002.44	1344.85	2482.66	984.7	1088.06	2300.53	1035.19	1264.04	2298.33	1033.71	1182.35	2381.33	1080.94	1054.36	2409.83	1080.16	1389.38	2427.38	885.402	1416.86	2493.02	509.855	1387.79	2486.3	446.231	1388.36	2559.23	449.396	1340.58	2559.08	71.979	1340.29	2520.77	53.7101	1283.49	2730.09	55.4706	1291.88	2695.1	34.9398	1357.94	2370.31	886.388	1035.6	2329.26	513.553	1076.26	2280.9	457.132	1070.9	2335.68	419.577	1114.22	2094.92	125.645	1086.64	2034.23	122.561	1131.54	2226.49	44.8655	1152.97	2201.32	30.136	1088.4
10.927	2493.32	1003.95	1345.51	2483.31	986.877	1089.27	2301.56	1036.63	1265.6	2298.85	1035.2	1183.92	2381.54	1082.95	1055.85	2411.5	1081.64	1390.22	2428.66	886.977	1417.89	2490.7	510.491	1388.78	2483.59	446.928	1388.96	2556.33	449.52	1341.5	2554.22	71.7705	1340.75	2515.77	53.4701	1284.1	2725.13	55.4895	1292.2	2690.57	34.7319	1358.16	2370.61	887.361	1036.92	2333.42	514.14	1077.32	2284.79	458.216	1071.79	2339.45	419.602	1115.2	2094.03	129.591	1086.02	2033.58	128.01	1130.6	2222.86	45.1026	1153.08	2197.75	30.8358	1088.97
10.933	2494.74	1005.38	1346.19	2483.26	988.48	1090.23	2302.51	1037.9	1267.4	2299.32	1036.47	1185.65	2381.7	1084.58	1057.31	2413.17	1083.4	1391.3	2429.85	888.353	1418.98	2488.23	511.042	1389.78	2480.66	447.42	1389.91	2553.4	449.577	1342.5	2549.25	71.6154	1341.1	2511.14	53.4233	1284.44	2720.2	55.5447	1292.35	2685.89	34.5188	1358.33	2370.85	888.255	1038.37	2338.28	514.614	1078.59	2289.24	459.398	1072.4	2343.32	419.519	1115.68	2093.7	133.681	1085.5	2033.04	133.657	1130.24	2219.37	45.3359	1153.2	2194.48	31.5961	1089.44
10.94	2496.13	1006.79	1346.87	2483.12	989.997	1091.19	2303.38	1039.17	1269.3	2299.75	1037.71	1187.34	2381.57	1086.2	1058.65	2414.95	1085.11	1392.49	2430.18	889.464	1419.6	2485.6	511.487	1390.73	2477.37	447.737	1390.66	2550.37	449.591	1343.61	2544.37	71.6264	1341.39	2506.2	53.2761	1284.93	2715.36	55.5747	1292.46	2681.15	34.5913	1358.6	2370.94	889.172	1039.85	2343.39	514.864	1079.42	2293.91	460.339	1073.27	2347.7	419.477	1116.2	2093.69	137.656	1085.13	2032.95	139.352	1130	2215.8	45.5275	1153.68	2191.35	32.6131	1089.97
10.947	2497.45	1008.03	1347.44	2482.93	991.484	1092.14	2304.24	1040.32	1271.2	2300.09	1038.84	1189.05	2381.19	1088.11	1060.27	2416.82	1086.43	1393.12	2431.47	890.526	1420.66	2482.77	511.862	1391.7	2473.89	448.19	1391.73	2547.13	449.665	1344.7	2539.46	71.5666	1341.88	2501.66	53.2087	1285.18	2710.79	55.8471	1292.75	2676.6	34.4753	1358.93	2370.87	889.94	1041.47	2348.69	514.999	1079.97	2298.99	461.118	1073.85	2352.67	419.407	1116.49	2093.95	141.679	1084.91	2033.36	144.92	1129.8	2212.21	45.7713	1154.45	2188.5	33.8045	1090.46
10.953	2498.65	1009.19	1348.03	2482.68	992.785	1093.06	2304.99	1041.31	1272.86	2300.34	1039.84	1191.01	2380.95	1089.44	1061.59	2418.64	1087.82	1393.76	2432.73	891.445	1421.84	2479.67	512.2	1392.69	2470.47	448.437	1392.32	2543.8	449.652	1345.72	2534.72	71.4255	1342.18	2496.86	53.2021	1285.53	2705.94	55.8597	1292.78	2671.94	34.2286	1358.77	2370.77	890.57	1043.15	2354.15	514.92	1080.45	2304.31	461.781	1074.27	2357.62	419.055	1116.95	2094.8	145.617	1085.05	2034.06	150.847	1129.88	2208.73	45.8993	1155.18	2185.87	35.1981	1090.99
10.96	2499.79	1010.16	1348.66	2482.38	993.852	1094.21	2305.97	1041.95	1274.66	2300.59	1040.68	1192.75	2380.24	1090.84	1063.13	2420.43	1089.25	1395.28	2434.06	892.283	1422.92	2476.58	512.426	1393.56	2466.79	448.601	1393.16	2540.4	449.508	1346.68	2530.01	71.4133	1342.44	2492.28	53.1342	1285.66	2701.23	55.8097	1292.74	2667.29	34.2591	1359.05	2370.75	890.953	1044.71	2359.68	514.733	1080.9	2309.85	462.284	1074.54	2362.9	418.829	1117.03	2095.73	149.526	1085.04	2035.17	156.465	1129.92	2205.29	46.0134	1155.92	2183.49	36.7828	1091.52
10.967	2500.86	1010.95	1349.25	2482.12	995.015	1095.15	2306.68	1042.69	1276.66	2300.71	1041.46	1194.63	2379.61	1091.66	1064.41	2422.19	1090.02	1396.45	2435.22	892.908	1424.09	2473.44	512.559	1394.41	2463.09	448.887	1393.97	2537	449.424	1347.52	2525.41	71.4014	1342.55	2487.71	53.0776	1285.86	2696.62	55.717	1292.92	2662.83	34.1993	1359.2	2370.68	891.09	1046.43	2365.23	514.489	1081.32	2315.37	462.589	1074.75	2368.08	418.51	1117.17	2096.83	153.494	1084.9	2036.62	161.919	1129.95	2202.01	46.1584	1156.63	2181.16	38.5763	1092.1
10.973	2501.87	1011.6	1349.91	2481.59	995.835	1095.84	2307.35	1043.34	1278.4	2300.76	1042.08	1196.56	2378.35	1092.64	1065.93	2423.84	1091.34	1396.84	2436.38	893.337	1425.21	2470.15	512.631	1395.24	2459.37	448.731	1394.54	2533.59	449.347	1348.33	2520.8	71.2704	1342.69	2483.07	53.0923	1286	2692.11	55.5643	1293.03	2658.26	34.0913	1359.37	2370.5	891.024	1047.99	2370.83	514.086	1081.68	2321.07	462.842	1074.92	2373.52	418.325	1117.24	2098.34	157.284	1084.97	2038.06	167.56	1130.07	2198.54	46.5035	1157.43	2179.26	40.6021	1092.78
10.98	2502.78	1012.07	1350.61	2481.01	996.481	1096.73	2307.85	1043.9	1280.19	2300.7	1042.51	1198.46	2377.36	1093.27	1067.3	2425.57	1091.63	1398.67	2437.63	893.668	1426.42	2466.81	512.671	1396.11	2455.89	448.927	1395.16	2530.23	449.242	1349.04	2516.21	71.2015	1342.76	2478.55	53.079	1286	2687.64	55.3228	1292.99	2653.56	33.9302	1359.64	2370.3	890.861	1049.59	2376.52	513.601	1081.89	2327.03	462.893	1075.01	2378.96	417.947	1117.32	2100.23	161.141	1085.21	2040.02	172.982	1130.01	2195.26	46.8635	1157.99	2177.67	42.5645	1094.09
10.987	2504	1012.12	1351.39	2480.34	996.923	1097.6	2308.34	1044.21	1282.12	2300.67	1042.77	1200.3	2375.99	1093.14	1068.72	2427.09	1092.11	1398.98	2435.72	893.767	1427.61	2463.62	512.717	1396.89	2452.34	448.988	1395.95	2526.83	449.112	1349.71	2511.64	71.1561	1342.72	2474	53.0551	1286.07	2683.23	55.1505	1293.11	2649.02	33.9865	1359.89	2369.93	890.536	1051.18	2382.1	513.163	1081.99	2332.94	462.847	1075.03	2384.51	417.605	1117.43	2102.61	164.875	1085.64	2041.85	178.333	1129.94	2192.24	47.3714	1158.48	2176.55	44.9319	1094.82
10.993	2504.64	1012.23	1352.05	2479.79	997.203	1098.51	2308.68	1044.68	1284.13	2300.51	1042.95	1202.28	2374.88	1093.3	1070.04	2428.63	1091.97	1399.87	2435.99	893.942	1428.66	2460.5	512.726	1397.62	2449.05	449.047	1396.34	2523.44	448.965	1350.34	2507.1	71.1491	1342.84	2469.5	52.9785	1286.11	2678.69	54.9438	1293.02	2644.35	34.0713	1360.11	2369.62	890.078	1052.65	2387.76	512.432	1082.22	2338.97	462.691	1075.05	2389.98	417.264	1117.62	2104.79	168.783	1085.91	2043.95	183.828	1129.89	2189.67	48.3621	1159.07	2175.67	47.4986	1095.42
11	2505.1	1012.21	1352.7	2479.11	997.403	1099.41	2309.02	1044.81	1285.68	2300.28	1042.88	1204.19	2373.41	1093.01	1071.26	2429.9	1092.52	1402.18	2436.19	893.934	1429.86	2457.41	512.732	1398.35	2445.56	449.147	1397.01	2519.98	448.672	1350.82	2502.66	71.0395	1342.83	2465.06	52.9527	1286.06	2674.25	54.7031	1292.97	2639.99	33.8777	1360.08	2369.93	889.492	1054.29	2393.1	511.929	1082.35	2344.96	462.384	1074.89	2395.31	417.097	1117.89	2106.93	172.767	1086.28	2045.85	188.892	1129.97	2187.55	49.751	1159.71	2175.04	50.332	1095.88
11.007	2505.49	1012.09	1353.45	2478.34	997.406	1100.35	2309.24	1044.94	1287.42	2299.95	1042.87	1205.96	2372.02	1092.62	1072.96	2430.99	1091.85	1402.06	2436.21	894.026	1430.9	2454.45	512.751	1399.04	2442.21	449.223	1397.74	2516.51	448.437	1351.3	2498.27	70.813	1342.81	2460.6	52.9101	1286.04	2669.73	54.4954	1292.97	2635.39	33.8217	1360.16	2369.72	888.687	1055.77	2398.44	511.514	1082.7	2351.05	462.058	1074.41	2400.52	417.117	1118.25	2108.97	176.815	1086.63	2048.04	194.032	1130.02	2186.08	51.4741	1160.34	2174.72	53.3556	1096.26
11.013	2505.75	1011.84	1354.18	2477.75	997.23	1101.53	2309.31	1045.07	1289.01	2299.55	1042.73	1207.72	2370.52	1091.98	1074.18	2431.87	1091.57	1403.15	2436.15	894.022	1432.07	2451.52	512.743	1399.68	2438.93	449.297	1398.22	2513.14	448.242	1351.78	2493.83	71.0624	1342.9	2455.96	52.7888	1286.12	2665.1	54.2611	1292.93	2630.89	33.751	1360.19	2369.63	887.84	1057.09	2403.56	511.269	1083	2356.88	461.979	1073.93	2405.42	417.179	1118.6	2111.25	180.893	1087.23	2050.3	199.19	1130.22	2186.19	53.5979	1160.78	2174.82	56.5431	1096.57
11.02	2505.89	1011.54	1354.92	2477.43	997.881	1102.08	2309.28	1045.1	1290.22	2299.17	1042.44	1209.35	2369.09	1090.94	1075.35	2432.53	1091.15	1404.26	2435.98	894.133	1433.16	2448.62	512.782	1400.38	2435.64	449.398	1398.91	2509.74	448.069	1352.23	2489.26	71.0892	1342.88	2451.44	52.773	1285.98	2660.96	53.8618	1292.81	2626.3	33.8604	1360.3	2369.37	887.01	1058.48	2408.87	511.24	1083.55	2362.43	462.261	1073.6	2410.58	417.354	1118.99	2113.61	184.973	1087.81	2052.93	203.996	1130.78	2188.66	56.4909	1159.67	2174.6	59.6578	1096.46
11.027	2506	1011.17	1355.67	2476.65	997.453	1102.53	2309.15	1045.11	1291.64	2298.61	1042.25	1210.89	2367.71	1090.12	1076.56	2433	1090.73	1405.31	2435.84	894.239	1434.28	2445.74	512.818	1401.09	2432.43	449.557	1399.64	2506.05	447.256	1352.32	2484.69	70.8894	1342.82	2446.81	52.6938	1286.08	2655.81	53.7869	1292.79	2621.69	33.7433	1360.34	2369.16	886.177	1059.77	2414.01	511.463	1084.16	2367.64	462.912	1073.37	2415.45	417.521	1119.32	2115.66	188.809	1088.2	2055.86	208.127	1131.88	2191.78	59.5844	1158.25	2175.92	62.7776	1095.96
11.033	2506	1010.9	1356.45	2475.88	997.19	1103.22	2308.93	1045.04	1292.67	2298.06	1041.96	1212.29	2366.23	1089.48	1077.86	2433.22	1090.26	1406.4	2434.81	894.293	1435.23	2442.97	512.879	1401.81	2429.37	449.59	1400.05	2502.71	447.054	1352.69	2480.09	70.7952	1342.73	2442.17	52.6782	1286.2	2651.53	53.4001	1292.59	2617.14	33.5911	1360.47	2369.01	885.341	1061.01	2418.89	511.848	1084.77	2373.17	463.424	1073.84	2420.54	417.8	1119.41	2117.99	192.3	1088.88	2058.67	211.496	1133.01	2195.39	62.6254	1157.18	2178.16	65.9602	1095.41
11.04	2505.81	1010.67	1357.25	2475.08	997.145	1104.13	2308.51	1045	1293.92	2297.72	1041.45	1213.45	2365.96	1088.53	1079.12	2433.23	1089.86	1407.43	2435.08	894.444	1436.31	2440.25	512.967	1402.53	2426.23	449.762	1400.9	2499.58	446.926	1353.19	2475.52	70.8533	1342.77	2437.6	52.5966	1286.22	2646.87	53.2358	1292.61	2612.53	34.0615	1360.86	2368.63	884.681	1062.23	2423.81	512.414	1085.29	2377.81	464.701	1074.3	2425.39	418.234	1119.45	2120.61	195.484	1089.66	2061.69	214.2	1134.32	2198.95	65.3382	1156.55	2181.16	68.9787	1095.01
11.047	2505.5	1010.51	1358.05	2474.4	997.059	1104.74	2308.1	1044.93	1294.87	2297.15	1041.34	1214.57	2364.5	1087.81	1080.33	2433.13	1089.51	1408.42	2435.09	894.657	1437.48	2437.66	513.066	1403.29	2423.19	449.96	1401.68	2496.5	446.823	1353.79	2470.87	70.8746	1342.93	2432.85	52.5797	1286.37	2642.18	53.0821	1292.58	2607.99	34.017	1360.91	2368.31	884.216	1063.41	2428.52	513.172	1085.64	2382.38	465.956	1074.91	2430.44	418.857	1119.4	2123.84	198.181	1090.57	2065.09	216.483	1135.89	2203.03	67.752	1155.89	2184.48	71.6643	1094.46
11.053	2505.16	1010.36	1358.8	2473.44	996.956	1105.36	2307.6	1044.92	1295.9	2296.57	1041.28	1215.76	2363.19	1087.46	1081.29	2432.87	1089.26	1409.34	2434.81	894.75	1438.44	2435.23	513.124	1403.91	2420.33	450.044	1402.31	2493.54	446.705	1354.44	2466.35	70.7976	1343.01	2428.38	52.6473	1286.35	2637.58	53.0971	1292.71	2603.4	33.9506	1361	2367.99	883.814	1064.55	2433.14	514.14	1085.95	2387.01	467.087	1075.59	2435.43	419.592	1119.36	2127.35	200.534	1091.46	2068.86	218.528	1137.38	2207.34	69.6507	1154.89	2188.13	74.1514	1093.94
11.06	2504.64	1010.29	1359.66	2472.67	996.999	1105.94	2306.94	1044.87	1296.7	2295.89	1041.32	1216.77	2361.87	1087.54	1082.36	2432.39	1089.14	1410.31	2434.46	894.99	1439.46	2432.81	513.343	1405.07	2417.81	450.129	1402.78	2490.67	446.566	1355.1	2461.81	70.7295	1343.1	2423.92	52.5891	1286.39	2633.26	52.7388	1292.48	2598.69	33.9189	1361.13	2367.53	883.604	1065.71	2437.76	515.11	1086.28	2391.6	468.224	1076.75	2440.47	420.461	1119.16	2131.22	202.599	1092.47	2072.89	219.824	1139	2212.59	71.5391	1154.19	2192.44	76.2871	1093.48
11.067	2504.14	1010.31	1360.51	2471.86	997.132	1106.65	2306.31	1044.83	1297.59	2295.2	1041.32	1217.84	2360.76	1087.66	1083.19	2432.1	1089.21	1411.12	2434.09	895.112	1440.32	2430.64	513.374	1405.5	2414.82	450.134	1403.87	2487.95	446.392	1355.73	2457.42	70.7671	1343.07	2419.26	52.5844	1286.47	2628.7	52.5742	1292.45	2594.39	33.6956	1361.05	2367.23	883.51	1066.71	2442.1	516.151	1086.56	2395.66	469.709	1076.72	2445.23	421.405	1119.02	2135.27	204.13	1093.42	2077.26	220.883	1140.64	2218.26	72.9898	1153.22	2197.08	78.0401	1092.85
11.073	2503.54	1010.47	1361.38	2471.05	997.477	1107.36	2305.67	1044.9	1298.53	2294.45	1041.4	1218.74	2359.72	1088.23	1084.11	2432.21	1089.56	1412.1	2433.7	895.274	1441.19	2428.5	513.446	1406.07	2412.87	450.261	1403.53	2485.33	446.28	1356.19	2452.95	70.8368	1343.02	2414.86	52.751	1286.39	2624.27	52.3793	1292.35	2589.7	33.8388	1361.23	2366.86	883.548	1067.64	2446.33	517.15	1086.78	2400	470.862	1077.52	2449.96	422.525	1118.75	2139.73	205.345	1094.36	2081.67	221.304	1142.31	2223.91	74.1067	1152.09	2202.14	79.6024	1092.46
11.08	2502.87	1010.65	1362.2	2470.47	998.004	1108.14	2304.93	1044.85	1299.32	2293.72	1041.45	1219.59	2358.9	1088.87	1085.05	2432.51	1090.09	1412.92	2433.18	895.442	1442.1	2426.59	513.564	1406.51	2410.02	450.393	1404.66	2482.66	446.182	1356.55	2448.4	70.805	1342.93	2410.42	52.7206	1286.33	2619.75	52.2358	1292.19	2585.01	33.9251	1361.46	2366.41	883.649	1068.54	2450.39	518.277	1086.95	2404.01	472.137	1078.24	2454.66	423.604	1118.56	2144.26	206.079	1095.46	2086.45	221.223	1144	2230.32	75.034	1151.09	2207.58	80.7935	1091.91
11.087	2502.16	1010.93	1363.05	2469.49	998.361	1108.91	2304.22	1044.94	1300.24	2292.9	1041.57	1220.54	2358.22	1089.41	1085.83	2429.09	1089.54	1413.03	2432.77	895.6	1442.79	2424.69	513.753	1406.89	2407.6	450.608	1405.17	2480.03	446.135	1356.78	2444	70.6627	1342.76	2405.72	52.6691	1286.34	2615.09	52.1711	1292.11	2580.56	33.5742	1361.27	2366.08	883.831	1069.32	2454.23	519.327	1087.23	2407.91	473.122	1078.92	2459.28	424.879	1118.38	2148.95	206.326	1096.52	2091.6	220.592	1145.62	2237.28	75.9076	1150.48	2213.58	81.7338	1091.41
11.093	2501.46	1011.38	1363.95	2468.67	998.753	1109.59	2303.45	1045.04	1301.16	2292.03	1041.72	1221.33	2357.47	1089.98	1086.74	2428.48	1090.71	1414.41	2432.33	895.77	1443.53	2422.82	513.867	1407.15	2405.68	450.501	1404.89	2477.55	446.094	1356.87	2439.52	70.775	1342.7	2401.22	52.666	1286.22	2610.56	52.0368	1292.01	2575.83	33.6885	1361.45	2365.8	884.111	1070.01	2457.76	520.407	1087.52	2411.64	474.298	1079.64	2463.59	426.011	1118.26	2154.13	206.219	1097.75	2096.87	219.261	1147.38	2244.52	76.3507	1149.57	2219.97	82.618	1090.52
11.1	2500.73	1011.78	1364.71	2468.16	999.677	1110.52	2302.69	1045.02	1301.98	2291.16	1042.22	1222.34	2356.67	1090.68	1087.6	2427.95	1090.34	1414.87	2431.91	895.891	1444.2	2420.94	513.952	1407.31	2403.03	450.968	1405.52	2475.02	446.002	1356.85	2434.92	70.8964	1342.63	2396.66	52.6489	1286.12	2605.99	51.9328	1291.87	2571.24	33.9477	1361.52	2365.59	884.428	1070.65	2461.18	521.642	1087.94	2415.35	475.303	1080.33	2467.93	427.245	1118.18	2159.48	205.589	1098.84	2102.23	217.764	1149.25	2252.08	76.459	1148.79	2226.8	82.9532	1090.24
11.107	2500.03	1012.21	1365.46	2467.2	1000.13	1111.38	2301.91	1045.23	1303.12	2290.39	1042.07	1223.05	2356.51	1091.53	1088.23	2427.13	1090.72	1415.7	2431.55	896.019	1444.71	2418.99	514.078	1407.47	2400.72	451.116	1405.58	2472.53	445.837	1356.73	2430.38	70.9905	1342.57	2392.09	52.702	1286.24	2601.71	51.721	1291.63	2566.77	33.7265	1361.38	2365.34	884.855	1071.23	2464.29	522.977	1088.37	2418.73	476.442	1081.09	2471.96	428.461	1118.12	2165.14	204.52	1100.06	2108.22	215.594	1150.83	2260.2	76.5649	1148.41	2233.83	82.9773	1090.09
11.113	2499.35	1012.65	1366.26	2466.66	1001.19	1112.24	2301.14	1045.14	1303.76	2289.38	1042.57	1223.91	2355.74	1092	1089.04	2426.12	1091.08	1416.55	2431.12	896.172	1445.2	2417.03	514.312	1407.83	2398.74	451.226	1405.17	2470.01	445.797	1356.76	2425.89	70.9816	1342.48	2387.52	52.7338	1286.24	2597.13	51.66	1291.59	2562.2	33.5598	1361.43	2365.08	885.319	1071.75	2467.21	524.291	1088.81	2422.01	477.523	1082	2476.02	429.746	1118.05	2171.07	203.036	1101.24	2114.14	212.854	1152.54	2268.56	76.2667	1148.12	2241.44	82.6731	1090.07
11.12	2498.65	1013.11	1367.04	2465.19	1001.94	1113.59	2300.38	1045.34	1304.97	2288.73	1042.47	1224.68	2354.98	1092.41	1089.82	2425.19	1091.46	1417.42	2430.6	896.24	1445.84	2415.1	514.302	1407.45	2396.24	451.468	1405.42	2467.44	445.804	1356.75	2421.33	71.0443	1342.37	2382.89	52.678	1286.32	2592.58	51.5155	1291.55	2557.64	33.6595	1361.25	2364.83	885.829	1072.27	2469.86	525.667	1089.28	2424.89	478.628	1082.8	2479.85	430.969	1117.92	2177.19	201.062	1102.31	2120.55	209.666	1154.06	2277.47	75.8089	1147.67	2249.71	82.0915	1089.97
11.127	2497.92	1013.51	1367.81	2464.32	1002.68	1114.4	2299.62	1045.46	1305.75	2287.89	1042.64	1225.61	2354.04	1092.88	1090.6	2424.36	1091.76	1418.2	2429.02	896.233	1446.84	2413.01	514.49	1407.57	2393.33	451.854	1406.13	2464.84	445.801	1356.69	2416.67	71.216	1342.36	2378.51	52.8388	1286.28	2588.06	51.4393	1291.48	2553.04	33.7683	1361.23	2364.52	886.446	1072.74	2472.23	526.994	1089.68	2427.68	479.626	1083.82	2483.63	432.342	1117.89	2183.61	198.638	1103.48	2126.88	205.812	1155.64	2286.69	74.9449	1146.98	2258.25	81.3911	1090.03
11.133	2497.15	1013.83	1368.49	2464.08	1003.11	1114.56	2298.86	1045.56	1306.53	2287	1042.98	1226.78	2353.03	1093.3	1091.45	2423.45	1092.09	1419.05	2428.37	896.297	1447.29	2410.87	514.642	1407.64	2390.75	452.162	1406.22	2462.22	445.658	1356.64	2412.03	71.2768	1342.3	2373.78	52.9327	1286.29	2583.4	51.4052	1291.48	2548.39	33.6242	1361.18	2364.26	887.075	1073.12	2474.63	528.376	1090.29	2430.26	480.619	1084.73	2487.17	433.713	1117.85	2190.21	195.879	1104.61	2133.81	201.677	1157.28	2296.54	74.3726	1146.91	2267.11	80.1425	1090.07
11.14	2496.44	1014.18	1369.23	2463.16	1003.87	1115.3	2298.12	1045.74	1307.68	2286.11	1043.22	1227.56	2351.73	1093.64	1092.34	2422.5	1092.39	1419.94	2427.01	896.292	1447.95	2408.71	514.878	1407.78	2388.58	452.313	1405.81	2459.61	445.567	1356.62	2407.41	71.3162	1342.21	2369.26	52.9136	1286.24	2578.79	51.3246	1291.44	2543.89	33.5168	1361.1	2363.91	887.755	1073.53	2476.77	529.678	1090.87	2432.58	481.39	1085.38	2490.5	434.884	1117.84	2197.19	192.651	1105.96	2140.85	197.244	1158.98	2306.6	73.6223	1146.58	2276.4	78.8345	1090.19
