Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.893	2273.46	999.199	1332.37	2275.69	1012.56	1101.83	2082.69	1069.14	1267.57	2073.55	1060.26	1182.87	2167.42	1095.39	1041.53	2183.4	1084.16	1398.99	2174.99	912.708	1448.23	2037.11	505.01	1362.49	2006.63	442.086	1363.33	2075.2	428.617	1314.25	1926.59	78.7292	1316.24	1881.54	62.3083	1275.42	2079.77	27.2949	1273.28	2043.33	19.9806	1344.99	2204.95	924.563	985.475	2382.93	506.083	1063.24	2384.16	445.615	1061.84	2451.84	461.297	1100.55	2421.48	74.8522	1100.8	2389.43	45.159	1144.89	2584.97	68.5319	1118.47	2552.79	44.2214	1056.14
11.9	2272.77	996.947	1333.69	2277.44	1010.28	1102.53	2082.12	1065.91	1266	2073.59	1056.88	1181.41	2168	1092.2	1041.49	2180.12	1081.28	1398.59	2171.79	911.801	1448.09	2030.16	505.443	1361.33	1998.76	442.929	1362.18	2067.59	428.179	1313.83	1913.02	80.3923	1315.2	1868.64	64.8459	1273.88	2065.89	27.2286	1273.2	2028.85	20.0215	1344.48	2208.16	923.05	984.791	2384.56	503.705	1062.82	2388.89	443.422	1061.28	2455	460.703	1099.99	2444.72	74.2784	1099.59	2414.01	43.2124	1143.73	2608.49	76.1465	1119.38	2578.31	49.7256	1056.58
11.907	2272.32	994.692	1334.96	2279.26	1007.9	1103.01	2081.58	1062.64	1264.11	2073.72	1053.36	1179.73	2168.68	1088.74	1041.57	2176.58	1078.36	1398.25	2168.51	911.12	1447.73	2023.59	505.869	1360.24	1991.38	443.741	1360.97	2060.49	427.644	1313.37	1899.57	82.1322	1314.35	1855.31	67.6042	1272.65	2051.92	27.0948	1273.08	2014.52	20.0228	1344.12	2211.81	921.408	983.94	2386.26	501.32	1062.35	2393.26	441.568	1060.84	2457.96	459.691	1098.97	2466.44	75.2156	1098.23	2436.94	42.3639	1142.18	2630.26	84.0853	1120	2602.21	56.0283	1057.03
11.913	2272.25	993.303	1336.73	2281.56	1005.89	1104.14	2081.17	1059.33	1261.94	2073.88	1049.67	1177.79	2169.42	1085.07	1041.59	2172.85	1075.37	1397.97	2165.27	910.539	1447.29	2017.45	506.306	1359.18	1984.49	444.568	1359.99	2054.06	427.143	1313.4	1886.41	83.9992	1313.96	1842.39	70.3783	1272.11	2037.97	27.0013	1273	2000.31	20.1503	1343.94	2215.84	919.517	983.061	2387.73	498.87	1061.95	2396.56	440.077	1060.13	2460.89	458.654	1097.94	2486.19	76.9022	1096.72	2458.2	42.3014	1139.99	2649.58	92.5474	1120.6	2624.02	62.6877	1057.34
11.92	2271.54	991.468	1338.02	2283.31	1003.68	1104.93	2080.81	1056.2	1259.46	2074.08	1045.76	1175.66	2170.26	1081.25	1041.45	2168.86	1072.49	1397.72	2162.25	910.082	1446.8	2011.78	506.708	1358.2	1978.01	445.306	1358.74	2047.73	426.491	1313.01	1873.26	86.0598	1313.74	1829.26	73.7184	1271.69	2023.84	26.8385	1273.02	1985.98	20.1237	1343.75	2220.01	917.237	982.161	2388.93	496.328	1061.59	2399.5	438.599	1059.57	2463.77	457.617	1096.87	2504.03	79.1419	1095.24	2476.74	42.9551	1137.58	2666.51	100.592	1121.22	2642.91	69.9465	1057.7
11.927	2270.72	989.995	1339.5	2285.07	1001.61	1105.46	2080.57	1053.33	1256.69	2074.4	1041.69	1173.28	2171.05	1077.47	1041.24	2164.94	1069.7	1397.36	2159.52	909.665	1446.03	2006.77	507.011	1357.25	1972.01	446.235	1357.97	2041.85	425.739	1312.61	1861.53	89.7827	1313.13	1816.28	77.2022	1271.68	2009.69	26.7076	1273.14	1971.86	20.3155	1343.97	2224.53	914.654	981.136	2390.15	493.672	1061.07	2402.05	436.677	1059.31	2466.63	457.001	1096.04	2519.34	81.5077	1093.57	2492.63	43.7146	1135.27	2680.75	108.088	1122.13	2659.35	77.1135	1057.99
11.933	2269.45	988.466	1340.55	2286.46	999.572	1105.92	2080.54	1050.84	1253.6	2074.95	1037.53	1170.78	2171.94	1073.81	1040.91	2160.67	1067.34	1397.34	2157.04	909.309	1444.92	2002.21	507.306	1356.56	1966.44	447.145	1357.3	2036.6	425.06	1312.6	1848.92	92.5857	1313.56	1803.82	80.8832	1272.06	1995.58	26.6153	1273.37	1957.75	20.3857	1344.07	2229.13	911.81	980.074	2391.5	490.93	1060.64	2404.55	434.603	1059.08	2469.7	456.733	1096.05	2532.05	83.6306	1092.31	2505.82	44.562	1133.4	2692.34	114.294	1123.25	2672.57	83.6108	1058.55
11.94	2268.77	987.014	1342.11	2287.88	997.637	1106.07	2080.79	1048.68	1250.27	2075.72	1033.52	1168.32	2172.86	1070.42	1040.26	2157.27	1064.54	1396.38	2154.78	908.903	1443.38	1998.34	507.537	1355.98	1961.35	448.021	1356.84	2031.33	424.2	1313.07	1836.67	95.6948	1314.11	1791.12	85.1655	1272.65	1981.24	26.2649	1273.44	1943.91	20.4103	1344.03	2233.91	908.851	979.007	2392.82	488.214	1060.25	2406.97	432.539	1058.87	2473.05	457.241	1097	2542.14	85.1474	1091.47	2516.25	45.0919	1131.9	2701.59	118.848	1124.26	2682.87	88.4908	1059.17
11.947	2268.75	985.573	1343.83	2289.25	995.67	1106.02	2081.33	1046.78	1246.91	2076.93	1029.8	1165.7	2173.88	1067.26	1039.34	2153.53	1062.3	1395.94	2152.89	908.373	1441.63	1995.12	507.633	1355.56	1957.07	448.874	1356.53	2027.47	423.093	1313.2	1824.62	99.0648	1314.97	1778.95	89.601	1273.51	1967.31	26.1973	1273.3	1929.92	20.6387	1344.31	2238.68	905.778	978.107	2395.04	485.804	1059.9	2410.11	430.976	1058.66	2475.81	458.214	1098.61	2549.52	85.9297	1091.13	2523.74	45.1553	1131.41	2708.32	121.329	1125.16	2690.41	91.1618	1059.83
11.953	2268.48	984.073	1344.59	2290.55	993.949	1105.81	2082.23	1044.97	1243.57	2078.52	1026.39	1163.02	2175.01	1064.47	1038.12	2150.71	1059.86	1394.82	2151.4	907.663	1439.9	1992.61	507.576	1355.31	1953.52	449.543	1356.35	2023.33	421.88	1313.79	1812.97	102.735	1316.02	1766.92	94.4661	1274.5	1953.01	26.1824	1273.56	1916.12	20.8487	1344.67	2243.76	902.615	977.519	2398.7	484.173	1059.55	2413.61	430.101	1058.07	2478.18	459.085	1100.17	2553.97	85.5601	1091.23	2528.61	44.3557	1131.53	2712.66	121.644	1125.84	2695.39	91.2231	1060.46
11.96	2268.51	982.806	1344.83	2292.15	992.111	1105.33	2083.48	1043.11	1240.49	2080.48	1023.44	1160.23	2176.39	1061.96	1036.54	2148.71	1057.43	1393.21	2150.34	906.749	1438.28	1990.85	507.264	1355.12	1950.87	449.908	1356.17	2020.4	420.512	1314.31	1801.59	106.579	1317.18	1755.04	99.9141	1275.81	1938.78	26.0626	1273.71	1902.32	21.1443	1345.04	2248.56	899.468	977.332	2402.26	483.499	1058.96	2417.46	429.737	1057.56	2479.96	459.293	1101.78	2555.84	84.0682	1091.79	2530.76	42.6376	1132.13	2714.92	119.894	1126.29	2697.46	89.0804	1061.13
11.967	2268.99	981.426	1344.34	2293.78	990.319	1104.93	2085.1	1041.08	1237.78	2082.63	1020.83	1157.55	2177.95	1059.84	1034.78	2147.65	1055.19	1391.23	2149.59	905.679	1436.63	1989.87	506.638	1355.05	1949.07	450.05	1356.07	2017.69	418.36	1314.48	1790.45	110.694	1318.03	1743.99	105.495	1277.07	1924.41	25.8978	1273.93	1888.69	21.4646	1345.4	2253.26	896.468	977.576	2406.52	483.35	1058.67	2421.21	429.458	1057.32	2481.25	458.642	1102.99	2555.37	81.3392	1092.46	2530.55	39.8906	1132.91	2714.87	116.372	1126.9	2697.51	85.3104	1061.78
11.973	2269.83	980.087	1343.42	2295.77	988.526	1104.34	2086.93	1038.94	1235.57	2084.95	1018.55	1155.18	2179.68	1058.25	1033.04	2147.62	1053.25	1388.96	2149	904.525	1434.79	1989.59	505.679	1354.94	1948.28	449.801	1356.2	2016.58	416.73	1314.61	1779.86	115.109	1319.45	1733.22	111.311	1278.44	1910.36	25.8734	1274.26	1874.81	21.6934	1345.62	2258.06	893.808	978.126	2410.36	483.042	1058.68	2424.99	428.732	1057.4	2482.03	456.808	1104.05	2552.71	77.4449	1093.28	2527.83	36.278	1133.72	2712.78	111.239	1127.71	2695.12	80.1146	1062.76
11.98	2270.97	978.642	1342.1	2298.05	986.806	1103.77	2088.9	1036.98	1233.56	2087.49	1016.59	1152.93	2181.91	1057.21	1031.32	2148.51	1051.6	1386.55	2147.99	903.385	1433.07	1990.02	504.2	1354.93	1948.26	449.021	1356.38	2016.27	414.634	1314.93	1769.74	119.695	1320.85	1723.04	117.558	1279.85	1896.26	25.8975	1274.77	1861.27	22.1713	1346.14	2262.65	891.483	978.811	2413.86	482.118	1059.06	2427.98	427.158	1057.71	2482.49	453.996	1104.78	2548.36	72.7829	1094.18	2522.56	32.6404	1134.4	2708.53	104.792	1129.06	2690.74	73.7153	1063.98
11.987	2272.44	977.009	1340.53	2300.58	984.979	1103.03	2090.99	1035.25	1231.52	2090.15	1014.93	1150.73	2184.68	1056.55	1029.73	2150.25	1050.26	1384.07	2147.8	902.057	1430.59	1991.29	502.183	1354.94	1948.95	447.814	1356.72	2016.71	412.129	1315.22	1760.08	124.533	1322.26	1713.62	124.088	1281.11	1882.26	26.0393	1274.99	1847.61	22.6807	1346.76	2266.79	889.688	979.312	2416.27	480.321	1059.48	2428.5	423.992	1058.06	2482.99	450.452	1105.22	2542.26	67.5379	1094.96	2514.73	28.2912	1134.77	2702.38	97.0814	1130.6	2684.19	66.1735	1065.74
11.993	2274.2	975.297	1338.88	2302.47	982.45	1102.67	2093.05	1033.84	1229.57	2092.63	1013.61	1148.49	2187.87	1056.21	1028.03	2152.61	1049.17	1381.68	2147.88	900.508	1428.04	1993.31	499.654	1355.08	1950.56	446.215	1357.29	2017.77	409.18	1315.74	1751.02	129.677	1323.56	1705.03	131.169	1282.23	1868.37	26.1762	1275.36	1833.94	23.1894	1347.08	2270.44	888.261	979.413	2417.65	477.502	1059.86	2427.27	419.64	1058.44	2483.69	446.02	1105.22	2534.65	61.925	1096.96	2504.46	29.1134	1137.47	2695.66	83.6449	1131.68	2675.37	53.5988	1068.8
12	2276.19	973.528	1337.24	2304.69	980.713	1102.29	2094.82	1032.66	1227.77	2094.64	1012.91	1146.33	2191.51	1055.96	1026.08	2155.41	1048.3	1379.57	2148.27	898.693	1425.57	1996.31	496.676	1355.31	1953.01	444.161	1358.08	2019.51	405.979	1316.5	1742.66	135.225	1324.73	1697.79	138.952	1283.09	1854.58	26.4867	1275.61	1820.84	23.7031	1346.7	2273.49	887.121	978.839	2417.6	473.604	1059.69	2424.7	415.455	1058.89	2485.67	441.555	1104.4	2527.27	59.3284	1098.86	2495.25	32.4652	1138.59	2694.54	65.1024	1132.38	2667.27	35.1376	1070.95
12.007	2278.21	971.775	1335.35	2306.47	979.812	1101.63	2096.3	1031.52	1226.42	2096.57	1012.81	1144.54	2195.16	1055.81	1023.89	2158.45	1047.61	1377.8	2149.04	896.615	1423.25	2000.39	493.632	1355.52	1956.36	442.182	1358.98	2020.47	401.01	1318.2	1735.41	141.428	1325.89	1692	147.3	1284.18	1841.19	26.9312	1275.65	1807.71	24.4591	1346.69	2276.1	886.383	977.256	2417.08	470.636	1059.22	2421.56	411.327	1060.04	2487.66	437.237	1102.04	2520.41	60.5786	1097.28	2485.87	35.2843	1137.63	2687.47	54.1363	1136.06	2659.66	21.8331	1074.23
12.013	2279.24	970.524	1332.74	2307.8	979.256	1100.11	2097.32	1030.48	1225.95	2097.69	1012.9	1142.81	2198.37	1055.64	1021.69	2161.55	1047	1376.49	2150.28	894.459	1421.38	2005.62	490.685	1356.25	1960.95	440.385	1359.64	2023.85	397.469	1319.61	1730.05	148.014	1326.99	1687.86	156.102	1285.09	1828.02	27.1774	1275.92	1795.11	25.5273	1346.66	2277.61	886.322	974.889	2415.96	469.017	1058.09	2419.04	410.116	1060.67	2487.97	436.84	1097.79	2514.47	60.8633	1096.28	2476.95	37.4073	1135.73	2678.64	44.6953	1139.59	2650.19	20.331	1075.12
12.02	2280.57	969.744	1330.35	2308.85	979.514	1098.54	2097.99	1029.61	1225.41	2098.26	1013.21	1141.67	2200.77	1055.22	1019.56	2164.7	1046.38	1375.69	2152.07	892.352	1420.03	2012.12	487.747	1357.11	1966.37	438.955	1360.49	2028.61	394.244	1321.52	1726.45	154.793	1327.94	1685.7	165.08	1285.6	1815.65	27.6023	1275.66	1782.61	26.5289	1346.12	2277.92	887.51	972.336	2413.85	469.812	1056.39	2419.5	414.463	1059.86	2488.21	438.816	1096.83	2508.66	60.5456	1095.77	2466.85	38.9731	1134.01	2668.74	36.2276	1142.74	2639.92	19.2562	1074.29
12.027	2281.59	969.527	1327.86	2309.32	980.199	1096.57	2098.12	1029	1225.16	2098.51	1013.85	1141.05	2202.49	1054.1	1017.88	2167.87	1045.73	1375.22	2154.25	890.108	1419.26	2019.8	484.876	1358.06	1972.64	437.651	1361.5	2034.51	390.861	1323.98	1724.78	161.501	1328.87	1685.49	173.844	1285.66	1803.86	28.3823	1275.54	1770.88	28.1971	1345.64	2277.74	889.936	969.961	2413.13	474.124	1054.92	2421.65	418.986	1058.69	2489.43	440.755	1098.32	2498.88	60.8113	1096.93	2453.89	39.936	1134.35	2656.26	31.9789	1142.39	2626.12	18.7969	1071.73
12.033	2282.23	969.56	1325.44	2309.4	981.748	1094.77	2097.66	1028.59	1225.51	2098.3	1014.82	1140.83	2203.23	1053.17	1016.8	2170.87	1045.15	1374.91	2156.49	887.686	1418.83	2028.24	481.922	1358.8	1979.76	436.284	1362.47	2041.17	387.184	1326.92	1724.66	168.227	1330.21	1687.13	182.723	1285.82	1793.29	29.6335	1275.38	1759.63	30.4781	1345.26	2277.44	892.835	967.54	2415.39	479.401	1054.26	2424.8	423.118	1057.54	2489.98	442.997	1100.48	2484.41	61.5792	1098.13	2441.39	40.2443	1135.49	2643.66	29.7949	1141.36	2612.54	18.5799	1070.14
12.04	2282.4	969.572	1323.02	2309.24	983.811	1092.81	2096.83	1028.23	1226.19	2097.76	1016.1	1140.85	2203.28	1054.5	1016.45	2173.62	1044.61	1374.8	2158.85	885.039	1418.54	2037.58	478.676	1359.04	1987.71	434.796	1363	2048.87	383.701	1329.91	1725.75	175.228	1332.3	1689.7	192.538	1287.28	1783.65	32.5005	1275.53	1749.58	34.5891	1345.65	2276.5	896.063	965.137	2418.74	483.689	1054.25	2428.61	426.965	1056.76	2489.06	444.713	1103.33	2469.64	62.4894	1098.88	2427.91	40.5065	1135.61	2630.4	28.9673	1143.09	2599.42	18.7059	1070.67
12.047	2282.24	969.375	1320.61	2309.01	986.419	1090.92	2095.94	1027.94	1226.97	2096.94	1017.45	1141.09	2203.03	1059	1016.05	2176.03	1044.05	1374.9	2161.28	882.204	1418.14	2047.09	475.508	1359.58	1996.52	433.327	1363.44	2056.99	381.121	1332.72	1727.81	183.36	1334.28	1692.66	203.169	1289.85	1776.97	36.9895	1275.59	1743.07	40.6969	1345.92	2274.82	899.715	962.885	2422.16	486.507	1054.77	2432.21	430.297	1056.47	2486.82	445.789	1106.04	2455.67	63.3046	1099.89	2413.98	40.5718	1135.89	2616.44	28.6707	1144.41	2585.85	18.8384	1071.37
12.053	2281.82	969.04	1318.3	2308.74	989.571	1089.08	2095.05	1027.45	1227.92	2095.92	1018.74	1141.44	2202.39	1065.26	1015.75	2177.88	1043.46	1374.96	2164.31	879.145	1417.23	2057.63	472.048	1359.71	2006.67	431.842	1364.03	2065.82	378.982	1333.5	1730.66	192.1	1336.02	1696.01	214.356	1293.85	1772.49	42.354	1275.91	1741.19	47.6225	1344.96	2272.73	903.769	960.836	2423.49	488.396	1055.7	2432.91	433.06	1056.81	2483.44	446.433	1108.78	2441.86	64.0006	1100.04	2399.84	40.812	1135.79	2602.77	28.5532	1143.9	2571.94	18.7872	1070.77
12.06	2281.36	968.675	1316.03	2308.54	993.305	1087.3	2094.21	1026.83	1228.69	2094.63	1020.06	1141.8	2200.91	1071.72	1015.7	2179.06	1042.74	1374.82	2166.75	876.093	1416.59	2068.58	468.721	1360.6	2018.44	430.166	1365.23	2076.72	376.72	1332.18	1735.89	200.606	1337.27	1701.24	225.447	1296.93	1770.18	48.4902	1276.28	1740.24	56.1947	1344.71	2270.66	907.948	959.051	2422.07	489.605	1056.03	2428.8	434.313	1055.99	2478.9	446.678	1110.96	2428.71	64.2982	1099.65	2386.13	41.1573	1135.6	2589.03	28.349	1143.82	2558.24	18.7618	1070.53
12.067	2280.73	968.348	1313.7	2308.14	997.084	1085.52	2093.39	1026.11	1229.34	2093.2	1021.4	1142.15	2198.85	1077.06	1015.59	2179.79	1041.79	1374.37	2169.17	873.19	1415.72	2080.76	465.091	1361.04	2031.47	427.893	1366.64	2088.42	374.324	1330.44	1742.46	208.845	1338.23	1707.95	235.965	1299.26	1770.71	55.2801	1276.36	1741.6	65.0327	1344.51	2268.65	911.845	957.373	2417	489.374	1054.92	2421.08	433.072	1054.6	2473.45	446.556	1111.66	2415.05	64.7622	1099.39	2372.09	41.1248	1135.18	2574.77	28.1728	1143.9	2544.15	18.7559	1070.31
12.073	2279.94	968.324	1311.37	2308.51	1001.36	1083.42	2092.55	1025.26	1229.9	2091.55	1022.78	1142.51	2196.37	1081.15	1015.26	2179.92	1040.75	1373.34	2171.58	870.639	1414.74	2093.29	461.988	1361.32	2045.01	425.502	1367.89	2100.13	372.577	1328.76	1749.55	216.927	1338.47	1715.22	244.988	1299.82	1774.06	63.0192	1275.42	1745.31	73.7416	1343.99	2266.62	915.385	955.787	2409.25	488.662	1053.17	2411.75	432.02	1053.17	2466.83	445.68	1109.95	2400.62	64.8431	1099.15	2357.47	41.2057	1135.15	2560.49	28.1589	1143.68	2529.89	18.6174	1070.02
12.08	2278.92	968.884	1309.24	2307.64	1005.34	1081.5	2091.81	1024.75	1230.14	2089.93	1024.33	1142.81	2193.54	1084.46	1014.74	2179.12	1039.86	1371.74	2173.97	868.701	1413.56	2106.21	459.725	1361.13	2058.47	423.759	1368.91	2112.28	371.291	1327.52	1757.08	224.428	1338.11	1723.34	252.495	1299.52	1779.47	69.9722	1275.05	1751.18	81.0428	1343.75	2264.39	919.038	954.223	2398.99	487.964	1051.56	2401.21	430.854	1051.89	2458.85	444.125	1106.2	2386.17	64.4567	1098.88	2343.03	41.2	1134.92	2546.01	28.0686	1143.62	2515.52	18.5607	1069.73
12.087	2277.73	970.137	1307.42	2306.91	1009.44	1079.54	2091.25	1024.87	1229.95	2088.6	1026.35	1143.11	2190.66	1087.14	1014.44	2177.04	1039.46	1369.43	2176.05	867.605	1412.32	2119.32	458.669	1360.76	2071.89	423.185	1369.66	2124.8	370.605	1326.68	1766.19	230.42	1337.4	1733.32	258.993	1298.88	1787	75.8816	1274.9	1758.61	87.3603	1343.13	2262.21	922.185	953.133	2387.66	486.619	1049.85	2388.78	429.902	1050.93	2449.88	441.865	1101.25	2372.28	64.0541	1098.61	2328.85	41.0773	1134.34	2531.51	27.9836	1143.43	2501.18	18.4809	1069.48
12.093	2276.54	972.082	1305.97	2305.98	1013.19	1077.41	2090.66	1025.88	1228.97	2087.73	1029.12	1143.09	2187.47	1089.25	1013.55	2173.51	1039.6	1366.85	2177.87	867.61	1410.77	2132.03	458.963	1360.49	2085.34	423.535	1369.61	2137.53	370.741	1326.13	1777.16	235.208	1336.57	1744.47	264.38	1297.85	1796.57	80.2017	1274.67	1767.53	92.5129	1342.57	2260.25	925.065	952.087	2375.97	485.229	1048.21	2375.49	429.004	1049.81	2439.95	439.434	1095.63	2357.95	63.6856	1098.3	2314.38	40.9387	1133.93	2516.87	27.9821	1143.23	2486.59	18.2719	1069.1
12.1	2275.29	974.582	1304.98	2305.08	1016.6	1075.44	2089.77	1027.58	1227.1	2087.11	1032.39	1142.4	2184.47	1090.45	1012.56	2169.07	1040.17	1364.38	2179.18	868.882	1408.82	2144.2	460.374	1360.13	2098.8	425.104	1369.7	2150.45	371.765	1325.88	1789.14	239.241	1335.51	1756.53	268.459	1296.42	1808.12	83.9711	1274.44	1778.52	96.7112	1342.04	2258.39	927.764	951.003	2364.75	483.995	1046.54	2362.26	427.755	1048.75	2428.83	437.45	1090.35	2343.05	63.4317	1097.99	2299.34	41.0078	1133.87	2502.21	27.9834	1143.02	2472.18	18.1352	1068.79
12.107	2273.99	977.62	1304.33	2304.25	1019.87	1073.48	2088.79	1029.84	1224.56	2086.69	1035.91	1141.11	2181.71	1090.95	1011.28	2164.4	1041.21	1362.15	2179.92	871.256	1406.6	2156.09	462.533	1359.71	2112.38	427.149	1369.11	2163.58	373.633	1325.92	1801.93	242.334	1334.14	1769.28	271.137	1294.82	1821.51	86.7149	1273.95	1791.8	99.8329	1341.26	2256.77	930.199	949.83	2353.47	482.983	1044.74	2349.15	426.485	1047.8	2416.04	436.038	1086.61	2328.4	63.2057	1097.67	2284.67	40.9611	1133.59	2487.61	27.9858	1142.85	2457.66	17.9651	1068.52
12.113	2272.73	981.153	1303.99	2303.3	1022.8	1071.73	2087.74	1032.47	1222.03	2086.02	1039.6	1139.74	2179.65	1091.01	1009.81	2159.93	1042.97	1360.16	2180.03	874.311	1404.27	2167.73	465.268	1359.38	2125.75	429.686	1368.55	2176.81	376.233	1325.89	1815.62	244.148	1332.82	1782.56	272.537	1293.24	1836.7	88.3791	1273.33	1806.95	101.618	1340.54	2255.36	932.47	948.567	2343.07	482.185	1043.39	2336.26	425.816	1047.12	2404.34	435.148	1084.35	2313.75	62.8529	1097.38	2270.4	40.7922	1133.13	2473	27.9208	1142.64	2443.2	17.8402	1068.24
12.12	2271.54	985.151	1303.84	2302.38	1025.41	1070.21	2086.83	1035.43	1219.74	2085.25	1043.42	1138.36	2178.27	1091.2	1008.14	2155.82	1045.57	1358.34	2179.76	877.764	1402.06	2179.7	468.095	1358.57	2138.87	432.519	1367.65	2190.3	379.388	1325.57	1830.23	244.641	1331.41	1796.53	272.511	1291.7	1853.65	88.982	1272.95	1823.7	102.253	1340	2254.08	934.724	947.182	2332.74	482.227	1042.03	2323.79	425.77	1046.08	2392.73	434.766	1082.62	2298.78	62.7215	1096.8	2255.68	41.033	1133.12	2458.46	27.9611	1142.5	2428.72	17.7265	1068.02
12.127	2270.45	989.52	1303.89	2301.61	1027.69	1068.91	2085.92	1038.72	1217.58	2084.67	1047.26	1137.12	2177.85	1092.32	1006.66	2152.06	1048.93	1356.83	2179.24	881.434	1400.04	2191.27	471.472	1358.09	2151.82	435.544	1366.64	2203.97	382.715	1324.86	1845.57	243.988	1329.88	1811.11	271.091	1289.93	1872.09	88.5837	1272.58	1841.81	101.86	1339.44	2252.98	936.901	945.951	2322.41	482.904	1040.75	2312.48	426.027	1044.6	2380.7	434.179	1081.22	2284.31	62.3936	1096.69	2241.02	41.0814	1132.82	2443.82	28.0032	1142.29	2414.24	17.5731	1067.83
12.133	2269.44	994.204	1304.13	2300.92	1029.84	1067.84	2085.23	1042.19	1215.73	2084.28	1051	1135.89	2178.54	1095.08	1005.49	2148.84	1052.93	1355.49	2178.69	885.133	1398.23	2203.19	474.85	1357.49	2164.45	438.675	1365.7	2217.96	386.275	1324.04	1861.42	242.27	1328.21	1826.06	268.449	1287.95	1891.88	87.2539	1272.14	1861.32	100.443	1338.85	2251.83	938.784	944.951	2311.74	483.648	1039.67	2301.5	426.392	1043.08	2368.61	433.241	1080.29	2269.76	62.6049	1096.26	2226.6	41.2822	1132.7	2429.17	28.0021	1142.19	2399.81	17.4677	1067.69
12.14	2268.52	998.87	1304.34	2300.35	1031.63	1066.75	2084.68	1045.9	1213.97	2083.87	1054.59	1134.79	2179.86	1099.42	1004.31	2146.33	1057.27	1354.24	2178.18	888.804	1396.81	2214.91	478.647	1357.02	2177.33	441.938	1364.6	2231.35	390.34	1322.99	1877.8	239.496	1326.38	1841.48	264.404	1285.74	1913.11	85.2379	1271.75	1882.11	98.1666	1338.3	2250.32	940.399	944.287	2300.68	484.362	1038.78	2290.38	426.618	1041.6	2356.43	431.836	1080.39	2255.42	62.6667	1096.04	2212.4	41.1613	1132.18	2414.67	27.9545	1142.2	2385.38	17.3423	1067.62
12.147	2267.74	1003.18	1304.31	2299.96	1033.23	1066.07	2084.24	1049.63	1212.43	2083.62	1058.02	1133.65	2181.79	1104.46	1003.03	2144.71	1061.73	1352.97	2177.63	892.328	1395.63	2226.38	482.755	1356.7	2189.99	445.097	1363.64	2245.42	394.573	1322	1894.72	235.691	1324.39	1857.25	259.16	1283.58	1935.75	82.5591	1271.51	1904.32	95.1329	1337.79	2248.77	941.681	943.899	2289.22	484.758	1038.14	2278.88	426.626	1040.35	2344.76	430.429	1081.21	2240.94	62.6914	1095.67	2197.99	41.2458	1132.08	2400.17	27.9567	1142.14	2371.04	17.3083	1067.52
12.153	2267.11	1007.05	1303.94	2299.68	1034.78	1065.39	2083.9	1053.14	1210.94	2083.52	1061.29	1132.3	2184.07	1109.4	1001.84	2143.92	1066.16	1351.65	2177.05	895.808	1394.48	2237.79	487.068	1356.26	2202.37	448.242	1362.82	2258.83	399.001	1320.87	1912.13	231.073	1322.45	1873.55	252.775	1281.14	1959.44	79.3857	1271.37	1927.71	91.5845	1337.22	2247.03	942.722	943.745	2277.31	485.091	1037.29	2267.35	426.822	1039.36	2332.55	429.049	1082.68	2226.72	62.6857	1095.34	2183.67	41.5191	1132.02	2385.66	28.001	1142.15	2356.71	17.1969	1067.53
12.16	2266.7	1010.6	1303.23	2299.3	1035.84	1064.71	2083.72	1056.47	1209.46	2083.55	1064.43	1130.84	2186.41	1113.74	1000.55	2143.72	1070.55	1350.15	2176.28	899.252	1393.27	2248.95	491.403	1355.76	2214.63	451.144	1361.94	2272.41	403.925	1319.95	1930.4	225.588	1320.31	1890.33	245.298	1278.37	1984.48	75.9107	1271.2	1952.13	87.7077	1337.16	2244.89	943.569	943.742	2265.47	485.232	1036.53	2256.22	427.081	1038.38	2320.14	428.401	1084.1	2212.66	62.7318	1095.12	2169.59	41.5158	1131.82	2371.25	27.9233	1142.14	2342.43	17.1709	1067.51
12.167	2266.46	1013.95	1302.19	2298.76	1036.63	1063.84	2083.6	1059.64	1208.12	2083.73	1067.52	1129.17	2188.84	1117.27	999.231	2144.07	1074.98	1348.57	2175.35	902.523	1391.93	2259.8	495.893	1355.28	2226.64	453.94	1361.08	2285.5	408.918	1318.92	1949.35	218.879	1317.91	1907.91	236.896	1276.23	2010.35	72.1195	1271.14	1977.63	83.4453	1337.06	2242.5	944.24	943.722	2253.69	485.151	1035.73	2245.22	427.354	1037.43	2307.29	428.291	1085.25	2198.28	62.741	1094.75	2155.16	41.7265	1131.31	2356.77	27.915	1142.28	2327.97	17.1465	1067.49
