Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	415.93	33.6	1076.03	0	-244.93	34189	30.27	-59.46	2.31	12.6	0	-259.14	-967.14	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	432.77	34.82	1080.71	0	-245.91	35092.9	30.75	-58.92	2.31	9.25	0	-259.65	-958.16	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	438.47	36.38	1084.34	0	-245.69	35645.1	31.09	-59.73	2.04	15.98	0	-258.42	-884.65	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	430.05	40.52	1086.06	0	-246.11	36456.8	31.7	-60.27	2.38	17.4	0	-258.61	-1024.09	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	415.93	45.27	1086.64	0	-245.53	36858.6	32.1	-59.46	2.71	17.93	0	-259.83	-1094.47	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	406.43	49.82	1086.49	0	-246.76	36650.9	31.56	-60.82	2.85	24	0	-258.11	-1193.77	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	401.27	55.59	1089.08	0	-247.47	36666.2	31.43	-59.73	2.58	20.14	0	-260.27	-968.53	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	403.44	59.39	1094.07	0	-247.21	36646.6	30.95	-61.9	2.31	31.52	0	-256.25	-960.86	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	412.13	62.17	1099.71	0	-248.26	36429	32.31	-61.9	2.44	33.08	0	-258.26	-908.14	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	428.42	65.23	1105.46	0	-249.79	35981.6	33.87	-61.09	2.31	32.23	0	-259.67	-739.71	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	440.37	67.06	1110.81	0	-250.82	35656.7	34.75	-61.63	2.24	35.93	0	-258.28	-630.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	451.23	68.49	1115.92	0	-251.49	35228.8	35.57	-61.36	2.17	35.66	0	-259.64	-464.48	-0	-0	-0	300	0	200	-0
267	0.16	17.54	7.78	1284.87	0	-353.22	-558.25	-0	-0	-0	2109	0	-203	-0	-16.29	467.79	70.05	1122.59	0	-252.16	34959.3	35.09	-61.36	1.56	38.36	0	-258.3	-188.57	-0	-0	-0	300	0	200	-0
268	-0.97	28.2	10.07	1313.28	0	-297.85	225.44	-0	-0	-0	2109	0	-203	-0	-21.79	483.54	71.47	1126.97	0	-253.11	34921.2	34.14	-62.72	1.09	44.68	0	-257.54	-15.1	-0	-0	-0	300	0	200	-0
269	-4.82	38.22	10.25	1332.7	0	-300.27	612.98	-0	-0	-0	2109	0	-203	-0	-30.48	494.4	71.4	1131.95	0	-252.97	34554.7	32.85	-62.99	0.27	46.88	0	-255.77	202.95	-0	-0	-0	300	0	200	-0
270	-8.52	49.19	13.01	1315.51	0	-295	-166.84	-0	-0	-0	2109	0	-203	-0	-42.62	499.01	70.25	1137.63	0	-253.2	34107.9	30.95	-64.35	0.07	53.93	0	-256.59	486.8	-0	-0	-0	300	0	200	-0
271	-9.49	59.54	14.64	1308.9	0	-290.95	-93.5	-0	-0	-0	2109	0	-203	-0	-52.67	498.47	68.08	1140.93	0	-253.42	33421.3	28.24	-62.99	-0.95	50.38	0	-257.08	866.14	-0	-0	-0	300	0	200	-0
272	-12.7	72.7	11.91	1320.02	0	-289.23	656.14	-0	-0	-0	2109	0	-203	-0	-61.29	495.21	65.23	1144.75	0	-253.33	32091	24.71	-64.07	-1.36	56.76	0	-256.81	899.46	-0	-0	-0	300	0	200	-0
273	-15.11	83.68	12.71	1315.32	0	-284.2	-96.17	-0	-0	-0	2109	0	-203	-0	-70.11	490.87	60.34	1150.12	0	-252.82	29630.1	21.18	-64.35	-1.97	59.5	0	-255.51	942.44	-0	-0	-0	300	0	200	-0
274	-16.08	99.03	13.52	1322.25	0	-282.21	-491.46	-0	-0	-0	2109	0	-203	-0	-75.27	494.67	54.91	1152.82	0	-253.55	26490.7	17.17	-63.26	-2.17	52.76	0	-256.85	670.48	-0	-0	-0	300	0	200	-0
275	-13.67	112.51	11.92	1322.45	0	-278.41	222.26	-0	-0	-0	2109	0	-203	-0	-79.14	504.17	48.12	1154.92	0	-253.66	22421.4	10.18	-61.36	-1.56	34.09	0	-258.97	35.07	-0	-0	-0	300	0	200	-0
276	-15.44	121.92	10.14	1322.55	0	-276.37	162.39	-0	-0	-0	2109	0	-203	-0	-83.76	521	37.47	1157.53	0	-253.03	16985.5	4.28	-60	-1.63	20.71	0	-261.85	-339.85	-0	-0	-0	300	0	200	-0
277	-13.03	131.32	9.65	1320.34	0	-275.87	-101.47	-0	-0	-0	2109	0	-203	-0	-87.63	534.03	27.9	1159.58	0	-252.43	12419.4	1.29	-59.19	-1.09	9.18	0	-261.02	-754.04	-0	-0	-0	300	0	200	-0
278	-13.35	142.92	11.28	1324.32	0	-273.35	-61.85	-0	-0	-0	2109	0	-203	-0	-93.19	547.34	19.68	1160.66	0	-252.29	8498.92	1.02	-57.83	-1.02	2.83	0	-263.82	-809.53	-0	-0	-0	300	0	200	-0
279	-15.6	154.83	11.3	1328.71	0	-270.36	338.42	-0	-0	-0	2109	0	-203	-0	-98.76	561.45	14.39	1162.21	0	-252.02	6584.29	1.02	-58.37	-1.22	7.96	0	-263.72	-714.01	-0	-0	-0	300	0	200	-0
280	-17.69	164.24	11.14	1327.56	0	-267	375.3	-0	-0	-0	2109	0	-203	-0	-103.03	571.5	10.05	1163.45	0	-251.95	5342.9	0.81	-59.19	-0.95	9.41	0	-261.02	-838.55	0	0	0	300	0	200	0
281	-18.17	172.39	10.82	1324.95	0	-266.68	-128.58	-0	-0	-0	2109	0	-203	-0	-105.34	576.39	6.99	1165.9	0	-251.29	4461.81	1.02	-58.64	-0.88	5.78	0	-262.97	-827.48	-0	-0	-0	300	0	200	-0
282	-19.78	181.17	11.48	1330.52	0	-266.74	-143.37	-0	-0	-0	2109	0	-203	-0	-106.56	583.17	3.73	1166.98	0	-251.31	3480.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-18.98	188.7	10.18	1329.09	0	-262.52	-52.2	-0	-0	-0	2109	0	-203	-0	-107.24	585.89	1.9	1167.59	0	-250.91	2967.02	0.68	-58.92	-1.09	8.31	0	-261.99	-798.23	-0	-0	-0	300	0	200	-0
284	-20.43	202.18	8.08	1335.27	0	-258.86	-133.22	-0	-0	-0	2109	0	-203	-0	-105.48	589.15	-0.75	1167.89	0	-251.09	2176.67	1.02	-58.92	-1.22	9.01	0	-260.82	-752.73	-0	-0	-0	300	0	200	-0
285	-19.46	207.19	9.06	1335.39	0	-259.09	-272.99	-0	-0	-0	2109	0	-203	-0	-101.54	588.88	-1.36	1169.3	0	-251	2010.55	1.02	-59.19	-0.95	7.55	0	-260.09	-841.43	-0	-0	-0	300	0	200	-0
286	-19.95	214.4	8.42	1337.8	0	-259.98	-14.5	-0	-0	-0	2109	0	-203	-0	-99.57	589.15	-1.7	1169.13	0	-250.86	1733.54	1.09	-58.64	-0.88	5.78	0	-262.27	-844.86	0	0	0	300	0	200	0
287	-19.95	221.93	6.65	1337.85	0	-256.39	540.54	-0	-0	-0	2109	0	-203	-0	-98.35	586.98	-1.15	1169.46	0	-250.6	1824	0.95	-59.19	-1.29	10.11	0	-260.56	-757.54	-0	-0	-0	300	0	200	-0
288	-22.36	229.46	8.75	1335.22	0	-254.53	-126.03	-0	-0	-0	2109	0	-203	-0	-96.92	583.45	-0.61	1169.91	0	-250.1	1795.84	1.09	-59.19	-0.88	9.65	0	-261.49	-854.29	-0	-0	-0	300	0	200	-0
289	-23.16	236.36	9.56	1334.73	0	-255.4	-560.91	-0	-0	-0	2109	0	-203	-0	-95.5	580.46	0.75	1170.31	0	-250.29	1689.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-23.49	246.07	10.05	1340.15	0	-255.22	-363.7	-0	-0	-0	2109	0	-203	-0	-94.48	579.1	1.97	1169.53	0	-250.67	1718.37	0.75	-58.1	-0.88	4.7	0	-262.11	-858.96	-0	-0	-0	300	0	200	-0
291	-23.97	248.58	9.25	1336.69	0	-255.15	-247.71	-0	-0	-0	2109	0	-203	-0	-92.72	575.57	3.05	1169.87	0	-250.74	1666.1	0.81	-58.1	-1.22	3.98	0	-262.11	-760.76	-0	-0	-0	300	0	200	-0
292	-23.01	254.54	8.27	1336.65	0	-254.26	-657.08	-0	-0	-0	2109	0	-203	-0	-90.27	570.96	4.34	1170.75	0	-250.12	1771.02	0.75	-58.64	-1.02	5.08	0	-261.33	-831.91	-0	-0	-0	300	0	200	-0
293	-20.6	260.81	9.89	1336.36	0	-253.88	-613.72	-0	-0	-0	2109	0	-203	-0	-88.1	569.06	5.02	1169.97	0	-250.48	1795.22	0.81	-58.64	-0.88	5.31	0	-261.8	-869.54	-0	-0	-0	300	0	200	-0
294	-21.08	269.27	9.09	1339.5	0	-253.4	-116.4	-0	-0	-0	2109	0	-203	-0	-84.91	564.44	6.11	1169.39	0	-250.62	1737.84	0.88	-59.73	-1.15	12.06	0	-260.27	-851.56	-0	-0	-0	300	0	200	-0
295	-22.52	273.04	8.93	1339.25	0	-252.46	-529.46	-0	-0	-0	2109	0	-203	-0	-83.15	557.11	6.38	1169.9	0	-250.48	1641.31	0.95	-58.64	-0.88	6.72	0	-261.09	-875.54	-0	-0	-0	300	0	200	-0
296	-22.2	282.12	9.74	1338.68	0	-253.26	-587.06	-0	-0	-0	2109	0	-203	-0	-81.04	548.15	7.53	1170.41	0	-250.65	1738.78	0.95	-57.83	-0.95	3.31	0	-263.34	-820.95	-0	-0	-0	300	0	200	-0
297	-22.53	288.08	9.26	1340.55	0	-253.99	-207	-0	-0	-0	2109	0	-203	-0	-79.62	536.21	8.14	1170.3	0	-250.6	1667.38	0.61	-58.37	-1.22	7.25	0	-261.83	-820.05	-0	-0	-0	300	0	200	-0
298	-23.49	290.59	8.3	1338.81	0	-252.68	35.08	-0	-0	-0	2109	0	-203	-0	-78.87	523.45	8.48	1170.81	0	-250.15	1859.79	0.61	-59.19	-1.02	9.18	0	-260.56	-842.76	-0	-0	-0	300	0	200	-0
299	-23.17	295.29	9.91	1336.64	0	-252.77	-459.25	-0	-0	-0	2109	0	-203	-0	-76.83	510.69	8.76	1171.67	0	-250.33	1765.1	1.02	-58.64	-1.22	5.78	0	-260.62	-804.15	-0	-0	-0	300	0	200	-0
300	-23.01	306.57	9.43	1342.08	0	-252.48	-221.94	-0	-0	-0	2109	0	-203	-0	-74.32	496.3	9.37	1171.42	0	-250.32	1673.42	0.68	-58.1	-0.95	4.7	0	-260.92	-848.91	-0	-0	-0	300	0	200	-0
301	-22.21	306.26	8.96	1338.56	0	-253.71	43.54	-0	-0	-0	2109	0	-203	-0	-72.49	484.08	9.57	1171.39	0	-250.51	1768.44	1.02	-58.37	-1.29	5.6	0	-261.36	-724.57	-0	-0	-0	300	0	200	-0
302	-22.21	309.71	8.47	1336.18	0	-253.83	-110.83	-0	-0	-0	2109	0	-203	-0	-70.45	471.05	9.5	1172.31	0	-250.45	1697.61	0.95	-58.92	-1.22	5.5	0	-261.99	-780.55	0	0	0	300	0	200	0
303	-21.72	317.86	9.77	1337.84	0	-253.04	-174.38	-0	-0	-0	2109	0	-203	-0	-67.6	455.03	10.38	1172.73	0	-250.05	1738.57	0.95	-60	-0.88	11.52	0	-258.63	-823.5	-0	-0	-0	300	0	200	-0
304	-22.85	324.76	9.45	1339.7	0	-252.71	188.77	-0	-0	-0	2109	0	-203	-0	-65.43	444.17	10.59	1171.78	0	-250.97	1639.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-24.78	331.34	8.16	1338.75	0	-252.7	362.86	-0	-0	-0	2109	0	-203	-0	-63.53	430.32	10.38	1171.78	0	-251.18	1487.86	0.81	-58.64	-1.02	6.96	0	-263.44	-824.7	-0	-0	-0	300	0	200	-0
306	-23.98	333.85	9.13	1336.74	0	-254.67	-215.76	-0	-0	-0	2109	0	-203	-0	-61.02	409.96	10.38	1173.72	0	-250.67	1428.54	0.88	-58.92	-1.02	6.67	0	-261.99	-850.89	-0	-0	-0	300	0	200	-0
307	-23.65	339.49	8.98	1336.65	0	-254.28	318.54	-0	-0	-0	2109	0	-203	-0	-59.19	396.39	10.66	1173.53	0	-250.74	1461.36	0.68	-58.1	-0.81	3.27	0	-261.63	-887.35	-0	-0	-0	300	0	200	-0
308	-24.62	344.2	9.3	1336.83	0	-252.76	369.34	-0	-0	-0	2109	0	-203	-0	-57.9	383.08	10.59	1172.99	0	-251.36	1491.35	0.61	-58.37	-1.15	3.47	0	-260.65	-770.77	-0	-0	-0	300	0	200	-0
309	-25.9	347.33	9.3	1334.57	0	-253.61	-149.23	-0	-0	-0	2109	0	-203	-0	-54.98	364.08	9.98	1173.97	0	-251.17	1322.92	0.88	-58.1	-1.09	3.27	0	-261.4	-803.68	-0	-0	-0	300	0	200	-0
310	-24.3	354.85	10.76	1336.29	0	-255.31	-254.42	-0	-0	-0	2109	0	-203	-0	-52.81	349.14	9.84	1175.01	0	-250.84	1377.16	1.02	-58.37	-1.02	3.71	0	-261.12	-825.23	-0	-0	-0	300	0	200	-0
311	-24.78	360.81	11.41	1335.39	0	-254.25	-122.06	-0	-0	-0	2109	0	-203	-0	-51.04	338.01	9.43	1173.53	0	-251.99	1321.61	0.95	-58.92	-1.02	7.84	0	-261.29	-828.06	0	0	0	300	0	200	0
312	-24.14	362.06	10.44	1335.02	0	-254.83	-83.97	-0	-0	-0	2109	0	-203	-0	-48.6	320.37	8.28	1174.31	0	-251.72	1187.48	0.95	-59.73	-0.88	12.29	0	-261.19	-857.94	-0	-0	-0	300	0	200	-0
313	-22.69	368.33	9.63	1336.08	0	-255.89	-232.86	-0	-0	-0	2109	0	-203	-0	-46.9	305.16	8.48	1177.02	0	-250.37	1365.23	0.61	-59.19	-0.95	8.72	0	-261.96	-857.75	-0	-0	-0	300	0	200	-0
314	-23.01	372.09	11.74	1336.07	0	-256.3	-80.16	-0	-0	-0	2109	0	-203	-0	-44.86	294.57	7.74	1174.75	0	-252.24	1077.85	0.81	-58.64	-0.88	5.31	0	-261.09	-890.8	-0	-0	-0	300	0	200	-0
315	-25.26	376.79	10.13	1335.74	0	-255.53	203.89	-0	-0	-0	2109	0	-203	-0	-42.83	276.66	7.19	1175.65	0	-251.4	1148.51	0.95	-59.19	-0.95	9.41	0	-262.19	-895.07	-0	-0	-0	300	0	200	-0
316	-24.94	382.43	9.32	1336.32	0	-256.83	15.53	-0	-0	-0	2109	0	-203	-0	-40.59	262.54	6.65	1176.33	0	-251.33	930.03	0.95	-58.1	-1.15	4.7	0	-262.35	-763.08	-0	-0	-0	300	0	200	-0
317	-24.3	382.11	11.1	1335.12	0	-257.93	102.73	-0	-0	-0	2109	0	-203	-0	-39.5	250.05	6.58	1177.41	0	-251.37	1023.06	0.81	-59.46	-0.81	10.51	0	-262.15	-919.34	-0	-0	-0	300	0	200	-0
318	-26.55	390.58	11.11	1335.5	0	-257.22	117.73	-0	-0	-0	2109	0	-203	-0	-37.47	234.57	6.04	1176.99	0	-252.01	964.66	0.95	-58.92	-0.95	6.2	0	-261.99	-830.15	-0	-0	-0	300	0	200	-0
319	-27.68	397.79	10.78	1334.83	0	-257.12	-66.85	-0	-0	-0	2109	0	-203	-0	-35.57	220.73	5.36	1178.56	0	-251.04	783.01	0.95	-58.1	-1.15	3.98	0	-263.06	-782.27	-0	-0	-0	300	0	200	-0
320	-26.71	403.43	11.43	1333.6	0	-258.53	-188.78	-0	-0	-0	2109	0	-203	-0	-33.73	209.32	5.36	1179.07	0	-252.18	796.25	1.15	-58.64	-0.95	5.31	0	-264.15	-842.39	0	0	0	300	0	200	0
321	-27.03	407.5	10.63	1332.68	0	-259.27	216.74	-0	-0	-0	2109	0	-203	-0	-31.83	194.12	4.89	1179.1	0	-252.02	790.52	0.88	-58.1	-0.88	3.27	0	-263.3	-841.74	-0	-0	-0	300	0	200	-0
322	-28.8	413.14	10.95	1333.62	0	-259.37	-246.08	-0	-0	-0	2109	0	-203	-0	-30.34	183.26	4.41	1178.07	0	-253.01	644.22	0.68	-58.64	-1.15	5.78	0	-262.03	-791	-0	-0	-0	300	0	200	-0
323	-28.48	416.58	10.79	1332.83	0	-261.36	-194.95	-0	-0	-0	2109	0	-203	-0	-28.64	169.96	4.34	1182.48	0	-251.25	702.61	0.75	-59.46	-0.88	10.51	0	-259.14	-862.86	-0	-0	-0	300	0	200	-0
324	-27.68	425.05	11.94	1333.57	0	-261.22	287.26	-0	-0	-0	2109	0	-203	-0	-26.47	159.64	3.94	1176.61	0	-254.4	547.43	0.81	-58.92	-1.22	6.9	0	-261.29	-742.58	-0	-0	-0	300	0	200	-0
325	-29.28	430.06	11.29	1334.23	0	-261.48	265.33	-0	-0	-0	2109	0	-203	-0	-25.25	146.61	3.8	1182.12	0	-252.2	632.82	0.88	-58.64	-1.15	6.02	0	-261.33	-779.88	-0	-0	-0	300	0	200	-0
326	-28.48	439.15	11.94	1333.73	0	-262.34	23.86	-0	-0	-0	2109	0	-203	-0	-23.62	137.11	3.12	1180.54	0	-252.81	452.4	0.95	-58.37	-1.22	3.23	0	-259.94	-790.08	-0	-0	-0	300	0	200	-0
327	-28.16	436.64	12.92	1330.49	0	-263.44	87.08	-0	-0	-0	2109	0	-203	-0	-21.58	125.43	2.99	1180.75	0	-254.78	423.98	0.95	-58.92	-1.02	8.08	0	-262.23	-808.44	-0	-0	-0	300	0	200	-0
328	-29.77	446.36	11.79	1331.47	0	-263.17	431.41	-0	-0	-0	2109	0	-203	-0	-20.77	115.11	2.85	1182.88	0	-253.59	477.2	0.81	-59.19	-0.75	7.78	0	-262.42	-921.22	-0	-0	-0	300	0	200	-0
329	-31.05	451.06	13.24	1329.95	0	-264.64	-214.44	-0	-0	-0	2109	0	-203	-0	-19.07	105.34	2.24	1186.2	0	-251.52	410.1	1.22	-58.92	-1.09	6.67	0	-261.76	-819.86	-0	-0	-0	300	0	200	-0
330	-31.05	457.32	14.87	1330.99	0	-265.27	-166.87	-0	-0	-0	2109	0	-203	-0	-17.17	93.94	1.83	1188.27	0	-252.21	315.89	0.81	-58.1	-0.88	2.56	0	-262.11	-809.96	-0	-0	-0	300	0	200	-0
331	-31.86	461.08	13.26	1329.07	0	-266.07	391.99	-0	-0	-0	2109	0	-203	-0	-16.02	87.96	1.49	1184.13	0	-254.99	294.41	0.68	-57.83	-1.09	3.55	0	-263.34	-807.65	-0	-0	-0	300	0	200	-0
332	-33.47	470.49	15.2	1330.85	0	-265.41	-206.8	-0	-0	-0	2109	0	-203	-0	-15.07	78.73	0.75	1187.83	0	-251.3	271.16	0.68	-59.19	-0.95	7.08	0	-261.26	-825.09	-0	-0	-0	300	0	200	-0
333	-33.14	477.69	16.01	1331.03	0	-266.04	-531.66	-0	-0	-0	2109	0	-203	-0	-13.51	70.32	0.14	1188.97	0	-252.36	168.5	0.81	-59.19	-0.95	6.85	0	-260.79	-875.95	-0	-0	-0	300	0	200	-0
334	-33.14	480.82	16.67	1331.13	0	-267.44	69.57	-0	-0	-0	2109	0	-203	-0	-12.62	65.16	-0	1185.58	0	-256.1	166.79	0.75	-57.83	-1.15	2.12	0	-262.39	-785.95	-0	-0	-0	300	0	200	-0
335	-33.95	486.15	15.38	1330	0	-267.09	101.63	-0	-0	-0	2109	0	-203	-0	-11.81	58.1	-0.61	1188.57	0	-252.74	186.56	0.75	-58.37	-0.95	3.71	0	-262.31	-806.8	-0	-0	-0	300	0	200	-0
336	-35.07	492.1	17.32	1329.6	0	-267.89	-672.06	-0	-0	-0	2109	0	-203	-0	-10.72	51.31	-1.09	1189.26	0	-254.36	117.76	1.02	-58.64	-0.95	7.66	0	-261.8	-886.35	-0	-0	-0	300	0	200	-0
337	-31.86	499.31	16.84	1330.32	0	-267.82	-242.19	-0	-0	-0	2109	0	-203	-0	-9.71	46.7	-1.22	1188.6	0	-253.26	159.75	1.09	-58.1	-0.81	2.8	0	-263.3	-856.11	-0	-0	-0	300	0	200	-0
338	-33.31	503.07	16.36	1330	0	-267.98	149.29	-0	-0	-0	2109	0	-203	-0	-9.3	42.35	-1.63	1190.87	0	-252.55	209.43	0.75	-58.1	-0.95	3.27	0	-261.87	-877.39	0	0	0	300	0	200	0
339	-33.79	509.03	15.39	1329.92	0	-268.42	-43.76	-0	-0	-0	2109	0	-203	-0	-8.08	36.38	-2.44	1199.46	0	-254.01	-60.6	0.81	-58.64	-1.02	5.55	0	-261.56	-833.41	-0	-0	-0	300	0	200	-0
340	-31.7	516.86	16.68	1331.2	0	-269.27	-479.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.02	1.85	0	-261.4	-842.54	-0	-0	-0	300	0	200	-0
341	-30.9	519.37	18.31	1330.2	0	-268.37	-202.06	-0	-0	-0	2109	0	-203	-0	-6.72	31.22	-2.85	1185.27	0	-263.85	-36.89	0.75	-58.92	-1.15	9.71	0	-261.76	-836.56	-0	-0	-0	300	0	200	-0
342	-31.22	528.46	15.23	1330.7	0	-268.59	-155.66	-0	-0	-0	2109	0	-203	-0	-6.58	25.79	-3.33	1199.78	0	-252.74	-42.57	0.88	-58.1	-1.09	5.64	0	-264.01	-793.61	-0	-0	-0	300	0	200	-0
343	-30.42	530.96	17.33	1329.95	0	-269.22	-719.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.46	-0.95	8.19	0	-261.69	-818	-0	-0	-0	300	0	200	-0
344	-28.17	537.23	18.78	1330.8	0	-269.58	-837.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-57.56	-1.02	2.15	0	-263.86	-814.68	-0	-0	-0	300	0	200	-0
345	-27.69	539.74	16.53	1330.03	0	-270.45	-198.35	-0	-0	-0	2109	0	-203	-0	-5.09	18.73	-3.73	1201.91	0	-253.54	-1.64	1.09	-58.1	-1.15	3.51	0	-261.63	-768.22	-0	-0	-0	300	0	200	-0
346	-27.69	546.95	17.49	1329.95	0	-269.82	-698.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-0.81	3.03	0	-263.06	-883.68	-0	-0	-0	300	0	200	-0
347	-25.28	551.02	17.17	1329.98	0	-270.78	-807.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.09	3.71	0	-261.12	-804.89	-0	-0	-0	300	0	200	-0
348	-24.15	557.28	18.31	1331.38	0	-270.87	-660.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-58.64	-1.15	5.08	0	-262.03	-808.54	-0	-0	-0	300	0	200	-0
349	-23.67	560.42	18.3	1330.83	0	-270.49	-995.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.1	-1.29	4.22	0	-262.58	-693.97	-0	-0	-0	300	0	200	-0
350	-21.74	568.26	18.14	1329.99	0	-271.09	-1231.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.19	-1.22	8.95	0	-260.32	-694.1	-0	-0	-0	300	0	200	-0
351	-21.1	572.64	19.76	1330.95	0	-271.62	-1334.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.1	-1.09	2.08	0	-262.11	-779.32	-0	-0	-0	300	0	200	-0
352	-19.98	575.78	18.63	1329.17	0	-271.21	-802.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-1.22	4.41	0	-262.54	-783.94	0	0	0	300	0	200	0
353	-19.17	578.91	19.43	1328.9	0	-272.2	-1389.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.19	-1.02	8.72	0	-260.09	-864.12	-0	-0	-0	300	0	200	-0
354	-17.73	587.68	20.25	1329.31	0	-272.64	-1456.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-0.88	6.9	0	-261.76	-855.02	-0	-0	-0	300	0	200	-0
355	-16.93	591.76	19.12	1329.85	0	-272.57	-1074.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.95	6.96	0	-261.09	-828.77	-0	-0	-0	300	0	200	-0
356	-17.73	596.14	18.62	1330.03	0	-273.36	-1583.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-57.56	-1.15	1.43	0	-263.15	-787.86	-0	-0	-0	300	0	200	-0
357	-14.2	602.41	20.56	1329.65	0	-272.72	-2186.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.1	-1.22	4.22	0	-262.11	-742.11	-0	-0	-0	300	0	200	-0
358	-14.2	606.8	21.37	1329.48	0	-273.39	-2103.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-57.56	-0.88	1.19	0	-263.15	-890.66	-0	-0	-0	300	0	200	-0
359	-12.43	611.82	20.08	1329.63	0	-272.79	-1748.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-1.29	7.01	0	-262.54	-775.79	-0	-0	-0	300	0	200	-0
360	-11.79	620.28	19.26	1330.36	0	-273.05	-2212.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.09	6.72	0	-263.44	-874.58	-0	-0	-0	300	0	200	-0
361	-7.13	620.28	19.75	1328.3	0	-273.74	-2106.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-57.56	-0.88	0.47	0	-262.19	-837.38	-0	-0	-0	300	0	200	-0
362	-4.23	623.1	19.43	1328.42	0	-273.99	-1650.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-57.56	-1.09	3.59	0	-265.3	-802.14	0	0	0	300	0	200	0
363	-3.91	630.31	19.26	1329.38	0	-273.49	-2150.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-58.92	-1.02	7.61	0	-260.35	-843	-0	-0	-0	300	0	200	-0
364	-1.5	635.64	20.38	1328.78	0	-273.58	-2525.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.1	-1.09	3.03	0	-262.58	-795.54	-0	-0	-0	300	0	200	-0
